# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.9 1.89999999999999995E-002 0.000655891
2.9 2.00000000000000004E-002 0.000708203
2.9 2.10000000000000013E-002 0.000765484
2.9 2.19999999999999987E-002 0.000825968
2.9 2.29999999999999996E-002 0.000892188
2.9 2.40000000000000005E-002 0.000962426
2.9 2.50000000000000014E-002 0.00102858
2.9 2.59999999999999988E-002 0.00109767
2.9 2.69999999999999997E-002 0.00116639
2.9 2.80000000000000006E-002 0.00124791
2.9 2.90000000000000015E-002 0.00133537
2.9 2.99999999999999989E-002 0.00141707
2.9 3.09999999999999998E-002 0.00150671
2.9 3.20000000000000007E-002 0.00160595
2.9 3.30000000000000016E-002 0.0017099
2.9 3.40000000000000024E-002 0.00180819
2.9 3.50000000000000033E-002 0.00191582
2.9 3.59999999999999973E-002 0.00202317
2.9 3.69999999999999982E-002 0.00215053
2.9 3.79999999999999991E-002 0.00226866
2.9 3.89999999999999999E-002 0.00239755
2.9 4.00000000000000008E-002 0.00252171
2.9 4.10000000000000017E-002 0.00267014
2.9 4.20000000000000026E-002 0.00281706
2.9 4.29999999999999966E-002 0.00296247
2.9 4.39999999999999974E-002 0.00311809
2.9 4.49999999999999983E-002 0.0032954
2.9 4.59999999999999992E-002 0.00347075
2.9 4.70000000000000001E-002 0.00366827
2.9 4.80000000000000010E-002 0.00385791
2.9 4.90000000000000019E-002 0.00404973
2.9 5.00000000000000028E-002 0.00427053
2.9 5.09999999999999967E-002 0.00449784
2.9 5.19999999999999976E-002 0.00474169
2.9 5.29999999999999985E-002 0.00497516
2.9 5.39999999999999994E-002 0.00524449
2.9 5.50000000000000003E-002 0.00552796
2.9 5.60000000000000012E-002 0.00583072
2.9 5.70000000000000021E-002 0.00617291
2.9 5.80000000000000029E-002 0.00651354
2.9 5.89999999999999969E-002 0.00683919
2.9 5.99999999999999978E-002 0.00720867
2.9 6.09999999999999987E-002 0.00759801
2.9 6.19999999999999996E-002 0.00803167
2.9 6.30000000000000004E-002 0.00851215
2.9 6.40000000000000013E-002 0.00900662
2.9 6.50000000000000022E-002 0.00958956
2.9 6.60000000000000031E-002 0.0101805
2.9 6.70000000000000040E-002 0.010825
2.9 6.80000000000000049E-002 0.0114031
2.9 6.90000000000000058E-002 0.0120982
2.9 7.00000000000000067E-002 0.0128368
2.9 7.09999999999999937E-002 0.0135831
2.9 7.19999999999999946E-002 0.0143276
2.9 7.29999999999999954E-002 0.015163
2.9 7.39999999999999963E-002 0.016094
2.9 7.49999999999999972E-002 0.0170241
2.9 7.59999999999999981E-002 0.0179625
2.9 7.69999999999999990E-002 0.0189539
2.9 7.79999999999999999E-002 0.0199467
2.9 7.90000000000000008E-002 0.0210547
2.9 8.00000000000000017E-002 0.0222231
2.9 8.10000000000000026E-002 0.0234975
2.9 8.20000000000000034E-002 0.0247385
2.9 8.30000000000000043E-002 0.0260732
2.9 8.40000000000000052E-002 0.0275394
2.9 8.50000000000000061E-002 0.0289759
2.9 8.59999999999999931E-002 0.0305536
2.9 8.69999999999999940E-002 0.0321692
2.9 8.79999999999999949E-002 0.0339426
2.9 8.89999999999999958E-002 0.0356494
2.9 8.99999999999999967E-002 0.0374619
2.9 9.09999999999999976E-002 0.0392951
2.9 9.19999999999999984E-002 0.041213
2.9 9.29999999999999993E-002 0.0432974
2.9 9.40000000000000002E-002 0.0453294
2.9 9.50000000000000011E-002 0.0474436
2.9 9.60000000000000020E-002 0.0497234
2.9 9.70000000000000029E-002 0.0520753
2.9 9.80000000000000038E-002 0.0544392
2.9 9.90000000000000047E-002 0.0569842
2.9 0.10000000000000001 0.0596496
2.9 0.11000000000000000 0.0898888
2.9 0.12000000000000000 0.125803
2.9 0.13000000000000000 0.164693
2.9 0.14000000000000001 0.203563
2.9 0.14999999999999999 0.241924
2.9 0.16000000000000000 0.280642
2.9 0.17000000000000001 0.32029
2.9 0.17999999999999999 0.359966
2.9 0.19000000000000000 0.398429
2.9 0.20000000000000001 0.434803
2.9 0.20999999999999999 0.469287
2.9 0.22000000000000000 0.500048
2.9 0.23000000000000001 0.527257
2.9 0.23999999999999999 0.551511
2.9 0.25000000000000000 0.572753
2.9 0.26000000000000001 0.591517
2.9 0.27000000000000002 0.608374
2.9 0.28000000000000003 0.622913
2.9 0.28999999999999998 0.636202
2.9 0.29999999999999999 0.648135
2.9 0.31000000000000000 0.659032
2.9 0.32000000000000001 0.669355
2.9 0.33000000000000002 0.678958
2.9 0.34000000000000002 0.688467
2.9 0.34999999999999998 0.697445
2.9 0.35999999999999999 0.706331
2.9 0.37000000000000000 0.714688
2.9 0.38000000000000000 0.722737
2.9 0.39000000000000001 0.730678
2.9 0.40000000000000002 0.738352
2.9 0.40999999999999998 0.745869
2.9 0.41999999999999998 0.753457
2.9 0.42999999999999999 0.760492
2.9 0.44000000000000000 0.767335
2.9 0.45000000000000001 0.773942
2.9 0.46000000000000002 0.780331
2.9 0.46999999999999997 0.786511
2.9 0.47999999999999998 0.792597
2.9 0.48999999999999999 0.798503
2.9 0.50000000000000000 0.804059
2.9 0.51000000000000001 0.809504
2.9 0.52000000000000002 0.814725
2.9 0.53000000000000003 0.819876
2.9 0.54000000000000004 0.824986
2.9 0.55000000000000004 0.829854
2.9 0.56000000000000005 0.834589
2.9 0.56999999999999995 0.839306
2.9 0.57999999999999996 0.84381
2.9 0.58999999999999997 0.848215
2.9 0.59999999999999998 0.852525
2.9 0.60999999999999999 0.856759
2.9 0.62000000000000000 0.860867
2.9 0.63000000000000000 0.864896
2.9 0.64000000000000001 0.868787
2.9 0.65000000000000002 0.872616
2.9 0.66000000000000003 0.87634
2.9 0.67000000000000004 0.880035
2.9 0.68000000000000005 0.88369
2.9 0.68999999999999995 0.887209
2.9 0.69999999999999996 0.890608
2.9 0.70999999999999996 0.893996
2.9 0.71999999999999997 0.897345
2.9 0.72999999999999998 0.900543
2.9 0.73999999999999999 0.903762
2.9 0.75000000000000000 0.906894
2.9 0.76000000000000001 0.909925
2.9 0.77000000000000002 0.912851
2.9 0.78000000000000003 0.915696
2.9 0.79000000000000004 0.918423
2.9 0.80000000000000004 0.921118
2.9 0.81000000000000005 0.923694
2.9 0.81999999999999995 0.92618
2.9 0.82999999999999996 0.928524
2.9 0.83999999999999997 0.930753
2.9 0.84999999999999998 0.932919
2.9 0.85999999999999999 0.934973
2.9 0.87000000000000000 0.936921
2.9 0.88000000000000000 0.938787
2.9 0.89000000000000001 0.940568
2.9 0.90000000000000002 0.942269
2.9 0.91000000000000003 0.943909
2.9 0.92000000000000004 0.945491
2.9 0.93000000000000005 0.947023
2.9 0.93999999999999995 0.94847
2.9 0.94999999999999996 0.949887
2.9 0.95999999999999996 0.951266
2.9 0.96999999999999997 0.952615
2.9 0.97999999999999998 0.953891
2.9 0.98999999999999999 0.955128
2.9 1.0000000000000000 0.956345
2.9 1.1000000000000001 0.966522
2.9 1.2000000000000000 0.973811
2.9 1.3000000000000000 0.979452
2.9 1.3999999999999999 0.984049
2.9 1.5000000000000000 0.987812
2.9 1.6000000000000001 0.990747
2.9 1.7000000000000000 0.992905
2.9 1.8000000000000000 0.994477
2.9 1.8999999999999999 0.995653
2.9 2.0000000000000000 0.996545
2.9 2.1000000000000001 0.997264
2.9 2.2000000000000002 0.997862
2.9 2.2999999999999998 0.998355
2.9 2.3999999999999999 0.99874
2.9 2.5000000000000000 0.999033
2.9 2.6000000000000001 0.999252
2.9 2.7000000000000002 0.99942
2.9 2.7999999999999998 0.999556
2.9 2.8999999999999999 0.999668
2.9 3.0000000000000000 0.999758
2.9 3.1000000000000001 0.999826
2.9 3.2000000000000002 0.999873
2.9 3.2999999999999998 0.999905
2.9 3.3999999999999999 0.99993
2.9 3.5000000000000000 0.99995
2.9 3.6000000000000001 0.999965
2.9 3.7000000000000002 0.999976
2.9 3.7999999999999998 0.999984
2.9 3.8999999999999999 0.999989
2.9 4.0000000000000000 0.999993
2.9 4.0999999999999996 0.999996
2.9 4.2000000000000002 0.999998
2.9 4.2999999999999998 0.999999
2.9 4.4000000000000004 0.999999
2.9 4.5000000000000000 1
2.9 4.5999999999999996 1
2.9 4.7000000000000002 1
2.9 4.7999999999999998 1
2.9 4.9000000000000004 1
2.9 5.0000000000000000 1
2.9 5.0999999999999996 1
2.9 5.2000000000000002 1
2.9 5.2999999999999998 1
2.9 5.4000000000000004 1
2.9 5.5000000000000000 1
2.9 5.5999999999999996 1
2.9 5.7000000000000002 1
2.9 5.7999999999999998 1
2.9 5.9000000000000004 1
2.9 6.0000000000000000 1
2.9 6.0999999999999996 1
2.9 6.2000000000000002 1
2.9 6.2999999999999998 1
2.9 6.4000000000000004 1
2.9 6.5000000000000000 1
2.9 6.5999999999999996 1
2.9 6.7000000000000002 1
2.9 6.7999999999999998 1
2.9 6.9000000000000004 1
2.9 7.0000000000000000 1
2.9 7.0999999999999996 1
2.9 7.2000000000000002 1
2.9 7.2999999999999998 1
2.9 7.4000000000000004 1
2.9 7.5000000000000000 1
2.9 7.5999999999999996 1
2.9 7.7000000000000002 1
2.9 7.7999999999999998 1
2.9 7.9000000000000004 1
2.9 8.0000000000000000 1
2.9 8.0999999999999996 1
2.9 8.1999999999999993 1
2.9 8.3000000000000007 1
2.9 8.4000000000000004 1
2.9 8.5000000000000000 1
2.9 8.5999999999999996 1
2.9 8.6999999999999993 1
2.9 8.8000000000000007 1
2.9 8.9000000000000004 1
2.9 9.0000000000000000 1
2.9 9.0999999999999996 1
2.9 9.1999999999999993 1
2.9 9.3000000000000007 1
2.9 9.4000000000000004 1
2.9 9.5000000000000000 1
2.9 9.5999999999999996 1
2.9 9.6999999999999993 1
2.9 9.8000000000000007 1
2.9 9.9000000000000004 1
2.9 10.000000000000000 1

3 0.0000000000000000 8.07262e-09
3 9.99999999999999955E-007 2.67946e-08
3 1.99999999999999991E-006 4.68202e-08
3 3.00000000000000008E-006 6.91515e-08
3 3.99999999999999982E-006 8.60752e-08
3 5.00000000000000041E-006 9.14787e-08
3 6.00000000000000015E-006 1.2517e-07
3 6.99999999999999989E-006 1.49058e-07
3 7.99999999999999964E-006 1.71135e-07
3 9.00000000000000023E-006 1.82313e-07
3 1.00000000000000008E-005 2.04342e-07
3 1.09999999999999997E-005 2.20268e-07
3 1.20000000000000003E-005 2.69424e-07
3 1.29999999999999992E-005 3.19759e-07
3 1.39999999999999998E-005 3.44458e-07
3 1.50000000000000004E-005 3.58218e-07
3 1.59999999999999993E-005 4.07785e-07
3 1.69999999999999999E-005 4.42147e-07
3 1.80000000000000005E-005 4.56266e-07
3 1.90000000000000010E-005 4.65086e-07
3 2.00000000000000016E-005 4.92697e-07
3 2.09999999999999988E-005 5.18273e-07
3 2.19999999999999994E-005 5.28514e-07
3 2.30000000000000000E-005 5.34878e-07
3 2.40000000000000006E-005 5.47241e-07
3 2.50000000000000012E-005 5.57996e-07
3 2.59999999999999984E-005 5.76747e-07
3 2.69999999999999990E-005 5.8855e-07
3 2.79999999999999996E-005 6.05888e-07
3 2.90000000000000002E-005 6.16097e-07
3 3.00000000000000008E-005 6.32698e-07
3 3.10000000000000014E-005 6.82423e-07
3 3.19999999999999986E-005 6.85961e-07
3 3.30000000000000025E-005 6.94242e-07
3 3.39999999999999997E-005 7.09564e-07
3 3.49999999999999969E-005 7.19833e-07
3 3.60000000000000009E-005 7.54135e-07
3 3.69999999999999981E-005 7.64066e-07
3 3.80000000000000021E-005 7.90221e-07
3 3.89999999999999993E-005 8.23491e-07
3 4.00000000000000033E-005 8.41557e-07
3 4.10000000000000005E-005 8.64353e-07
3 4.19999999999999977E-005 8.67963e-07
3 4.30000000000000017E-005 8.93826e-07
3 4.39999999999999989E-005 1.00126e-06
3 4.50000000000000028E-005 1.0144e-06
3 4.60000000000000000E-005 1.04195e-06
3 4.69999999999999972E-005 1.05428e-06
3 4.80000000000000012E-005 1.0875e-06
3 4.89999999999999984E-005 1.09686e-06
3 5.00000000000000024E-005 1.14691e-06
3 5.09999999999999996E-005 1.1578e-06
3 5.19999999999999968E-005 1.18015e-06
3 5.30000000000000008E-005 1.19685e-06
3 5.39999999999999980E-005 1.22236e-06
3 5.50000000000000020E-005 1.2319e-06
3 5.59999999999999992E-005 1.23809e-06
3 5.70000000000000031E-005 1.25668e-06
3 5.80000000000000003E-005 1.27226e-06
3 5.89999999999999975E-005 1.29028e-06
3 6.00000000000000015E-005 1.38345e-06
3 6.09999999999999987E-005 1.39147e-06
3 6.20000000000000027E-005 1.41375e-06
3 6.29999999999999999E-005 1.4251e-06
3 6.39999999999999971E-005 1.46177e-06
3 6.49999999999999943E-005 1.48732e-06
3 6.60000000000000051E-005 1.49741e-06
3 6.70000000000000023E-005 1.52242e-06
3 6.79999999999999995E-005 1.53141e-06
3 6.89999999999999967E-005 1.57594e-06
3 6.99999999999999939E-005 1.58637e-06
3 7.10000000000000046E-005 1.60869e-06
3 7.20000000000000018E-005 1.62501e-06
3 7.29999999999999990E-005 1.63233e-06
3 7.39999999999999962E-005 1.64213e-06
3 7.49999999999999934E-005 1.67113e-06
3 7.60000000000000042E-005 1.68558e-06
3 7.70000000000000014E-005 1.69179e-06
3 7.79999999999999986E-005 1.71219e-06
3 7.89999999999999958E-005 1.72119e-06
3 8.00000000000000065E-005 1.72925e-06
3 8.10000000000000037E-005 1.75479e-06
3 8.20000000000000009E-005 1.77626e-06
3 8.29999999999999981E-005 1.78933e-06
3 8.39999999999999954E-005 1.87893e-06
3 8.50000000000000061E-005 1.89207e-06
3 8.60000000000000033E-005 1.9041e-06
3 8.70000000000000005E-005 2.00868e-06
3 8.79999999999999977E-005 2.02658e-06
3 8.89999999999999949E-005 2.0664e-06
3 9.00000000000000057E-005 2.14315e-06
3 9.10000000000000029E-005 2.18638e-06
3 9.20000000000000001E-005 2.19713e-06
3 9.29999999999999973E-005 2.21208e-06
3 9.39999999999999945E-005 2.26909e-06
3 9.50000000000000052E-005 2.27798e-06
3 9.60000000000000024E-005 2.31892e-06
3 9.69999999999999996E-005 2.32973e-06
3 9.79999999999999968E-005 2.34402e-06
3 9.89999999999999940E-005 2.35138e-06
3 1.00000000000000005E-004 2.3695e-06
3 1.10000000000000004E-004 2.57641e-06
3 1.20000000000000003E-004 2.826e-06
3 1.29999999999999989E-004 3.12931e-06
3 1.39999999999999988E-004 3.35817e-06
3 1.49999999999999987E-004 3.62974e-06
3 1.60000000000000013E-004 3.79371e-06
3 1.70000000000000012E-004 4.18514e-06
3 1.80000000000000011E-004 4.39055e-06
3 1.90000000000000010E-004 4.60391e-06
3 2.00000000000000010E-004 4.80177e-06
3 2.10000000000000009E-004 5.03451e-06
3 2.20000000000000008E-004 5.18215e-06
3 2.30000000000000007E-004 5.41417e-06
3 2.40000000000000006E-004 5.65927e-06
3 2.50000000000000005E-004 5.84351e-06
3 2.59999999999999977E-004 6.01576e-06
3 2.70000000000000003E-004 6.34017e-06
3 2.79999999999999975E-004 6.65683e-06
3 2.90000000000000002E-004 6.87179e-06
3 2.99999999999999974E-004 7.09329e-06
3 3.10000000000000000E-004 7.26594e-06
3 3.20000000000000026E-004 7.41307e-06
3 3.29999999999999998E-004 7.60538e-06
3 3.40000000000000024E-004 7.821e-06
3 3.49999999999999996E-004 7.9953e-06
3 3.60000000000000023E-004 8.21977e-06
3 3.69999999999999995E-004 8.47262e-06
3 3.80000000000000021E-004 8.71832e-06
3 3.89999999999999993E-004 8.90524e-06
3 4.00000000000000019E-004 9.05811e-06
3 4.09999999999999991E-004 9.2936e-06
3 4.20000000000000017E-004 9.52424e-06
3 4.29999999999999989E-004 9.68196e-06
3 4.40000000000000016E-004 1.0005e-05
3 4.49999999999999988E-004 1.02191e-05
3 4.60000000000000014E-004 1.03996e-05
3 4.69999999999999986E-004 1.05926e-05
3 4.80000000000000012E-004 1.08191e-05
3 4.89999999999999984E-004 1.10025e-05
3 5.00000000000000010E-004 1.11598e-05
3 5.10000000000000037E-004 1.14268e-05
3 5.19999999999999954E-004 1.16544e-05
3 5.29999999999999981E-004 1.18482e-05
3 5.40000000000000007E-004 1.20182e-05
3 5.50000000000000033E-004 1.22259e-05
3 5.59999999999999951E-004 1.24291e-05
3 5.69999999999999977E-004 1.26712e-05
3 5.80000000000000003E-004 1.28911e-05
3 5.90000000000000030E-004 1.31337e-05
3 5.99999999999999947E-004 1.32975e-05
3 6.09999999999999974E-004 1.3472e-05
3 6.20000000000000000E-004 1.36807e-05
3 6.30000000000000026E-004 1.38995e-05
3 6.40000000000000052E-004 1.4067e-05
3 6.49999999999999970E-004 1.42434e-05
3 6.59999999999999996E-004 1.44499e-05
3 6.70000000000000023E-004 1.47659e-05
3 6.80000000000000049E-004 1.51673e-05
3 6.89999999999999967E-004 1.52996e-05
3 6.99999999999999993E-004 1.54831e-05
3 7.10000000000000019E-004 1.56409e-05
3 7.20000000000000045E-004 1.59449e-05
3 7.29999999999999963E-004 1.61123e-05
3 7.39999999999999989E-004 1.64696e-05
3 7.50000000000000016E-004 1.66171e-05
3 7.60000000000000042E-004 1.69451e-05
3 7.69999999999999960E-004 1.71662e-05
3 7.79999999999999986E-004 1.73404e-05
3 7.90000000000000012E-004 1.7587e-05
3 8.00000000000000038E-004 1.79208e-05
3 8.09999999999999956E-004 1.82241e-05
3 8.19999999999999982E-004 1.84405e-05
3 8.30000000000000009E-004 1.86142e-05
3 8.40000000000000035E-004 1.88126e-05
3 8.49999999999999953E-004 1.90626e-05
3 8.59999999999999979E-004 1.92922e-05
3 8.70000000000000005E-004 1.95214e-05
3 8.80000000000000031E-004 1.96637e-05
3 8.89999999999999949E-004 1.99315e-05
3 8.99999999999999975E-004 2.01005e-05
3 9.10000000000000002E-004 2.02753e-05
3 9.20000000000000028E-004 2.04918e-05
3 9.30000000000000054E-004 2.0689e-05
3 9.39999999999999972E-004 2.10119e-05
3 9.49999999999999998E-004 2.12453e-05
3 9.60000000000000024E-004 2.15454e-05
3 9.70000000000000051E-004 2.17544e-05
3 9.79999999999999968E-004 2.19935e-05
3 9.89999999999999995E-004 2.22045e-05
3 1.00000000000000002E-003 2.25081e-05
3 1.10000000000000007E-003 2.46777e-05
3 1.19999999999999989E-003 2.69043e-05
3 1.29999999999999994E-003 2.87253e-05
3 1.39999999999999999E-003 3.11103e-05
3 1.50000000000000003E-003 3.31976e-05
3 1.60000000000000008E-003 3.53441e-05
3 1.69999999999999991E-003 3.77555e-05
3 1.79999999999999995E-003 4.02336e-05
3 1.90000000000000000E-003 4.22738e-05
3 2.00000000000000004E-003 4.44531e-05
3 2.09999999999999987E-003 4.6723e-05
3 2.20000000000000013E-003 4.92556e-05
3 2.29999999999999996E-003 5.14598e-05
3 2.39999999999999979E-003 5.37379e-05
3 2.50000000000000005E-003 5.59516e-05
3 2.59999999999999988E-003 5.81124e-05
3 2.70000000000000014E-003 6.01772e-05
3 2.79999999999999997E-003 6.24123e-05
3 2.89999999999999980E-003 6.44086e-05
3 3.00000000000000006E-003 6.65112e-05
3 3.09999999999999989E-003 6.86233e-05
3 3.20000000000000015E-003 7.1149e-05
3 3.29999999999999998E-003 7.31653e-05
3 3.39999999999999981E-003 7.51006e-05
3 3.50000000000000007E-003 7.7405e-05
3 3.59999999999999990E-003 7.97943e-05
3 3.70000000000000016E-003 8.20265e-05
3 3.79999999999999999E-003 8.4447e-05
3 3.89999999999999982E-003 8.67594e-05
3 4.00000000000000008E-003 8.90064e-05
3 4.10000000000000035E-003 9.11504e-05
3 4.19999999999999974E-003 9.38466e-05
3 4.30000000000000000E-003 9.68943e-05
3 4.40000000000000027E-003 9.90453e-05
3 4.49999999999999966E-003 0.000101092
3 4.59999999999999992E-003 0.000103401
3 4.70000000000000018E-003 0.000105514
3 4.79999999999999958E-003 0.000107442
3 4.89999999999999984E-003 0.000109683
3 5.00000000000000010E-003 0.000111892
3 5.10000000000000037E-003 0.000114017
3 5.19999999999999976E-003 0.000116205
3 5.30000000000000002E-003 0.000118273
3 5.40000000000000029E-003 0.000120589
3 5.49999999999999968E-003 0.000122557
3 5.59999999999999994E-003 0.000125184
3 5.70000000000000021E-003 0.000127287
3 5.79999999999999960E-003 0.00012955
3 5.89999999999999986E-003 0.000131949
3 6.00000000000000012E-003 0.000133941
3 6.10000000000000039E-003 0.000135975
3 6.19999999999999978E-003 0.00013803
3 6.30000000000000004E-003 0.000140328
3 6.40000000000000031E-003 0.000142413
3 6.49999999999999970E-003 0.000144922
3 6.59999999999999996E-003 0.000147129
3 6.70000000000000023E-003 0.000149678
3 6.79999999999999962E-003 0.000151852
3 6.89999999999999988E-003 0.000154481
3 7.00000000000000015E-003 0.000156838
3 7.10000000000000041E-003 0.000159252
3 7.19999999999999980E-003 0.000161574
3 7.30000000000000007E-003 0.000163581
3 7.40000000000000033E-003 0.000165782
3 7.49999999999999972E-003 0.000168265
3 7.59999999999999998E-003 0.000170595
3 7.70000000000000025E-003 0.000173324
3 7.79999999999999964E-003 0.000175721
3 7.90000000000000077E-003 0.000178074
3 8.00000000000000017E-003 0.0001803
3 8.09999999999999956E-003 0.000182543
3 8.20000000000000069E-003 0.000185014
3 8.30000000000000009E-003 0.000187426
3 8.39999999999999948E-003 0.000189719
3 8.50000000000000061E-003 0.000192293
3 8.60000000000000001E-003 0.000194582
3 8.69999999999999940E-003 0.000196899
3 8.80000000000000053E-003 0.000199339
3 8.89999999999999993E-003 0.000202049
3 8.99999999999999932E-003 0.00020441
3 9.10000000000000045E-003 0.000207169
3 9.19999999999999984E-003 0.000210094
3 9.29999999999999924E-003 0.000213003
3 9.40000000000000037E-003 0.000215209
3 9.49999999999999976E-003 0.000218125
3 9.59999999999999916E-003 0.0002208
3 9.70000000000000029E-003 0.00022279
3 9.79999999999999968E-003 0.000225256
3 9.90000000000000081E-003 0.000227598
3 1.00000000000000002E-002 0.00022962
3 1.09999999999999994E-002 0.000257107
3 1.20000000000000002E-002 0.000283895
3 1.29999999999999994E-002 0.000313234
3 1.40000000000000003E-002 0.000343581
3 1.49999999999999994E-002 0.000375971
3 1.60000000000000003E-002 0.000413601
3 1.70000000000000012E-002 0.000448813
3 1.79999999999999986E-002 0.00048721
3 1.89999999999999995E-002 0.000529105
3 2.00000000000000004E-002 0.000575963
3 2.10000000000000013E-002 0.000620843
3 2.19999999999999987E-002 0.000677213
3 2.29999999999999996E-002 0.000733213
3 2.40000000000000005E-002 0.000792498
3 2.50000000000000014E-002 0.000846718
3 2.59999999999999988E-002 0.00090754
3 2.69999999999999997E-002 0.000971085
3 2.80000000000000006E-002 0.00103304
3 2.90000000000000015E-002 0.00110563
3 2.99999999999999989E-002 0.00118446
3 3.09999999999999998E-002 0.00126766
3 3.20000000000000007E-002 0.00134323
3 3.30000000000000016E-002 0.00143794
3 3.40000000000000024E-002 0.00153241
3 3.50000000000000033E-002 0.00163577
3 3.59999999999999973E-002 0.00173736
3 3.69999999999999982E-002 0.001842
3 3.79999999999999991E-002 0.0019503
3 3.89999999999999999E-002 0.00207127
3 4.00000000000000008E-002 0.00218819
3 4.10000000000000017E-002 0.00231777
3 4.20000000000000026E-002 0.00244997
3 4.29999999999999966E-002 0.00257794
3 4.39999999999999974E-002 0.00273597
3 4.49999999999999983E-002 0.00289466
3 4.59999999999999992E-002 0.00305088
3 4.70000000000000001E-002 0.00322814
3 4.80000000000000010E-002 0.00338612
3 4.90000000000000019E-002 0.00357688
3 5.00000000000000028E-002 0.00377213
3 5.09999999999999967E-002 0.00400495
3 5.19999999999999976E-002 0.0042115
3 5.29999999999999985E-002 0.00443958
3 5.39999999999999994E-002 0.00470122
3 5.50000000000000003E-002 0.00498266
3 5.60000000000000012E-002 0.00525835
3 5.70000000000000021E-002 0.00555256
3 5.80000000000000029E-002 0.00588643
3 5.89999999999999969E-002 0.00619046
3 5.99999999999999978E-002 0.00649778
3 6.09999999999999987E-002 0.00685561
3 6.19999999999999996E-002 0.00720318
3 6.30000000000000004E-002 0.00765025
3 6.40000000000000013E-002 0.00816146
3 6.50000000000000022E-002 0.00866296
3 6.60000000000000031E-002 0.00919812
3 6.70000000000000040E-002 0.00977166
3 6.80000000000000049E-002 0.0103392
3 6.90000000000000058E-002 0.0109829
3 7.00000000000000067E-002 0.0116305
3 7.09999999999999937E-002 0.0122703
3 7.19999999999999946E-002 0.012979
3 7.29999999999999954E-002 0.0137375
3 7.39999999999999963E-002 0.0146362
3 7.49999999999999972E-002 0.0154672
3 7.59999999999999981E-002 0.0163653
3 7.69999999999999990E-002 0.0171814
3 7.79999999999999999E-002 0.0181187
3 7.90000000000000008E-002 0.0191596
3 8.00000000000000017E-002 0.0201839
3 8.10000000000000026E-002 0.0212545
3 8.20000000000000034E-002 0.0224582
3 8.30000000000000043E-002 0.023665
3 8.40000000000000052E-002 0.0249588
3 8.50000000000000061E-002 0.026231
3 8.59999999999999931E-002 0.0276059
3 8.69999999999999940E-002 0.029126
3 8.79999999999999949E-002 0.0306237
3 8.89999999999999958E-002 0.0322121
3 8.99999999999999967E-002 0.0339503
3 9.09999999999999976E-002 0.0356025
3 9.19999999999999984E-002 0.0372992
3 9.29999999999999993E-002 0.0390401
3 9.40000000000000002E-002 0.0408142
3 9.50000000000000011E-002 0.0426856
3 9.60000000000000020E-002 0.0448812
3 9.70000000000000029E-002 0.0470015
3 9.80000000000000038E-002 0.0491378
3 9.90000000000000047E-002 0.0512321
3 0.10000000000000001 0.0536808
3 0.11000000000000000 0.0808372
3 0.12000000000000000 0.113833
3 0.13000000000000000 0.149527
3 0.14000000000000001 0.186566
3 0.14999999999999999 0.222244
3 0.16000000000000000 0.257842
3 0.17000000000000001 0.294483
3 0.17999999999999999 0.331343
3 0.19000000000000000 0.367293
3 0.20000000000000001 0.401304
3 0.20999999999999999 0.434183
3 0.22000000000000000 0.463693
3 0.23000000000000001 0.489878
3 0.23999999999999999 0.513495
3 0.25000000000000000 0.534305
3 0.26000000000000001 0.5527
3 0.27000000000000002 0.569123
3 0.28000000000000003 0.584009
3 0.28999999999999998 0.597414
3 0.29999999999999999 0.609688
3 0.31000000000000000 0.621
3 0.32000000000000001 0.631384
3 0.33000000000000002 0.641572
3 0.34000000000000002 0.651158
3 0.34999999999999998 0.660531
3 0.35999999999999999 0.669792
3 0.37000000000000000 0.678718
3 0.38000000000000000 0.687769
3 0.39000000000000001 0.696436
3 0.40000000000000002 0.704641
3 0.40999999999999998 0.712954
3 0.41999999999999998 0.721003
3 0.42999999999999999 0.72889
3 0.44000000000000000 0.736617
3 0.45000000000000001 0.744145
3 0.46000000000000002 0.751293
3 0.46999999999999997 0.758246
3 0.47999999999999998 0.765017
3 0.48999999999999999 0.771527
3 0.50000000000000000 0.77801
3 0.51000000000000001 0.784226
3 0.52000000000000002 0.790214
3 0.53000000000000003 0.796002
3 0.54000000000000004 0.801595
3 0.55000000000000004 0.807
3 0.56000000000000005 0.812375
3 0.56999999999999995 0.817714
3 0.57999999999999996 0.822763
3 0.58999999999999997 0.827774
3 0.59999999999999998 0.832658
3 0.60999999999999999 0.837264
3 0.62000000000000000 0.841813
3 0.63000000000000000 0.846292
3 0.64000000000000001 0.850796
3 0.65000000000000002 0.855052
3 0.66000000000000003 0.859244
3 0.67000000000000004 0.863331
3 0.68000000000000005 0.867293
3 0.68999999999999995 0.871125
3 0.69999999999999996 0.874992
3 0.70999999999999996 0.878759
3 0.71999999999999997 0.882418
3 0.72999999999999998 0.885971
3 0.73999999999999999 0.889417
3 0.75000000000000000 0.892816
3 0.76000000000000001 0.896199
3 0.77000000000000002 0.899482
3 0.78000000000000003 0.902664
3 0.79000000000000004 0.905685
3 0.80000000000000004 0.908595
3 0.81000000000000005 0.911529
3 0.81999999999999995 0.914267
3 0.82999999999999996 0.916938
3 0.83999999999999997 0.919513
3 0.84999999999999998 0.921964
