# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.5 8.20000000000000034E-002 0.123346
1.5 8.30000000000000043E-002 0.125781
1.5 8.40000000000000052E-002 0.128064
1.5 8.50000000000000061E-002 0.130364
1.5 8.59999999999999931E-002 0.132585
1.5 8.69999999999999940E-002 0.134947
1.5 8.79999999999999949E-002 0.137216
1.5 8.89999999999999958E-002 0.139503
1.5 8.99999999999999967E-002 0.141999
1.5 9.09999999999999976E-002 0.144442
1.5 9.19999999999999984E-002 0.146904
1.5 9.29999999999999993E-002 0.149377
1.5 9.40000000000000002E-002 0.151914
1.5 9.50000000000000011E-002 0.154434
1.5 9.60000000000000020E-002 0.156974
1.5 9.70000000000000029E-002 0.159465
1.5 9.80000000000000038E-002 0.162032
1.5 9.90000000000000047E-002 0.16466
1.5 0.10000000000000001 0.167177
1.5 0.11000000000000000 0.19512
1.5 0.12000000000000000 0.225149
1.5 0.13000000000000000 0.257302
1.5 0.14000000000000001 0.290134
1.5 0.14999999999999999 0.32238
1.5 0.16000000000000000 0.3537
1.5 0.17000000000000001 0.383639
1.5 0.17999999999999999 0.412477
1.5 0.19000000000000000 0.440187
1.5 0.20000000000000001 0.46661
1.5 0.20999999999999999 0.491667
1.5 0.22000000000000000 0.515566
1.5 0.23000000000000001 0.538511
1.5 0.23999999999999999 0.56018
1.5 0.25000000000000000 0.580614
1.5 0.26000000000000001 0.600211
1.5 0.27000000000000002 0.618557
1.5 0.28000000000000003 0.635786
1.5 0.28999999999999998 0.65178
1.5 0.29999999999999999 0.666638
1.5 0.31000000000000000 0.680731
1.5 0.32000000000000001 0.693729
1.5 0.33000000000000002 0.705732
1.5 0.34000000000000002 0.716934
1.5 0.34999999999999998 0.727408
1.5 0.35999999999999999 0.737178
1.5 0.37000000000000000 0.746319
1.5 0.38000000000000000 0.754857
1.5 0.39000000000000001 0.762817
1.5 0.40000000000000002 0.77031
1.5 0.40999999999999998 0.777359
1.5 0.41999999999999998 0.784096
1.5 0.42999999999999999 0.790459
1.5 0.44000000000000000 0.796463
1.5 0.45000000000000001 0.802207
1.5 0.46000000000000002 0.807781
1.5 0.46999999999999997 0.813107
1.5 0.47999999999999998 0.818293
1.5 0.48999999999999999 0.823331
1.5 0.50000000000000000 0.828228
1.5 0.51000000000000001 0.832997
1.5 0.52000000000000002 0.83761
1.5 0.53000000000000003 0.842129
1.5 0.54000000000000004 0.846587
1.5 0.55000000000000004 0.850957
1.5 0.56000000000000005 0.855259
1.5 0.56999999999999995 0.859442
1.5 0.57999999999999996 0.863584
1.5 0.58999999999999997 0.867591
1.5 0.59999999999999998 0.871544
1.5 0.60999999999999999 0.87543
1.5 0.62000000000000000 0.879257
1.5 0.63000000000000000 0.882952
1.5 0.64000000000000001 0.886591
1.5 0.65000000000000002 0.890154
1.5 0.66000000000000003 0.893693
1.5 0.67000000000000004 0.897135
1.5 0.68000000000000005 0.900477
1.5 0.68999999999999995 0.903802
1.5 0.69999999999999996 0.907029
1.5 0.70999999999999996 0.91019
1.5 0.71999999999999997 0.913271
1.5 0.72999999999999998 0.916312
1.5 0.73999999999999999 0.919255
1.5 0.75000000000000000 0.92214
1.5 0.76000000000000001 0.92498
1.5 0.77000000000000002 0.927751
1.5 0.78000000000000003 0.930448
1.5 0.79000000000000004 0.933079
1.5 0.80000000000000004 0.935645
1.5 0.81000000000000005 0.938163
1.5 0.81999999999999995 0.94061
1.5 0.82999999999999996 0.943001
1.5 0.83999999999999997 0.945314
1.5 0.84999999999999998 0.947542
1.5 0.85999999999999999 0.949704
1.5 0.87000000000000000 0.951788
1.5 0.88000000000000000 0.953808
1.5 0.89000000000000001 0.955755
1.5 0.90000000000000002 0.95763
1.5 0.91000000000000003 0.959433
1.5 0.92000000000000004 0.961159
1.5 0.93000000000000005 0.9628
1.5 0.93999999999999995 0.964355
1.5 0.94999999999999996 0.965837
1.5 0.95999999999999996 0.967249
1.5 0.96999999999999997 0.968581
1.5 0.97999999999999998 0.969845
1.5 0.98999999999999999 0.971037
1.5 1.0000000000000000 0.972168
1.5 1.1000000000000001 0.980463
1.5 1.2000000000000000 0.98524
1.5 1.3000000000000000 0.988341
1.5 1.3999999999999999 0.990599
1.5 1.5000000000000000 0.992363
1.5 1.6000000000000001 0.993783
1.5 1.7000000000000000 0.994941
1.5 1.8000000000000000 0.995893
1.5 1.8999999999999999 0.996685
1.5 2.0000000000000000 0.997345
1.5 2.1000000000000001 0.997892
1.5 2.2000000000000002 0.99834
1.5 2.2999999999999998 0.998701
1.5 2.3999999999999999 0.998986
1.5 2.5000000000000000 0.999208
1.5 2.6000000000000001 0.99938
1.5 2.7000000000000002 0.999514
1.5 2.7999999999999998 0.999619
1.5 2.8999999999999999 0.999703
1.5 3.0000000000000000 0.999769
1.5 3.1000000000000001 0.999823
1.5 3.2000000000000002 0.999866
1.5 3.2999999999999998 0.999901
1.5 3.3999999999999999 0.999928
1.5 3.5000000000000000 0.999948
1.5 3.6000000000000001 0.999964
1.5 3.7000000000000002 0.999975
1.5 3.7999999999999998 0.999983
1.5 3.8999999999999999 0.999989
1.5 4.0000000000000000 0.999993
1.5 4.0999999999999996 0.999996
1.5 4.2000000000000002 0.999997
1.5 4.2999999999999998 0.999999
1.5 4.4000000000000004 0.999999
1.5 4.5000000000000000 1
1.5 4.5999999999999996 1
1.5 4.7000000000000002 1
1.5 4.7999999999999998 1
1.5 4.9000000000000004 1
1.5 5.0000000000000000 1
1.5 5.0999999999999996 1
1.5 5.2000000000000002 1
1.5 5.2999999999999998 1
1.5 5.4000000000000004 1
1.5 5.5000000000000000 1
1.5 5.5999999999999996 1
1.5 5.7000000000000002 1
1.5 5.7999999999999998 1
1.5 5.9000000000000004 1
1.5 6.0000000000000000 1
1.5 6.0999999999999996 1
1.5 6.2000000000000002 1
1.5 6.2999999999999998 1
1.5 6.4000000000000004 1
1.5 6.5000000000000000 1
1.5 6.5999999999999996 1
1.5 6.7000000000000002 1
1.5 6.7999999999999998 1
1.5 6.9000000000000004 1
1.5 7.0000000000000000 1
1.5 7.0999999999999996 1
1.5 7.2000000000000002 1
1.5 7.2999999999999998 1
1.5 7.4000000000000004 1
1.5 7.5000000000000000 1
1.5 7.5999999999999996 1
1.5 7.7000000000000002 1
1.5 7.7999999999999998 1
1.5 7.9000000000000004 1
1.5 8.0000000000000000 1
1.5 8.0999999999999996 1
1.5 8.1999999999999993 1
1.5 8.3000000000000007 1
1.5 8.4000000000000004 1
1.5 8.5000000000000000 1
1.5 8.5999999999999996 1
1.5 8.6999999999999993 1
1.5 8.8000000000000007 1
1.5 8.9000000000000004 1
1.5 9.0000000000000000 1
1.5 9.0999999999999996 1
1.5 9.1999999999999993 1
1.5 9.3000000000000007 1
1.5 9.4000000000000004 1
1.5 9.5000000000000000 1
1.5 9.5999999999999996 1
1.5 9.6999999999999993 1
1.5 9.8000000000000007 1
1.5 9.9000000000000004 1
1.5 10.000000000000000 1

1.6 0.0000000000000000 1.32047e-06
1.6 9.99999999999999955E-007 2.0566e-06
1.6 1.99999999999999991E-006 3.37698e-06
1.6 3.00000000000000008E-006 4.43353e-06
1.6 3.99999999999999982E-006 6.28009e-06
1.6 5.00000000000000041E-006 7.93702e-06
1.6 6.00000000000000015E-006 9.29007e-06
1.6 6.99999999999999989E-006 1.01683e-05
1.6 7.99999999999999964E-006 1.1676e-05
1.6 9.00000000000000023E-006 1.22731e-05
1.6 1.00000000000000008E-005 1.35741e-05
1.6 1.09999999999999997E-005 1.47928e-05
1.6 1.20000000000000003E-005 1.64323e-05
1.6 1.29999999999999992E-005 1.77939e-05
1.6 1.39999999999999998E-005 1.99621e-05
1.6 1.50000000000000004E-005 2.17538e-05
1.6 1.59999999999999993E-005 2.2639e-05
1.6 1.69999999999999999E-005 2.45509e-05
1.6 1.80000000000000005E-005 2.56667e-05
1.6 1.90000000000000010E-005 2.71875e-05
1.6 2.00000000000000016E-005 2.8823e-05
1.6 2.09999999999999988E-005 2.95833e-05
1.6 2.19999999999999994E-005 3.04992e-05
1.6 2.30000000000000000E-005 3.18745e-05
1.6 2.40000000000000006E-005 3.26819e-05
1.6 2.50000000000000012E-005 3.34813e-05
1.6 2.59999999999999984E-005 3.50017e-05
1.6 2.69999999999999990E-005 3.57703e-05
1.6 2.79999999999999996E-005 3.71534e-05
1.6 2.90000000000000002E-005 3.82399e-05
1.6 3.00000000000000008E-005 3.92133e-05
1.6 3.10000000000000014E-005 4.0664e-05
1.6 3.19999999999999986E-005 4.11601e-05
1.6 3.30000000000000025E-005 4.22132e-05
1.6 3.39999999999999997E-005 4.33629e-05
1.6 3.49999999999999969E-005 4.45438e-05
1.6 3.60000000000000009E-005 4.5965e-05
1.6 3.69999999999999981E-005 4.71858e-05
1.6 3.80000000000000021E-005 4.79502e-05
1.6 3.89999999999999993E-005 4.91689e-05
1.6 4.00000000000000033E-005 5.01334e-05
1.6 4.10000000000000005E-005 5.16154e-05
1.6 4.19999999999999977E-005 5.36436e-05
1.6 4.30000000000000017E-005 5.60191e-05
1.6 4.39999999999999989E-005 5.68069e-05
1.6 4.50000000000000028E-005 5.76294e-05
1.6 4.60000000000000000E-005 5.85819e-05
1.6 4.69999999999999972E-005 5.94215e-05
1.6 4.80000000000000012E-005 6.04187e-05
1.6 4.89999999999999984E-005 6.12436e-05
1.6 5.00000000000000024E-005 6.21623e-05
1.6 5.09999999999999996E-005 6.33792e-05
1.6 5.19999999999999968E-005 6.4523e-05
1.6 5.30000000000000008E-005 6.54549e-05
1.6 5.39999999999999980E-005 6.66494e-05
1.6 5.50000000000000020E-005 6.75746e-05
1.6 5.59999999999999992E-005 6.97363e-05
1.6 5.70000000000000031E-005 7.10082e-05
1.6 5.80000000000000003E-005 7.23735e-05
1.6 5.89999999999999975E-005 7.39082e-05
1.6 6.00000000000000015E-005 7.48832e-05
1.6 6.09999999999999987E-005 7.61955e-05
1.6 6.20000000000000027E-005 7.71874e-05
1.6 6.29999999999999999E-005 7.80779e-05
1.6 6.39999999999999971E-005 7.92497e-05
1.6 6.49999999999999943E-005 8.04935e-05
1.6 6.60000000000000051E-005 8.1728e-05
1.6 6.70000000000000023E-005 8.3021e-05
1.6 6.79999999999999995E-005 8.412e-05
1.6 6.89999999999999967E-005 8.51396e-05
1.6 6.99999999999999939E-005 8.62682e-05
1.6 7.10000000000000046E-005 8.73615e-05
1.6 7.20000000000000018E-005 8.87189e-05
1.6 7.29999999999999990E-005 8.99791e-05
1.6 7.39999999999999962E-005 9.06889e-05
1.6 7.49999999999999934E-005 9.20325e-05
1.6 7.60000000000000042E-005 9.33791e-05
1.6 7.70000000000000014E-005 9.57583e-05
1.6 7.79999999999999986E-005 9.67516e-05
1.6 7.89999999999999958E-005 9.83637e-05
1.6 8.00000000000000065E-005 9.89246e-05
1.6 8.10000000000000037E-005 0.000100894
1.6 8.20000000000000009E-005 0.000101952
1.6 8.29999999999999981E-005 0.000103376
1.6 8.39999999999999954E-005 0.000104234
1.6 8.50000000000000061E-005 0.000105598
1.6 8.60000000000000033E-005 0.000106775
1.6 8.70000000000000005E-005 0.000109086
1.6 8.79999999999999977E-005 0.000110318
1.6 8.89999999999999949E-005 0.000111244
1.6 9.00000000000000057E-005 0.000112407
1.6 9.10000000000000029E-005 0.00011391
1.6 9.20000000000000001E-005 0.000115034
1.6 9.29999999999999973E-005 0.000115912
1.6 9.39999999999999945E-005 0.000117327
1.6 9.50000000000000052E-005 0.000119262
1.6 9.60000000000000024E-005 0.000120387
1.6 9.69999999999999996E-005 0.000121453
1.6 9.79999999999999968E-005 0.000123508
1.6 9.89999999999999940E-005 0.000124649
1.6 1.00000000000000005E-004 0.000125489
1.6 1.10000000000000004E-004 0.000139096
1.6 1.20000000000000003E-004 0.000150443
1.6 1.29999999999999989E-004 0.000162121
1.6 1.39999999999999988E-004 0.000177648
1.6 1.49999999999999987E-004 0.000190356
1.6 1.60000000000000013E-004 0.000203289
1.6 1.70000000000000012E-004 0.000214137
1.6 1.80000000000000011E-004 0.000227926
1.6 1.90000000000000010E-004 0.000238807
1.6 2.00000000000000010E-004 0.000252281
1.6 2.10000000000000009E-004 0.000263618
1.6 2.20000000000000008E-004 0.00027624
1.6 2.30000000000000007E-004 0.00028794
1.6 2.40000000000000006E-004 0.000298511
1.6 2.50000000000000005E-004 0.000315916
1.6 2.59999999999999977E-004 0.00032649
1.6 2.70000000000000003E-004 0.000338193
1.6 2.79999999999999975E-004 0.000351387
1.6 2.90000000000000002E-004 0.000361884
1.6 2.99999999999999974E-004 0.000373727
1.6 3.10000000000000000E-004 0.00038627
1.6 3.20000000000000026E-004 0.000402675
1.6 3.29999999999999998E-004 0.000413874
1.6 3.40000000000000024E-004 0.000425119
1.6 3.49999999999999996E-004 0.000441304
1.6 3.60000000000000023E-004 0.000452824
1.6 3.69999999999999995E-004 0.000463888
1.6 3.80000000000000021E-004 0.000475441
1.6 3.89999999999999993E-004 0.000488367
1.6 4.00000000000000019E-004 0.00049932
1.6 4.09999999999999991E-004 0.000508764
1.6 4.20000000000000017E-004 0.000518762
1.6 4.29999999999999989E-004 0.000530479
1.6 4.40000000000000016E-004 0.00053921
1.6 4.49999999999999988E-004 0.000555103
1.6 4.60000000000000014E-004 0.000568472
1.6 4.69999999999999986E-004 0.000581327
1.6 4.80000000000000012E-004 0.000594419
1.6 4.89999999999999984E-004 0.000605842
1.6 5.00000000000000010E-004 0.00062245
1.6 5.10000000000000037E-004 0.000635856
1.6 5.19999999999999954E-004 0.000650608
1.6 5.29999999999999981E-004 0.000660817
1.6 5.40000000000000007E-004 0.000672948
1.6 5.50000000000000033E-004 0.000682847
1.6 5.59999999999999951E-004 0.000696179
1.6 5.69999999999999977E-004 0.000707178
1.6 5.80000000000000003E-004 0.000715784
1.6 5.90000000000000030E-004 0.000727277
1.6 5.99999999999999947E-004 0.000738898
1.6 6.09999999999999974E-004 0.000752442
1.6 6.20000000000000000E-004 0.000764005
1.6 6.30000000000000026E-004 0.000774953
1.6 6.40000000000000052E-004 0.000788914
1.6 6.49999999999999970E-004 0.00079744
1.6 6.59999999999999996E-004 0.000813368
1.6 6.70000000000000023E-004 0.000827135
1.6 6.80000000000000049E-004 0.000838265
1.6 6.89999999999999967E-004 0.000851563
1.6 6.99999999999999993E-004 0.000866754
1.6 7.10000000000000019E-004 0.000878421
1.6 7.20000000000000045E-004 0.000891729
1.6 7.29999999999999963E-004 0.000903165
1.6 7.39999999999999989E-004 0.000914613
1.6 7.50000000000000016E-004 0.000932571
1.6 7.60000000000000042E-004 0.000943084
1.6 7.69999999999999960E-004 0.000955816
1.6 7.79999999999999986E-004 0.000969517
1.6 7.90000000000000012E-004 0.000982425
1.6 8.00000000000000038E-004 0.000996242
1.6 8.09999999999999956E-004 0.001006
1.6 8.19999999999999982E-004 0.00101833
1.6 8.30000000000000009E-004 0.00103006
1.6 8.40000000000000035E-004 0.00104181
1.6 8.49999999999999953E-004 0.00105245
1.6 8.59999999999999979E-004 0.00106634
1.6 8.70000000000000005E-004 0.00107796
1.6 8.80000000000000031E-004 0.00108807
1.6 8.89999999999999949E-004 0.00110368
1.6 8.99999999999999975E-004 0.00111491
1.6 9.10000000000000002E-004 0.00113113
1.6 9.20000000000000028E-004 0.00114358
1.6 9.30000000000000054E-004 0.00115577
1.6 9.39999999999999972E-004 0.00116761
1.6 9.49999999999999998E-004 0.00118407
1.6 9.60000000000000024E-004 0.00119507
1.6 9.70000000000000051E-004 0.00120943
1.6 9.79999999999999968E-004 0.00122434
1.6 9.89999999999999995E-004 0.00124002
1.6 1.00000000000000002E-003 0.00125267
1.6 1.10000000000000007E-003 0.00137982
1.6 1.19999999999999989E-003 0.00150183
1.6 1.29999999999999994E-003 0.00163327
1.6 1.39999999999999999E-003 0.00175699
1.6 1.50000000000000003E-003 0.00187281
1.6 1.60000000000000008E-003 0.00199869
1.6 1.69999999999999991E-003 0.00212623
1.6 1.79999999999999995E-003 0.00225228
1.6 1.90000000000000000E-003 0.00237601
1.6 2.00000000000000004E-003 0.00250325
1.6 2.09999999999999987E-003 0.0026186
1.6 2.20000000000000013E-003 0.00273535
1.6 2.29999999999999996E-003 0.00286542
1.6 2.39999999999999979E-003 0.00299429
1.6 2.50000000000000005E-003 0.00313311
1.6 2.59999999999999988E-003 0.00325886
1.6 2.70000000000000014E-003 0.00338138
1.6 2.79999999999999997E-003 0.00350371
1.6 2.89999999999999980E-003 0.00364094
1.6 3.00000000000000006E-003 0.0037713
1.6 3.09999999999999989E-003 0.0038919
1.6 3.20000000000000015E-003 0.00401742
1.6 3.29999999999999998E-003 0.00414192
1.6 3.39999999999999981E-003 0.00427711
1.6 3.50000000000000007E-003 0.00439864
1.6 3.59999999999999990E-003 0.00452893
1.6 3.70000000000000016E-003 0.00465688
1.6 3.79999999999999999E-003 0.00478548
1.6 3.89999999999999982E-003 0.00491471
1.6 4.00000000000000008E-003 0.00503829
1.6 4.10000000000000035E-003 0.00516868
1.6 4.19999999999999974E-003 0.00529505
1.6 4.30000000000000000E-003 0.00541454
1.6 4.40000000000000027E-003 0.0055357
1.6 4.49999999999999966E-003 0.00566877
1.6 4.59999999999999992E-003 0.0057884
1.6 4.70000000000000018E-003 0.00592001
1.6 4.79999999999999958E-003 0.00604813
1.6 4.89999999999999984E-003 0.00618152
1.6 5.00000000000000010E-003 0.00630765
1.6 5.10000000000000037E-003 0.0064304
1.6 5.19999999999999976E-003 0.00655979
1.6 5.30000000000000002E-003 0.00668236
1.6 5.40000000000000029E-003 0.00681527
1.6 5.49999999999999968E-003 0.00693846
1.6 5.59999999999999994E-003 0.00705758
1.6 5.70000000000000021E-003 0.00718785
1.6 5.79999999999999960E-003 0.00732013
1.6 5.89999999999999986E-003 0.00744509
1.6 6.00000000000000012E-003 0.00756954
1.6 6.10000000000000039E-003 0.00768975
1.6 6.19999999999999978E-003 0.00781169
1.6 6.30000000000000004E-003 0.00793374
1.6 6.40000000000000031E-003 0.0080537
1.6 6.49999999999999970E-003 0.00817813
1.6 6.59999999999999996E-003 0.00829791
1.6 6.70000000000000023E-003 0.00842518
1.6 6.79999999999999962E-003 0.00854971
1.6 6.89999999999999988E-003 0.0086883
1.6 7.00000000000000015E-003 0.0088178
1.6 7.10000000000000041E-003 0.00893869
1.6 7.19999999999999980E-003 0.00906564
1.6 7.30000000000000007E-003 0.00919199
1.6 7.40000000000000033E-003 0.00931988
1.6 7.49999999999999972E-003 0.0094513
1.6 7.59999999999999998E-003 0.00957486
1.6 7.70000000000000025E-003 0.00970035
1.6 7.79999999999999964E-003 0.0098346
1.6 7.90000000000000077E-003 0.00996351
1.6 8.00000000000000017E-003 0.0100858
1.6 8.09999999999999956E-003 0.010209
1.6 8.20000000000000069E-003 0.0103407
1.6 8.30000000000000009E-003 0.01047
1.6 8.39999999999999948E-003 0.0105971
1.6 8.50000000000000061E-003 0.0107343
1.6 8.60000000000000001E-003 0.0108673
1.6 8.69999999999999940E-003 0.0110058
1.6 8.80000000000000053E-003 0.0111327
1.6 8.89999999999999993E-003 0.0112647
1.6 8.99999999999999932E-003 0.0113857
1.6 9.10000000000000045E-003 0.0115172
1.6 9.19999999999999984E-003 0.0116334
1.6 9.29999999999999924E-003 0.0117745
1.6 9.40000000000000037E-003 0.0119042
1.6 9.49999999999999976E-003 0.0120302
1.6 9.59999999999999916E-003 0.0121596
1.6 9.70000000000000029E-003 0.0123004
1.6 9.79999999999999968E-003 0.0124272
1.6 9.90000000000000081E-003 0.0125737
1.6 1.00000000000000002E-002 0.0127054
1.6 1.09999999999999994E-002 0.0140151
1.6 1.20000000000000002E-002 0.0153597
1.6 1.29999999999999994E-002 0.0167442
1.6 1.40000000000000003E-002 0.0181026
1.6 1.49999999999999994E-002 0.0195076
1.6 1.60000000000000003E-002 0.020874
1.6 1.70000000000000012E-002 0.0222663
1.6 1.79999999999999986E-002 0.0236603
1.6 1.89999999999999995E-002 0.0250636
1.6 2.00000000000000004E-002 0.0265
1.6 2.10000000000000013E-002 0.0279646
1.6 2.19999999999999987E-002 0.0294175
1.6 2.29999999999999996E-002 0.0308628
1.6 2.40000000000000005E-002 0.0323657
1.6 2.50000000000000014E-002 0.0338743
1.6 2.59999999999999988E-002 0.0354128
1.6 2.69999999999999997E-002 0.0370389
1.6 2.80000000000000006E-002 0.0386684
1.6 2.90000000000000015E-002 0.0402989
1.6 2.99999999999999989E-002 0.0419288
1.6 3.09999999999999998E-002 0.0435861
1.6 3.20000000000000007E-002 0.0452711
1.6 3.30000000000000016E-002 0.0470091
1.6 3.40000000000000024E-002 0.0487246
1.6 3.50000000000000033E-002 0.050483
1.6 3.59999999999999973E-002 0.0522833
1.6 3.69999999999999982E-002 0.0541826
1.6 3.79999999999999991E-002 0.0560138
1.6 3.89999999999999999E-002 0.0579059
1.6 4.00000000000000008E-002 0.0598089
1.6 4.10000000000000017E-002 0.0617863
1.6 4.20000000000000026E-002 0.0637918
1.6 4.29999999999999966E-002 0.0657588
1.6 4.39999999999999974E-002 0.0678282
1.6 4.49999999999999983E-002 0.0700023
1.6 4.59999999999999992E-002 0.0721331
1.6 4.70000000000000001E-002 0.0743929
1.6 4.80000000000000010E-002 0.0766547
1.6 4.90000000000000019E-002 0.0788888
1.6 5.00000000000000028E-002 0.08122
1.6 5.09999999999999967E-002 0.0834967
1.6 5.19999999999999976E-002 0.0858672
1.6 5.29999999999999985E-002 0.0883149
1.6 5.39999999999999994E-002 0.0908492
1.6 5.50000000000000003E-002 0.0936033
1.6 5.60000000000000012E-002 0.0962085
1.6 5.70000000000000021E-002 0.0989182
1.6 5.80000000000000029E-002 0.101611
1.6 5.89999999999999969E-002 0.104299
1.6 5.99999999999999978E-002 0.107129
1.6 6.09999999999999987E-002 0.109995
1.6 6.19999999999999996E-002 0.11298
1.6 6.30000000000000004E-002 0.116098
1.6 6.40000000000000013E-002 0.119203
1.6 6.50000000000000022E-002 0.122454
1.6 6.60000000000000031E-002 0.125574
1.6 6.70000000000000040E-002 0.128779
1.6 6.80000000000000049E-002 0.132083
1.6 6.90000000000000058E-002 0.135515
1.6 7.00000000000000067E-002 0.138908
1.6 7.09999999999999937E-002 0.142521
1.6 7.19999999999999946E-002 0.146092
1.6 7.29999999999999954E-002 0.149699
1.6 7.39999999999999963E-002 0.153393
1.6 7.49999999999999972E-002 0.157277
1.6 7.59999999999999981E-002 0.161145
1.6 7.69999999999999990E-002 0.16516
1.6 7.79999999999999999E-002 0.169297
1.6 7.90000000000000008E-002 0.173283
1.6 8.00000000000000017E-002 0.177281
1.6 8.10000000000000026E-002 0.181456
1.6 8.20000000000000034E-002 0.185472
1.6 8.30000000000000043E-002 0.189606
1.6 8.40000000000000052E-002 0.193792
1.6 8.50000000000000061E-002 0.197912
1.6 8.59999999999999931E-002 0.202215
1.6 8.69999999999999940E-002 0.206555
1.6 8.79999999999999949E-002 0.210917
1.6 8.89999999999999958E-002 0.215152
1.6 8.99999999999999967E-002 0.219633
1.6 9.09999999999999976E-002 0.224104
1.6 9.19999999999999984E-002 0.228741
1.6 9.29999999999999993E-002 0.233327
1.6 9.40000000000000002E-002 0.237883
1.6 9.50000000000000011E-002 0.24255
1.6 9.60000000000000020E-002 0.24711
1.6 9.70000000000000029E-002 0.251789
1.6 9.80000000000000038E-002 0.256372
1.6 9.90000000000000047E-002 0.261138
1.6 0.10000000000000001 0.266006
1.6 0.11000000000000000 0.313839
1.6 0.12000000000000000 0.360761
1.6 0.13000000000000000 0.406415
1.6 0.14000000000000001 0.447516
1.6 0.14999999999999999 0.48479
1.6 0.16000000000000000 0.518336
1.6 0.17000000000000001 0.548802
1.6 0.17999999999999999 0.576236
1.6 0.19000000000000000 0.60119
1.6 0.20000000000000001 0.623995
1.6 0.20999999999999999 0.64471
1.6 0.22000000000000000 0.66351
1.6 0.23000000000000001 0.680716
1.6 0.23999999999999999 0.696217
1.6 0.25000000000000000 0.710294
1.6 0.26000000000000001 0.723148
1.6 0.27000000000000002 0.734646
1.6 0.28000000000000003 0.745041
1.6 0.28999999999999998 0.754638
1.6 0.29999999999999999 0.763452
1.6 0.31000000000000000 0.771643
1.6 0.32000000000000001 0.779253
1.6 0.33000000000000002 0.786432
1.6 0.34000000000000002 0.793099
1.6 0.34999999999999998 0.799398
1.6 0.35999999999999999 0.805409
1.6 0.37000000000000000 0.811114
1.6 0.38000000000000000 0.816521
1.6 0.39000000000000001 0.821807
1.6 0.40000000000000002 0.826842
1.6 0.40999999999999998 0.831675
1.6 0.41999999999999998 0.836448
1.6 0.42999999999999999 0.841001
1.6 0.44000000000000000 0.845434
1.6 0.45000000000000001 0.84973
1.6 0.46000000000000002 0.853965
1.6 0.46999999999999997 0.85808
1.6 0.47999999999999998 0.862115
1.6 0.48999999999999999 0.86604
1.6 0.50000000000000000 0.869909
1.6 0.51000000000000001 0.873669
1.6 0.52000000000000002 0.877404
1.6 0.53000000000000003 0.880998
1.6 0.54000000000000004 0.884558
1.6 0.55000000000000004 0.888054
1.6 0.56000000000000005 0.891513
1.6 0.56999999999999995 0.89491
1.6 0.57999999999999996 0.898206
1.6 0.58999999999999997 0.901444
1.6 0.59999999999999998 0.904662
1.6 0.60999999999999999 0.907774
1.6 0.62000000000000000 0.910823
1.6 0.63000000000000000 0.913813
1.6 0.64000000000000001 0.916717
1.6 0.65000000000000002 0.919566
1.6 0.66000000000000003 0.922353
1.6 0.67000000000000004 0.925099
1.6 0.68000000000000005 0.927762
1.6 0.68999999999999995 0.93037
1.6 0.69999999999999996 0.932921
1.6 0.70999999999999996 0.935378
1.6 0.71999999999999997 0.9378
1.6 0.72999999999999998 0.940141
1.6 0.73999999999999999 0.942429
1.6 0.75000000000000000 0.944679
1.6 0.76000000000000001 0.946852
1.6 0.77000000000000002 0.948968
1.6 0.78000000000000003 0.951031
1.6 0.79000000000000004 0.953026
1.6 0.80000000000000004 0.954963
1.6 0.81000000000000005 0.956847
1.6 0.81999999999999995 0.958663
1.6 0.82999999999999996 0.960425
1.6 0.83999999999999997 0.962124
1.6 0.84999999999999998 0.963763
1.6 0.85999999999999999 0.965333
1.6 0.87000000000000000 0.966853
1.6 0.88000000000000000 0.968293
1.6 0.89000000000000001 0.969661
1.6 0.90000000000000002 0.970981
1.6 0.91000000000000003 0.972236
1.6 0.92000000000000004 0.97343
1.6 0.93000000000000005 0.974563
1.6 0.93999999999999995 0.975632
1.6 0.94999999999999996 0.976648
1.6 0.95999999999999996 0.977604
1.6 0.96999999999999997 0.978507
1.6 0.97999999999999998 0.979343
1.6 0.98999999999999999 0.980114
1.6 1.0000000000000000 0.980856
1.6 1.1000000000000001 0.986077
1.6 1.2000000000000000 0.989122
1.6 1.3000000000000000 0.991257
1.6 1.3999999999999999 0.992909
1.6 1.5000000000000000 0.994232
1.6 1.6000000000000001 0.995308
1.6 1.7000000000000000 0.996197
1.6 1.8000000000000000 0.996935
1.6 1.8999999999999999 0.997547
1.6 2.0000000000000000 0.998055
1.6 2.1000000000000001 0.998472
1.6 2.2000000000000002 0.998809
1.6 2.2999999999999998 0.999078
1.6 2.3999999999999999 0.999286
1.6 2.5000000000000000 0.999445
1.6 2.6000000000000001 0.999565
1.6 2.7000000000000002 0.999658
1.6 2.7999999999999998 0.999731
1.6 2.8999999999999999 0.99979
1.6 3.0000000000000000 0.999838
1.6 3.1000000000000001 0.999877
1.6 3.2000000000000002 0.999908
1.6 3.2999999999999998 0.999933
1.6 3.3999999999999999 0.999952
1.6 3.5000000000000000 0.999966
1.6 3.6000000000000001 0.999977
1.6 3.7000000000000002 0.999984
1.6 3.7999999999999998 0.99999
1.6 3.8999999999999999 0.999993
1.6 4.0000000000000000 0.999996
1.6 4.0999999999999996 0.999997
