# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.6 4.3000000000000002E-005 1.54942e-06
2.6 4.3999999999999999E-005 1.55575e-06
2.6 4.5000000000000003E-005 1.613e-06
2.6 4.6000000000000000E-005 1.63368e-06
2.6 4.6999999999999997E-005 1.72661e-06
2.6 4.8000000000000001E-005 1.73408e-06
2.6 4.8999999999999998E-005 1.82105e-06
2.6 5.0000000000000002E-005 1.85974e-06
2.6 5.1000000000000000E-005 1.98525e-06
2.6 5.1999999999999997E-005 1.99368e-06
2.6 5.3000000000000001E-005 1.99901e-06
2.6 5.3999999999999998E-005 2.00091e-06
2.6 5.5000000000000002E-005 2.07339e-06
2.6 5.5999999999999999E-005 2.1275e-06
2.6 5.7000000000000003E-005 2.14831e-06
2.6 5.8000000000000000E-005 2.15808e-06
2.6 5.8999999999999998E-005 2.23054e-06
2.6 6.0000000000000002E-005 2.24915e-06
2.6 6.0999999999999999E-005 2.25051e-06
2.6 6.2000000000000003E-005 2.54074e-06
2.6 6.3000000000000000E-005 2.55572e-06
2.6 6.3999999999999997E-005 2.5657e-06
2.6 6.4999999999999994E-005 2.60216e-06
2.6 6.6000000000000005E-005 2.60478e-06
2.6 6.7000000000000002E-005 2.60641e-06
2.6 6.7999999999999999E-005 2.61092e-06
2.6 6.8999999999999997E-005 2.77737e-06
2.6 6.9999999999999994E-005 2.78212e-06
2.6 7.1000000000000005E-005 2.79759e-06
2.6 7.2000000000000002E-005 2.86093e-06
2.6 7.2999999999999999E-005 2.86683e-06
2.6 7.3999999999999996E-005 2.88151e-06
2.6 7.4999999999999993E-005 3.1505e-06
2.6 7.6000000000000004E-005 3.21075e-06
2.6 7.7000000000000001E-005 3.22958e-06
2.6 7.7999999999999999E-005 3.28372e-06
2.6 7.8999999999999996E-005 3.28748e-06
2.6 8.0000000000000007E-005 3.3322e-06
2.6 8.1000000000000004E-005 3.3322e-06
2.6 8.2000000000000001E-005 3.36976e-06
2.6 8.2999999999999998E-005 3.37494e-06
2.6 8.3999999999999995E-005 3.42267e-06
2.6 8.5000000000000006E-005 3.43407e-06
2.6 8.6000000000000003E-005 3.43787e-06
2.6 8.7000000000000001E-005 3.44853e-06
2.6 8.7999999999999998E-005 3.45373e-06
2.6 8.8999999999999995E-005 3.48893e-06
2.6 9.0000000000000006E-005 3.50692e-06
2.6 9.1000000000000003E-005 3.50692e-06
2.6 9.2000000000000000E-005 3.61254e-06
2.6 9.2999999999999997E-005 3.66097e-06
2.6 9.3999999999999994E-005 3.66288e-06
2.6 9.5000000000000005E-005 3.67233e-06
2.6 9.6000000000000002E-005 3.67597e-06
2.6 9.7000000000000000E-005 3.70568e-06
2.6 9.7999999999999997E-005 3.71877e-06
2.6 9.8999999999999994E-005 3.72697e-06
2.6 1.0000000000000000E-004 3.76327e-06
2.6 1.1000000000000000E-004 4.36842e-06
2.6 1.2000000000000000E-004 4.67149e-06
2.6 1.2999999999999999E-004 5.04259e-06
2.6 1.3999999999999999E-004 5.36864e-06
2.6 1.4999999999999999E-004 5.65654e-06
2.6 1.6000000000000001E-004 5.96841e-06
2.6 1.7000000000000001E-004 6.57113e-06
2.6 1.8000000000000001E-004 6.84221e-06
2.6 1.9000000000000001E-004 7.28943e-06
2.6 2.0000000000000001E-004 7.73816e-06
2.6 2.1000000000000001E-004 7.92267e-06
2.6 2.2000000000000001E-004 8.36111e-06
2.6 2.3000000000000001E-004 8.71308e-06
2.6 2.4000000000000001E-004 8.88038e-06
2.6 2.5000000000000001E-004 9.34456e-06
2.6 2.5999999999999998E-004 9.64214e-06
2.6 2.7000000000000000E-004 1.01813e-05
2.6 2.7999999999999998E-004 1.05286e-05
2.6 2.9000000000000000E-004 1.08737e-05
2.6 2.9999999999999997E-004 1.11537e-05
2.6 3.1000000000000000E-004 1.15329e-05
2.6 3.2000000000000003E-004 1.22014e-05
2.6 3.3000000000000000E-004 1.25371e-05
2.6 3.4000000000000002E-004 1.27313e-05
2.6 3.5000000000000000E-004 1.30665e-05
2.6 3.6000000000000002E-004 1.34977e-05
2.6 3.6999999999999999E-004 1.37137e-05
2.6 3.8000000000000002E-004 1.3938e-05
2.6 3.8999999999999999E-004 1.44036e-05
2.6 4.0000000000000002E-004 1.47297e-05
2.6 4.0999999999999999E-004 1.50439e-05
2.6 4.2000000000000002E-004 1.53753e-05
2.6 4.2999999999999999E-004 1.57641e-05
2.6 4.4000000000000002E-004 1.6649e-05
2.6 4.4999999999999999E-004 1.68768e-05
2.6 4.6000000000000001E-004 1.72257e-05
2.6 4.6999999999999999E-004 1.75944e-05
2.6 4.8000000000000001E-004 1.80787e-05
2.6 4.8999999999999998E-004 1.84044e-05
2.6 5.0000000000000001E-004 1.94379e-05
2.6 5.1000000000000004E-004 1.96485e-05
2.6 5.1999999999999995E-004 1.9838e-05
2.6 5.2999999999999998E-004 2.01684e-05
2.6 5.4000000000000001E-004 2.06127e-05
2.6 5.5000000000000003E-004 2.08287e-05
2.6 5.5999999999999995E-004 2.14453e-05
2.6 5.6999999999999998E-004 2.19651e-05
2.6 5.8000000000000000E-004 2.21117e-05
2.6 5.9000000000000003E-004 2.27242e-05
2.6 5.9999999999999995E-004 2.30583e-05
2.6 6.0999999999999997E-004 2.3173e-05
2.6 6.2000000000000000E-004 2.33504e-05
2.6 6.3000000000000003E-004 2.44846e-05
2.6 6.4000000000000005E-004 2.4659e-05
2.6 6.4999999999999997E-004 2.48988e-05
2.6 6.6000000000000000E-004 2.52205e-05
2.6 6.7000000000000002E-004 2.57782e-05
2.6 6.8000000000000005E-004 2.62848e-05
2.6 6.8999999999999997E-004 2.73317e-05
2.6 6.9999999999999999E-004 2.78092e-05
2.6 7.1000000000000002E-004 2.83361e-05
2.6 7.2000000000000005E-004 2.86362e-05
2.6 7.2999999999999996E-004 2.88374e-05
2.6 7.3999999999999999E-004 2.90016e-05
2.6 7.5000000000000002E-004 2.93916e-05
2.6 7.6000000000000004E-004 3.025e-05
2.6 7.6999999999999996E-004 3.05388e-05
2.6 7.7999999999999999E-004 3.07072e-05
2.6 7.9000000000000001E-004 3.10438e-05
2.6 8.0000000000000004E-004 3.17086e-05
2.6 8.0999999999999996E-004 3.21856e-05
2.6 8.1999999999999998E-004 3.24496e-05
2.6 8.3000000000000001E-004 3.25904e-05
2.6 8.4000000000000003E-004 3.28716e-05
2.6 8.4999999999999995E-004 3.31941e-05
2.6 8.5999999999999998E-004 3.34141e-05
2.6 8.7000000000000001E-004 3.38527e-05
2.6 8.8000000000000003E-004 3.42359e-05
2.6 8.8999999999999995E-004 3.44969e-05
2.6 8.9999999999999998E-004 3.46863e-05
2.6 9.1000000000000000E-004 3.48674e-05
2.6 9.2000000000000003E-004 3.51898e-05
2.6 9.3000000000000005E-004 3.54187e-05
2.6 9.3999999999999997E-004 3.56088e-05
2.6 9.5000000000000000E-004 3.63193e-05
2.6 9.6000000000000002E-004 3.6799e-05
2.6 9.7000000000000005E-004 3.80312e-05
2.6 9.7999999999999997E-004 3.81481e-05
2.6 9.8999999999999999E-004 3.85409e-05
2.6 1.0000000000000000E-003 3.89823e-05
2.6 1.1000000000000001E-003 4.33247e-05
2.6 1.1999999999999999E-003 4.89744e-05
2.6 1.2999999999999999E-003 5.34245e-05
2.6 1.4000000000000000E-003 5.76234e-05
2.6 1.5000000000000000E-003 6.35107e-05
2.6 1.6000000000000001E-003 6.72877e-05
2.6 1.6999999999999999E-003 7.09525e-05
2.6 1.8000000000000000E-003 7.56719e-05
2.6 1.9000000000000000E-003 7.95203e-05
2.6 2.0000000000000000E-003 8.47556e-05
2.6 2.0999999999999999E-003 8.87289e-05
2.6 2.2000000000000001E-003 9.30775e-05
2.6 2.3000000000000000E-003 9.61365e-05
2.6 2.3999999999999998E-003 0.000102153
2.6 2.5000000000000001E-003 0.000106094
2.6 2.5999999999999999E-003 0.000109494
2.6 2.7000000000000001E-003 0.000113378
2.6 2.8000000000000000E-003 0.000118499
2.6 2.8999999999999998E-003 0.000123096
2.6 3.0000000000000001E-003 0.000129637
2.6 3.0999999999999999E-003 0.000133658
2.6 3.2000000000000002E-003 0.000140427
2.6 3.3000000000000000E-003 0.000146438
2.6 3.3999999999999998E-003 0.000149428
2.6 3.5000000000000001E-003 0.000153585
2.6 3.5999999999999999E-003 0.0001608
2.6 3.7000000000000002E-003 0.000165066
2.6 3.8000000000000000E-003 0.000169574
2.6 3.8999999999999998E-003 0.000173786
2.6 4.0000000000000001E-003 0.000178194
2.6 4.1000000000000003E-003 0.000181272
2.6 4.1999999999999997E-003 0.000185794
2.6 4.3000000000000000E-003 0.000189025
2.6 4.4000000000000003E-003 0.000194324
2.6 4.4999999999999997E-003 0.000198024
2.6 4.5999999999999999E-003 0.000202718
2.6 4.7000000000000002E-003 0.000207565
2.6 4.7999999999999996E-003 0.000211845
2.6 4.8999999999999998E-003 0.000215627
2.6 5.0000000000000001E-003 0.000221051
2.6 5.1000000000000004E-003 0.000226104
2.6 5.1999999999999998E-003 0.000230248
2.6 5.3000000000000000E-003 0.000234169
2.6 5.4000000000000003E-003 0.000240307
2.6 5.4999999999999997E-003 0.000244525
2.6 5.5999999999999999E-003 0.000248108
2.6 5.7000000000000002E-003 0.000255123
2.6 5.7999999999999996E-003 0.000259066
2.6 5.8999999999999999E-003 0.000263261
2.6 6.0000000000000001E-003 0.000267573
2.6 6.1000000000000004E-003 0.00027113
2.6 6.1999999999999998E-003 0.000275763
2.6 6.3000000000000000E-003 0.000280563
2.6 6.4000000000000003E-003 0.000287615
2.6 6.4999999999999997E-003 0.000292281
2.6 6.6000000000000000E-003 0.000296619
2.6 6.7000000000000002E-003 0.00030074
2.6 6.7999999999999996E-003 0.000304623
2.6 6.8999999999999999E-003 0.000308595
2.6 7.0000000000000001E-003 0.000311251
2.6 7.1000000000000004E-003 0.000315733
2.6 7.1999999999999998E-003 0.000320599
2.6 7.3000000000000001E-003 0.000325554
2.6 7.4000000000000003E-003 0.000331451
2.6 7.4999999999999997E-003 0.000337756
2.6 7.6000000000000000E-003 0.000341019
2.6 7.7000000000000002E-003 0.00034631
2.6 7.7999999999999996E-003 0.000350826
2.6 7.9000000000000008E-003 0.000356778
2.6 8.0000000000000002E-003 0.000361021
2.6 8.0999999999999996E-003 0.000365341
2.6 8.2000000000000007E-003 0.00037287
2.6 8.3000000000000001E-003 0.000380118
2.6 8.3999999999999995E-003 0.000384214
2.6 8.5000000000000006E-003 0.000389744
2.6 8.6000000000000000E-003 0.00039467
2.6 8.6999999999999994E-003 0.000398974
2.6 8.8000000000000005E-003 0.000403235
2.6 8.8999999999999999E-003 0.000407875
2.6 8.9999999999999993E-003 0.000412174
2.6 9.1000000000000004E-003 0.000416717
2.6 9.1999999999999998E-003 0.000423599
2.6 9.2999999999999992E-003 0.000428594
2.6 9.4000000000000004E-003 0.00043397
2.6 9.4999999999999998E-003 0.000439623
2.6 9.5999999999999992E-003 0.000444091
2.6 9.7000000000000003E-003 0.000448822
2.6 9.7999999999999997E-003 0.000452912
2.6 9.9000000000000008E-003 0.000458227
2.6 1.0000000000000000E-002 0.000463083
2.6 1.0999999999999999E-002 0.000508012
2.6 1.2000000000000000E-002 0.000555005
2.6 1.2999999999999999E-002 0.000610194
2.6 1.4000000000000000E-002 0.000662966
2.6 1.4999999999999999E-002 0.000716404
2.6 1.6000000000000000E-002 0.000775677
2.6 1.7000000000000001E-002 0.000839065
2.6 1.7999999999999999E-002 0.000890394
2.6 1.9000000000000000E-002 0.000951681
2.6 2.0000000000000000E-002 0.00100729
2.6 2.1000000000000001E-002 0.00106693
2.6 2.1999999999999999E-002 0.0011288
2.6 2.3000000000000000E-002 0.00118677
2.6 2.4000000000000000E-002 0.0012562
2.6 2.5000000000000001E-002 0.00132151
2.6 2.5999999999999999E-002 0.00139992
2.6 2.7000000000000000E-002 0.00147793
2.6 2.8000000000000001E-002 0.00154515
2.6 2.9000000000000001E-002 0.00161545
2.6 2.9999999999999999E-002 0.0016895
2.6 3.1000000000000000E-002 0.00176813
2.6 3.2000000000000001E-002 0.00184979
2.6 3.3000000000000002E-002 0.00194968
2.6 3.4000000000000002E-002 0.00203926
2.6 3.5000000000000003E-002 0.00215196
2.6 3.5999999999999997E-002 0.0022523
2.6 3.6999999999999998E-002 0.00234407
2.6 3.7999999999999999E-002 0.00245582
2.6 3.9000000000000000E-002 0.00255295
2.6 4.0000000000000001E-002 0.00266688
2.6 4.1000000000000002E-002 0.00278941
2.6 4.2000000000000003E-002 0.00291667
2.6 4.2999999999999997E-002 0.00304906
2.6 4.3999999999999997E-002 0.00318419
2.6 4.4999999999999998E-002 0.00332156
2.6 4.5999999999999999E-002 0.00346322
2.6 4.7000000000000000E-002 0.00359909
2.6 4.8000000000000001E-002 0.00374548
2.6 4.9000000000000002E-002 0.00389846
2.6 5.0000000000000003E-002 0.00404825
2.6 5.0999999999999997E-002 0.0042039
2.6 5.1999999999999998E-002 0.00436301
2.6 5.2999999999999999E-002 0.00453238
2.6 5.3999999999999999E-002 0.00470233
2.6 5.5000000000000000E-002 0.00488111
2.6 5.6000000000000001E-002 0.00505393
2.6 5.7000000000000002E-002 0.00523235
2.6 5.8000000000000003E-002 0.00539611
2.6 5.8999999999999997E-002 0.00561667
2.6 5.9999999999999998E-002 0.00576846
2.6 6.0999999999999999E-002 0.00598087
2.6 6.2000000000000000E-002 0.00622054
2.6 6.3000000000000000E-002 0.00646928
2.6 6.4000000000000001E-002 0.00675168
2.6 6.5000000000000002E-002 0.00699429
2.6 6.6000000000000003E-002 0.00724293
2.6 6.7000000000000004E-002 0.00748517
2.6 6.8000000000000005E-002 0.0077101
2.6 6.9000000000000006E-002 0.00800421
2.6 7.0000000000000007E-002 0.00825742
2.6 7.0999999999999994E-002 0.00853895
2.6 7.1999999999999995E-002 0.00875916
2.6 7.2999999999999995E-002 0.00902157
2.6 7.3999999999999996E-002 0.0093596
2.6 7.4999999999999997E-002 0.00972605
2.6 7.5999999999999998E-002 0.0100338
2.6 7.6999999999999999E-002 0.0103997
2.6 7.8000000000000000E-002 0.01072
2.6 7.9000000000000001E-002 0.0110711
2.6 8.0000000000000002E-002 0.0115027
2.6 8.1000000000000003E-002 0.0119968
2.6 8.2000000000000003E-002 0.012466
2.6 8.3000000000000004E-002 0.0128636
2.6 8.4000000000000005E-002 0.0132935
2.6 8.5000000000000006E-002 0.0138285
2.6 8.5999999999999993E-002 0.0143948
2.6 8.6999999999999994E-002 0.014919
2.6 8.7999999999999995E-002 0.0153581
2.6 8.8999999999999996E-002 0.0159555
2.6 8.9999999999999997E-002 0.0165887
2.6 9.0999999999999998E-002 0.0172968
2.6 9.1999999999999998E-002 0.017952
2.6 9.2999999999999999E-002 0.0185507
2.6 9.4000000000000000E-002 0.0193684
2.6 9.5000000000000001E-002 0.0202081
2.6 9.6000000000000002E-002 0.0209676
2.6 9.7000000000000003E-002 0.0217991
2.6 9.8000000000000004E-002 0.0226073
2.6 9.9000000000000005E-002 0.0234034
2.6 0.10000000000000001 0.0243632
2.6 0.11000000000000000 0.0360098
2.6 0.12000000000000000 0.0525884
2.6 0.13000000000000000 0.0728558
2.6 0.14000000000000001 0.0972556
2.6 0.14999999999999999 0.125036
2.6 0.16000000000000000 0.154637
2.6 0.17000000000000001 0.187761
2.6 0.17999999999999999 0.219609
2.6 0.19000000000000000 0.249869
2.6 0.20000000000000001 0.278502
2.6 0.20999999999999999 0.307537
2.6 0.22000000000000000 0.338282
2.6 0.23000000000000001 0.369833
2.6 0.23999999999999999 0.402438
2.6 0.25000000000000000 0.433067
2.6 0.26000000000000001 0.459979
2.6 0.27000000000000002 0.48412
2.6 0.28000000000000003 0.507234
2.6 0.28999999999999998 0.529599
2.6 0.29999999999999999 0.548975
2.6 0.31000000000000000 0.567525
2.6 0.32000000000000001 0.584831
2.6 0.33000000000000002 0.601879
2.6 0.34000000000000002 0.617547
2.6 0.34999999999999998 0.631966
2.6 0.35999999999999999 0.644939
2.6 0.37000000000000000 0.657341
2.6 0.38000000000000000 0.668731
2.6 0.39000000000000001 0.680329
2.6 0.40000000000000002 0.691333
2.6 0.40999999999999998 0.701415
2.6 0.41999999999999998 0.710742
2.6 0.42999999999999999 0.719606
2.6 0.44000000000000000 0.727986
2.6 0.45000000000000001 0.735918
2.6 0.46000000000000002 0.74413
2.6 0.46999999999999997 0.751703
2.6 0.47999999999999998 0.75924
2.6 0.48999999999999999 0.766715
2.6 0.50000000000000000 0.773667
2.6 0.51000000000000001 0.780209
2.6 0.52000000000000002 0.78624
2.6 0.53000000000000003 0.792301
2.6 0.54000000000000004 0.797972
2.6 0.55000000000000004 0.803983
2.6 0.56000000000000005 0.809426
2.6 0.56999999999999995 0.815171
2.6 0.57999999999999996 0.82038
2.6 0.58999999999999997 0.825435
2.6 0.59999999999999998 0.830548
2.6 0.60999999999999999 0.835528
2.6 0.62000000000000000 0.840296
2.6 0.63000000000000000 0.84486
2.6 0.64000000000000001 0.849309
2.6 0.65000000000000002 0.853593
2.6 0.66000000000000003 0.857761
2.6 0.67000000000000004 0.862035
2.6 0.68000000000000005 0.866138
2.6 0.68999999999999995 0.869995
2.6 0.69999999999999996 0.873854
2.6 0.70999999999999996 0.877616
2.6 0.71999999999999997 0.881294
2.6 0.72999999999999998 0.884962
2.6 0.73999999999999999 0.888601
2.6 0.75000000000000000 0.892176
2.6 0.76000000000000001 0.895681
2.6 0.77000000000000002 0.89919
2.6 0.78000000000000003 0.902417
2.6 0.79000000000000004 0.905695
2.6 0.80000000000000004 0.908835
2.6 0.81000000000000005 0.912061
2.6 0.81999999999999995 0.915061
2.6 0.82999999999999996 0.918078
2.6 0.83999999999999997 0.921095
2.6 0.84999999999999998 0.923866
2.6 0.85999999999999999 0.926607
2.6 0.87000000000000000 0.929159
2.6 0.88000000000000000 0.931788
2.6 0.89000000000000001 0.934259
2.6 0.90000000000000002 0.936732
2.6 0.91000000000000003 0.939009
2.6 0.92000000000000004 0.941202
2.6 0.93000000000000005 0.94339
2.6 0.93999999999999995 0.94547
2.6 0.94999999999999996 0.947466
2.6 0.95999999999999996 0.949368
2.6 0.96999999999999997 0.951164
2.6 0.97999999999999998 0.952912
2.6 0.98999999999999999 0.954585
2.6 1.0000000000000000 0.9562
2.6 1.1000000000000001 0.969105
2.6 1.2000000000000000 0.977846
2.6 1.3000000000000000 0.983463
2.6 1.3999999999999999 0.9873
2.6 1.5000000000000000 0.990325
2.6 1.6000000000000001 0.992824
2.6 1.7000000000000000 0.99486
2.6 1.8000000000000000 0.996354
2.6 1.8999999999999999 0.997345
2.6 2.0000000000000000 0.997953
2.6 2.1000000000000001 0.998342
2.6 2.2000000000000002 0.998603
2.6 2.2999999999999998 0.9988
2.6 2.3999999999999999 0.998967
2.6 2.5000000000000000 0.999111
2.6 2.6000000000000001 0.999228
2.6 2.7000000000000002 0.999321
2.6 2.7999999999999998 0.9994
2.6 2.8999999999999999 0.999469
2.6 3.0000000000000000 0.999535
2.6 3.1000000000000001 0.999597
2.6 3.2000000000000002 0.999657
2.6 3.2999999999999998 0.999712
2.6 3.3999999999999999 0.999762
2.6 3.5000000000000000 0.999806
2.6 3.6000000000000001 0.999843
2.6 3.7000000000000002 0.999876
2.6 3.7999999999999998 0.999905
2.6 3.8999999999999999 0.999929
2.6 4.0000000000000000 0.999949
2.6 4.0999999999999996 0.999964
2.6 4.2000000000000002 0.999975
2.6 4.2999999999999998 0.999983
2.6 4.4000000000000004 0.999989
2.6 4.5000000000000000 0.999993
2.6 4.5999999999999996 0.999996
2.6 4.7000000000000002 0.999998
2.6 4.7999999999999998 0.999999
2.6 4.9000000000000004 0.999999
2.6 5.0000000000000000 1
2.6 5.0999999999999996 1
2.6 5.2000000000000002 1
2.6 5.2999999999999998 1
2.6 5.4000000000000004 1
2.6 5.5000000000000000 1
2.6 5.5999999999999996 1
2.6 5.7000000000000002 1
2.6 5.7999999999999998 1
2.6 5.9000000000000004 1
2.6 6.0000000000000000 1
2.6 6.0999999999999996 1
2.6 6.2000000000000002 1
2.6 6.2999999999999998 1
2.6 6.4000000000000004 1
2.6 6.5000000000000000 1
2.6 6.5999999999999996 1
2.6 6.7000000000000002 1
2.6 6.7999999999999998 1
2.6 6.9000000000000004 1
2.6 7.0000000000000000 1
2.6 7.0999999999999996 1
2.6 7.2000000000000002 1
2.6 7.2999999999999998 1
2.6 7.4000000000000004 1
2.6 7.5000000000000000 1
2.6 7.5999999999999996 1
2.6 7.7000000000000002 1
2.6 7.7999999999999998 1
2.6 7.9000000000000004 1
2.6 8.0000000000000000 1
2.6 8.0999999999999996 1
2.6 8.1999999999999993 1
2.6 8.3000000000000007 1
2.6 8.4000000000000004 1
2.6 8.5000000000000000 1
2.6 8.5999999999999996 1
2.6 8.6999999999999993 1
2.6 8.8000000000000007 1
2.6 8.9000000000000004 1
2.6 9.0000000000000000 1
2.6 9.0999999999999996 1
2.6 9.1999999999999993 1
2.6 9.3000000000000007 1
2.6 9.4000000000000004 1
2.6 9.5000000000000000 1
2.6 9.5999999999999996 1
2.6 9.6999999999999993 1
2.6 9.8000000000000007 1
2.6 9.9000000000000004 1
2.6 10.000000000000000 1

2.7 0.0000000000000000 2.6955e-08
2.7 9.9999999999999995E-007 3.99599e-08
2.7 1.9999999999999999E-006 4.40815e-08
2.7 3.0000000000000001E-006 6.21687e-08
2.7 3.9999999999999998E-006 1.92462e-07
2.7 5.0000000000000004E-006 2.52293e-07
2.7 6.0000000000000002E-006 3.01967e-07
2.7 6.9999999999999999E-006 3.21594e-07
2.7 7.9999999999999996E-006 3.29795e-07
2.7 9.0000000000000002E-006 3.81282e-07
2.7 1.0000000000000001E-005 3.84418e-07
2.7 1.1000000000000000E-005 3.9416e-07
2.7 1.2000000000000000E-005 4.4822e-07
2.7 1.2999999999999999E-005 4.68757e-07
2.7 1.4000000000000000E-005 4.93374e-07
2.7 1.5000000000000000E-005 5.03963e-07
2.7 1.5999999999999999E-005 5.3584e-07
2.7 1.7000000000000000E-005 5.56264e-07
2.7 1.8000000000000000E-005 5.57266e-07
2.7 1.9000000000000001E-005 5.58839e-07
2.7 2.0000000000000002E-005 5.59609e-07
2.7 2.0999999999999999E-005 5.78717e-07
2.7 2.1999999999999999E-005 5.95968e-07
2.7 2.3000000000000000E-005 6.00778e-07
2.7 2.4000000000000001E-005 6.09627e-07
2.7 2.5000000000000001E-005 6.652e-07
2.7 2.5999999999999998E-005 6.7453e-07
2.7 2.6999999999999999E-005 6.92098e-07
2.7 2.8000000000000000E-005 6.98742e-07
2.7 2.9000000000000000E-005 7.79975e-07
2.7 3.0000000000000001E-005 7.8162e-07
2.7 3.1000000000000001E-005 7.83215e-07
2.7 3.1999999999999999E-005 8.22544e-07
2.7 3.3000000000000003E-005 8.25886e-07
2.7 3.4000000000000000E-005 8.63431e-07
2.7 3.4999999999999997E-005 8.70096e-07
2.7 3.6000000000000001E-005 8.79443e-07
2.7 3.6999999999999998E-005 8.83938e-07
2.7 3.8000000000000002E-005 1.21479e-06
2.7 3.8999999999999999E-005 1.21613e-06
2.7 4.0000000000000003E-005 1.22065e-06
2.7 4.1000000000000000E-005 1.27975e-06
2.7 4.1999999999999998E-005 1.2857e-06
2.7 4.3000000000000002E-005 1.33476e-06
2.7 4.3999999999999999E-005 1.44079e-06
2.7 4.5000000000000003E-005 1.47736e-06
2.7 4.6000000000000000E-005 1.52091e-06
2.7 4.6999999999999997E-005 1.52107e-06
2.7 4.8000000000000001E-005 1.52289e-06
2.7 4.8999999999999998E-005 1.63484e-06
2.7 5.0000000000000002E-005 2.20634e-06
2.7 5.1000000000000000E-005 2.22099e-06
2.7 5.1999999999999997E-005 2.23416e-06
2.7 5.3000000000000001E-005 2.31442e-06
2.7 5.3999999999999998E-005 2.31766e-06
2.7 5.5000000000000002E-005 2.33043e-06
2.7 5.5999999999999999E-005 2.33545e-06
2.7 5.7000000000000003E-005 2.44769e-06
2.7 5.8000000000000000E-005 2.46186e-06
2.7 5.8999999999999998E-005 2.51306e-06
2.7 6.0000000000000002E-005 2.53412e-06
2.7 6.0999999999999999E-005 2.53811e-06
2.7 6.2000000000000003E-005 2.53816e-06
2.7 6.3000000000000000E-005 2.6609e-06
2.7 6.3999999999999997E-005 2.66271e-06
2.7 6.4999999999999994E-005 2.69009e-06
2.7 6.6000000000000005E-005 2.81984e-06
2.7 6.7000000000000002E-005 4.3696e-06
2.7 6.7999999999999999E-005 4.37955e-06
2.7 6.8999999999999997E-005 4.38072e-06
2.7 6.9999999999999994E-005 4.39179e-06
2.7 7.1000000000000005E-005 4.4032e-06
2.7 7.2000000000000002E-005 4.47438e-06
2.7 7.2999999999999999E-005 4.47554e-06
2.7 7.3999999999999996E-005 4.5731e-06
2.7 7.4999999999999993E-005 4.67613e-06
2.7 7.6000000000000004E-005 4.68832e-06
2.7 7.7000000000000001E-005 4.70176e-06
2.7 7.7999999999999999E-005 4.72166e-06
2.7 7.8999999999999996E-005 4.76788e-06
2.7 8.0000000000000007E-005 4.77007e-06
2.7 8.1000000000000004E-005 4.79473e-06
2.7 8.2000000000000001E-005 4.8015e-06
2.7 8.2999999999999998E-005 4.8233e-06
2.7 8.3999999999999995E-005 5.04209e-06
2.7 8.5000000000000006E-005 5.04431e-06
2.7 8.6000000000000003E-005 5.09445e-06
2.7 8.7000000000000001E-005 5.098e-06
2.7 8.7999999999999998E-005 5.103e-06
2.7 8.8999999999999995E-005 5.18327e-06
2.7 9.0000000000000006E-005 5.22305e-06
2.7 9.1000000000000003E-005 5.23552e-06
2.7 9.2000000000000000E-005 5.43312e-06
2.7 9.2999999999999997E-005 5.76209e-06
2.7 9.3999999999999994E-005 5.76661e-06
2.7 9.5000000000000005E-005 5.82638e-06
2.7 9.6000000000000002E-005 5.83577e-06
2.7 9.7000000000000000E-005 5.85656e-06
2.7 9.7999999999999997E-005 5.86893e-06
2.7 9.8999999999999994E-005 5.87333e-06
2.7 1.0000000000000000E-004 5.90579e-06
2.7 1.1000000000000000E-004 6.19019e-06
2.7 1.2000000000000000E-004 6.27956e-06
2.7 1.2999999999999999E-004 6.39956e-06
2.7 1.3999999999999999E-004 6.56416e-06
2.7 1.4999999999999999E-004 7.0147e-06
2.7 1.6000000000000001E-004 7.24638e-06
2.7 1.7000000000000001E-004 7.4439e-06
2.7 1.8000000000000001E-004 8.08805e-06
2.7 1.9000000000000001E-004 8.34448e-06
2.7 2.0000000000000001E-004 8.69792e-06
2.7 2.1000000000000001E-004 9.34442e-06
2.7 2.2000000000000001E-004 9.50627e-06
2.7 2.3000000000000001E-004 9.71254e-06
2.7 2.4000000000000001E-004 1.00787e-05
2.7 2.5000000000000001E-004 1.03813e-05
2.7 2.5999999999999998E-004 1.06183e-05
2.7 2.7000000000000000E-004 1.09357e-05
2.7 2.7999999999999998E-004 1.11168e-05
2.7 2.9000000000000000E-004 1.16538e-05
2.7 2.9999999999999997E-004 1.18463e-05
2.7 3.1000000000000000E-004 1.23592e-05
2.7 3.2000000000000003E-004 1.40929e-05
2.7 3.3000000000000000E-004 1.46089e-05
2.7 3.4000000000000002E-004 1.48383e-05
2.7 3.5000000000000000E-004 1.5089e-05
2.7 3.6000000000000002E-004 1.53673e-05
2.7 3.6999999999999999E-004 1.57994e-05
2.7 3.8000000000000002E-004 1.59841e-05
2.7 3.8999999999999999E-004 1.61951e-05
2.7 4.0000000000000002E-004 1.63932e-05
2.7 4.0999999999999999E-004 1.68205e-05
2.7 4.2000000000000002E-004 1.74234e-05
2.7 4.2999999999999999E-004 1.77242e-05
2.7 4.4000000000000002E-004 1.79344e-05
2.7 4.4999999999999999E-004 1.81322e-05
2.7 4.6000000000000001E-004 1.82354e-05
2.7 4.6999999999999999E-004 1.85503e-05
