# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.3 5.8999999999999998E-005 0.00172523
3.3 6.0000000000000002E-005 0.00173763
3.3 6.0999999999999999E-005 0.00176402
3.3 6.2000000000000003E-005 0.00176981
3.3 6.3000000000000000E-005 0.00177061
3.3 6.3999999999999997E-005 0.00178164
3.3 6.4999999999999994E-005 0.00178417
3.3 6.6000000000000005E-005 0.0017896
3.3 6.7000000000000002E-005 0.00180911
3.3 6.7999999999999999E-005 0.0019269
3.3 6.8999999999999997E-005 0.00192925
3.3 6.9999999999999994E-005 0.0019293
3.3 7.1000000000000005E-005 0.00195687
3.3 7.2000000000000002E-005 0.00202539
3.3 7.2999999999999999E-005 0.00204986
3.3 7.3999999999999996E-005 0.00210293
3.3 7.4999999999999993E-005 0.002117
3.3 7.6000000000000004E-005 0.00216989
3.3 7.7000000000000001E-005 0.00217117
3.3 7.7999999999999999E-005 0.00233988
3.3 7.8999999999999996E-005 0.00234731
3.3 8.0000000000000007E-005 0.00239593
3.3 8.1000000000000004E-005 0.00240393
3.3 8.2000000000000001E-005 0.00244191
3.3 8.2999999999999998E-005 0.00244219
3.3 8.3999999999999995E-005 0.00246493
3.3 8.5000000000000006E-005 0.00247631
3.3 8.6000000000000003E-005 0.00247688
3.3 8.7000000000000001E-005 0.00248298
3.3 8.7999999999999998E-005 0.00250619
3.3 8.8999999999999995E-005 0.00250828
3.3 9.0000000000000006E-005 0.00250901
3.3 9.1000000000000003E-005 0.00263881
3.3 9.2000000000000000E-005 0.00264924
3.3 9.2999999999999997E-005 0.00271744
3.3 9.3999999999999994E-005 0.00272863
3.3 9.5000000000000005E-005 0.00274877
3.3 9.6000000000000002E-005 0.00276377
3.3 9.7000000000000000E-005 0.0027917
3.3 9.7999999999999997E-005 0.00284668
3.3 9.8999999999999994E-005 0.00286729
3.3 1.0000000000000000E-004 0.00287447
3.3 1.1000000000000000E-004 0.00309419
3.3 1.2000000000000000E-004 0.00331505
3.3 1.2999999999999999E-004 0.00347696
3.3 1.3999999999999999E-004 0.00392175
3.3 1.4999999999999999E-004 0.00404379
3.3 1.6000000000000001E-004 0.0041761
3.3 1.7000000000000001E-004 0.0042622
3.3 1.8000000000000001E-004 0.00441126
3.3 1.9000000000000001E-004 0.00448616
3.3 2.0000000000000001E-004 0.00461999
3.3 2.1000000000000001E-004 0.00488377
3.3 2.2000000000000001E-004 0.00539534
3.3 2.3000000000000001E-004 0.00550252
3.3 2.4000000000000001E-004 0.00562529
3.3 2.5000000000000001E-004 0.00581532
3.3 2.5999999999999998E-004 0.00595737
3.3 2.7000000000000000E-004 0.00603815
3.3 2.7999999999999998E-004 0.00624098
3.3 2.9000000000000000E-004 0.0063807
3.3 2.9999999999999997E-004 0.00644787
3.3 3.1000000000000000E-004 0.00678796
3.3 3.2000000000000003E-004 0.00687187
3.3 3.3000000000000000E-004 0.00706716
3.3 3.4000000000000002E-004 0.00725588
3.3 3.5000000000000000E-004 0.0074101
3.3 3.6000000000000002E-004 0.00748929
3.3 3.6999999999999999E-004 0.00780387
3.3 3.8000000000000002E-004 0.00794043
3.3 3.8999999999999999E-004 0.00828363
3.3 4.0000000000000002E-004 0.00856206
3.3 4.0999999999999999E-004 0.00866718
3.3 4.2000000000000002E-004 0.00878706
3.3 4.2999999999999999E-004 0.00895192
3.3 4.4000000000000002E-004 0.00906646
3.3 4.4999999999999999E-004 0.00936835
3.3 4.6000000000000001E-004 0.00950236
3.3 4.6999999999999999E-004 0.00959452
3.3 4.8000000000000001E-004 0.0102345
3.3 4.8999999999999998E-004 0.0105716
3.3 5.0000000000000001E-004 0.010646
3.3 5.1000000000000004E-004 0.0108007
3.3 5.1999999999999995E-004 0.0109898
3.3 5.2999999999999998E-004 0.0113024
3.3 5.4000000000000001E-004 0.0120821
3.3 5.5000000000000003E-004 0.0121407
3.3 5.5999999999999995E-004 0.0123031
3.3 5.6999999999999998E-004 0.0123744
3.3 5.8000000000000000E-004 0.0124967
3.3 5.9000000000000003E-004 0.0127812
3.3 5.9999999999999995E-004 0.012976
3.3 6.0999999999999997E-004 0.0131504
3.3 6.2000000000000000E-004 0.0133779
3.3 6.3000000000000003E-004 0.0139318
3.3 6.4000000000000005E-004 0.0144057
3.3 6.4999999999999997E-004 0.0144958
3.3 6.6000000000000000E-004 0.0147122
3.3 6.7000000000000002E-004 0.014805
3.3 6.8000000000000005E-004 0.0150322
3.3 6.8999999999999997E-004 0.0155251
3.3 6.9999999999999999E-004 0.0156679
3.3 7.1000000000000002E-004 0.0158161
3.3 7.2000000000000005E-004 0.0159251
3.3 7.2999999999999996E-004 0.0163421
3.3 7.3999999999999999E-004 0.0170014
3.3 7.5000000000000002E-004 0.0172346
3.3 7.6000000000000004E-004 0.0174171
3.3 7.6999999999999996E-004 0.0175072
3.3 7.7999999999999999E-004 0.0176802
3.3 7.9000000000000001E-004 0.0182539
3.3 8.0000000000000004E-004 0.0187487
3.3 8.0999999999999996E-004 0.0189377
3.3 8.1999999999999998E-004 0.0190542
3.3 8.3000000000000001E-004 0.0191538
3.3 8.4000000000000003E-004 0.0192477
3.3 8.4999999999999995E-004 0.0193118
3.3 8.5999999999999998E-004 0.0195667
3.3 8.7000000000000001E-004 0.0198776
3.3 8.8000000000000003E-004 0.0203218
3.3 8.8999999999999995E-004 0.0209457
3.3 8.9999999999999998E-004 0.0211652
3.3 9.1000000000000000E-004 0.0219912
3.3 9.2000000000000003E-004 0.0225131
3.3 9.3000000000000005E-004 0.0232577
3.3 9.3999999999999997E-004 0.0234393
3.3 9.5000000000000000E-004 0.0236856
3.3 9.6000000000000002E-004 0.0243561
3.3 9.7000000000000005E-004 0.0246375
3.3 9.7999999999999997E-004 0.0250217
3.3 9.8999999999999999E-004 0.0252053
3.3 1.0000000000000000E-003 0.0253443
3.3 1.1000000000000001E-003 0.0273512
3.3 1.1999999999999999E-003 0.0301838
3.3 1.2999999999999999E-003 0.0335523
3.3 1.4000000000000000E-003 0.0352252
3.3 1.5000000000000000E-003 0.037067
3.3 1.6000000000000001E-003 0.0399159
3.3 1.6999999999999999E-003 0.0423452
3.3 1.8000000000000000E-003 0.0451911
3.3 1.9000000000000000E-003 0.0473248
3.3 2.0000000000000000E-003 0.0497167
3.3 2.0999999999999999E-003 0.0519937
3.3 2.2000000000000001E-003 0.054693
3.3 2.3000000000000000E-003 0.0572959
3.3 2.3999999999999998E-003 0.0599336
3.3 2.5000000000000001E-003 0.0638496
3.3 2.5999999999999999E-003 0.0664449
3.3 2.7000000000000001E-003 0.069811
3.3 2.8000000000000000E-003 0.0734673
3.3 2.8999999999999998E-003 0.0771029
3.3 3.0000000000000001E-003 0.0801933
3.3 3.0999999999999999E-003 0.083182
3.3 3.2000000000000002E-003 0.0867678
3.3 3.3000000000000000E-003 0.0909028
3.3 3.3999999999999998E-003 0.0943618
3.3 3.5000000000000001E-003 0.0978006
3.3 3.5999999999999999E-003 0.101385
3.3 3.7000000000000002E-003 0.105024
3.3 3.8000000000000000E-003 0.108913
3.3 3.8999999999999998E-003 0.112153
3.3 4.0000000000000001E-003 0.11544
3.3 4.1000000000000003E-003 0.118648
3.3 4.1999999999999997E-003 0.122903
3.3 4.3000000000000000E-003 0.125279
3.3 4.4000000000000003E-003 0.128348
3.3 4.4999999999999997E-003 0.13241
3.3 4.5999999999999999E-003 0.135755
3.3 4.7000000000000002E-003 0.139004
3.3 4.7999999999999996E-003 0.142462
3.3 4.8999999999999998E-003 0.145576
3.3 5.0000000000000001E-003 0.149692
3.3 5.1000000000000004E-003 0.15332
3.3 5.1999999999999998E-003 0.15696
3.3 5.3000000000000000E-003 0.159885
3.3 5.4000000000000003E-003 0.162926
3.3 5.4999999999999997E-003 0.165988
3.3 5.5999999999999999E-003 0.169089
3.3 5.7000000000000002E-003 0.171247
3.3 5.7999999999999996E-003 0.173451
3.3 5.8999999999999999E-003 0.17648
3.3 6.0000000000000001E-003 0.179973
3.3 6.1000000000000004E-003 0.183486
3.3 6.1999999999999998E-003 0.18561
3.3 6.3000000000000000E-003 0.188344
3.3 6.4000000000000003E-003 0.191602
3.3 6.4999999999999997E-003 0.1944
3.3 6.6000000000000000E-003 0.197139
3.3 6.7000000000000002E-003 0.200449
3.3 6.7999999999999996E-003 0.203075
3.3 6.8999999999999999E-003 0.205963
3.3 7.0000000000000001E-003 0.209004
3.3 7.1000000000000004E-003 0.211955
3.3 7.1999999999999998E-003 0.215114
3.3 7.3000000000000001E-003 0.217793
3.3 7.4000000000000003E-003 0.219911
3.3 7.4999999999999997E-003 0.222617
3.3 7.6000000000000000E-003 0.226276
3.3 7.7000000000000002E-003 0.228915
3.3 7.7999999999999996E-003 0.232579
3.3 7.9000000000000008E-003 0.235077
3.3 8.0000000000000002E-003 0.237329
3.3 8.0999999999999996E-003 0.240031
3.3 8.2000000000000007E-003 0.243277
3.3 8.3000000000000001E-003 0.245625
3.3 8.3999999999999995E-003 0.247599
3.3 8.5000000000000006E-003 0.250668
3.3 8.6000000000000000E-003 0.253715
3.3 8.6999999999999994E-003 0.256241
3.3 8.8000000000000005E-003 0.259015
3.3 8.8999999999999999E-003 0.261524
3.3 8.9999999999999993E-003 0.26403
3.3 9.1000000000000004E-003 0.266362
3.3 9.1999999999999998E-003 0.26969
3.3 9.2999999999999992E-003 0.272957
3.3 9.4000000000000004E-003 0.275245
3.3 9.4999999999999998E-003 0.278088
3.3 9.5999999999999992E-003 0.281054
3.3 9.7000000000000003E-003 0.284104
3.3 9.7999999999999997E-003 0.287378
3.3 9.9000000000000008E-003 0.289558
3.3 1.0000000000000000E-002 0.2932
3.3 1.0999999999999999E-002 0.321868
3.3 1.2000000000000000E-002 0.347267
3.3 1.2999999999999999E-002 0.37256
3.3 1.4000000000000000E-002 0.392864
3.3 1.4999999999999999E-002 0.415908
3.3 1.6000000000000000E-002 0.434003
3.3 1.7000000000000001E-002 0.454083
3.3 1.7999999999999999E-002 0.470859
3.3 1.9000000000000000E-002 0.485157
3.3 2.0000000000000000E-002 0.498122
3.3 2.1000000000000001E-002 0.510035
3.3 2.1999999999999999E-002 0.520234
3.3 2.3000000000000000E-002 0.530399
3.3 2.4000000000000000E-002 0.539447
3.3 2.5000000000000001E-002 0.547954
3.3 2.5999999999999999E-002 0.556512
3.3 2.7000000000000000E-002 0.565119
3.3 2.8000000000000001E-002 0.572701
3.3 2.9000000000000001E-002 0.579233
3.3 2.9999999999999999E-002 0.585185
3.3 3.1000000000000000E-002 0.591275
3.3 3.2000000000000001E-002 0.596601
3.3 3.3000000000000002E-002 0.601318
3.3 3.4000000000000002E-002 0.606505
3.3 3.5000000000000003E-002 0.611654
3.3 3.5999999999999997E-002 0.616017
3.3 3.6999999999999998E-002 0.620909
3.3 3.7999999999999999E-002 0.625325
3.3 3.9000000000000000E-002 0.629772
3.3 4.0000000000000001E-002 0.634466
3.3 4.1000000000000002E-002 0.638697
3.3 4.2000000000000003E-002 0.642016
3.3 4.2999999999999997E-002 0.645522
3.3 4.3999999999999997E-002 0.648877
3.3 4.4999999999999998E-002 0.652404
3.3 4.5999999999999999E-002 0.655953
3.3 4.7000000000000000E-002 0.659768
3.3 4.8000000000000001E-002 0.663179
3.3 4.9000000000000002E-002 0.667023
3.3 5.0000000000000003E-002 0.671453
3.3 5.0999999999999997E-002 0.675818
3.3 5.1999999999999998E-002 0.679257
3.3 5.2999999999999999E-002 0.682688
3.3 5.3999999999999999E-002 0.686283
3.3 5.5000000000000000E-002 0.689731
3.3 5.6000000000000001E-002 0.693154
3.3 5.7000000000000002E-002 0.696466
3.3 5.8000000000000003E-002 0.6995
3.3 5.8999999999999997E-002 0.702689
3.3 5.9999999999999998E-002 0.705556
3.3 6.0999999999999999E-002 0.708443
3.3 6.2000000000000000E-002 0.711645
3.3 6.3000000000000000E-002 0.715206
3.3 6.4000000000000001E-002 0.718199
3.3 6.5000000000000002E-002 0.721293
3.3 6.6000000000000003E-002 0.724638
3.3 6.7000000000000004E-002 0.728321
3.3 6.8000000000000005E-002 0.73227
3.3 6.9000000000000006E-002 0.735561
3.3 7.0000000000000007E-002 0.739058
3.3 7.0999999999999994E-002 0.742243
3.3 7.1999999999999995E-002 0.745658
3.3 7.2999999999999995E-002 0.749186
3.3 7.3999999999999996E-002 0.752197
3.3 7.4999999999999997E-002 0.755581
3.3 7.5999999999999998E-002 0.758981
3.3 7.6999999999999999E-002 0.762481
3.3 7.8000000000000000E-002 0.765695
3.3 7.9000000000000001E-002 0.768793
3.3 8.0000000000000002E-002 0.772497
3.3 8.1000000000000003E-002 0.776063
3.3 8.2000000000000003E-002 0.779046
3.3 8.3000000000000004E-002 0.782352
3.3 8.4000000000000005E-002 0.785147
3.3 8.5000000000000006E-002 0.788112
3.3 8.5999999999999993E-002 0.791209
3.3 8.6999999999999994E-002 0.793996
3.3 8.7999999999999995E-002 0.796946
3.3 8.8999999999999996E-002 0.799907
3.3 8.9999999999999997E-002 0.80308
3.3 9.0999999999999998E-002 0.805676
3.3 9.1999999999999998E-002 0.808588
3.3 9.2999999999999999E-002 0.810993
3.3 9.4000000000000000E-002 0.813542
3.3 9.5000000000000001E-002 0.816309
3.3 9.6000000000000002E-002 0.81881
3.3 9.7000000000000003E-002 0.820888
3.3 9.8000000000000004E-002 0.823043
3.3 9.9000000000000005E-002 0.825378
3.3 0.10000000000000001 0.82769
3.3 0.11000000000000000 0.848466
3.3 0.12000000000000000 0.864161
3.3 0.13000000000000000 0.875773
3.3 0.14000000000000001 0.883873
3.3 0.14999999999999999 0.890186
3.3 0.16000000000000000 0.894581
3.3 0.17000000000000001 0.897806
3.3 0.17999999999999999 0.90096
3.3 0.19000000000000000 0.90409
3.3 0.20000000000000001 0.907146
3.3 0.20999999999999999 0.909753
3.3 0.22000000000000000 0.91245
3.3 0.23000000000000001 0.915174
3.3 0.23999999999999999 0.917876
3.3 0.25000000000000000 0.920269
3.3 0.26000000000000001 0.922587
3.3 0.27000000000000002 0.924858
3.3 0.28000000000000003 0.927151
3.3 0.28999999999999998 0.929234
3.3 0.29999999999999999 0.931209
3.3 0.31000000000000000 0.933134
3.3 0.32000000000000001 0.935052
3.3 0.33000000000000002 0.936915
3.3 0.34000000000000002 0.938663
3.3 0.34999999999999998 0.9406
3.3 0.35999999999999999 0.942621
3.3 0.37000000000000000 0.944356
3.3 0.38000000000000000 0.946085
3.3 0.39000000000000001 0.947703
3.3 0.40000000000000002 0.949224
3.3 0.40999999999999998 0.950668
3.3 0.41999999999999998 0.952111
3.3 0.42999999999999999 0.953534
3.3 0.44000000000000000 0.954935
3.3 0.45000000000000001 0.956241
3.3 0.46000000000000002 0.957434
3.3 0.46999999999999997 0.95863
3.3 0.47999999999999998 0.959802
3.3 0.48999999999999999 0.960858
3.3 0.50000000000000000 0.961837
3.3 0.51000000000000001 0.962779
3.3 0.52000000000000002 0.963781
3.3 0.53000000000000003 0.964785
3.3 0.54000000000000004 0.965701
3.3 0.55000000000000004 0.966589
3.3 0.56000000000000005 0.967488
3.3 0.56999999999999995 0.968339
3.3 0.57999999999999996 0.969134
3.3 0.58999999999999997 0.969883
3.3 0.59999999999999998 0.970605
3.3 0.60999999999999999 0.971322
3.3 0.62000000000000000 0.971992
3.3 0.63000000000000000 0.972642
3.3 0.64000000000000001 0.973254
3.3 0.65000000000000002 0.973838
3.3 0.66000000000000003 0.974373
3.3 0.67000000000000004 0.974886
3.3 0.68000000000000005 0.975368
3.3 0.68999999999999995 0.975807
3.3 0.69999999999999996 0.976223
3.3 0.70999999999999996 0.976623
3.3 0.71999999999999997 0.977028
3.3 0.72999999999999998 0.977407
3.3 0.73999999999999999 0.977783
3.3 0.75000000000000000 0.978153
3.3 0.76000000000000001 0.978508
3.3 0.77000000000000002 0.978884
3.3 0.78000000000000003 0.979259
3.3 0.79000000000000004 0.97963
3.3 0.80000000000000004 0.979992
3.3 0.81000000000000005 0.980347
3.3 0.81999999999999995 0.980689
3.3 0.82999999999999996 0.981009
3.3 0.83999999999999997 0.981327
3.3 0.84999999999999998 0.981651
3.3 0.85999999999999999 0.981961
3.3 0.87000000000000000 0.982284
3.3 0.88000000000000000 0.982619
3.3 0.89000000000000001 0.982956
3.3 0.90000000000000002 0.983297
3.3 0.91000000000000003 0.983638
3.3 0.92000000000000004 0.983981
3.3 0.93000000000000005 0.984318
3.3 0.93999999999999995 0.984657
3.3 0.94999999999999996 0.984969
3.3 0.95999999999999996 0.985278
3.3 0.96999999999999997 0.985565
3.3 0.97999999999999998 0.985839
3.3 0.98999999999999999 0.986107
3.3 1.0000000000000000 0.986377
3.3 1.1000000000000001 0.988821
3.3 1.2000000000000000 0.990975
3.3 1.3000000000000000 0.992739
3.3 1.3999999999999999 0.993845
3.3 1.5000000000000000 0.994892
3.3 1.6000000000000001 0.995946
3.3 1.7000000000000000 0.996728
3.3 1.8000000000000000 0.997389
3.3 1.8999999999999999 0.997912
3.3 2.0000000000000000 0.998402
3.3 2.1000000000000001 0.998724
3.3 2.2000000000000002 0.999005
3.3 2.2999999999999998 0.999257
3.3 2.3999999999999999 0.999444
3.3 2.5000000000000000 0.999581
3.3 2.6000000000000001 0.999701
3.3 2.7000000000000002 0.999794
3.3 2.7999999999999998 0.999855
3.3 2.8999999999999999 0.999898
3.3 3.0000000000000000 0.999934
3.3 3.1000000000000001 0.99996
3.3 3.2000000000000002 0.999976
3.3 3.2999999999999998 0.999986
3.3 3.3999999999999999 0.999992
3.3 3.5000000000000000 0.999996
3.3 3.6000000000000001 0.999998
3.3 3.7000000000000002 0.999999
3.3 3.7999999999999998 1
3.3 3.8999999999999999 1
3.3 4.0000000000000000 1
3.3 4.0999999999999996 1
3.3 4.2000000000000002 1
3.3 4.2999999999999998 1
3.3 4.4000000000000004 1
3.3 4.5000000000000000 1
3.3 4.5999999999999996 1
3.3 4.7000000000000002 1
3.3 4.7999999999999998 1
3.3 4.9000000000000004 1
3.3 5.0000000000000000 1
3.3 5.0999999999999996 1
3.3 5.2000000000000002 1
3.3 5.2999999999999998 1
3.3 5.4000000000000004 1
3.3 5.5000000000000000 1
3.3 5.5999999999999996 1
3.3 5.7000000000000002 1
3.3 5.7999999999999998 1
3.3 5.9000000000000004 1
3.3 6.0000000000000000 1
3.3 6.0999999999999996 1
3.3 6.2000000000000002 1
3.3 6.2999999999999998 1
3.3 6.4000000000000004 1
3.3 6.5000000000000000 1
3.3 6.5999999999999996 1
3.3 6.7000000000000002 1
3.3 6.7999999999999998 1
3.3 6.9000000000000004 1
3.3 7.0000000000000000 1
3.3 7.0999999999999996 1
3.3 7.2000000000000002 1
3.3 7.2999999999999998 1
3.3 7.4000000000000004 1
3.3 7.5000000000000000 1
3.3 7.5999999999999996 1
3.3 7.7000000000000002 1
3.3 7.7999999999999998 1
3.3 7.9000000000000004 1
3.3 8.0000000000000000 1
3.3 8.0999999999999996 1
3.3 8.1999999999999993 1
3.3 8.3000000000000007 1
3.3 8.4000000000000004 1
3.3 8.5000000000000000 1
3.3 8.5999999999999996 1
3.3 8.6999999999999993 1
3.3 8.8000000000000007 1
3.3 8.9000000000000004 1
3.3 9.0000000000000000 1
3.3 9.0999999999999996 1
3.3 9.1999999999999993 1
3.3 9.3000000000000007 1
3.3 9.4000000000000004 1
3.3 9.5000000000000000 1
3.3 9.5999999999999996 1
3.3 9.6999999999999993 1
3.3 9.8000000000000007 1
3.3 9.9000000000000004 1
3.3 10.000000000000000 1

3.4 0.0000000000000000 1.71486e-05
3.4 9.9999999999999995E-007 2.17111e-05
3.4 1.9999999999999999E-006 2.39015e-05
3.4 3.0000000000000001E-006 2.75356e-05
3.4 3.9999999999999998E-006 2.78291e-05
3.4 5.0000000000000004E-006 8.549e-05
3.4 6.0000000000000002E-006 0.000101642
3.4 6.9999999999999999E-006 0.000110835
3.4 7.9999999999999996E-006 0.000113216
3.4 9.0000000000000002E-006 0.000124444
3.4 1.0000000000000001E-005 0.00013512
3.4 1.1000000000000000E-005 0.000156226
3.4 1.2000000000000000E-005 0.000157395
3.4 1.2999999999999999E-005 0.000160566
3.4 1.4000000000000000E-005 0.000166211
3.4 1.5000000000000000E-005 0.000169707
3.4 1.5999999999999999E-005 0.000177575
3.4 1.7000000000000000E-005 0.000182696
3.4 1.8000000000000000E-005 0.000196844
3.4 1.9000000000000001E-005 0.000201648
3.4 2.0000000000000002E-005 0.000215122
3.4 2.0999999999999999E-005 0.000215343
3.4 2.1999999999999999E-005 0.000226394
3.4 2.3000000000000000E-005 0.000227879
3.4 2.4000000000000001E-005 0.000230569
3.4 2.5000000000000001E-005 0.000239362
3.4 2.5999999999999998E-005 0.000239589
3.4 2.6999999999999999E-005 0.000298227
3.4 2.8000000000000000E-005 0.000303186
3.4 2.9000000000000000E-005 0.000304013
3.4 3.0000000000000001E-005 0.000353309
3.4 3.1000000000000001E-005 0.000538412
3.4 3.1999999999999999E-005 0.000538534
3.4 3.3000000000000003E-005 0.000539042
3.4 3.4000000000000000E-005 0.000546987
3.4 3.4999999999999997E-005 0.000624105
3.4 3.6000000000000001E-005 0.000625733
3.4 3.6999999999999998E-005 0.000627554
3.4 3.8000000000000002E-005 0.000656657
3.4 3.8999999999999999E-005 0.000657224
3.4 4.0000000000000003E-005 0.000658281
3.4 4.1000000000000000E-005 0.000658701
3.4 4.1999999999999998E-005 0.000688579
3.4 4.3000000000000002E-005 0.000732024
3.4 4.3999999999999999E-005 0.000732088
3.4 4.5000000000000003E-005 0.000740552
3.4 4.6000000000000000E-005 0.000744234
3.4 4.6999999999999997E-005 0.00074556
3.4 4.8000000000000001E-005 0.000749162
3.4 4.8999999999999998E-005 0.000755402
3.4 5.0000000000000002E-005 0.000782186
3.4 5.1000000000000000E-005 0.00080533
3.4 5.1999999999999997E-005 0.000833114
3.4 5.3000000000000001E-005 0.000837777
3.4 5.3999999999999998E-005 0.000842928
3.4 5.5000000000000002E-005 0.000890578
3.4 5.5999999999999999E-005 0.000891668
3.4 5.7000000000000003E-005 0.00089885
3.4 5.8000000000000000E-005 0.000901121
3.4 5.8999999999999998E-005 0.000901537
3.4 6.0000000000000002E-005 0.000926556
3.4 6.0999999999999999E-005 0.0010619
3.4 6.2000000000000003E-005 0.00106333
3.4 6.3000000000000000E-005 0.00109266
3.4 6.3999999999999997E-005 0.00110619
3.4 6.4999999999999994E-005 0.00111373
3.4 6.6000000000000005E-005 0.00111381
3.4 6.7000000000000002E-005 0.00112083
3.4 6.7999999999999999E-005 0.00114915
3.4 6.8999999999999997E-005 0.0011541
3.4 6.9999999999999994E-005 0.00115597
3.4 7.1000000000000005E-005 0.00116161
3.4 7.2000000000000002E-005 0.00119473
3.4 7.2999999999999999E-005 0.00120261
3.4 7.3999999999999996E-005 0.00123302
3.4 7.4999999999999993E-005 0.00125234
3.4 7.6000000000000004E-005 0.00125751
3.4 7.7000000000000001E-005 0.00126086
3.4 7.7999999999999999E-005 0.00126357
3.4 7.8999999999999996E-005 0.00133567
3.4 8.0000000000000007E-005 0.00137043
3.4 8.1000000000000004E-005 0.00137131
3.4 8.2000000000000001E-005 0.00138158
3.4 8.2999999999999998E-005 0.00138285
3.4 8.3999999999999995E-005 0.00138292
3.4 8.5000000000000006E-005 0.00143461
3.4 8.6000000000000003E-005 0.00145381
3.4 8.7000000000000001E-005 0.00146209
3.4 8.7999999999999998E-005 0.00146224
3.4 8.8999999999999995E-005 0.00146709
3.4 9.0000000000000006E-005 0.00146769
3.4 9.1000000000000003E-005 0.00146769
3.4 9.2000000000000000E-005 0.00147233
3.4 9.2999999999999997E-005 0.00156164
3.4 9.3999999999999994E-005 0.00156242
3.4 9.5000000000000005E-005 0.00157303
3.4 9.6000000000000002E-005 0.00162069
3.4 9.7000000000000000E-005 0.00162151
3.4 9.7999999999999997E-005 0.00162406
3.4 9.8999999999999994E-005 0.00166465
3.4 1.0000000000000000E-004 0.001668
3.4 1.1000000000000000E-004 0.0017972
3.4 1.2000000000000000E-004 0.00226415
3.4 1.2999999999999999E-004 0.00240258
3.4 1.3999999999999999E-004 0.0029863
3.4 1.4999999999999999E-004 0.00371196
3.4 1.6000000000000001E-004 0.00383467
3.4 1.7000000000000001E-004 0.00399016
3.4 1.8000000000000001E-004 0.0043605
3.4 1.9000000000000001E-004 0.00449822
3.4 2.0000000000000001E-004 0.00465413
3.4 2.1000000000000001E-004 0.00475234
3.4 2.2000000000000001E-004 0.00512313
3.4 2.3000000000000001E-004 0.0056139
3.4 2.4000000000000001E-004 0.00571745
3.4 2.5000000000000001E-004 0.00577949
3.4 2.5999999999999998E-004 0.00583783
3.4 2.7000000000000000E-004 0.00632383
3.4 2.7999999999999998E-004 0.00654636
3.4 2.9000000000000000E-004 0.0067173
3.4 2.9999999999999997E-004 0.00689586
3.4 3.1000000000000000E-004 0.00697339
3.4 3.2000000000000003E-004 0.00775749
3.4 3.3000000000000000E-004 0.00783428
3.4 3.4000000000000002E-004 0.00822329
3.4 3.5000000000000000E-004 0.00843999
3.4 3.6000000000000002E-004 0.00847332
3.4 3.6999999999999999E-004 0.00868318
3.4 3.8000000000000002E-004 0.00958436
3.4 3.8999999999999999E-004 0.00978653
3.4 4.0000000000000002E-004 0.0101608
3.4 4.0999999999999999E-004 0.0102772
3.4 4.2000000000000002E-004 0.0103699
3.4 4.2999999999999999E-004 0.0105509
3.4 4.4000000000000002E-004 0.0106605
3.4 4.4999999999999999E-004 0.0111192
3.4 4.6000000000000001E-004 0.0112918
3.4 4.6999999999999999E-004 0.0114913
3.4 4.8000000000000001E-004 0.0116734
3.4 4.8999999999999998E-004 0.0118551
3.4 5.0000000000000001E-004 0.0120436
3.4 5.1000000000000004E-004 0.0121776
3.4 5.1999999999999995E-004 0.0125671
3.4 5.2999999999999998E-004 0.0127542
3.4 5.4000000000000001E-004 0.012829
3.4 5.5000000000000003E-004 0.0128894
3.4 5.5999999999999995E-004 0.0131765
3.4 5.6999999999999998E-004 0.0132729
3.4 5.8000000000000000E-004 0.0133384
3.4 5.9000000000000003E-004 0.0136609
3.4 5.9999999999999995E-004 0.0139536
3.4 6.0999999999999997E-004 0.0143411
3.4 6.2000000000000000E-004 0.0145739
3.4 6.3000000000000003E-004 0.014769
3.4 6.4000000000000005E-004 0.0149257
3.4 6.4999999999999997E-004 0.0151825
3.4 6.6000000000000000E-004 0.015607
3.4 6.7000000000000002E-004 0.0158408
3.4 6.8000000000000005E-004 0.0159445
3.4 6.8999999999999997E-004 0.0165263
3.4 6.9999999999999999E-004 0.0166464
3.4 7.1000000000000002E-004 0.0168376
3.4 7.2000000000000005E-004 0.0170903
3.4 7.2999999999999996E-004 0.0173167
3.4 7.3999999999999999E-004 0.0174416
3.4 7.5000000000000002E-004 0.0176229
3.4 7.6000000000000004E-004 0.0177552
3.4 7.6999999999999996E-004 0.0178494
3.4 7.7999999999999999E-004 0.0180773
3.4 7.9000000000000001E-004 0.0181462
3.4 8.0000000000000004E-004 0.0182591
3.4 8.0999999999999996E-004 0.0189106
3.4 8.1999999999999998E-004 0.0189949
3.4 8.3000000000000001E-004 0.0191394
3.4 8.4000000000000003E-004 0.0193909
3.4 8.4999999999999995E-004 0.0194923
3.4 8.5999999999999998E-004 0.0198797
3.4 8.7000000000000001E-004 0.0200231
3.4 8.8000000000000003E-004 0.0201555
3.4 8.8999999999999995E-004 0.0203931
3.4 8.9999999999999998E-004 0.0205554
3.4 9.1000000000000000E-004 0.0211422
3.4 9.2000000000000003E-004 0.0215452
3.4 9.3000000000000005E-004 0.0220846
3.4 9.3999999999999997E-004 0.0223633
3.4 9.5000000000000000E-004 0.0226662
3.4 9.6000000000000002E-004 0.0227974
3.4 9.7000000000000005E-004 0.0229386
3.4 9.7999999999999997E-004 0.0231706
