# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.9 7.7999999999999996E-003 0.197968
2.9 7.9000000000000008E-003 0.198501
2.9 8.0000000000000002E-003 0.199472
2.9 8.0999999999999996E-003 0.200075
2.9 8.2000000000000007E-003 0.200668
2.9 8.3000000000000001E-003 0.201614
2.9 8.3999999999999995E-003 0.202587
2.9 8.5000000000000006E-003 0.203215
2.9 8.6000000000000000E-003 0.20384
2.9 8.6999999999999994E-003 0.204505
2.9 8.8000000000000005E-003 0.205511
2.9 8.8999999999999999E-003 0.206352
2.9 8.9999999999999993E-003 0.206785
2.9 9.1000000000000004E-003 0.207723
2.9 9.1999999999999998E-003 0.208304
2.9 9.2999999999999992E-003 0.208942
2.9 9.4000000000000004E-003 0.209515
2.9 9.4999999999999998E-003 0.210644
2.9 9.5999999999999992E-003 0.211674
2.9 9.7000000000000003E-003 0.212625
2.9 9.7999999999999997E-003 0.213276
2.9 9.9000000000000008E-003 0.214017
2.9 1.0000000000000000E-002 0.214664
2.9 1.0999999999999999E-002 0.220814
2.9 1.2000000000000000E-002 0.227255
2.9 1.2999999999999999E-002 0.234678
2.9 1.4000000000000000E-002 0.244319
2.9 1.4999999999999999E-002 0.254412
2.9 1.6000000000000000E-002 0.265272
2.9 1.7000000000000001E-002 0.274137
2.9 1.7999999999999999E-002 0.28289
2.9 1.9000000000000000E-002 0.289321
2.9 2.0000000000000000E-002 0.295225
2.9 2.1000000000000001E-002 0.301584
2.9 2.1999999999999999E-002 0.305281
2.9 2.3000000000000000E-002 0.308967
2.9 2.4000000000000000E-002 0.312692
2.9 2.5000000000000001E-002 0.316257
2.9 2.5999999999999999E-002 0.320016
2.9 2.7000000000000000E-002 0.324042
2.9 2.8000000000000001E-002 0.327598
2.9 2.9000000000000001E-002 0.331259
2.9 2.9999999999999999E-002 0.335826
2.9 3.1000000000000000E-002 0.340389
2.9 3.2000000000000001E-002 0.345324
2.9 3.3000000000000002E-002 0.351004
2.9 3.4000000000000002E-002 0.356475
2.9 3.5000000000000003E-002 0.361631
2.9 3.5999999999999997E-002 0.366753
2.9 3.6999999999999998E-002 0.372313
2.9 3.7999999999999999E-002 0.37797
2.9 3.9000000000000000E-002 0.382924
2.9 4.0000000000000001E-002 0.387882
2.9 4.1000000000000002E-002 0.392935
2.9 4.2000000000000003E-002 0.396274
2.9 4.2999999999999997E-002 0.400128
2.9 4.3999999999999997E-002 0.403834
2.9 4.4999999999999998E-002 0.406742
2.9 4.5999999999999999E-002 0.409909
2.9 4.7000000000000000E-002 0.412644
2.9 4.8000000000000001E-002 0.415044
2.9 4.9000000000000002E-002 0.417297
2.9 5.0000000000000003E-002 0.419419
2.9 5.0999999999999997E-002 0.421393
2.9 5.1999999999999998E-002 0.423626
2.9 5.2999999999999999E-002 0.425617
2.9 5.3999999999999999E-002 0.427447
2.9 5.5000000000000000E-002 0.430142
2.9 5.6000000000000001E-002 0.431811
2.9 5.7000000000000002E-002 0.433565
2.9 5.8000000000000003E-002 0.435483
2.9 5.8999999999999997E-002 0.437507
2.9 5.9999999999999998E-002 0.439103
2.9 6.0999999999999999E-002 0.440942
2.9 6.2000000000000000E-002 0.442323
2.9 6.3000000000000000E-002 0.44395
2.9 6.4000000000000001E-002 0.44588
2.9 6.5000000000000002E-002 0.44741
2.9 6.6000000000000003E-002 0.449269
2.9 6.7000000000000004E-002 0.451238
2.9 6.8000000000000005E-002 0.453051
2.9 6.9000000000000006E-002 0.454893
2.9 7.0000000000000007E-002 0.457009
2.9 7.0999999999999994E-002 0.459414
2.9 7.1999999999999995E-002 0.461656
2.9 7.2999999999999995E-002 0.463924
2.9 7.3999999999999996E-002 0.466169
2.9 7.4999999999999997E-002 0.468473
2.9 7.5999999999999998E-002 0.470447
2.9 7.6999999999999999E-002 0.472458
2.9 7.8000000000000000E-002 0.474943
2.9 7.9000000000000001E-002 0.477275
2.9 8.0000000000000002E-002 0.479625
2.9 8.1000000000000003E-002 0.481992
2.9 8.2000000000000003E-002 0.483865
2.9 8.3000000000000004E-002 0.486041
2.9 8.4000000000000005E-002 0.488025
2.9 8.5000000000000006E-002 0.489876
2.9 8.5999999999999993E-002 0.491915
2.9 8.6999999999999994E-002 0.493627
2.9 8.7999999999999995E-002 0.495517
2.9 8.8999999999999996E-002 0.497185
2.9 8.9999999999999997E-002 0.499049
2.9 9.0999999999999998E-002 0.500738
2.9 9.1999999999999998E-002 0.502457
2.9 9.2999999999999999E-002 0.504133
2.9 9.4000000000000000E-002 0.506097
2.9 9.5000000000000001E-002 0.507604
2.9 9.6000000000000002E-002 0.509025
2.9 9.7000000000000003E-002 0.510646
2.9 9.8000000000000004E-002 0.512321
2.9 9.9000000000000005E-002 0.514078
2.9 0.10000000000000001 0.515587
2.9 0.11000000000000000 0.530035
2.9 0.12000000000000000 0.543425
2.9 0.13000000000000000 0.556504
2.9 0.14000000000000001 0.569541
2.9 0.14999999999999999 0.584987
2.9 0.16000000000000000 0.60196
2.9 0.17000000000000001 0.618329
2.9 0.17999999999999999 0.63417
2.9 0.19000000000000000 0.650813
2.9 0.20000000000000001 0.66635
2.9 0.20999999999999999 0.681382
2.9 0.22000000000000000 0.695289
2.9 0.23000000000000001 0.707762
2.9 0.23999999999999999 0.72022
2.9 0.25000000000000000 0.73168
2.9 0.26000000000000001 0.74319
2.9 0.27000000000000002 0.75388
2.9 0.28000000000000003 0.764572
2.9 0.28999999999999998 0.775602
2.9 0.29999999999999999 0.78642
2.9 0.31000000000000000 0.796603
2.9 0.32000000000000001 0.806797
2.9 0.33000000000000002 0.817103
2.9 0.34000000000000002 0.827265
2.9 0.34999999999999998 0.836698
2.9 0.35999999999999999 0.84554
2.9 0.37000000000000000 0.854305
2.9 0.38000000000000000 0.862831
2.9 0.39000000000000001 0.870717
2.9 0.40000000000000002 0.878233
2.9 0.40999999999999998 0.885414
2.9 0.41999999999999998 0.891857
2.9 0.42999999999999999 0.897795
2.9 0.44000000000000000 0.903334
2.9 0.45000000000000001 0.908655
2.9 0.46000000000000002 0.913657
2.9 0.46999999999999997 0.917837
2.9 0.47999999999999998 0.921917
2.9 0.48999999999999999 0.925711
2.9 0.50000000000000000 0.929108
2.9 0.51000000000000001 0.932475
2.9 0.52000000000000002 0.93546
2.9 0.53000000000000003 0.938141
2.9 0.54000000000000004 0.940669
2.9 0.55000000000000004 0.943116
2.9 0.56000000000000005 0.945449
2.9 0.56999999999999995 0.947643
2.9 0.57999999999999996 0.94981
2.9 0.58999999999999997 0.951774
2.9 0.59999999999999998 0.953661
2.9 0.60999999999999999 0.955416
2.9 0.62000000000000000 0.957122
2.9 0.63000000000000000 0.958769
2.9 0.64000000000000001 0.960334
2.9 0.65000000000000002 0.961821
2.9 0.66000000000000003 0.963247
2.9 0.67000000000000004 0.964658
2.9 0.68000000000000005 0.966013
2.9 0.68999999999999995 0.967323
2.9 0.69999999999999996 0.968511
2.9 0.70999999999999996 0.969715
2.9 0.71999999999999997 0.970861
2.9 0.72999999999999998 0.971981
2.9 0.73999999999999999 0.972992
2.9 0.75000000000000000 0.973995
2.9 0.76000000000000001 0.974972
2.9 0.77000000000000002 0.975964
2.9 0.78000000000000003 0.976897
2.9 0.79000000000000004 0.977802
2.9 0.80000000000000004 0.978649
2.9 0.81000000000000005 0.979473
2.9 0.81999999999999995 0.980265
2.9 0.82999999999999996 0.981044
2.9 0.83999999999999997 0.981791
2.9 0.84999999999999998 0.982502
2.9 0.85999999999999999 0.983208
2.9 0.87000000000000000 0.983879
2.9 0.88000000000000000 0.984523
2.9 0.89000000000000001 0.985131
2.9 0.90000000000000002 0.985715
2.9 0.91000000000000003 0.986288
2.9 0.92000000000000004 0.98683
2.9 0.93000000000000005 0.987344
2.9 0.93999999999999995 0.98785
2.9 0.94999999999999996 0.988308
2.9 0.95999999999999996 0.988752
2.9 0.96999999999999997 0.989176
2.9 0.97999999999999998 0.989587
2.9 0.98999999999999999 0.989965
2.9 1.0000000000000000 0.990339
2.9 1.1000000000000001 0.993245
2.9 1.2000000000000000 0.995182
2.9 1.3000000000000000 0.996516
2.9 1.3999999999999999 0.997445
2.9 1.5000000000000000 0.998111
2.9 1.6000000000000001 0.998597
2.9 1.7000000000000000 0.998942
2.9 1.8000000000000000 0.999162
2.9 1.8999999999999999 0.999306
2.9 2.0000000000000000 0.999407
2.9 2.1000000000000001 0.999486
2.9 2.2000000000000002 0.999552
2.9 2.2999999999999998 0.999611
2.9 2.3999999999999999 0.999662
2.9 2.5000000000000000 0.999705
2.9 2.6000000000000001 0.999743
2.9 2.7000000000000002 0.999779
2.9 2.7999999999999998 0.999814
2.9 2.8999999999999999 0.999846
2.9 3.0000000000000000 0.999875
2.9 3.1000000000000001 0.9999
2.9 3.2000000000000002 0.999922
2.9 3.2999999999999998 0.999941
2.9 3.3999999999999999 0.999957
2.9 3.5000000000000000 0.999969
2.9 3.6000000000000001 0.999979
2.9 3.7000000000000002 0.999986
2.9 3.7999999999999998 0.999991
2.9 3.8999999999999999 0.999995
2.9 4.0000000000000000 0.999997
2.9 4.0999999999999996 0.999998
2.9 4.2000000000000002 0.999999
2.9 4.2999999999999998 1
2.9 4.4000000000000004 1
2.9 4.5000000000000000 1
2.9 4.5999999999999996 1
2.9 4.7000000000000002 1
2.9 4.7999999999999998 1
2.9 4.9000000000000004 1
2.9 5.0000000000000000 1
2.9 5.0999999999999996 1
2.9 5.2000000000000002 1
2.9 5.2999999999999998 1
2.9 5.4000000000000004 1
2.9 5.5000000000000000 1
2.9 5.5999999999999996 1
2.9 5.7000000000000002 1
2.9 5.7999999999999998 1
2.9 5.9000000000000004 1
2.9 6.0000000000000000 1
2.9 6.0999999999999996 1
2.9 6.2000000000000002 1
2.9 6.2999999999999998 1
2.9 6.4000000000000004 1
2.9 6.5000000000000000 1
2.9 6.5999999999999996 1
2.9 6.7000000000000002 1
2.9 6.7999999999999998 1
2.9 6.9000000000000004 1
2.9 7.0000000000000000 1
2.9 7.0999999999999996 1
2.9 7.2000000000000002 1
2.9 7.2999999999999998 1
2.9 7.4000000000000004 1
2.9 7.5000000000000000 1
2.9 7.5999999999999996 1
2.9 7.7000000000000002 1
2.9 7.7999999999999998 1
2.9 7.9000000000000004 1
2.9 8.0000000000000000 1
2.9 8.0999999999999996 1
2.9 8.1999999999999993 1
2.9 8.3000000000000007 1
2.9 8.4000000000000004 1
2.9 8.5000000000000000 1
2.9 8.5999999999999996 1
2.9 8.6999999999999993 1
2.9 8.8000000000000007 1
2.9 8.9000000000000004 1
2.9 9.0000000000000000 1
2.9 9.0999999999999996 1
2.9 9.1999999999999993 1
2.9 9.3000000000000007 1
2.9 9.4000000000000004 1
2.9 9.5000000000000000 1
2.9 9.5999999999999996 1
2.9 9.6999999999999993 1
2.9 9.8000000000000007 1
2.9 9.9000000000000004 1
2.9 10.000000000000000 1

3 0.0000000000000000 0.000116029
3 9.9999999999999995E-007 0.000432832
3 1.9999999999999999E-006 0.000567149
3 3.0000000000000001E-006 0.000670658
3 3.9999999999999998E-006 0.000893649
3 5.0000000000000004E-006 0.00109003
3 6.0000000000000002E-006 0.00118551
3 6.9999999999999999E-006 0.0013092
3 7.9999999999999996E-006 0.00130931
3 9.0000000000000002E-006 0.00131005
3 1.0000000000000001E-005 0.00162995
3 1.1000000000000000E-005 0.00163233
3 1.2000000000000000E-005 0.00189474
3 1.2999999999999999E-005 0.00206539
3 1.4000000000000000E-005 0.00216882
3 1.5000000000000000E-005 0.00255191
3 1.5999999999999999E-005 0.0030196
3 1.7000000000000000E-005 0.00306916
3 1.8000000000000000E-005 0.0036208
3 1.9000000000000001E-005 0.00388466
3 2.0000000000000002E-005 0.00439533
3 2.0999999999999999E-005 0.00458761
3 2.1999999999999999E-005 0.00482489
3 2.3000000000000000E-005 0.00507815
3 2.4000000000000001E-005 0.00508512
3 2.5000000000000001E-005 0.00508536
3 2.5999999999999998E-005 0.00517972
3 2.6999999999999999E-005 0.00528772
3 2.8000000000000000E-005 0.00528775
3 2.9000000000000000E-005 0.0054812
3 3.0000000000000001E-005 0.0054813
3 3.1000000000000001E-005 0.00548135
3 3.1999999999999999E-005 0.0056165
3 3.3000000000000003E-005 0.0056165
3 3.4000000000000000E-005 0.00562055
3 3.4999999999999997E-005 0.00586528
3 3.6000000000000001E-005 0.00586655
3 3.6999999999999998E-005 0.00594743
3 3.8000000000000002E-005 0.0059528
3 3.8999999999999999E-005 0.0061259
3 4.0000000000000003E-005 0.00649066
3 4.1000000000000000E-005 0.00649344
3 4.1999999999999998E-005 0.00660721
3 4.3000000000000002E-005 0.0066082
3 4.3999999999999999E-005 0.00742961
3 4.5000000000000003E-005 0.00743923
3 4.6000000000000000E-005 0.00766891
3 4.6999999999999997E-005 0.00766893
3 4.8000000000000001E-005 0.00771245
3 4.8999999999999998E-005 0.00778212
3 5.0000000000000002E-005 0.00832263
3 5.1000000000000000E-005 0.00832645
3 5.1999999999999997E-005 0.00905856
3 5.3000000000000001E-005 0.00909555
3 5.3999999999999998E-005 0.00933142
3 5.5000000000000002E-005 0.00933406
3 5.5999999999999999E-005 0.00974899
3 5.7000000000000003E-005 0.00975068
3 5.8000000000000000E-005 0.00984701
3 5.8999999999999998E-005 0.00984701
3 6.0000000000000002E-005 0.00984806
3 6.0999999999999999E-005 0.0099695
3 6.2000000000000003E-005 0.00997076
3 6.3000000000000000E-005 0.0101263
3 6.3999999999999997E-005 0.0106818
3 6.4999999999999994E-005 0.0111245
3 6.6000000000000005E-005 0.0114843
3 6.7000000000000002E-005 0.0115002
3 6.7999999999999999E-005 0.0115421
3 6.8999999999999997E-005 0.0116391
3 6.9999999999999994E-005 0.0116391
3 7.1000000000000005E-005 0.0116394
3 7.2000000000000002E-005 0.0116405
3 7.2999999999999999E-005 0.0116896
3 7.3999999999999996E-005 0.0116949
3 7.4999999999999993E-005 0.0119298
3 7.6000000000000004E-005 0.0119675
3 7.7000000000000001E-005 0.0121293
3 7.7999999999999999E-005 0.0121338
3 7.8999999999999996E-005 0.012134
3 8.0000000000000007E-005 0.0121641
3 8.1000000000000004E-005 0.0124358
3 8.2000000000000001E-005 0.0126247
3 8.2999999999999998E-005 0.0127423
3 8.3999999999999995E-005 0.0127737
3 8.5000000000000006E-005 0.012857
3 8.6000000000000003E-005 0.0128591
3 8.7000000000000001E-005 0.0128629
3 8.7999999999999998E-005 0.0132601
3 8.8999999999999995E-005 0.0136856
3 9.0000000000000006E-005 0.0137045
3 9.1000000000000003E-005 0.0139972
3 9.2000000000000000E-005 0.0140002
3 9.2999999999999997E-005 0.0140094
3 9.3999999999999994E-005 0.0140097
3 9.5000000000000005E-005 0.0144131
3 9.6000000000000002E-005 0.0146536
3 9.7000000000000000E-005 0.0148839
3 9.7999999999999997E-005 0.014884
3 9.8999999999999994E-005 0.0148842
3 1.0000000000000000E-004 0.0151606
3 1.1000000000000000E-004 0.015593
3 1.2000000000000000E-004 0.016052
3 1.2999999999999999E-004 0.0167341
3 1.3999999999999999E-004 0.0177737
3 1.4999999999999999E-004 0.0183275
3 1.6000000000000001E-004 0.0188819
3 1.7000000000000001E-004 0.0197113
3 1.8000000000000001E-004 0.020131
3 1.9000000000000001E-004 0.020645
3 2.0000000000000001E-004 0.0213149
3 2.1000000000000001E-004 0.0219104
3 2.2000000000000001E-004 0.022346
3 2.3000000000000001E-004 0.0225968
3 2.4000000000000001E-004 0.0235794
3 2.5000000000000001E-004 0.0240016
3 2.5999999999999998E-004 0.0249276
3 2.7000000000000000E-004 0.025983
3 2.7999999999999998E-004 0.0266428
3 2.9000000000000000E-004 0.0276206
3 2.9999999999999997E-004 0.0285659
3 3.1000000000000000E-004 0.0294517
3 3.2000000000000003E-004 0.0298801
3 3.3000000000000000E-004 0.0304186
3 3.4000000000000002E-004 0.0310941
3 3.5000000000000000E-004 0.0319501
3 3.6000000000000002E-004 0.0334781
3 3.6999999999999999E-004 0.0342517
3 3.8000000000000002E-004 0.0353504
3 3.8999999999999999E-004 0.0359482
3 4.0000000000000002E-004 0.0364891
3 4.0999999999999999E-004 0.0370002
3 4.2000000000000002E-004 0.037476
3 4.2999999999999999E-004 0.0376095
3 4.4000000000000002E-004 0.0385204
3 4.4999999999999999E-004 0.0390748
3 4.6000000000000001E-004 0.0395372
3 4.6999999999999999E-004 0.0396909
3 4.8000000000000001E-004 0.0401725
3 4.8999999999999998E-004 0.040661
3 5.0000000000000001E-004 0.0411226
3 5.1000000000000004E-004 0.0419415
3 5.1999999999999995E-004 0.0427358
3 5.2999999999999998E-004 0.0431986
3 5.4000000000000001E-004 0.0435335
3 5.5000000000000003E-004 0.0442221
3 5.5999999999999995E-004 0.0445303
3 5.6999999999999998E-004 0.0448234
3 5.8000000000000000E-004 0.0455048
3 5.9000000000000003E-004 0.0460607
3 5.9999999999999995E-004 0.0464203
3 6.0999999999999997E-004 0.0469121
3 6.2000000000000000E-004 0.047524
3 6.3000000000000003E-004 0.0480818
3 6.4000000000000005E-004 0.0485072
3 6.4999999999999997E-004 0.049172
3 6.6000000000000000E-004 0.0497641
3 6.7000000000000002E-004 0.0501009
3 6.8000000000000005E-004 0.0508909
3 6.8999999999999997E-004 0.0512725
3 6.9999999999999999E-004 0.0517231
3 7.1000000000000002E-004 0.0517456
3 7.2000000000000005E-004 0.0523224
3 7.2999999999999996E-004 0.053091
3 7.3999999999999999E-004 0.0539375
3 7.5000000000000002E-004 0.0543427
3 7.6000000000000004E-004 0.054496
3 7.6999999999999996E-004 0.0549001
3 7.7999999999999999E-004 0.055102
3 7.9000000000000001E-004 0.055176
3 8.0000000000000004E-004 0.0558502
3 8.0999999999999996E-004 0.0561958
3 8.1999999999999998E-004 0.0568307
3 8.3000000000000001E-004 0.0570686
3 8.4000000000000003E-004 0.0577552
3 8.4999999999999995E-004 0.0583273
3 8.5999999999999998E-004 0.0588161
3 8.7000000000000001E-004 0.0589953
3 8.8000000000000003E-004 0.0591731
3 8.8999999999999995E-004 0.059643
3 8.9999999999999998E-004 0.0597136
3 9.1000000000000000E-004 0.0601322
3 9.2000000000000003E-004 0.0604201
3 9.3000000000000005E-004 0.0607366
3 9.3999999999999997E-004 0.0612896
3 9.5000000000000000E-004 0.0617397
3 9.6000000000000002E-004 0.061899
3 9.7000000000000005E-004 0.0623541
3 9.7999999999999997E-004 0.0628682
3 9.8999999999999999E-004 0.0632268
3 1.0000000000000000E-003 0.0638415
3 1.1000000000000001E-003 0.0677137
3 1.1999999999999999E-003 0.070609
3 1.2999999999999999E-003 0.0743202
3 1.4000000000000000E-003 0.0779354
3 1.5000000000000000E-003 0.0811768
3 1.6000000000000001E-003 0.0849461
3 1.6999999999999999E-003 0.0887132
3 1.8000000000000000E-003 0.0935594
3 1.9000000000000000E-003 0.0971879
3 2.0000000000000000E-003 0.100585
3 2.0999999999999999E-003 0.104616
3 2.2000000000000001E-003 0.109601
3 2.3000000000000000E-003 0.112718
3 2.3999999999999998E-003 0.115182
3 2.5000000000000001E-003 0.118631
3 2.5999999999999999E-003 0.121688
3 2.7000000000000001E-003 0.124613
3 2.8000000000000000E-003 0.128234
3 2.8999999999999998E-003 0.131437
3 3.0000000000000001E-003 0.13431
3 3.0999999999999999E-003 0.136357
3 3.2000000000000002E-003 0.138186
3 3.3000000000000000E-003 0.140324
3 3.3999999999999998E-003 0.141758
3 3.5000000000000001E-003 0.143897
3 3.5999999999999999E-003 0.145544
3 3.7000000000000002E-003 0.147376
3 3.8000000000000000E-003 0.148995
3 3.8999999999999998E-003 0.151112
3 4.0000000000000001E-003 0.152831
3 4.1000000000000003E-003 0.154898
3 4.1999999999999997E-003 0.156507
3 4.3000000000000000E-003 0.157967
3 4.4000000000000003E-003 0.159377
3 4.4999999999999997E-003 0.16154
3 4.5999999999999999E-003 0.162856
3 4.7000000000000002E-003 0.163905
3 4.7999999999999996E-003 0.165119
3 4.8999999999999998E-003 0.166665
3 5.0000000000000001E-003 0.168565
3 5.1000000000000004E-003 0.16983
3 5.1999999999999998E-003 0.171107
3 5.3000000000000000E-003 0.172012
3 5.4000000000000003E-003 0.173487
3 5.4999999999999997E-003 0.174663
3 5.5999999999999999E-003 0.175746
3 5.7000000000000002E-003 0.177325
3 5.7999999999999996E-003 0.178771
3 5.8999999999999999E-003 0.180043
3 6.0000000000000001E-003 0.181605
3 6.1000000000000004E-003 0.18284
3 6.1999999999999998E-003 0.184412
3 6.3000000000000000E-003 0.185222
3 6.4000000000000003E-003 0.186176
3 6.4999999999999997E-003 0.187007
3 6.6000000000000000E-003 0.187984
3 6.7000000000000002E-003 0.188719
3 6.7999999999999996E-003 0.189981
3 6.8999999999999999E-003 0.190971
3 7.0000000000000001E-003 0.192228
3 7.1000000000000004E-003 0.193288
3 7.1999999999999998E-003 0.193971
3 7.3000000000000001E-003 0.194943
3 7.4000000000000003E-003 0.195981
3 7.4999999999999997E-003 0.197011
3 7.6000000000000000E-003 0.19803
3 7.7000000000000002E-003 0.198817
3 7.7999999999999996E-003 0.199754
3 7.9000000000000008E-003 0.200481
3 8.0000000000000002E-003 0.201167
3 8.0999999999999996E-003 0.201773
3 8.2000000000000007E-003 0.202252
3 8.3000000000000001E-003 0.202668
3 8.3999999999999995E-003 0.203339
3 8.5000000000000006E-003 0.203895
3 8.6000000000000000E-003 0.204408
3 8.6999999999999994E-003 0.205263
3 8.8000000000000005E-003 0.206014
3 8.8999999999999999E-003 0.206374
3 8.9999999999999993E-003 0.207007
3 9.1000000000000004E-003 0.207567
3 9.1999999999999998E-003 0.208166
3 9.2999999999999992E-003 0.208634
3 9.4000000000000004E-003 0.210149
3 9.4999999999999998E-003 0.210705
3 9.5999999999999992E-003 0.211417
3 9.7000000000000003E-003 0.211842
3 9.7999999999999997E-003 0.212365
3 9.9000000000000008E-003 0.212893
3 1.0000000000000000E-002 0.213448
3 1.0999999999999999E-002 0.21938
3 1.2000000000000000E-002 0.225675
3 1.2999999999999999E-002 0.233081
3 1.4000000000000000E-002 0.241184
3 1.4999999999999999E-002 0.251017
3 1.6000000000000000E-002 0.261385
3 1.7000000000000001E-002 0.271145
3 1.7999999999999999E-002 0.278407
3 1.9000000000000000E-002 0.285589
3 2.0000000000000000E-002 0.291146
3 2.1000000000000001E-002 0.29694
3 2.1999999999999999E-002 0.300611
3 2.3000000000000000E-002 0.30404
3 2.4000000000000000E-002 0.307848
3 2.5000000000000001E-002 0.311315
3 2.5999999999999999E-002 0.314961
3 2.7000000000000000E-002 0.318115
3 2.8000000000000001E-002 0.322014
3 2.9000000000000001E-002 0.325853
3 2.9999999999999999E-002 0.329512
3 3.1000000000000000E-002 0.334823
3 3.2000000000000001E-002 0.339316
3 3.3000000000000002E-002 0.345039
3 3.4000000000000002E-002 0.351024
3 3.5000000000000003E-002 0.356754
3 3.5999999999999997E-002 0.362532
3 3.6999999999999998E-002 0.367738
3 3.7999999999999999E-002 0.373154
3 3.9000000000000000E-002 0.378171
3 4.0000000000000001E-002 0.382663
3 4.1000000000000002E-002 0.38641
3 4.2000000000000003E-002 0.38979
3 4.2999999999999997E-002 0.393897
3 4.3999999999999997E-002 0.397559
3 4.4999999999999998E-002 0.39992
3 4.5999999999999999E-002 0.402999
3 4.7000000000000000E-002 0.405839
3 4.8000000000000001E-002 0.407885
3 4.9000000000000002E-002 0.409677
3 5.0000000000000003E-002 0.412157
3 5.0999999999999997E-002 0.413911
3 5.1999999999999998E-002 0.415628
3 5.2999999999999999E-002 0.417376
3 5.3999999999999999E-002 0.418865
3 5.5000000000000000E-002 0.421015
3 5.6000000000000001E-002 0.422855
3 5.7000000000000002E-002 0.424629
3 5.8000000000000003E-002 0.426407
3 5.8999999999999997E-002 0.428238
3 5.9999999999999998E-002 0.4298
3 6.0999999999999999E-002 0.431614
3 6.2000000000000000E-002 0.433466
3 6.3000000000000000E-002 0.435014
3 6.4000000000000001E-002 0.436656
3 6.5000000000000002E-002 0.438332
3 6.6000000000000003E-002 0.439919
3 6.7000000000000004E-002 0.44168
3 6.8000000000000005E-002 0.443451
3 6.9000000000000006E-002 0.445386
3 7.0000000000000007E-002 0.447357
3 7.0999999999999994E-002 0.449394
3 7.1999999999999995E-002 0.451265
3 7.2999999999999995E-002 0.45377
3 7.3999999999999996E-002 0.456279
3 7.4999999999999997E-002 0.458547
3 7.5999999999999998E-002 0.460548
3 7.6999999999999999E-002 0.462937
3 7.8000000000000000E-002 0.464927
3 7.9000000000000001E-002 0.466756
3 8.0000000000000002E-002 0.468975
3 8.1000000000000003E-002 0.47135
3 8.2000000000000003E-002 0.473694
3 8.3000000000000004E-002 0.475868
3 8.4000000000000005E-002 0.47775
3 8.5000000000000006E-002 0.479878
3 8.5999999999999993E-002 0.482032
3 8.6999999999999994E-002 0.48395
3 8.7999999999999995E-002 0.485586
3 8.8999999999999996E-002 0.487325
3 8.9999999999999997E-002 0.489088
3 9.0999999999999998E-002 0.490595
3 9.1999999999999998E-002 0.49225
3 9.2999999999999999E-002 0.493917
3 9.4000000000000000E-002 0.495373
3 9.5000000000000001E-002 0.496954
3 9.6000000000000002E-002 0.498641
3 9.7000000000000003E-002 0.500108
3 9.8000000000000004E-002 0.501644
3 9.9000000000000005E-002 0.503266
3 0.10000000000000001 0.504832
3 0.11000000000000000 0.519285
3 0.12000000000000000 0.531959
3 0.13000000000000000 0.544917
3 0.14000000000000001 0.557511
3 0.14999999999999999 0.57209
3 0.16000000000000000 0.588215
3 0.17000000000000001 0.604523
3 0.17999999999999999 0.61995
3 0.19000000000000000 0.635747
3 0.20000000000000001 0.650757
3 0.20999999999999999 0.665142
3 0.22000000000000000 0.678239
3 0.23000000000000001 0.690937
3 0.23999999999999999 0.702348
3 0.25000000000000000 0.71361
3 0.26000000000000001 0.72423
3 0.27000000000000002 0.735008
3 0.28000000000000003 0.7458
3 0.28999999999999998 0.756022
3 0.29999999999999999 0.766187
3 0.31000000000000000 0.777009
3 0.32000000000000001 0.787526
3 0.33000000000000002 0.797642
3 0.34000000000000002 0.808083
3 0.34999999999999998 0.818163
3 0.35999999999999999 0.828125
3 0.37000000000000000 0.837
3 0.38000000000000000 0.845964
3 0.39000000000000001 0.854319
3 0.40000000000000002 0.862888
3 0.40999999999999998 0.870564
3 0.41999999999999998 0.878054
3 0.42999999999999999 0.884592
3 0.44000000000000000 0.891075
3 0.45000000000000001 0.896929
3 0.46000000000000002 0.902313
3 0.46999999999999997 0.907686
3 0.47999999999999998 0.912383
3 0.48999999999999999 0.916492
3 0.50000000000000000 0.920468
3 0.51000000000000001 0.924016
3 0.52000000000000002 0.92749
3 0.53000000000000003 0.930817
3 0.54000000000000004 0.933514
3 0.55000000000000004 0.93629
3 0.56000000000000005 0.938952
3 0.56999999999999995 0.94141
3 0.57999999999999996 0.943702
3 0.58999999999999997 0.945901
3 0.59999999999999998 0.948069
3 0.60999999999999999 0.950029
3 0.62000000000000000 0.951886
3 0.63000000000000000 0.953727
3 0.64000000000000001 0.955468
3 0.65000000000000002 0.957105
3 0.66000000000000003 0.958735
3 0.67000000000000004 0.960307
3 0.68000000000000005 0.961781
3 0.68999999999999995 0.963171
3 0.69999999999999996 0.964553
3 0.70999999999999996 0.965932
3 0.71999999999999997 0.967171
3 0.72999999999999998 0.968372
3 0.73999999999999999 0.969531
3 0.75000000000000000 0.970647
3 0.76000000000000001 0.97174
3 0.77000000000000002 0.9728
3 0.78000000000000003 0.973843
3 0.79000000000000004 0.974854
3 0.80000000000000004 0.975825
3 0.81000000000000005 0.976731
3 0.81999999999999995 0.977644
3 0.82999999999999996 0.978483
3 0.83999999999999997 0.979312
3 0.84999999999999998 0.980127
3 0.85999999999999999 0.980895
3 0.87000000000000000 0.981624
3 0.88000000000000000 0.982372
3 0.89000000000000001 0.983075
