# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.431309612975497458e+01 7.448285994446082747e-02
1.431937931506215378e+01 7.448280314397173751e-02
1.432566250036933297e+01 7.448283245906123229e-02
1.433194568567651217e+01 7.448292458139482708e-02
1.433822887098368959e+01 7.448286801480685781e-02
1.434451205629087234e+01 7.448312655134771421e-02
1.435079524159805153e+01 7.448299320292640913e-02
1.435707842690523073e+01 7.448319358170014948e-02
1.436336161221240815e+01 7.448329499142887500e-02
1.436964479751959090e+01 7.448325461721869156e-02
1.437592798282677009e+01 7.448318093656837446e-02
1.438221116813394751e+01 7.448318888118642123e-02
1.438849435344112671e+01 7.448311355277568990e-02
1.439477753874830945e+01 7.448302889325530973e-02
1.440106072405548687e+01 7.448322077615857073e-02
1.440734390936266607e+01 7.448346270563130367e-02
1.441362709466984526e+01 7.448344070544647699e-02
1.441991027997702446e+01 7.448343807495193258e-02
1.442619346528420543e+01 7.448360309538293311e-02
1.443247665059138463e+01 7.448346022139744338e-02
1.443875983589856382e+01 7.448341986838620532e-02
1.444504302120574302e+01 7.448345329912836599e-02
1.445132620651292399e+01 7.448364057180976994e-02
1.445760939182010318e+01 7.448336117849327365e-02
1.446389257712728238e+01 7.448363471830074523e-02
1.447017576243446157e+01 7.448358960738367396e-02
1.447645894774164077e+01 7.448379601519884707e-02
1.448274213304882174e+01 7.448366978532817984e-02
1.448902531835600094e+01 7.448359629866532772e-02
1.449530850366318013e+01 7.448373904989438743e-02
1.450159168897035755e+01 7.448368079898873284e-02
1.450787487427754030e+01 7.448360028259527754e-02
1.451415805958471950e+01 7.448378614282212540e-02
1.452044124489189869e+01 7.448387553956567486e-02
1.452672443019907611e+01 7.448366929064684228e-02
1.453300761550625886e+01 7.448378698647724339e-02
1.453929080081343805e+01 7.448382360025954108e-02
1.454557398612061547e+01 7.448372531967728527e-02
1.455185717142779467e+01 7.448389554226390874e-02
1.455814035673497386e+01 7.448385336952445535e-02
1.456442354204215484e+01 7.448399020840679174e-02
1.457070672734933403e+01 7.448392893748398413e-02
1.457698991265651323e+01 7.448398021703950267e-02
1.458327309796369242e+01 7.448392075491455655e-02
1.458955628327087339e+01 7.448400936846541476e-02
1.459583946857805259e+01 7.448413497168444863e-02
1.460212265388523178e+01 7.448417900792361768e-02
1.460840583919241098e+01 7.448410736929465814e-02
1.461468902449959195e+01 7.448415283223799865e-02
1.462097220980677115e+01 7.448420952868838041e-02
1.462725539511395034e+01 7.448412000656487453e-02
1.463353858042112954e+01 7.448414110293057055e-02
1.463982176572830873e+01 7.448388052855135777e-02
1.464610495103548971e+01 7.448422835262877295e-02
1.465238813634266890e+01 7.448427697168912009e-02
1.465867132164984810e+01 7.448439103381179760e-02
1.466495450695702552e+01 7.448440190574426301e-02
1.467123769226420826e+01 7.448423287582896235e-02
1.467752087757138746e+01 7.448428221328309839e-02
1.468380406287856665e+01 7.448461593872952868e-02
1.469008724818574407e+01 7.448456296940805799e-02
1.469637043349292327e+01 7.448455367755132950e-02
1.470265361880010602e+01 7.448459505326214536e-02
1.470893680410728344e+01 7.448462582157973355e-02
1.471521998941446263e+01 7.448449979164308010e-02
1.472150317472164183e+01 7.448461859579340316e-02
1.472778636002882457e+01 7.448483740415229315e-02
1.473406954533600199e+01 7.448463876459751609e-02
1.474035273064318119e+01 7.448473354442679273e-02
1.474663591595036038e+01 7.448482630121701364e-02
1.475291910125754136e+01 7.448472106951777028e-02
1.475920228656472055e+01 7.448465116735514258e-02
1.476548547187189975e+01 7.448469240316066275e-02
1.477176865717907894e+01 7.448483612527184716e-02
1.477805184248625814e+01 7.448469601483097280e-02
1.478433502779343911e+01 7.448519925900388972e-02
1.479061821310061831e+01 7.448466775283572872e-02
1.479690139840779750e+01 7.448490362527986075e-02
1.480318458371497670e+01 7.448489888788156765e-02
1.480946776902215767e+01 7.448499816040113353e-02
1.481575095432933686e+01 7.448493363713594440e-02
1.482203413963651606e+01 7.448506906827521978e-02
1.482831732494369525e+01 7.448501339638366470e-02
1.483460051025087623e+01 7.448507574352776495e-02
1.484088369555805542e+01 7.448498892421079320e-02
1.484716688086523462e+01 7.448490322893512594e-02
1.485345006617241204e+01 7.448514071165822370e-02
1.485973325147959123e+01 7.448510572613852021e-02
1.486601643678677398e+01 7.448515479568557085e-02
1.487229962209395140e+01 7.448507919002977928e-02
1.487858280740113059e+01 7.448527460178143433e-02
1.488486599270830979e+01 7.448547195200935778e-02
1.489114917801549254e+01 7.448527038434278602e-02
1.489743236332266996e+01 7.448520028148178374e-02
1.490371554862984915e+01 7.448535542876084936e-02
1.490999873393702835e+01 7.448531544218305045e-02
1.491628191924420754e+01 7.448544887605654252e-02
1.492256510455138852e+01 7.448532861461157339e-02
1.492884828985856771e+01 7.448536507374094173e-02
1.493513147516574691e+01 7.448529229287940978e-02
1.494141466047292610e+01 7.448554809488328043e-02
1.494769784578010707e+01 7.448559607743790445e-02
1.495398103108728627e+01 7.448563560241018566e-02
1.496026421639446546e+01 7.448559560755191322e-02
1.496654740170164466e+01 7.448544342231386284e-02
1.497283058700882563e+01 7.448562640768566223e-02
1.497911377231600483e+01 7.448554027399800770e-02
1.498539695762318402e+01 7.448549639913551457e-02
1.499168014293036322e+01 7.448554507454216433e-02
1.499796332823754064e+01 7.448569104932788176e-02
1.500424651354472338e+01 7.448562590150090146e-02
1.501052969885190258e+01 7.448567305673543804e-02
1.501681288415908000e+01 7.448577499517768097e-02
1.502309606946625919e+01 7.448554215855469895e-02
1.502937925477344194e+01 7.448569754533285181e-02
1.503566244008061936e+01 7.448571726507069446e-02
1.504194562538779856e+01 7.448567291357252595e-02
1.504822881069497775e+01 7.448565508850192585e-02
1.505451199600216050e+01 7.448571125425222650e-02
1.506079518130933792e+01 7.448580124993571527e-02
1.506707836661651712e+01 7.448588276451685586e-02
1.507336155192369631e+01 7.448584583934277081e-02
1.507964473723087551e+01 7.448578989692930530e-02
1.508592792253805648e+01 7.448596606751564653e-02
1.509221110784523567e+01 7.448597945363824580e-02
1.509849429315241487e+01 7.448593522850846527e-02
1.510477747845959406e+01 7.448598555702438950e-02
1.511106066376677504e+01 7.448581228420766975e-02
1.511734384907395423e+01 7.448574363480355010e-02
1.512362703438113343e+01 7.448596207632081356e-02
1.512991021968831262e+01 7.448617112640716631e-02
1.513619340499549004e+01 7.448621499587934625e-02
1.514247659030267279e+01 7.448609326070708414e-02
1.514875977560985199e+01 7.448611185304468418e-02
1.515504296091703118e+01 7.448605081684131490e-02
1.516132614622420860e+01 7.448627737276440619e-02
1.516760933153139135e+01 7.448628026710873984e-02
1.517389251683857054e+01 7.448626872234843932e-02
1.518017570214574796e+01 7.448634855179375736e-02
1.518645888745292716e+01 7.448621319154759279e-02
1.519274207276010991e+01 7.448634673442314225e-02
1.519902525806728733e+01 7.448613348360555442e-02
1.520530844337446652e+01 7.448642331395868843e-02
1.521159162868164572e+01 7.448622084419775913e-02
1.521787481398882491e+01 7.448636080176510021e-02
1.522415799929600588e+01 7.448625941081912782e-02
1.523044118460318508e+01 7.448632857529285944e-02
1.523672436991036427e+01 7.448662955525948981e-02
1.524300755521754347e+01 7.448648976034286107e-02
1.524929074052472444e+01 7.448652243559353292e-02
1.525557392583190364e+01 7.448665859372707865e-02
1.526185711113908283e+01 7.448640356578375976e-02
1.526814029644626203e+01 7.448655301856228761e-02
1.527442348175344300e+01 7.448671521951950869e-02
1.528070666706062219e+01 7.448665250857387787e-02
1.528698985236780139e+01 7.448654935050977310e-02
1.529327303767498059e+01 7.448666241044751835e-02
1.529955622298215800e+01 7.448676398320216996e-02
1.530583940828934075e+01 7.448677535364688074e-02
1.531212259359651995e+01 7.448680071499538813e-02
1.531840577890369914e+01 7.448680865772175363e-02
1.532468896421087656e+01 7.448684908108917091e-02
1.533097214951805931e+01 7.448686234878522383e-02
1.533725533482523851e+01 7.448692079685129142e-02
1.534353852013241593e+01 7.448676922607889994e-02
1.534982170543959512e+01 7.448694737121309972e-02
1.535610489074677432e+01 7.448701168842580822e-02
1.536238807605395706e+01 7.448685590685982794e-02
1.536867126136113448e+01 7.448705049110468379e-02
1.537495444666831368e+01 7.448708527660449774e-02
1.538123763197549287e+01 7.448698098602438145e-02
1.538752081728267385e+01 7.448706999159661335e-02
1.539380400258985304e+01 7.448700635413504911e-02
1.540008718789703224e+01 7.448711384722944695e-02
1.540637037320421143e+01 7.448722623764354733e-02
1.541265355851139240e+01 7.448705416002521229e-02
1.541893674381857160e+01 7.448710636163383136e-02
1.542521992912575080e+01 7.448719244851752241e-02
1.543150311443292999e+01 7.448718059561612592e-02
1.543778629974010919e+01 7.448729897581898851e-02
1.544406948504729016e+01 7.448719804824203983e-02
1.545035267035446935e+01 7.448737076428167680e-02
1.545663585566164855e+01 7.448734365678964797e-02
1.546291904096882774e+01 7.448732633125042246e-02
1.546920222627600872e+01 7.448724658339526961e-02
1.547548541158318791e+01 7.448742262071066100e-02
1.548176859689036711e+01 7.448739674215949791e-02
1.548805178219754453e+01 7.448737704280564143e-02
1.549433496750472727e+01 7.448729892068757519e-02
1.550061815281190647e+01 7.448745984860047353e-02
1.550690133811908389e+01 7.448747861309554241e-02
1.551318452342626308e+01 7.448742559554852316e-02
1.551946770873344228e+01 7.448752524660046115e-02
1.552575089404062503e+01 7.448755769257434101e-02
1.553203407934780245e+01 7.448757119325055687e-02
1.553831726465498164e+01 7.448749144036856396e-02
1.554460044996216084e+01 7.448756649421475751e-02
1.555088363526934181e+01 7.448756539123424503e-02
1.555716682057652100e+01 7.448755839241189003e-02
1.556345000588370020e+01 7.448758918630894732e-02
1.556973319119087940e+01 7.448764161796160577e-02
1.557601637649805859e+01 7.448767742071060738e-02
1.558229956180523956e+01 7.448761171653442426e-02
1.558858274711241876e+01 7.448765597409676142e-02
1.559486593241959795e+01 7.448777931797330443e-02
1.560114911772677715e+01 7.448778026630133164e-02
1.560743230303395812e+01 7.448771702416143170e-02
1.561371548834113732e+01 7.448788388826382834e-02
1.561999867364831651e+01 7.448780339450217225e-02
1.562628185895549571e+01 7.448771144426177826e-02
1.563256504426267668e+01 7.448794782128723146e-02
1.563884822956985587e+01 7.448780852941758179e-02
1.564513141487703507e+01 7.448801743772856532e-02
1.565141460018421249e+01 7.448798986382983156e-02
1.565769778549139168e+01 7.448787345928450931e-02
1.566398097079857443e+01 7.448797064727465111e-02
1.567026415610575185e+01 7.448792466696992076e-02
1.567654734141293105e+01 7.448795223559967482e-02
1.568283052672011024e+01 7.448794552474856390e-02
1.568911371202729299e+01 7.448812974841047263e-02
1.569539689733447041e+01 7.448810249736687039e-02
1.570168008264164961e+01 7.448808410548712899e-02
1.570796326794882880e+01 7.448806816529092434e-02
1.571424645325600977e+01 7.448812748777060289e-02
1.572052963856318897e+01 7.448809883109983043e-02
1.572681282387036816e+01 7.448807763856281350e-02
1.573309600917754736e+01 7.448818979991217448e-02
1.573937919448472655e+01 7.448819172968458580e-02
1.574566237979190753e+01 7.448819353173673219e-02
1.575194556509908672e+01 7.448828144408750629e-02
1.575822875040626592e+01 7.448824247103875973e-02
1.576451193571344511e+01 7.448837737875667331e-02
1.577079512102062608e+01 7.448830665670416740e-02
1.577707830632780528e+01 7.448834786742189462e-02
1.578336149163498447e+01 7.448829788368740989e-02
1.578964467694216367e+01 7.448842198212715648e-02
1.579592786224934109e+01 7.448830597782388208e-02
1.580221104755652384e+01 7.448838954761852205e-02
1.580849423286370303e+01 7.448846936179115419e-02
1.581477741817088045e+01 7.448842067032691860e-02
1.582106060347805965e+01 7.448844722514738614e-02
1.582734378878524240e+01 7.448858443973330190e-02
1.583362697409241981e+01 7.448851925030464116e-02
1.583991015939959901e+01 7.448853793178733529e-02
1.584619334470677821e+01 7.448850363660280971e-02
1.585247653001396095e+01 7.448862146094469006e-02
1.585875971532113837e+01 7.448857074988537996e-02
1.586504290062831757e+01 7.448866577453444604e-02
1.587132608593549676e+01 7.448857118207634354e-02
1.587760927124267596e+01 7.448856521957648857e-02
1.588389245654985693e+01 7.448855361716816281e-02
1.589017564185703613e+01 7.448867772872561077e-02
1.589645882716421532e+01 7.448864462513143936e-02
1.590274201247139452e+01 7.448874330368984720e-02
1.590902519777857549e+01 7.448877199371740920e-02
1.591530838308575468e+01 7.448878062772611164e-02
1.592159156839293388e+01 7.448870481355689133e-02
1.592787475370011308e+01 7.448871880188771832e-02
1.593415793900729405e+01 7.448867255044920588e-02
1.594044112431447324e+01 7.448881232368147198e-02
1.594672430962165244e+01 7.448881938818947834e-02
1.595300749492883163e+01 7.448878181963206058e-02
1.595929068023600905e+01 7.448889676205130983e-02
1.596557386554319180e+01 7.448896308558308754e-02
1.597185705085037100e+01 7.448891396162063416e-02
1.597814023615754842e+01 7.448894177694556640e-02
1.598442342146472761e+01 7.448901075490046986e-02
1.599070660677191036e+01 7.448912836449947394e-02
1.599698979207908955e+01 7.448889647693388016e-02
1.600327297738626697e+01 7.448894190680345473e-02
1.600955616269344617e+01 7.448900815381832852e-02
1.601583934800062536e+01 7.448903730821312963e-02
1.602212253330780811e+01 7.448912979477781415e-02
1.602840571861498731e+01 7.448906581796263526e-02
1.603468890392216650e+01 7.448919561707570414e-02
1.604097208922934215e+01 7.448910099069684654e-02
1.604725527453652489e+01 7.448919010732284185e-02
1.605353845984370409e+01 7.448913974624619960e-02
1.605982164515088328e+01 7.448912119055312031e-02
1.606610483045806248e+01 7.448922026656748518e-02
1.607238801576524523e+01 7.448927316618376981e-02
1.607867120107242442e+01 7.448918585544547777e-02
1.608495438637960007e+01 7.448922801161070306e-02
1.609123757168677926e+01 7.448925336623365978e-02
1.609752075699395846e+01 7.448924121499052309e-02
1.610380394230114121e+01 7.448930875575672517e-02
1.611008712760832040e+01 7.448934213272685734e-02
1.611637031291549960e+01 7.448933180126118825e-02
1.612265349822267879e+01 7.448931053580089279e-02
1.612893668352985799e+01 7.448928503437322879e-02
1.613521986883703718e+01 7.448938673017481416e-02
1.614150305414421638e+01 7.448939387371224241e-02
1.614778623945139557e+01 7.448939687224771788e-02
1.615406942475857832e+01 7.448942083664096547e-02
1.616035261006575752e+01 7.448945054902962604e-02
1.616663579537293671e+01 7.448945603184203845e-02
1.617291898068011591e+01 7.448949772949615966e-02
1.617920216598729510e+01 7.448957706100109433e-02
1.618548535129447430e+01 7.448952435470361511e-02
1.619176853660165349e+01 7.448957230343772329e-02
1.619805172190883269e+01 7.448946855779611798e-02
1.620433490721601189e+01 7.448959018780001995e-02
1.621061809252319463e+01 7.448959695618621868e-02
1.621690127783037383e+01 7.448956999235201160e-02
1.622318446313754947e+01 7.448963753705556412e-02
1.622946764844472867e+01 7.448964359626979170e-02
1.623575083375190786e+01 7.448965815220527642e-02
1.624203401905909061e+01 7.448972439327779249e-02
1.624831720436626981e+01 7.448969319022934188e-02
1.625460038967344900e+01 7.448965497438510275e-02
1.626088357498062820e+01 7.448975564311918762e-02
1.626716676028780739e+01 7.448972266770301220e-02
1.627344994559498659e+01 7.448976434969981075e-02
1.627973313090216578e+01 7.448982529864454916e-02
1.628601631620934498e+01 7.448982769246344227e-02
1.629229950151652773e+01 7.448981002505311588e-02
1.629858268682370692e+01 7.448986195045628755e-02
1.630486587213088612e+01 7.448987985958357982e-02
1.631114905743806531e+01 7.448989611981285397e-02
1.631743224274524451e+01 7.448995690650397905e-02
1.632371542805242370e+01 7.448994152754923048e-02
1.632999861335960290e+01 7.448992209519274266e-02
1.633628179866678209e+01 7.448993361202582708e-02
1.634256498397396129e+01 7.448999167838903090e-02
1.634884816928114404e+01 7.448997383774816350e-02
1.635513135458832323e+01 7.448999268151564046e-02
1.636141453989550243e+01 7.448999907211976967e-02
1.636769772520267807e+01 7.449006098938601439e-02
1.637398091050986082e+01 7.449006896637551389e-02
1.638026409581704002e+01 7.449002643836252768e-02
1.638654728112421921e+01 7.449008028068625220e-02
1.639283046643139841e+01 7.449012182759631728e-02
1.639911365173857760e+01 7.449014470847696578e-02
1.640539683704576035e+01 7.449015506283622468e-02
1.641168002235293599e+01 7.449006620228101894e-02
1.641796320766011519e+01 7.449022584914460898e-02
1.642424639296729438e+01 7.449021732755564673e-02
1.643052957827447713e+01 7.449021761523509644e-02
1.643681276358165633e+01 7.449023136870122630e-02
1.644309594888883552e+01 7.449025391053305800e-02
1.644937913419601472e+01 7.449029854531533101e-02
1.645566231950319391e+01 7.449033630016209384e-02
1.646194550481037311e+01 7.449034215754010702e-02
1.646822869011755230e+01 7.449026295822921973e-02
1.647451187542473150e+01 7.449040193794205511e-02
1.648079506073191070e+01 7.449032613112546719e-02
1.648707824603909344e+01 7.449032130635216409e-02
1.649336143134627264e+01 7.449035338733216161e-02
1.649964461665345183e+01 7.449038379359017303e-02
1.650592780196063103e+01 7.449042892910405500e-02
1.651221098726781022e+01 7.449048223958712467e-02
1.651849417257498942e+01 7.449050246129118591e-02
1.652477735788216862e+01 7.449047945620691780e-02
1.653106054318934781e+01 7.449045116569187608e-02
1.653734372849652701e+01 7.449053583207662643e-02
1.654362691380370975e+01 7.449050164541755337e-02
1.654991009911088895e+01 7.449050459028874749e-02
1.655619328441806459e+01 7.449054129581135497e-02
1.656247646972524379e+01 7.449060564726099620e-02
1.656875965503242654e+01 7.449060784575767258e-02
1.657504284033960573e+01 7.449059440214866878e-02
1.658132602564678493e+01 7.449060736506613045e-02
1.658760921095396412e+01 7.449060297973374156e-02
1.659389239626114332e+01 7.449061896267478167e-02
1.660017558156832251e+01 7.449063273604049351e-02
1.660645876687550171e+01 7.449065404527208112e-02
1.661274195218268090e+01 7.449070058710972886e-02
1.661902513748986010e+01 7.449069946181970103e-02
1.662530832279704285e+01 7.449074932182683795e-02
1.663159150810422204e+01 7.449077672257409244e-02
1.663787469341140124e+01 7.449076558075967691e-02
1.664415787871858043e+01 7.449077539722581687e-02
1.665044106402575963e+01 7.449078591299326813e-02
1.665672424933293883e+01 7.449083823242538815e-02
1.666300743464011802e+01 7.449082497244681467e-02
1.666929061994729722e+01 7.449083461891595204e-02
1.667557380525447641e+01 7.449082672419191087e-02
1.668185699056165916e+01 7.449090834702679076e-02
1.668814017586883836e+01 7.449093877004450692e-02
1.669442336117601400e+01 7.449090552844149504e-02
1.670070654648319319e+01 7.449092610993776620e-02
1.670698973179037594e+01 7.449093438868439887e-02
1.671327291709755514e+01 7.449098053283870202e-02
1.671955610240473433e+01 7.449102246095272439e-02
1.672583928771191353e+01 7.449096813664699002e-02
1.673212247301909628e+01 7.449098941124912554e-02
1.673840565832627192e+01 7.449105907412481575e-02
1.674468884363345111e+01 7.449099943423462267e-02
1.675097202894063031e+01 7.449107710603898591e-02
1.675725521424780950e+01 7.449107771497438801e-02
1.676353839955499225e+01 7.449105196269098506e-02
1.676982158486217145e+01 7.449110512824898278e-02
1.677610477016935064e+01 7.449109621028363049e-02
1.678238795547652984e+01 7.449112637797998537e-02
1.678867114078370903e+01 7.449117528052043302e-02
1.679495432609088823e+01 7.449116258001144131e-02
1.680123751139806743e+01 7.449119939713380600e-02
1.680752069670524662e+01 7.449121663544748528e-02
1.681380388201242937e+01 7.449123639063194580e-02
1.682008706731960856e+01 7.449120463250541446e-02
1.682637025262678776e+01 7.449124793921149679e-02
1.683265343793396696e+01 7.449128668215249105e-02
1.683893662324114260e+01 7.449127535856324422e-02
1.684521980854832535e+01 7.449132373235757554e-02
1.685150299385550454e+01 7.449130184028515678e-02
1.685778617916268374e+01 7.449132969688274097e-02
1.686406936446986293e+01 7.449133555344775171e-02
1.687035254977704568e+01 7.449135539387181926e-02
1.687663573508422488e+01 7.449137320994338174e-02
1.688291892039140052e+01 7.449137031170235956e-02
1.688920210569857971e+01 7.449140690571261214e-02
1.689548529100575891e+01 7.449142652741981563e-02
1.690176847631294166e+01 7.449142559651099338e-02
1.690805166162012085e+01 7.449146553521793224e-02
1.691433484692730005e+01 7.449146369035157533e-02
1.692061803223447924e+01 7.449150423711910218e-02
1.692690121754165844e+01 7.449151383552592154e-02
1.693318440284883764e+01 7.449151500463203901e-02
1.693946758815601683e+01 7.449151726718153399e-02
1.694575077346319603e+01 7.449153593841935372e-02
1.695203395877037877e+01 7.449156189387137750e-02
1.695831714407755797e+01 7.449157575202866588e-02
1.696460032938473717e+01 7.449161516494758051e-02
1.697088351469191636e+01 7.449162670712482226e-02
1.697716669999909556e+01 7.449163277616220602e-02
1.698344988530627475e+01 7.449164667692557973e-02
1.698973307061345395e+01 7.449164665403448793e-02
1.699601625592063314e+01 7.449168524307685224e-02
1.700229944122781234e+01 7.449170111510478032e-02
1.700858262653499509e+01 7.449170579080807708e-02
1.701486581184217428e+01 7.449170663373885781e-02
1.702114899714934992e+01 7.449173457151106459e-02
1.702743218245652912e+01 7.449175832402313291e-02
1.703371536776371187e+01 7.449175949734467006e-02
1.703999855307089106e+01 7.449179541948422467e-02
1.704628173837807026e+01 7.449179387351650972e-02
1.705256492368524945e+01 7.449182630651429715e-02
1.705884810899242865e+01 7.449184821167141590e-02
1.706513129429960784e+01 7.449182694064857002e-02
1.707141447960678704e+01 7.449184809236131244e-02
1.707769766491396624e+01 7.449185911562676565e-02
1.708398085022114543e+01 7.449188468192632917e-02
1.709026403552832818e+01 7.449189355791370482e-02
1.709654722083550737e+01 7.449190766111876694e-02
1.710283040614268657e+01 7.449191209043005968e-02
1.710911359144986577e+01 7.449192002732754614e-02
1.711539677675704496e+01 7.449196225985013631e-02
1.712167996206422416e+01 7.449195304305691878e-02
1.712796314737140335e+01 7.449196954358343337e-02
1.713424633267858255e+01 7.449201537528013506e-02
1.714052951798576174e+01 7.449202234231552811e-02
1.714681270329294449e+01 7.449203354069867944e-02
1.715309588860012369e+01 7.449202185049492997e-02
1.715937907390730288e+01 7.449206907953538626e-02
1.716566225921447852e+01 7.449207747947200753e-02
1.717194544452166127e+01 7.449210045326981611e-02
1.717822862982884047e+01 7.449211218543877466e-02
1.718451181513601966e+01 7.449210637571683502e-02
1.719079500044319886e+01 7.449214297121317663e-02
1.719707818575037805e+01 7.449215985683610430e-02
1.720336137105756080e+01 7.449215616586750410e-02
1.720964455636473645e+01 7.449216590213403322e-02
1.721592774167191564e+01 7.449220356719943315e-02
1.722221092697909484e+01 7.449221891185463240e-02
1.722849411228627758e+01 7.449223167620230845e-02
1.723477729759345678e+01 7.449223960957637725e-02
1.724106048290063598e+01 7.449225897148921416e-02
1.724734366820781517e+01 7.449226382785394118e-02
1.725362685351499437e+01 7.449225348169731531e-02
1.725991003882217356e+01 7.449228873362070957e-02
1.726619322412935276e+01 7.449232770444330631e-02
1.727247640943653195e+01 7.449232746472146671e-02
1.727875959474371115e+01 7.449235371239934511e-02
1.728504278005089390e+01 7.449236544944728977e-02
1.729132596535807309e+01 7.449236772147486974e-02
1.729760915066525229e+01 7.449236512125806398e-02
1.730389233597243148e+01 7.449241083288585252e-02
1.731017552127961068e+01 7.449241736157607985e-02
1.731645870658678987e+01 7.449240852451545492e-02
1.732274189189396907e+01 7.449244402052444813e-02
1.732902507720114826e+01 7.449243303955241369e-02
1.733530826250832746e+01 7.449244739446839181e-02
1.734159144781551021e+01 7.449249692393247746e-02
1.734787463312268940e+01 7.449247920256073241e-02
1.735415781842986505e+01 7.449252102756759308e-02
1.736044100373704424e+01 7.449255151541436804e-02
1.736672418904422699e+01 7.449255013424377347e-02
1.737300737435140618e+01 7.449253950778188249e-02
1.737929055965858538e+01 7.449253384778417586e-02
1.738557374496576458e+01 7.449258421949522813e-02
1.739185693027294377e+01 7.449260975137553253e-02
1.739814011558012297e+01 7.449259695921774116e-02
1.740442330088730216e+01 7.449262010433946313e-02
1.741070648619448136e+01 7.449263935694769301e-02
1.741698967150166055e+01 7.449266840446713833e-02
1.742327285680884330e+01 7.449265177709699093e-02
1.742955604211602250e+01 7.449267908375950542e-02
1.743583922742320169e+01 7.449269509945667667e-02
1.744212241273038089e+01 7.449270238001046152e-02
1.744840559803756008e+01 7.449273705666968615e-02
1.745468878334473928e+01 7.449275901748445006e-02
1.746097196865191847e+01 7.449275823185376455e-02
1.746725515395909767e+01 7.449273859873092873e-02
1.747353833926628042e+01 7.449275900099538994e-02
1.747982152457345961e+01 7.449276572565477483e-02
1.748610470988063881e+01 7.449278600712737342e-02
1.749238789518781445e+01 7.449282002316302831e-02
1.749867108049499365e+01 7.449284003136377730e-02
1.750495426580217639e+01 7.449283442341798900e-02
1.751123745110935559e+01 7.449287483708227908e-02
1.751752063641653478e+01 7.449286116652456546e-02
1.752380382172371398e+01 7.449289012281699873e-02
1.753008700703089673e+01 7.449289677769919960e-02
1.753637019233807237e+01 7.449291937099071503e-02
1.754265337764525157e+01 7.449293078470971274e-02
1.754893656295243076e+01 7.449295081450726941e-02
1.755521974825960996e+01 7.449296619599668490e-02
1.756150293356679271e+01 7.449296845347608276e-02
1.756778611887397190e+01 7.449299074466302073e-02
1.757406930418115110e+01 7.449296571439054104e-02
1.758035248948833029e+01 7.449302549718296584e-02
1.758663567479550949e+01 7.449301687510959114e-02
1.759291886010268868e+01 7.449304011805160664e-02
1.759920204540986788e+01 7.449304179781392199e-02
1.760548523071704707e+01 7.449307275204983259e-02
1.761176841602422982e+01 7.449308602966116244e-02
1.761805160133140902e+01 7.449310554932402073e-02
1.762433478663858821e+01 7.449309317621571891e-02
1.763061797194576741e+01 7.449312439771188510e-02
1.763690115725294305e+01 7.449314704728222936e-02
1.764318434256012580e+01 7.449314809501292323e-02
1.764946752786730499e+01 7.449314659547845441e-02
1.765575071317448419e+01 7.449318094932030898e-02
1.766203389848166339e+01 7.449317419288839504e-02
1.766831708378884613e+01 7.449319279804871019e-02
1.767460026909602533e+01 7.449323570536955930e-02
1.768088345440320097e+01 7.449322466282987110e-02
1.768716663971038017e+01 7.449326919696094840e-02
1.769344982501756292e+01 7.449325541229626091e-02
1.769973301032474211e+01 7.449327259411417379e-02
1.770601619563192131e+01 7.449328021493564767e-02
1.771229938093910050e+01 7.449329319123544624e-02
1.771858256624627970e+01 7.449331034891984449e-02
1.772486575155345889e+01 7.449331829721533849e-02
1.773114893686063809e+01 7.449333986504204363e-02
1.773743212216781728e+01 7.449333942946070874e-02
1.774371530747499648e+01 7.449335864331438350e-02
1.774999849278217923e+01 7.449337200848100971e-02
1.775628167808935842e+01 7.449339489672396342e-02
1.776256486339653762e+01 7.449339171925054015e-02
1.776884804870371681e+01 7.449343364654728572e-02
1.777513123401089601e+01 7.449342615647437660e-02
1.778141441931807520e+01 7.449345339301335911e-02
1.778769760462525440e+01 7.449347186607224724e-02
1.779398078993243359e+01 7.449346675420255581e-02
1.780026397523961279e+01 7.449347484027472877e-02
1.780654716054679554e+01 7.449349675883618072e-02
1.781283034585397473e+01 7.449351007857119011e-02
1.781911353116115393e+01 7.449353290392449201e-02
1.782539671646832957e+01 7.449354198863181176e-02
1.783167990177551232e+01 7.449354657639938038e-02
1.783796308708269152e+01 7.449354872028347840e-02
1.784424627238987071e+01 7.449356476174151531e-02
1.785052945769704991e+01 7.449358686589087342e-02
1.785681264300422910e+01 7.449358273573652989e-02
1.786309582831140830e+01 7.449361731971040901e-02
1.786937901361858749e+01 7.449362365945158548e-02
1.787566219892576669e+01 7.449364868963848085e-02
1.788194538423294588e+01 7.449364388357633537e-02
1.788822856954012863e+01 7.449365477299400851e-02
1.789451175484730783e+01 7.449367957210414892e-02
1.790079494015448702e+01 7.449369045301471037e-02
1.790707812546166622e+01 7.449369795477542300e-02
1.791336131076884541e+01 7.449372397973638704e-02
1.791964449607602461e+01 7.449373384962183764e-02
1.792592768138320380e+01 7.449373798692544846e-02
1.793221086669038300e+01 7.449374574053366227e-02
