# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.517865783636224286e+01 5.858582358434888393e-02
1.518494039341371860e+01 5.858579261270835392e-02
1.519122295046519433e+01 5.858576177099988902e-02
1.519750550751666651e+01 5.858573090190369315e-02
1.520378806456814225e+01 5.858570001706277230e-02
1.521007062161961443e+01 5.858566926689887100e-02
1.521635317867109016e+01 5.858563848634610466e-02
1.522263573572256590e+01 5.858560782986060173e-02
1.522891829277403808e+01 5.858557723561338970e-02
1.523520084982551381e+01 5.858554652941481283e-02
1.524148340687698955e+01 5.858551602117392787e-02
1.524776596392846173e+01 5.858548552184973668e-02
1.525404852097993746e+01 5.858545495989070373e-02
1.526033107803140965e+01 5.858542451418481678e-02
1.526661363508288538e+01 5.858539414159607411e-02
1.527289619213436112e+01 5.858536381658083908e-02
1.527917874918583330e+01 5.858533340242427084e-02
1.528546130623730903e+01 5.858530312830959735e-02
1.529174386328878477e+01 5.858527290521180902e-02
1.529802642034025695e+01 5.858524268452878353e-02
1.530430897739173268e+01 5.858521252820164671e-02
1.531059153444320842e+01 5.858518237930259581e-02
1.531687409149468060e+01 5.858515230019459979e-02
1.532315664854615633e+01 5.858512229694032986e-02
1.532943920559762851e+01 5.858509226348664056e-02
1.533572176264910425e+01 5.858506233154445880e-02
1.534200431970057998e+01 5.858503239861670431e-02
1.534828687675205217e+01 5.858500256505182885e-02
1.535456943380352790e+01 5.858497267359766281e-02
1.536085199085500363e+01 5.858494291302752954e-02
1.536713454790647582e+01 5.858491313293415909e-02
1.537341710495795155e+01 5.858488335793964746e-02
1.537969966200942551e+01 5.858485377341330486e-02
1.538598221906089947e+01 5.858482408788243112e-02
1.539226477611237520e+01 5.858479452691885137e-02
1.539854733316384916e+01 5.858476492463363799e-02
1.540482989021532312e+01 5.858473540547477765e-02
1.541111244726679885e+01 5.858470595623872790e-02
1.541739500431827281e+01 5.858467653803586805e-02
1.542367756136974677e+01 5.858464712794998752e-02
1.542996011842122073e+01 5.858461776904098223e-02
1.543624267547269646e+01 5.858458845152458155e-02
1.544252523252417042e+01 5.858455922863044230e-02
1.544880778957564438e+01 5.858453018347642427e-02
1.545509034662712011e+01 5.858450050496920997e-02
1.546137290367859407e+01 5.858447144483041463e-02
1.546765546073006803e+01 5.858444235414944634e-02
1.547393801778154376e+01 5.858441316715481961e-02
1.548022057483301595e+01 5.858438420732248186e-02
1.548650313188449168e+01 5.858435516887682687e-02
1.549278568893596741e+01 5.858432620888459619e-02
1.549906824598743960e+01 5.858429730560123228e-02
1.550535080303891533e+01 5.858426838906123646e-02
1.551163336009039107e+01 5.858423955917644449e-02
1.551791591714186325e+01 5.858421073454744138e-02
1.552419847419333898e+01 5.858418191063720359e-02
1.553048103124481116e+01 5.858415320534901549e-02
1.553676358829628690e+01 5.858412447753124502e-02
1.554304614534776263e+01 5.858409581837762531e-02
1.554932870239923481e+01 5.858406716333062342e-02
1.555561125945071055e+01 5.858403869564798860e-02
1.556189381650218628e+01 5.858401000217450250e-02
1.556817637355365846e+01 5.858398146818269425e-02
1.557445893060513420e+01 5.858395303238481122e-02
1.558074148765660638e+01 5.858392455892803830e-02
1.558702404470808212e+01 5.858389615381816296e-02
1.559330660175955785e+01 5.858386780080785533e-02
1.559958915881103003e+01 5.858383944980841834e-02
1.560587171586250577e+01 5.858381116467231003e-02
1.561215427291398150e+01 5.858378298133431333e-02
1.561843682996545368e+01 5.858375469283438886e-02
1.562471938701692942e+01 5.858372653885240283e-02
1.563100194406840160e+01 5.858369841691342395e-02
1.563728450111987733e+01 5.858367033416164715e-02
1.564356705817135307e+01 5.858364223434691515e-02
1.564984961522282525e+01 5.858361415935627037e-02
1.565613217227430098e+01 5.858358617020947845e-02
1.566241472932577672e+01 5.858355807802872323e-02
1.566869728637724890e+01 5.858353027791033535e-02
1.567497984342872464e+01 5.858350240290841754e-02
1.568126240048019682e+01 5.858347460305192433e-02
1.568754495753167255e+01 5.858344680478633215e-02
1.569382751458314829e+01 5.858341894287314583e-02
1.570011007163462047e+01 5.858339122910393576e-02
1.570639262868609620e+01 5.858336360400587250e-02
1.571267518573757194e+01 5.858333588494565869e-02
1.571895774278904412e+01 5.858330828576760463e-02
1.572524029984051985e+01 5.858328065089667830e-02
1.573152285689199381e+01 5.858325294312752285e-02
1.573780541394346777e+01 5.858322566238677309e-02
1.574408797099494350e+01 5.858319815728457031e-02
1.575037052804641746e+01 5.858317070805638127e-02
1.575665308509789142e+01 5.858314334072294710e-02
1.576293564214936715e+01 5.858311588275633142e-02
1.576921819920084111e+01 5.858308855814904625e-02
1.577550075625231507e+01 5.858306124902191991e-02
1.578178331330378903e+01 5.858303398085480673e-02
1.578806587035526476e+01 5.858300677016985841e-02
1.579434842740673872e+01 5.858297953900812316e-02
1.580063098445821268e+01 5.858295234851848554e-02
1.580691354150968841e+01 5.858292529832098694e-02
1.581319609856116237e+01 5.858289807480178413e-02
1.581947865561263633e+01 5.858287110913145551e-02
1.582576121266411207e+01 5.858284410772738454e-02
1.583204376971558425e+01 5.858281707594658466e-02
1.583832632676705998e+01 5.858279018207423333e-02
1.584460888381853572e+01 5.858276322660404406e-02
1.585089144087000790e+01 5.858273637795854971e-02
1.585717399792148363e+01 5.858270953234480383e-02
1.586345655497295937e+01 5.858268272661289189e-02
1.586973911202443155e+01 5.858265594329389869e-02
1.587602166907590728e+01 5.858262918098096350e-02
1.588230422612737947e+01 5.858260253529721379e-02
1.588858678317885520e+01 5.858257578498789198e-02
1.589486934023033093e+01 5.858254913094671640e-02
1.590115189728180312e+01 5.858252257737174562e-02
1.590743445433327885e+01 5.858249602484891932e-02
1.591371701138475458e+01 5.858246944993155542e-02
1.591999956843622677e+01 5.858244294246237743e-02
1.592628212548770250e+01 5.858241651655041876e-02
1.593256468253917468e+01 5.858239007718190478e-02
1.593884723959065042e+01 5.858236366747569118e-02
1.594512979664212615e+01 5.858233735603079334e-02
1.595141235369359833e+01 5.858231098199781495e-02
1.595769491074507407e+01 5.858228473277985598e-02
1.596397746779654980e+01 5.858225845516493863e-02
1.597026002484802198e+01 5.858223227416933798e-02
1.597654258189949772e+01 5.858220607743291897e-02
1.598282513895096990e+01 5.858217990996188868e-02
1.598910769600244564e+01 5.858215376736217866e-02
1.599539025305392137e+01 5.858212764850712073e-02
1.600167281010539355e+01 5.858210166500326527e-02
1.600795536715687106e+01 5.858207563597596368e-02
1.601423792420834502e+01 5.858204961386292986e-02
1.602052048125981898e+01 5.858202366594304072e-02
1.602680303831129294e+01 5.858199770887913271e-02
1.603308559536276690e+01 5.858197184969152205e-02
1.603936815241424085e+01 5.858194603185895577e-02
1.604565070946571836e+01 5.858192013479349147e-02
1.605193326651718877e+01 5.858189442390120821e-02
1.605821582356866628e+01 5.858186863482450768e-02
1.606449838062014024e+01 5.858184294817125187e-02
1.607078093767161420e+01 5.858181723918179373e-02
1.607706349472308816e+01 5.858179158184839003e-02
1.608334605177456211e+01 5.858176596100553996e-02
1.608962860882603607e+01 5.858174042999007153e-02
1.609591116587751358e+01 5.858171480851827317e-02
1.610219372292898399e+01 5.858168928916837603e-02
1.610847627998046150e+01 5.858166381345539936e-02
1.611475883703193546e+01 5.858163835620738141e-02
1.612104139408340941e+01 5.858161293092825628e-02
1.612732395113488337e+01 5.858158753183726614e-02
1.613360650818636088e+01 5.858156217929449266e-02
1.613988906523783129e+01 5.858153687666810966e-02
1.614617162228930880e+01 5.858151160195214369e-02
1.615245417934077921e+01 5.858148632158525354e-02
1.615873673639225672e+01 5.858146102234761815e-02
1.616501929344373067e+01 5.858143590319188354e-02
1.617130185049520463e+01 5.858141067411640202e-02
1.617758440754667859e+01 5.858138556318229218e-02
1.618386696459815610e+01 5.858136047461329210e-02
1.619014952164962651e+01 5.858133536620548087e-02
1.619643207870110402e+01 5.858131039277121588e-02
1.620271463575257442e+01 5.858128531167608455e-02
1.620899719280405193e+01 5.858126038265912272e-02
1.621527974985552589e+01 5.858123546498931328e-02
1.622156230690699985e+01 5.858121052198216744e-02
1.622784486395847381e+01 5.858118564101186254e-02
1.623412742100995132e+01 5.858116080539303022e-02
1.624040997806142173e+01 5.858113601251692393e-02
1.624669253511289924e+01 5.858111122762213463e-02
1.625297509216437319e+01 5.858108640514025911e-02
1.625925764921584715e+01 5.858106179534955382e-02
1.626554020626732111e+01 5.858103704982658977e-02
1.627182276331879507e+01 5.858101237389300858e-02
1.627810532037026903e+01 5.858098775801356961e-02
1.628438787742174654e+01 5.858096315844557589e-02
1.629067043447322050e+01 5.858093858024557982e-02
1.629695299152469445e+01 5.858091409542435374e-02
1.630323554857616841e+01 5.858088955979452728e-02
1.630951810562764237e+01 5.858086508958024879e-02
1.631580066267911633e+01 5.858084067255958649e-02
1.632208321973059029e+01 5.858081625586800123e-02
1.632836577678206780e+01 5.858079191181388146e-02
1.633464833383354176e+01 5.858076756179957795e-02
1.634093089088501571e+01 5.858074326258824738e-02
1.634721344793648967e+01 5.858071891241375950e-02
1.635349600498796363e+01 5.858069468410603137e-02
1.635977856203943759e+01 5.858067047859716325e-02
1.636606111909091510e+01 5.858064631525642524e-02
1.637234367614238550e+01 5.858062208953138811e-02
1.637862623319386302e+01 5.858059802936677052e-02
1.638490879024533697e+01 5.858057389791355984e-02
1.639119134729681093e+01 5.858054982839677738e-02
1.639747390434828489e+01 5.858052576845066556e-02
1.640375646139975885e+01 5.858050179473488911e-02
1.641003901845123281e+01 5.858047782116862501e-02
1.641632157550271032e+01 5.858045383002830064e-02
1.642260413255418072e+01 5.858042992108231095e-02
1.642888668960565823e+01 5.858040604318866251e-02
1.643516924665713219e+01 5.858038221882214819e-02
1.644145180370860615e+01 5.858035838969686410e-02
1.644773436076008011e+01 5.858033460474509901e-02
1.645401691781155407e+01 5.858031082959953839e-02
1.646029947486302802e+01 5.858028707188191186e-02
1.646658203191450554e+01 5.858026338423123758e-02
1.647286458896597594e+01 5.858023972883215358e-02
1.647914714601745345e+01 5.858021605280050448e-02
1.648542970306892741e+01 5.858019249761661773e-02
1.649171226012040137e+01 5.858016883779870732e-02
1.649799481717187533e+01 5.858014530696385030e-02
1.650427737422334928e+01 5.858012176437225188e-02
1.651055993127482324e+01 5.858009824177040636e-02
1.651684248832630075e+01 5.858007475756302207e-02
1.652312504537777116e+01 5.858005135353740178e-02
1.652940760242924867e+01 5.858002791646515356e-02
1.653569015948072263e+01 5.858000457410176415e-02
1.654197271653219659e+01 5.857998123577747018e-02
1.654825527358367054e+01 5.857995787915010188e-02
1.655453783063514450e+01 5.857993453762005281e-02
1.656082038768661846e+01 5.857991136857414877e-02
1.656710294473809597e+01 5.857988806628183776e-02
1.657338550178956993e+01 5.857986490606571783e-02
1.657966805884104389e+01 5.857984173100747038e-02
1.658595061589251785e+01 5.857981855201255250e-02
1.659223317294399180e+01 5.857979551521831640e-02
1.659851572999546576e+01 5.857977235823022544e-02
1.660479828704693972e+01 5.857974929009326925e-02
1.661108084409841723e+01 5.857972625718215615e-02
1.661736340114989119e+01 5.857970329801753806e-02
1.662364595820136515e+01 5.857968031230485068e-02
1.662992851525283911e+01 5.857965737001183393e-02
1.663621107230431306e+01 5.857963444802685715e-02
1.664249362935578702e+01 5.857961161371025988e-02
1.664877618640726453e+01 5.857958871297777592e-02
1.665505874345873494e+01 5.857956584945705342e-02
1.666134130051021245e+01 5.857954308057380932e-02
1.666762385756168641e+01 5.857952024776912764e-02
1.667390641461316036e+01 5.857949754199590076e-02
1.668018897166463432e+01 5.857947486322075126e-02
1.668647152871611183e+01 5.857945219364468770e-02
1.669275408576758224e+01 5.857942952638788697e-02
1.669903664281905975e+01 5.857940688989258377e-02
1.670531919987053016e+01 5.857938427035792872e-02
1.671160175692200767e+01 5.857936170882602211e-02
1.671788431397348162e+01 5.857933915771154632e-02
1.672416687102495558e+01 5.857931659570542182e-02
1.673044942807642954e+01 5.857929410638407219e-02
1.673673198512790705e+01 5.857927171472061822e-02
1.674301454217937746e+01 5.857924917957631206e-02
1.674929709923085497e+01 5.857922682647738466e-02
1.675557965628232537e+01 5.857920443882615180e-02
1.676186221333380288e+01 5.857918207253819814e-02
1.676814477038527684e+01 5.857915975672009501e-02
1.677442732743675080e+01 5.857913745058649507e-02
1.678070988448822476e+01 5.857911515562891358e-02
1.678699244153970227e+01 5.857909297203938576e-02
1.679327499859117268e+01 5.857907074294054633e-02
1.679955755564265019e+01 5.857904857636664353e-02
1.680584011269412059e+01 5.857902642314789798e-02
1.681212266974559810e+01 5.857900421818958148e-02
1.681840522679707206e+01 5.857898218766278975e-02
1.682468778384854602e+01 5.857896010313318191e-02
1.683097034090001998e+01 5.857893809252634476e-02
1.683725289795149749e+01 5.857891602734208170e-02
1.684353545500296789e+01 5.857889404732163213e-02
1.684981801205444540e+01 5.857887207158619935e-02
1.685610056910591581e+01 5.857885017672623262e-02
1.686238312615739332e+01 5.857882824631086005e-02
1.686866568320886728e+01 5.857880626086482689e-02
1.687494824026034124e+01 5.857878448438344487e-02
1.688123079731181519e+01 5.857876258942924796e-02
1.688751335436329271e+01 5.857874087889342052e-02
1.689379591141476311e+01 5.857871903275137238e-02
1.690007846846624062e+01 5.857869727178795227e-02
1.690636102551771458e+01 5.857867558328651303e-02
1.691264358256918854e+01 5.857865388899379661e-02
1.691892613962066250e+01 5.857863218556037810e-02
1.692520869667213645e+01 5.857861054950787294e-02
1.693149125372361041e+01 5.857858894231265240e-02
1.693777381077508792e+01 5.857856734522320225e-02
1.694405636782656188e+01 5.857854579680443763e-02
1.695033892487803584e+01 5.857852428872421108e-02
1.695662148192950980e+01 5.857850273336333985e-02
1.696290403898098376e+01 5.857848126870695421e-02
1.696918659603245771e+01 5.857845979685527560e-02
1.697546915308393167e+01 5.857843837386943892e-02
1.698175171013540918e+01 5.857841698994018659e-02
1.698803426718688314e+01 5.857839552417132278e-02
1.699431682423835710e+01 5.857837426435241746e-02
1.700059938128983106e+01 5.857835289994718642e-02
1.700688193834130502e+01 5.857833161100274577e-02
1.701316449539277897e+01 5.857831029911880760e-02
1.701944705244425649e+01 5.857828908652060185e-02
1.702572960949572689e+01 5.857826790022521712e-02
1.703201216654720440e+01 5.857824666113653489e-02
1.703829472359867836e+01 5.857822553946624711e-02
1.704457728065015232e+01 5.857820437082866122e-02
1.705085983770162628e+01 5.857818326002509762e-02
1.705714239475310379e+01 5.857816216883929977e-02
1.706342495180457419e+01 5.857814110615107428e-02
1.706970750885605170e+01 5.857812001110651590e-02
1.707599006590752211e+01 5.857809899149352129e-02
1.708227262295899962e+01 5.857807807789394694e-02
1.708855518001047358e+01 5.857805709508692726e-02
1.709483773706194754e+01 5.857803613421418837e-02
1.710112029411342149e+01 5.857801522175422326e-02
1.710740285116489900e+01 5.857799435819638356e-02
1.711368540821636941e+01 5.857797349834747980e-02
1.711996796526784692e+01 5.857795266261343198e-02
1.712625052231931733e+01 5.857793189992621663e-02
1.713253307937079484e+01 5.857791104563765672e-02
1.713881563642226880e+01 5.857789028225462991e-02
1.714509819347374275e+01 5.857786956466496525e-02
1.715138075052521671e+01 5.857784884872527242e-02
1.715766330757669422e+01 5.857782817204831155e-02
1.716394586462816463e+01 5.857780749133106174e-02
1.717022842167964214e+01 5.857778691362629936e-02
1.717651097873111254e+01 5.857776626313476037e-02
1.718279353578259006e+01 5.857774568434617746e-02
1.718907609283406401e+01 5.857772511225579903e-02
1.719535864988553797e+01 5.857770462494933661e-02
1.720164120693701193e+01 5.857768406162720126e-02
1.720792376398848944e+01 5.857766362930097448e-02
1.721420632103995985e+01 5.857764312633072928e-02
1.722048887809143736e+01 5.857762273941035519e-02
1.722677143514290776e+01 5.857760230282104547e-02
1.723305399219438527e+01 5.857758192313865936e-02
1.723933654924585923e+01 5.857756161524157318e-02
1.724561910629733319e+01 5.857754123295834392e-02
1.725190166334880715e+01 5.857752090762066710e-02
1.725818422040028466e+01 5.857750063835327758e-02
1.726446677745175506e+01 5.857748040706003967e-02
1.727074933450323257e+01 5.857746015191858668e-02
1.727703189155470653e+01 5.857743992590215554e-02
1.728331444860618049e+01 5.857741975864738659e-02
1.728959700565765445e+01 5.857739959432888693e-02
1.729587956270912841e+01 5.857737943833823263e-02
1.730216211976060237e+01 5.857735935174976372e-02
1.730844467681207988e+01 5.857733925933299862e-02
1.731472723386355383e+01 5.857731920789527313e-02
1.732100979091502779e+01 5.857729917254045349e-02
1.732729234796650175e+01 5.857727913479813392e-02
1.733357490501797571e+01 5.857725913264312523e-02
1.733985746206944967e+01 5.857723918359876436e-02
1.734614001912092363e+01 5.857721924223344145e-02
1.735242257617240114e+01 5.857719932129060864e-02
1.735870513322387509e+01 5.857717946944023674e-02
1.736498769027534905e+01 5.857715951632012225e-02
1.737127024732682301e+01 5.857713970324379682e-02
1.737755280437829697e+01 5.857711989617149506e-02
1.738383536142977093e+01 5.857710013991577341e-02
1.739011791848124844e+01 5.857708030782576847e-02
1.739640047553271884e+01 5.857706058503674845e-02
1.740268303258419635e+01 5.857704086620816458e-02
1.740896558963567031e+01 5.857702111513538035e-02
1.741524814668714427e+01 5.857700140899786689e-02
1.742153070373861823e+01 5.857698182545276189e-02
1.742781326079009219e+01 5.857696218352873019e-02
1.743409581784156615e+01 5.857694253970257420e-02
1.744037837489304366e+01 5.857692299019056498e-02
1.744666093194451406e+01 5.857690341135993184e-02
1.745294348899599157e+01 5.857688386209079084e-02
1.745922604604746553e+01 5.857686437690001052e-02
1.746550860309893949e+01 5.857684489440911219e-02
1.747179116015041345e+01 5.857682543840791317e-02
1.747807371720188740e+01 5.857680599309197933e-02
1.748435627425336136e+01 5.857678659288148570e-02
1.749063883130483887e+01 5.857676716226845048e-02
1.749692138835630928e+01 5.857674782268688235e-02
1.750320394540778679e+01 5.857672840679591098e-02
1.750948650245926075e+01 5.857670909236165763e-02
1.751576905951073471e+01 5.857668977527970278e-02
1.752205161656220866e+01 5.857667048124418074e-02
1.752833417361368262e+01 5.857665122631616067e-02
1.753461673066515658e+01 5.857663206078907170e-02
1.754089928771663409e+01 5.857661282671000613e-02
1.754718184476810450e+01 5.857659362000742359e-02
1.755346440181958201e+01 5.857657441818645006e-02
1.755974695887105597e+01 5.857655536621828724e-02
1.756602951592252992e+01 5.857653618967328252e-02
1.757231207297400388e+01 5.857651711574707321e-02
1.757859463002547784e+01 5.857649804816451866e-02
1.758487718707695180e+01 5.857647901074654329e-02
1.759115974412842931e+01 5.857645991051707579e-02
1.759744230117990327e+01 5.857644096262094868e-02
1.760372485823137723e+01 5.857642201964363693e-02
1.761000741528285118e+01 5.857640301197264421e-02
1.761628997233432514e+01 5.857638408371482891e-02
1.762257252938579910e+01 5.857636516199187654e-02
1.762885508643727306e+01 5.857634630900285938e-02
1.763513764348875057e+01 5.857632735004419250e-02
1.764142020054022453e+01 5.857630854110545265e-02
1.764770275759169849e+01 5.857628974824737045e-02
1.765398531464317244e+01 5.857627086512839920e-02
1.766026787169464640e+01 5.857625219609960410e-02
1.766655042874612036e+01 5.857623341690931795e-02
1.767283298579759787e+01 5.857621467798545395e-02
1.767911554284906828e+01 5.857619598038051045e-02
1.768539809990054579e+01 5.857617728186548245e-02
1.769168065695201975e+01 5.857615854040424536e-02
1.769796321400349370e+01 5.857613990466012388e-02
1.770424577105496766e+01 5.857612130409529938e-02
1.771052832810644517e+01 5.857610270383455803e-02
1.771681088515791558e+01 5.857608412612546472e-02
1.772309344220939309e+01 5.857606561571087472e-02
1.772937599926086705e+01 5.857604707328900595e-02
1.773565855631234101e+01 5.857602845964199334e-02
1.774194111336381496e+01 5.857601007884905009e-02
1.774822367041528892e+01 5.857599152654294206e-02
1.775450622746676288e+01 5.857597309833428162e-02
1.776078878451824039e+01 5.857595469576442476e-02
1.776707134156971080e+01 5.857593625490495337e-02
1.777335389862118831e+01 5.857591794457949613e-02
1.777963645567266227e+01 5.857589957113459866e-02
1.778591901272413622e+01 5.857588122775530398e-02
1.779220156977561018e+01 5.857586293022265522e-02
1.779848412682708414e+01 5.857584460503522522e-02
1.780476668387855810e+01 5.857582632251082111e-02
1.781104924093003561e+01 5.857580811528824427e-02
1.781733179798150601e+01 5.857578986909930951e-02
1.782361435503298353e+01 5.857577163968315237e-02
1.782989691208445748e+01 5.857575347842261526e-02
1.783617946913593144e+01 5.857573531872108108e-02
1.784246202618740540e+01 5.857571721458853381e-02
1.784874458323887936e+01 5.857569906714774066e-02
1.785502714029035332e+01 5.857568097449427497e-02
1.786130969734183083e+01 5.857566293040254030e-02
1.786759225439330123e+01 5.857564479064817503e-02
1.787387481144477874e+01 5.857562673579094770e-02
1.788015736849625270e+01 5.857560881859193158e-02
1.788643992554772666e+01 5.857559076343779592e-02
1.789272248259920062e+01 5.857557284611234621e-02
1.789900503965067458e+01 5.857555489445773894e-02
1.790528759670214853e+01 5.857553695643637204e-02
1.791157015375362604e+01 5.857551904268814419e-02
1.791785271080509645e+01 5.857550114545445608e-02
1.792413526785657396e+01 5.857548329345933086e-02
1.793041782490804792e+01 5.857546545892679257e-02
1.793670038195952188e+01 5.857544762404565120e-02
1.794298293901099584e+01 5.857542982407601406e-02
1.794926549606246979e+01 5.857541203149516790e-02
1.795554805311394375e+01 5.857539427361422441e-02
1.796183061016542126e+01 5.857537658280675963e-02
1.796811316721689522e+01 5.857535887346191489e-02
1.797439572426836918e+01 5.857534109003312978e-02
1.798067828131984314e+01 5.857532348625630464e-02
1.798696083837131710e+01 5.857530577553898138e-02
1.799324339542279105e+01 5.857528815033689190e-02
1.799952595247426501e+01 5.857527057637895024e-02
1.800580850952574252e+01 5.857525299313962736e-02
1.801209106657721648e+01 5.857523535166848927e-02
1.801837362362869044e+01 5.857521784255032005e-02
1.802465618068016440e+01 5.857520027701418330e-02
1.803093873773163835e+01 5.857518280666960259e-02
1.803722129478311231e+01 5.857516526867785622e-02
1.804350385183458982e+01 5.857514785570292620e-02
1.804978640888606023e+01 5.857513037042953036e-02
1.805606896593753774e+01 5.857511300168474766e-02
1.806235152298901170e+01 5.857509553265725227e-02
1.806863408004048566e+01 5.857507818196382859e-02
1.807491663709195961e+01 5.857506083055670498e-02
1.808119919414343713e+01 5.857504340999321324e-02
1.808748175119490753e+01 5.857502613934528757e-02
1.809376430824638504e+01 5.857500882724375052e-02
1.810004686529785545e+01 5.857499153802878805e-02
1.810632942234933296e+01 5.857497420425183260e-02
1.811261197940080692e+01 5.857495707806810448e-02
1.811889453645228087e+01 5.857493983265757431e-02
1.812517709350375483e+01 5.857492259662575029e-02
1.813145965055523234e+01 5.857490546687919158e-02
1.813774220760670275e+01 5.857488822564326653e-02
1.814402476465818026e+01 5.857487110363730765e-02
1.815030732170965067e+01 5.857485399106259621e-02
1.815658987876112818e+01 5.857483689339293420e-02
1.816287243581260213e+01 5.857481983886142496e-02
1.816915499286407609e+01 5.857480279112961541e-02
1.817543754991555005e+01 5.857478566708579359e-02
1.818172010696702756e+01 5.857476872765726705e-02
1.818800266401849797e+01 5.857475166656966187e-02
1.819428522106997548e+01 5.857473471814055727e-02
1.820056777812144588e+01 5.857471773986164254e-02
1.820685033517292339e+01 5.857470082488894225e-02
1.821313289222439735e+01 5.857468387269120641e-02
1.821941544927587131e+01 5.857466702110724482e-02
1.822569800632734527e+01 5.857465009314052895e-02
1.823198056337882278e+01 5.857463324770727925e-02
1.823826312043029318e+01 5.857461638609190446e-02
1.824454567748177070e+01 5.857459960695687862e-02
1.825082823453324465e+01 5.857458269839345422e-02
1.825711079158471861e+01 5.857456591056355022e-02
1.826339334863619257e+01 5.857454921750252647e-02
1.826967590568766653e+01 5.857453245417796467e-02
1.827595846273914049e+01 5.857451567834131428e-02
1.828224101979061800e+01 5.857449904638405841e-02
1.828852357684209196e+01 5.857448231722498649e-02
1.829480613389356591e+01 5.857446564372301157e-02
1.830108869094503987e+01 5.857444899401154093e-02
1.830737124799651383e+01 5.857443235810139148e-02
1.831365380504798779e+01 5.857441577830020674e-02
1.831993636209946175e+01 5.857439919996598743e-02
1.832621891915093926e+01 5.857438257924330038e-02
1.833250147620241322e+01 5.857436597588597943e-02
1.833878403325388717e+01 5.857434952699271113e-02
1.834506659030536113e+01 5.857433300370570861e-02
1.835134914735683509e+01 5.857431646942978798e-02
1.835763170440830905e+01 5.857430003415838027e-02
1.836391426145978656e+01 5.857428360820837038e-02
1.837019681851125696e+01 5.857426711324756341e-02
1.837647937556273448e+01 5.857425070019579849e-02
1.838276193261420843e+01 5.857423428695414380e-02
1.838904448966568239e+01 5.857421789213827085e-02
1.839532704671715635e+01 5.857420162514109102e-02
1.840160960376863031e+01 5.857418529341824887e-02
1.840789216082010427e+01 5.857416890335336718e-02
1.841417471787158178e+01 5.857415264038574876e-02
1.842045727492305218e+01 5.857413635590286161e-02
1.842673983197452969e+01 5.857412004478756290e-02
1.843302238902600365e+01 5.857410380848628029e-02
1.843930494607747761e+01 5.857408755293050384e-02
1.844558750312895157e+01 5.857407145089115613e-02
1.845187006018042553e+01 5.857405523891510285e-02
1.845815261723189948e+01 5.857403901521632955e-02
1.846443517428337699e+01 5.857402285998143665e-02
1.847071773133484740e+01 5.857400665315329324e-02
1.847700028838632491e+01 5.857399060662236284e-02
1.848328284543779887e+01 5.857397446677811703e-02
1.848956540248927283e+01 5.857395850038961405e-02
1.849584795954074679e+01 5.857394237826170358e-02
1.850213051659222430e+01 5.857392636516892126e-02
1.850841307364369470e+01 5.857391031239037038e-02
1.851469563069517221e+01 5.857389435788221133e-02
1.852097818774664262e+01 5.857387834783726183e-02
1.852726074479812013e+01 5.857386233380167812e-02
1.853354330184959409e+01 5.857384640577487783e-02
1.853982585890106805e+01 5.857383057026628592e-02
1.854610841595254200e+01 5.857381460087467823e-02
1.855239097300401951e+01 5.857379867358134679e-02
1.855867353005548992e+01 5.857378281327934449e-02
1.856495608710696743e+01 5.857376699602678816e-02
1.857123864415843784e+01 5.857375112416932789e-02
1.857752120120991535e+01 5.857373529067588791e-02
1.858380375826138931e+01 5.857371950073645556e-02
1.859008631531286326e+01 5.857370377433053499e-02
1.859636887236433722e+01 5.857368795626533009e-02
1.860265142941581473e+01 5.857367222668646151e-02
1.860893398646728514e+01 5.857365650428091736e-02
1.861521654351876265e+01 5.857364077332072316e-02
1.862149910057023661e+01 5.857362508814215052e-02
1.862778165762171056e+01 5.857360940495436735e-02
1.863406421467318452e+01 5.857359369229422907e-02
1.864034677172465848e+01 5.857357811349792054e-02
1.864662932877613244e+01 5.857356252302157312e-02
1.865291188582760995e+01 5.857354685592454369e-02
1.865919444287908391e+01 5.857353134320184701e-02
1.866547699993055787e+01 5.857351570854221756e-02
1.867175955698203182e+01 5.857350018092344346e-02
1.867804211403350578e+01 5.857348463951082135e-02
1.868432467108497974e+01 5.857346916420842764e-02
1.869060722813645370e+01 5.857345365694619638e-02
1.869688978518793121e+01 5.857343811425889252e-02
1.870317234223940517e+01 5.857342270381284133e-02
1.870945489929087913e+01 5.857340727618726151e-02
1.871573745634235308e+01 5.857339183198660010e-02
1.872202001339382704e+01 5.857337650083063729e-02
1.872830257044530100e+01 5.857336106883324206e-02
1.873458512749677851e+01 5.857334568137163855e-02
1.874086768454824892e+01 5.857333032991325628e-02
1.874715024159972643e+01 5.857331503122749361e-02
1.875343279865120039e+01 5.857329969797447911e-02
1.875971535570267434e+01 5.857328436709974273e-02
1.876599791275414830e+01 5.857326913986009992e-02
1.877228046980562226e+01 5.857325386771077697e-02
1.877856302685709622e+01 5.857323858586149790e-02
1.878484558390857373e+01 5.857322335891519682e-02
1.879112814096004413e+01 5.857320815355915311e-02
1.879741069801152165e+01 5.857319298993240303e-02
