# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

7.257079029792359748e+00 7.641373311212093511e-02
7.263362215099538055e+00 7.641044382819096870e-02
7.269645400406719027e+00 7.668458725797110132e-02
7.275928585713897334e+00 7.671274780013204175e-02
7.282211771021077418e+00 7.647978436385567680e-02
7.288494956328256613e+00 7.680170466755960323e-02
7.294778141635436697e+00 7.670573478912842691e-02
7.301061326942615892e+00 7.634810188658876229e-02
7.307344512249795976e+00 7.643315547859420855e-02
7.313627697556975171e+00 7.640644018967340800e-02
7.319910882864154367e+00 7.659220669226825262e-02
7.326194068171334450e+00 7.677471396853433050e-02
7.332477253478512758e+00 7.665944919422257309e-02
7.338760438785693729e+00 7.626231288293405797e-02
7.345043624092872037e+00 7.643274910810096689e-02
7.351326809400053008e+00 7.634979285928891746e-02
7.357609994707231316e+00 7.650686924480119833e-02
7.363893180014412287e+00 7.664231286923380015e-02
7.370176365321590595e+00 7.638652233544403203e-02
7.376459550628770678e+00 7.667643529597506502e-02
7.382742735935949874e+00 7.684329820362020835e-02
7.389025921243129069e+00 7.644894866008811185e-02
7.395309106550309153e+00 7.677929826890131371e-02
7.401592291857488348e+00 7.636392976069764083e-02
7.407875477164668432e+00 7.641388917121440250e-02
7.414158662471847627e+00 7.657751935493713191e-02
7.420441847779027711e+00 7.648670684979649859e-02
7.426725033086206018e+00 7.647428222275812204e-02
7.433008218393386990e+00 7.660603581124382500e-02
7.439291403700565297e+00 7.612777173493538718e-02
7.445574589007746269e+00 7.650091304494724409e-02
7.451857774314924576e+00 7.655192952371382697e-02
7.458140959622103772e+00 7.648976046619672398e-02
7.464424144929283855e+00 7.652086132809239605e-02
7.470707330236463051e+00 7.669694467042735553e-02
7.476990515543643134e+00 7.632720922393509966e-02
7.483273700850822330e+00 7.651228561639325521e-02
7.489556886158002413e+00 7.667663394776270958e-02
7.495840071465181609e+00 7.655798302097656383e-02
7.502123256772361692e+00 7.673988837782733108e-02
7.508406442079540000e+00 7.643761231496307151e-02
7.514689627386720971e+00 7.673426088342356899e-02
7.520972812693899279e+00 7.663917906473814712e-02
7.527255998001080251e+00 7.645681793320752151e-02
7.533539183308258558e+00 7.639716472640652178e-02
7.539822368615437753e+00 7.658663022818618105e-02
7.546105553922617837e+00 7.651512491661931203e-02
7.552388739229797032e+00 7.657632569237626807e-02
7.558671924536977116e+00 7.636759567767890944e-02
7.564955109844156311e+00 7.661054491221733209e-02
7.571238295151336395e+00 7.668053350090205111e-02
7.577521480458515590e+00 7.640118575908769194e-02
7.583804665765695674e+00 7.642841342461288712e-02
7.590087851072873981e+00 7.644773826989387233e-02
7.596371036380054953e+00 7.643515687013374693e-02
7.602654221687233260e+00 7.656703851439851383e-02
7.608937406994412456e+00 7.643240808903783989e-02
7.615220592301592539e+00 7.641044328851337442e-02
7.621503777608771735e+00 7.653312350056523661e-02
7.627786962915951818e+00 7.648771102281914924e-02
7.634070148223131014e+00 7.668813169307171773e-02
7.640353333530311097e+00 7.657291949783699703e-02
7.646636518837490293e+00 7.648631513260251147e-02
7.652919704144670376e+00 7.663457605085555180e-02
7.659202889451849572e+00 7.663053466012727244e-02
7.665486074759029655e+00 7.652488370884187596e-02
7.671769260066207963e+00 7.641125214130135845e-02
7.678052445373387158e+00 7.664539665470899987e-02
7.684335630680567242e+00 7.654382795429580388e-02
7.690618815987746437e+00 7.636779169580187876e-02
7.696902001294926521e+00 7.668456469021674160e-02
7.703185186602105716e+00 7.642210102978802544e-02
7.709468371909285800e+00 7.664228821358450017e-02
7.715751557216464995e+00 7.657791639187194743e-02
7.722034742523645079e+00 7.649821304688261825e-02
7.728317927830824274e+00 7.659849535471287274e-02
7.734601113138004358e+00 7.661538682747957851e-02
7.740884298445183553e+00 7.648342207493774580e-02
7.747167483752363637e+00 7.640048427949341914e-02
7.753450669059541944e+00 7.647716840934289106e-02
7.759733854366721140e+00 7.647282601815080794e-02
7.766017039673901223e+00 7.643058071699733447e-02
7.772300224981080419e+00 7.663047609461695608e-02
7.778583410288260502e+00 7.650960637236017825e-02
7.784866595595439698e+00 7.667343675498004829e-02
7.791149780902619781e+00 7.655697856067510132e-02
7.797432966209798977e+00 7.639943250669718744e-02
7.803716151516979060e+00 7.648909244498568183e-02
7.809999336824158256e+00 7.664204559064434485e-02
7.816282522131338339e+00 7.643413369315449346e-02
7.822565707438517535e+00 7.655986958120236663e-02
7.828848892745695842e+00 7.662805031174362014e-02
7.835132078052875926e+00 7.658507132475866896e-02
7.841415263360055121e+00 7.635830403657524468e-02
7.847698448667235205e+00 7.655973943373486912e-02
7.853981633974414400e+00 7.638423659148448064e-02
7.860264819281594484e+00 7.664966876857305655e-02
7.866548004588773679e+00 7.648003495157695841e-02
7.872831189895953763e+00 7.646061859859454302e-02
7.879114375203132958e+00 7.649797453503148770e-02
7.885397560510313042e+00 7.649622361625070532e-02
7.891680745817492237e+00 7.648180484015443259e-02
7.897963931124670545e+00 7.639251267130089951e-02
7.904247116431851516e+00 7.651716121238881507e-02
7.910530301739029824e+00 7.656899743848789852e-02
7.916813487046209907e+00 7.668888745060332968e-02
7.923096672353389103e+00 7.631858651268069726e-02
7.929379857660569186e+00 7.649917233045247511e-02
7.935663042967748382e+00 7.658660761948980766e-02
7.941946228274928465e+00 7.660541680685407917e-02
7.948229413582107661e+00 7.656992433299388001e-02
7.954512598889287744e+00 7.655472390748528644e-02
7.960795784196466940e+00 7.661442249829492068e-02
7.967078969503647023e+00 7.642585035482746258e-02
7.973362154810826219e+00 7.653643847662083832e-02
7.979645340118004526e+00 7.664119068223305964e-02
7.985928525425185498e+00 7.649517342499341510e-02
7.992211710732363805e+00 7.654898073165937455e-02
7.998494896039544777e+00 7.631592281969422353e-02
8.004778081346723084e+00 7.657299538534624583e-02
8.011061266653904056e+00 7.653242626900119694e-02
8.017344451961083251e+00 7.646127649708014951e-02
8.023627637268262447e+00 7.654342115497843324e-02
8.029910822575441642e+00 7.644573053086026193e-02
8.036194007882622614e+00 7.644645092036686518e-02
8.042477193189800033e+00 7.647504387198873765e-02
8.048760378496979229e+00 7.638504977049684341e-02
8.055043563804160200e+00 7.637475278526030531e-02
8.061326749111339396e+00 7.641530208727412288e-02
8.067609934418518591e+00 7.648931000781911127e-02
8.073893119725697787e+00 7.655199395948544816e-02
8.080176305032878759e+00 7.646635507495558315e-02
8.086459490340057954e+00 7.646073346558378281e-02
8.092742675647237149e+00 7.660973622044958686e-02
8.099025860954416345e+00 7.662070520601570178e-02
8.105309046261597317e+00 7.654654597339101418e-02
8.111592231568774736e+00 7.652257117951034859e-02
8.117875416875953931e+00 7.661876761961379512e-02
8.124158602183134903e+00 7.650685320098625508e-02
8.130441787490314098e+00 7.661936898727325640e-02
8.136724972797493294e+00 7.654335663071268336e-02
8.143008158104672489e+00 7.661925523920454228e-02
8.149291343411853461e+00 7.652871796830947038e-02
8.155574528719032656e+00 7.652835987680847718e-02
8.161857714026211852e+00 7.645075538177292795e-02
8.168140899333391047e+00 7.654965346019639016e-02
8.174424084640572019e+00 7.656691900505248338e-02
8.180707269947751215e+00 7.654855854107099622e-02
8.186990455254930410e+00 7.651055643753536251e-02
8.193273640562109605e+00 7.635096213493181017e-02
8.199556825869288801e+00 7.651076451180893745e-02
8.205840011176467996e+00 7.649245504508692117e-02
8.212123196483647192e+00 7.654893980750543392e-02
8.218406381790828164e+00 7.653327035033211101e-02
8.224689567098007359e+00 7.655428381136510085e-02
8.230972752405186554e+00 7.653270631197185703e-02
8.237255937712365750e+00 7.644586885058946013e-02
8.243539123019546722e+00 7.655648022812702735e-02
8.249822308326725917e+00 7.649260281587651200e-02
8.256105493633905112e+00 7.650687723119176109e-02
8.262388678941084308e+00 7.666752487067292343e-02
8.268671864248263503e+00 7.651537252815747425e-02
8.274955049555444475e+00 7.648115904327777714e-02
8.281238234862621894e+00 7.658512214607472723e-02
8.287521420169802866e+00 7.654555945994047372e-02
8.293804605476982061e+00 7.656381214643200039e-02
8.300087790784161257e+00 7.650573152982434455e-02
8.306370976091340452e+00 7.667939910694515637e-02
8.312654161398521424e+00 7.651841635501445416e-02
8.318937346705700620e+00 7.660364687916319804e-02
8.325220532012879815e+00 7.648914590805444558e-02
8.331503717320059010e+00 7.650200664367381997e-02
8.337786902627238206e+00 7.647293713963572437e-02
8.344070087934419178e+00 7.648825993331938300e-02
8.350353273241596597e+00 7.649320511244583898e-02
8.356636458548777568e+00 7.656671281895079118e-02
8.362919643855956764e+00 7.654688894478794969e-02
8.369202829163135959e+00 7.655776407667523598e-02
8.375486014470315155e+00 7.655352403317801369e-02
8.381769199777496127e+00 7.657144279356553618e-02
8.388052385084675322e+00 7.655315359162348510e-02
8.394335570391854517e+00 7.649342317837071192e-02
8.400618755699033713e+00 7.639758673550529899e-02
8.406901941006214685e+00 7.651509196205448504e-02
8.413185126313393880e+00 7.652393026491906280e-02
8.419468311620571299e+00 7.660308619171574129e-02
8.425751496927752271e+00 7.654256034185737134e-02
8.432034682234931466e+00 7.654528217466328999e-02
8.438317867542112438e+00 7.669426581883198590e-02
8.444601052849289857e+00 7.658264390317034986e-02
8.450884238156470829e+00 7.656307215481429618e-02
8.457167423463650024e+00 7.648200999483384388e-02
8.463450608770829220e+00 7.643592350068327546e-02
8.469733794078008415e+00 7.655365275591718977e-02
8.476016979385189387e+00 7.656042800650773861e-02
8.482300164692368583e+00 7.654411204404872049e-02
8.488583349999547778e+00 7.657719108479320302e-02
8.494866535306726973e+00 7.640801330547813963e-02
8.501149720613906169e+00 7.649859214006334007e-02
8.507432905921087141e+00 7.659364149021534451e-02
8.513716091228264560e+00 7.653399852177523999e-02
8.519999276535445532e+00 7.648390411621659724e-02
8.526282461842624727e+00 7.651015992900604690e-02
8.532565647149803922e+00 7.654207112252567335e-02
8.538848832456983118e+00 7.660251775995681467e-02
8.545132017764164090e+00 7.663656898937208639e-02
8.551415203071343285e+00 7.667131791712970823e-02
8.557698388378522480e+00 7.651394301082443949e-02
8.563981573685701676e+00 7.650317248936719383e-02
8.570264758992880871e+00 7.643765404204969083e-02
8.576547944300061843e+00 7.643230463960920540e-02
8.582831129607239262e+00 7.657927227650453139e-02
8.589114314914420234e+00 7.660374617237916683e-02
8.595397500221599429e+00 7.654799354618746499e-02
8.601680685528780401e+00 7.653838215201126671e-02
8.607963870835957820e+00 7.656378962197214755e-02
8.614247056143138792e+00 7.649468929108944881e-02
8.620530241450317988e+00 7.649793146537309241e-02
8.626813426757497183e+00 7.653763118317843950e-02
8.633096612064676378e+00 7.652026578739347384e-02
8.639379797371855574e+00 7.652269023081320620e-02
8.645662982679036546e+00 7.646734720198822277e-02
8.651946167986215741e+00 7.661921790170451996e-02
8.658229353293394936e+00 7.657912481402485982e-02
8.664512538600574132e+00 7.657933806713980440e-02
8.670795723907755104e+00 7.643545431838333348e-02
8.677078909214932523e+00 7.658817692432046131e-02
8.683362094522113495e+00 7.653532673713328571e-02
8.689645279829292690e+00 7.657957640620792483e-02
8.695928465136471885e+00 7.654347387842461159e-02
8.702211650443651081e+00 7.659885256368217932e-02
8.708494835750830276e+00 7.657214021460985454e-02
8.714778021058011248e+00 7.659656098224686127e-02
8.721061206365190444e+00 7.657134380066572821e-02
8.727344391672369639e+00 7.653670810954692205e-02
8.733627576979548834e+00 7.652096492047279208e-02
8.739910762286729806e+00 7.646814321845923912e-02
8.746193947593907225e+00 7.654790005652974128e-02
8.752477132901088197e+00 7.658208513146068375e-02
8.758760318208267392e+00 7.655121504878621697e-02
8.765043503515448364e+00 7.662453347242983992e-02
8.771326688822625783e+00 7.656418354510879931e-02
8.777609874129804979e+00 7.663060532961643578e-02
8.783893059436985951e+00 7.656235924269279292e-02
8.790176244744165146e+00 7.655003066388095523e-02
8.796459430051344341e+00 7.654122731818181757e-02
8.802742615358523537e+00 7.658487612096774588e-02
8.809025800665704509e+00 7.648123761966213463e-02
8.815308985972883704e+00 7.646218799610347838e-02
8.821592171280062900e+00 7.647930781955469826e-02
8.827875356587242095e+00 7.652350867147082736e-02
8.834158541894423067e+00 7.653984914493830449e-02
8.840441727201600486e+00 7.659266613665728640e-02
8.846724912508781458e+00 7.651864723632756382e-02
8.853008097815960653e+00 7.653605213223864390e-02
8.859291283123139848e+00 7.649024472049972823e-02
8.865574468430319044e+00 7.652905090517066189e-02
8.871857653737498239e+00 7.658863247111806494e-02
8.878140839044679211e+00 7.661280762381163234e-02
8.884424024351858407e+00 7.657592087194349528e-02
8.890707209659037602e+00 7.646906658619032071e-02
8.896990394966216797e+00 7.656099239244167076e-02
8.903273580273397769e+00 7.653258411590782573e-02
8.909556765580576965e+00 7.656218128029859682e-02
8.915839950887756160e+00 7.654257011814630252e-02
8.922123136194935356e+00 7.656645682439129630e-02
8.928406321502114551e+00 7.653760824054210710e-02
8.934689506809293746e+00 7.651779653756059230e-02
8.940972692116472942e+00 7.655645125999743783e-02
8.947255877423653914e+00 7.664938517079825098e-02
8.953539062730833109e+00 7.655079789288082859e-02
8.959822248038012305e+00 7.652540216130901407e-02
8.966105433345191500e+00 7.660038004444745530e-02
8.972388618652372472e+00 7.656840358841347782e-02
8.978671803959551667e+00 7.661146589104686488e-02
8.984954989266730863e+00 7.654544325450234055e-02
8.991238174573910058e+00 7.657991286702720002e-02
8.997521359881089253e+00 7.654756731395434555e-02
9.003804545188268449e+00 7.658056907077617770e-02
9.010087730495447644e+00 7.657062754642827984e-02
9.016370915802628616e+00 7.659971953376830400e-02
9.022654101109807812e+00 7.653919243632879843e-02
9.028937286416987007e+00 7.654248644913294597e-02
9.035220471724166202e+00 7.652678584993251321e-02
9.041503657031347174e+00 7.655086384868771410e-02
9.047786842338526370e+00 7.662684304247460720e-02
9.054070027645705565e+00 7.656998193286232435e-02
9.060353212952884761e+00 7.647861211425487082e-02
9.066636398260063956e+00 7.651254126203486938e-02
9.072919583567244928e+00 7.661597575163821283e-02
9.079202768874422347e+00 7.657512814985011074e-02
9.085485954181603319e+00 7.652960532052346942e-02
9.091769139488782514e+00 7.653400219263024884e-02
9.098052324795961709e+00 7.656500120986715896e-02
9.104335510103140905e+00 7.657368855462660939e-02
9.110618695410321877e+00 7.656464205953590618e-02
9.116901880717501072e+00 7.659906337333892423e-02
9.123185066024680268e+00 7.656789069294824002e-02
9.129468251331859463e+00 7.653575370199830474e-02
9.135751436639040435e+00 7.659198751888332546e-02
9.142034621946219630e+00 7.653498264900426840e-02
9.148317807253397049e+00 7.661314389311787987e-02
9.154600992560578021e+00 7.651357646663314860e-02
9.160884177867757217e+00 7.655888075920727620e-02
9.167167363174936412e+00 7.656827410398049649e-02
9.173450548482115607e+00 7.658249682488522947e-02
9.179733733789296579e+00 7.659017360827360954e-02
9.186016919096475775e+00 7.660656453556759227e-02
9.192300104403654970e+00 7.662348409895625156e-02
9.198583289710834165e+00 7.651722787164134953e-02
9.204866475018015137e+00 7.656906956625740557e-02
9.211149660325194333e+00 7.651003991420914085e-02
9.217432845632371752e+00 7.660302121679465892e-02
9.223716030939552724e+00 7.656291671129182574e-02
9.229999216246731919e+00 7.656730894062555026e-02
9.236282401553912891e+00 7.651185394817240637e-02
9.242565586861090310e+00 7.655690817947431726e-02
9.248848772168271282e+00 7.655474751755882157e-02
9.255131957475450477e+00 7.661688127673928206e-02
9.261415142782629673e+00 7.654392681253735509e-02
9.267698328089808868e+00 7.656373885694950365e-02
9.273981513396989840e+00 7.655502821471277253e-02
9.280264698704169035e+00 7.655794260983066202e-02
9.286547884011348231e+00 7.652639466788030420e-02
9.292831069318527426e+00 7.658778255577326777e-02
9.299114254625706621e+00 7.660161590930311681e-02
9.305397439932887593e+00 7.652475900185290447e-02
9.311680625240065012e+00 7.654484344486706116e-02
9.317963810547245984e+00 7.658537783607900773e-02
9.324246995854425180e+00 7.653207915865507804e-02
9.330530181161604375e+00 7.657045602674421303e-02
9.336813366468783570e+00 7.656410736491840729e-02
9.343096551775964542e+00 7.657495877699534159e-02
9.349379737083143738e+00 7.652317317609032277e-02
9.355662922390322933e+00 7.655585628559097300e-02
9.361946107697502129e+00 7.655952829474531318e-02
9.368229293004681324e+00 7.656756578616766284e-02
9.374512478311862296e+00 7.651240463823250071e-02
9.380795663619039715e+00 7.656527407438297461e-02
9.387078848926220687e+00 7.657176573548081511e-02
9.393362034233399882e+00 7.661976841630703527e-02
9.399645219540580854e+00 7.656226351900514981e-02
9.405928404847758273e+00 7.652901065914154144e-02
9.412211590154939245e+00 7.651997791350263756e-02
9.418494775462118440e+00 7.654306918330192055e-02
9.424777960769297636e+00 7.657434665484003089e-02
9.431061146076476831e+00 7.653101372625832621e-02
9.437344331383656026e+00 7.655861547050517302e-02
9.443627516690836998e+00 7.656234998296697347e-02
9.449910701998016194e+00 7.652853267681768157e-02
9.456193887305195389e+00 7.651107034902750181e-02
9.462477072612374585e+00 7.654254573271922213e-02
9.468760257919555556e+00 7.657759059393358381e-02
9.475043443226732975e+00 7.652945041533867898e-02
9.481326628533913947e+00 7.653948043116885758e-02
9.487609813841093143e+00 7.657641177242598129e-02
9.493892999148274114e+00 7.656693502394963657e-02
9.500176184455451533e+00 7.660757741552606803e-02
9.506459369762630729e+00 7.659558215446682361e-02
9.512742555069811701e+00 7.654643214079331903e-02
9.519025740376990896e+00 7.660311635139943620e-02
9.525308925684170092e+00 7.651220320540431941e-02
9.531592110991349287e+00 7.660162058700342724e-02
9.537875296298530259e+00 7.659823844311047791e-02
9.544158481605709454e+00 7.659269283932786110e-02
9.550441666912888650e+00 7.654643562152595171e-02
9.556724852220067845e+00 7.654344346272480559e-02
9.563008037527248817e+00 7.656516216670328223e-02
9.569291222834426236e+00 7.655570286462670682e-02
9.575574408141607208e+00 7.657121403225367051e-02
9.581857593448786403e+00 7.656842130878534214e-02
9.588140778755965599e+00 7.654888063910239571e-02
9.594423964063144794e+00 7.658611347213774290e-02
9.600707149370323990e+00 7.652920551560497830e-02
9.606990334677504961e+00 7.657453620453408272e-02
9.613273519984684157e+00 7.656478351946036098e-02
9.619556705291863352e+00 7.658362151320262379e-02
9.625839890599042548e+00 7.658167669265671107e-02
9.632123075906223519e+00 7.656938331465366898e-02
9.638406261213400938e+00 7.654122660398715583e-02
9.644689446520581910e+00 7.658712922059793260e-02
9.650972631827761106e+00 7.656346148296290510e-02
9.657255817134940301e+00 7.658535138729846703e-02
9.663539002442119497e+00 7.654288788172125546e-02
9.669822187749298692e+00 7.662140384717382180e-02
9.676105373056479664e+00 7.654435101213412362e-02
9.682388558363658859e+00 7.654149181792647971e-02
9.688671743670838055e+00 7.655782425811782921e-02
9.694954928978017250e+00 7.654019003105427821e-02
9.701238114285198222e+00 7.652820381390888771e-02
9.707521299592377417e+00 7.657871008449249062e-02
9.713804484899556613e+00 7.657763024393550444e-02
9.720087670206735808e+00 7.660059262566493166e-02
9.726370855513915004e+00 7.655085607059368413e-02
9.732654040821094199e+00 7.656616710244774915e-02
9.738937226128273394e+00 7.658800575175468694e-02
9.745220411435454366e+00 7.657002719803970847e-02
9.751503596742633562e+00 7.655266844736415000e-02
9.757786782049812757e+00 7.654697894158614402e-02
9.764069967356991953e+00 7.655288577526880855e-02
9.770353152664172924e+00 7.656110768949371537e-02
9.776636337971352120e+00 7.654750403289430072e-02
9.782919523278531315e+00 7.659758797260353413e-02
9.789202708585710511e+00 7.654750095780400720e-02
9.795485893892891482e+00 7.656703132010998780e-02
9.801769079200068902e+00 7.652932709152868163e-02
9.808052264507248097e+00 7.659145566953615147e-02
9.814335449814429069e+00 7.658388003190776117e-02
9.820618635121608264e+00 7.656474168103494238e-02
9.826901820428787460e+00 7.654632996404832357e-02
9.833185005735966655e+00 7.655731055682925279e-02
9.839468191043147627e+00 7.655210763640935001e-02
9.845751376350326822e+00 7.658941780382592934e-02
9.852034561657506018e+00 7.657897066054072943e-02
9.858317746964685213e+00 7.658036747870185235e-02
9.864600932271866185e+00 7.658026049202516783e-02
9.870884117579045380e+00 7.656504758105966979e-02
9.877167302886222799e+00 7.657569923802000356e-02
9.883450488193403771e+00 7.656768389907581129e-02
9.889733673500582967e+00 7.654999102030236868e-02
9.896016858807762162e+00 7.656718315968934208e-02
9.902300044114941358e+00 7.661094274679323968e-02
9.908583229422122329e+00 7.657925669405048208e-02
9.914866414729301525e+00 7.656610732032788358e-02
9.921149600036480720e+00 7.658681104573379639e-02
9.927432785343659916e+00 7.656338018864719541e-02
9.933715970650840887e+00 7.658420266139305543e-02
9.939999155958020083e+00 7.658847558629620911e-02
9.946282341265197502e+00 7.656794899547553213e-02
9.952565526572378474e+00 7.659433177389281255e-02
9.958848711879557669e+00 7.657078015684647132e-02
9.965131897186736865e+00 7.655958858270311973e-02
9.971415082493916060e+00 7.656571453108672320e-02
9.977698267801097032e+00 7.656430336177767748e-02
9.983981453108276227e+00 7.655789927383245541e-02
9.990264638415455423e+00 7.658423199201383480e-02
9.996547823722634618e+00 7.656448424963312183e-02
1.000283100902981559e+01 7.656308483596102610e-02
1.000911419433699479e+01 7.655811316315207227e-02
1.001539737964417398e+01 7.656459514362591590e-02
1.002168056495135318e+01 7.653017575210088741e-02
1.002796375025853237e+01 7.659115462432114496e-02
1.003424693556571334e+01 7.654502001573913750e-02
1.004053012087289076e+01 7.658348953628904554e-02
1.004681330618007173e+01 7.657183175948494014e-02
1.005309649148725093e+01 7.656573227368623780e-02
1.005937967679443013e+01 7.659966483961395955e-02
1.006566286210160932e+01 7.656943069793971379e-02
1.007194604740879029e+01 7.657321263801933342e-02
1.007822923271596949e+01 7.657807398777645436e-02
1.008451241802314868e+01 7.654345500230450017e-02
1.009079560333032788e+01 7.657787020704563685e-02
1.009707878863750707e+01 7.655924647412089279e-02
1.010336197394468805e+01 7.656367877452149862e-02
1.010964515925186546e+01 7.656782301955473991e-02
1.011592834455904644e+01 7.658319793445216017e-02
1.012221152986622563e+01 7.656930315773806395e-02
1.012849471517340660e+01 7.654814223076446267e-02
1.013477790048058402e+01 7.655029717862775474e-02
1.014106108578776499e+01 7.658813218357989061e-02
1.014734427109494419e+01 7.659718251463012995e-02
1.015362745640212339e+01 7.657525355662071764e-02
1.015991064170930258e+01 7.658125370020006650e-02
1.016619382701648178e+01 7.658409226426095284e-02
1.017247701232366275e+01 7.657274425973557841e-02
1.017876019763084194e+01 7.656104525625376245e-02
1.018504338293802114e+01 7.655606671124536022e-02
1.019132656824520033e+01 7.658881462473966784e-02
1.019760975355238131e+01 7.656207472096136779e-02
1.020389293885955873e+01 7.658742779232254050e-02
1.021017612416673970e+01 7.658330685549910588e-02
1.021645930947391889e+01 7.656798424158552108e-02
1.022274249478109809e+01 7.658830213938712383e-02
1.022902568008827728e+01 7.660483679764147624e-02
1.023530886539545826e+01 7.657973416134873645e-02
1.024159205070263745e+01 7.656727062442376941e-02
1.024787523600981665e+01 7.657756853989002022e-02
1.025415842131699584e+01 7.658383479072515543e-02
1.026044160662417504e+01 7.656994619777944544e-02
1.026672479193135601e+01 7.654965971415690629e-02
1.027300797723853343e+01 7.656444550711011265e-02
1.027929116254571440e+01 7.656237616516509137e-02
1.028557434785289360e+01 7.659193157355494164e-02
1.029185753316007457e+01 7.658467081040890023e-02
1.029814071846725199e+01 7.656107426655640869e-02
1.030442390377443296e+01 7.658714493747605101e-02
1.031070708908161215e+01 7.658014531469820030e-02
1.031699027438879135e+01 7.658613706115531550e-02
1.032327345969597054e+01 7.657255037908489159e-02
1.032955664500314974e+01 7.659862712542421515e-02
1.033583983031033071e+01 7.658085365703572178e-02
1.034212301561750991e+01 7.657355166063907481e-02
1.034840620092468910e+01 7.658384151650016181e-02
1.035468938623186830e+01 7.656476210982000874e-02
1.036097257153904927e+01 7.658845961975700722e-02
1.036725575684622669e+01 7.658642398554862951e-02
1.037353894215340766e+01 7.659124357644937764e-02
1.037982212746058686e+01 7.659219499595876224e-02
1.038610531276776605e+01 7.657376149821003286e-02
1.039238849807494525e+01 7.658571643337493129e-02
1.039867168338212444e+01 7.659316704864341241e-02
1.040495486868930541e+01 7.657250988421347715e-02
1.041123805399648461e+01 7.658714994123126674e-02
1.041752123930366380e+01 7.657586286300990808e-02
1.042380442461084300e+01 7.659036623425420631e-02
1.043008760991802397e+01 7.659972621569695328e-02
1.043637079522520139e+01 7.657285239673955468e-02
1.044265398053238236e+01 7.658523265319389095e-02
1.044893716583956156e+01 7.656718107795011663e-02
1.045522035114674075e+01 7.657931529150868721e-02
1.046150353645391995e+01 7.659667195027909659e-02
1.046778672176109914e+01 7.658441014125508262e-02
1.047406990706828012e+01 7.656996777308450186e-02
1.048035309237545931e+01 7.655798778342340349e-02
1.048663627768263851e+01 7.658827106666572793e-02
1.049291946298981770e+01 7.657673403015513580e-02
1.049920264829699867e+01 7.657205277786115205e-02
1.050548583360417787e+01 7.657983370225368569e-02
1.051176901891135707e+01 7.660214661248204715e-02
1.051805220421853626e+01 7.660314660749147075e-02
1.052433538952571723e+01 7.658098479911264189e-02
1.053061857483289465e+01 7.657637910876816112e-02
1.053690176014007385e+01 7.659787843481354053e-02
1.054318494544725482e+01 7.658701548199466080e-02
1.054946813075443401e+01 7.658023797794268062e-02
1.055575131606161321e+01 7.658685353880295699e-02
1.056203450136879241e+01 7.658852782305128337e-02
1.056831768667597338e+01 7.655875153394374466e-02
1.057460087198315257e+01 7.657857117361312194e-02
1.058088405729033177e+01 7.657446145512090963e-02
1.058716724259751096e+01 7.657710971089827512e-02
1.059345042790469194e+01 7.657333915101718902e-02
1.059973361321186935e+01 7.660067220785307662e-02
1.060601679851904855e+01 7.657439323673954912e-02
1.061229998382622952e+01 7.657832071126154105e-02
1.061858316913340872e+01 7.657989122522988745e-02
1.062486635444058791e+01 7.657994718737476392e-02
1.063114953974776711e+01 7.658730664204292660e-02
1.063743272505494808e+01 7.658138408340589565e-02
1.064371591036212727e+01 7.659007112972067433e-02
1.064999909566930647e+01 7.658883691396729809e-02
1.065628228097648567e+01 7.658669063406743638e-02
1.066256546628366664e+01 7.658223275538862673e-02
1.066884865159084583e+01 7.656938532843554635e-02
1.067513183689802325e+01 7.658195525931994763e-02
1.068141502220520422e+01 7.659418966263405182e-02
1.068769820751238342e+01 7.657908333907638421e-02
1.069398139281956261e+01 7.657666358033390908e-02
1.070026457812674181e+01 7.659007007652839094e-02
1.070654776343392278e+01 7.657740195282239370e-02
1.071283094874110198e+01 7.658576061920810418e-02
1.071911413404828117e+01 7.659443400066880125e-02
1.072539731935546037e+01 7.658236671523753480e-02
1.073168050466264134e+01 7.658888185122761372e-02
1.073796368996982054e+01 7.657676026508936085e-02
1.074424687527699973e+01 7.659381674650896088e-02
1.075053006058417893e+01 7.657556584978014724e-02
1.075681324589135812e+01 7.658827595525129206e-02
1.076309643119853909e+01 7.659721035765844344e-02
1.076937961650571651e+01 7.657158341092175358e-02
1.077566280181289748e+01 7.657925548977952135e-02
1.078194598712007668e+01 7.657279370018194031e-02
1.078822917242725588e+01 7.659690513874096995e-02
1.079451235773443507e+01 7.657721676740406047e-02
1.080079554304161604e+01 7.657932027146890919e-02
1.080707872834879524e+01 7.658218872863083171e-02
1.081336191365597443e+01 7.657930776286732411e-02
1.081964509896315363e+01 7.658756619727219439e-02
1.082592828427033282e+01 7.657844527397182632e-02
1.083221146957751380e+01 7.658272193198772948e-02
1.083849465488469122e+01 7.659099512935299559e-02
1.084477784019187219e+01 7.659050624113371286e-02
1.085106102549905138e+01 7.658374651935956345e-02
1.085734421080623058e+01 7.658400507739236696e-02
1.086362739611340977e+01 7.658135500408938534e-02
1.086991058142059074e+01 7.657436872969421160e-02
1.087619376672776994e+01 7.658587871025993032e-02
