# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.637234367614238550e+01 6.110485940590135862e-02
1.637862623319386302e+01 6.110484235740960834e-02
1.638490879024533697e+01 6.110482541435043047e-02
1.639119134729681093e+01 6.110480839499571326e-02
1.639747390434828489e+01 6.110479143551288822e-02
1.640375646139975885e+01 6.110477454395629032e-02
1.641003901845123281e+01 6.110475758960638715e-02
1.641632157550271032e+01 6.110474076305451308e-02
1.642260413255418072e+01 6.110472388212190298e-02
1.642888668960565823e+01 6.110470702575955537e-02
1.643516924665713219e+01 6.110469019455450068e-02
1.644145180370860615e+01 6.110467341212902359e-02
1.644773436076008011e+01 6.110465661495537160e-02
1.645401691781155407e+01 6.110463989773640137e-02
1.646029947486302802e+01 6.110462316407398037e-02
1.646658203191450554e+01 6.110460640200227056e-02
1.647286458896597594e+01 6.110458970481277841e-02
1.647914714601745345e+01 6.110457302229031079e-02
1.648542970306892741e+01 6.110455636412352037e-02
1.649171226012040137e+01 6.110453973901450869e-02
1.649799481717187533e+01 6.110452325754942710e-02
1.650427737422334928e+01 6.110450656979909273e-02
1.651055993127482324e+01 6.110448996844278224e-02
1.651684248832630075e+01 6.110447345342970293e-02
1.652312504537777116e+01 6.110445693344566248e-02
1.652940760242924867e+01 6.110444039373306296e-02
1.653569015948072263e+01 6.110442386988036712e-02
1.654197271653219659e+01 6.110440742245120543e-02
1.654825527358367054e+01 6.110439101010387009e-02
1.655453783063514450e+01 6.110437457629635388e-02
1.656082038768661846e+01 6.110435820426730891e-02
1.656710294473809597e+01 6.110434184834345056e-02
1.657338550178956993e+01 6.110432548302541234e-02
1.657966805884104389e+01 6.110430916732641216e-02
1.658595061589251785e+01 6.110429280136833730e-02
1.659223317294399180e+01 6.110427648347737523e-02
1.659851572999546576e+01 6.110426024145574481e-02
1.660479828704693972e+01 6.110424399761833769e-02
1.661108084409841723e+01 6.110422785734236778e-02
1.661736340114989119e+01 6.110421151914690457e-02
1.662364595820136515e+01 6.110419530737679072e-02
1.662992851525283911e+01 6.110417914085724406e-02
1.663621107230431306e+01 6.110416299837193033e-02
1.664249362935578702e+01 6.110414687418145446e-02
1.664877618640726453e+01 6.110413076698681389e-02
1.665505874345873494e+01 6.110411466236043143e-02
1.666134130051021245e+01 6.110409861386185970e-02
1.666762385756168641e+01 6.110408256986994691e-02
1.667390641461316036e+01 6.110406651730492661e-02
1.668018897166463432e+01 6.110405059537113437e-02
1.668647152871611183e+01 6.110403449223963945e-02
1.669275408576758224e+01 6.110401852499758313e-02
1.669903664281905975e+01 6.110400260104630749e-02
1.670531919987053016e+01 6.110398666274777929e-02
1.671160175692200767e+01 6.110397070476548953e-02
1.671788431397348162e+01 6.110395488900630806e-02
1.672416687102495558e+01 6.110393901002435929e-02
1.673044942807642954e+01 6.110392314492133631e-02
1.673673198512790705e+01 6.110390733052972756e-02
1.674301454217937746e+01 6.110389153394201606e-02
1.674929709923085497e+01 6.110387568587181267e-02
1.675557965628232537e+01 6.110385998162490978e-02
1.676186221333380288e+01 6.110384423144502031e-02
1.676814477038527684e+01 6.110382851837783957e-02
1.677442732743675080e+01 6.110381285645069549e-02
1.678070988448822476e+01 6.110379709582134528e-02
1.678699244153970227e+01 6.110378142517536304e-02
1.679327499859117268e+01 6.110376578194993968e-02
1.679955755564265019e+01 6.110375015886489181e-02
1.680584011269412059e+01 6.110373454695647993e-02
1.681212266974559810e+01 6.110371894501052253e-02
1.681840522679707206e+01 6.110370336685638781e-02
1.682468778384854602e+01 6.110368780137731548e-02
1.683097034090001998e+01 6.110367234310868506e-02
1.683725289795149749e+01 6.110365682450729502e-02
1.684353545500296789e+01 6.110364130412070799e-02
1.684981801205444540e+01 6.110362588203358675e-02
1.685610056910591581e+01 6.110361043043064516e-02
1.686238312615739332e+01 6.110359494907372652e-02
1.686866568320886728e+01 6.110357952605222076e-02
1.687494824026034124e+01 6.110356416318057232e-02
1.688123079731181519e+01 6.110354877426102393e-02
1.688751335436329271e+01 6.110353337989552630e-02
1.689379591141476311e+01 6.110351804994265668e-02
1.690007846846624062e+01 6.110350275081432442e-02
1.690636102551771458e+01 6.110348745060776438e-02
1.691264358256918854e+01 6.110347213629659102e-02
1.691892613962066250e+01 6.110345688588675328e-02
1.692520869667213645e+01 6.110344167984149699e-02
1.693149125372361041e+01 6.110342642948585201e-02
1.693777381077508792e+01 6.110341122452185580e-02
1.694405636782656188e+01 6.110339602589736491e-02
1.695033892487803584e+01 6.110338086905234972e-02
1.695662148192950980e+01 6.110336575480715404e-02
1.696290403898098376e+01 6.110335058517784440e-02
1.696918659603245771e+01 6.110333549019079241e-02
1.697546915308393167e+01 6.110332036974241987e-02
1.698175171013540918e+01 6.110330533469752329e-02
1.698803426718688314e+01 6.110329021670575511e-02
1.699431682423835710e+01 6.110327521477254553e-02
1.700059938128983106e+01 6.110326022139361823e-02
1.700688193834130502e+01 6.110324520887414068e-02
1.701316449539277897e+01 6.110323025286341914e-02
1.701944705244425649e+01 6.110321524238537111e-02
1.702572960949572689e+01 6.110320029245797091e-02
1.703201216654720440e+01 6.110318541821498084e-02
1.703829472359867836e+01 6.110317055452763046e-02
1.704457728065015232e+01 6.110315567005787651e-02
1.705085983770162628e+01 6.110314074847167376e-02
1.705714239475310379e+01 6.110312592898767270e-02
1.706342495180457419e+01 6.110311107066168645e-02
1.706970750885605170e+01 6.110309623911022725e-02
1.707599006590752211e+01 6.110308146083576197e-02
1.708227262295899962e+01 6.110306669835631477e-02
1.708855518001047358e+01 6.110305196164196595e-02
1.709483773706194754e+01 6.110303720815905143e-02
1.710112029411342149e+01 6.110302247396053738e-02
1.710740285116489900e+01 6.110300779581281927e-02
1.711368540821636941e+01 6.110299314828376155e-02
1.711996796526784692e+01 6.110297841796844681e-02
1.712625052231931733e+01 6.110296384637549372e-02
1.713253307937079484e+01 6.110294915637268925e-02
1.713881563642226880e+01 6.110293450689635586e-02
1.714509819347374275e+01 6.110291994441762603e-02
1.715138075052521671e+01 6.110290532342759623e-02
1.715766330757669422e+01 6.110289080048641325e-02
1.716394586462816463e+01 6.110287630991868835e-02
1.717022842167964214e+01 6.110286174807966209e-02
1.717651097873111254e+01 6.110284725167526576e-02
1.718279353578259006e+01 6.110283283478915028e-02
1.718907609283406401e+01 6.110281835393495398e-02
1.719535864988553797e+01 6.110280386186914964e-02
1.720164120693701193e+01 6.110278939873110826e-02
1.720792376398848944e+01 6.110277505270931414e-02
1.721420632103995985e+01 6.110276062921161933e-02
1.722048887809143736e+01 6.110274625073799926e-02
1.722677143514290776e+01 6.110273188526275240e-02
1.723305399219438527e+01 6.110271755975237723e-02
1.723933654924585923e+01 6.110270321209314986e-02
1.724561910629733319e+01 6.110268890763784905e-02
1.725190166334880715e+01 6.110267465771575257e-02
1.725818422040028466e+01 6.110266036644190074e-02
1.726446677745175506e+01 6.110264604472018940e-02
1.727074933450323257e+01 6.110263190095616137e-02
1.727703189155470653e+01 6.110261762009618070e-02
1.728331444860618049e+01 6.110260342609988987e-02
1.728959700565765445e+01 6.110258930387094112e-02
1.729587956270912841e+01 6.110257508600452220e-02
1.730216211976060237e+01 6.110256088727022278e-02
1.730844467681207988e+01 6.110254673612972032e-02
1.731472723386355383e+01 6.110253268074871541e-02
1.732100979091502779e+01 6.110251858030352201e-02
1.732729234796650175e+01 6.110250453205139792e-02
1.733357490501797571e+01 6.110249049756538708e-02
1.733985746206944967e+01 6.110247640005577602e-02
1.734614001912092363e+01 6.110246239215171710e-02
1.735242257617240114e+01 6.110244836241660038e-02
1.735870513322387509e+01 6.110243433812399122e-02
1.736498769027534905e+01 6.110242041194932638e-02
1.737127024732682301e+01 6.110240644570943958e-02
1.737755280437829697e+01 6.110239251963150986e-02
1.738383536142977093e+01 6.110237851920705815e-02
1.739011791848124844e+01 6.110236460942526648e-02
1.739640047553271884e+01 6.110235079002428876e-02
1.740268303258419635e+01 6.110233688138549252e-02
1.740896558963567031e+01 6.110232297290449366e-02
1.741524814668714427e+01 6.110230917796011241e-02
1.742153070373861823e+01 6.110229535312925592e-02
1.742781326079009219e+01 6.110228158568247608e-02
1.743409581784156615e+01 6.110226779406694592e-02
1.744037837489304366e+01 6.110225399253165629e-02
1.744666093194451406e+01 6.110224027192649038e-02
1.745294348899599157e+01 6.110222655035837946e-02
1.745922604604746553e+01 6.110221281108771385e-02
1.746550860309893949e+01 6.110219904877434161e-02
1.747179116015041345e+01 6.110218542137303699e-02
1.747807371720188740e+01 6.110217171759577126e-02
1.748435627425336136e+01 6.110215808504620288e-02
1.749063883130483887e+01 6.110214438990958785e-02
1.749692138835630928e+01 6.110213081085141135e-02
1.750320394540778679e+01 6.110211720101191984e-02
1.750948650245926075e+01 6.110210359169846589e-02
1.751576905951073471e+01 6.110209001294855669e-02
1.752205161656220866e+01 6.110207650895380094e-02
1.752833417361368262e+01 6.110206295213548716e-02
1.753461673066515658e+01 6.110204939123825563e-02
1.754089928771663409e+01 6.110203588166710637e-02
1.754718184476810450e+01 6.110202236275822513e-02
1.755346440181958201e+01 6.110200896755293987e-02
1.755974695887105597e+01 6.110199547681758464e-02
1.756602951592252992e+01 6.110198198860455898e-02
1.757231207297400388e+01 6.110196864611946999e-02
1.757859463002547784e+01 6.110195517955521738e-02
1.758487718707695180e+01 6.110194180475341658e-02
1.759115974412842931e+01 6.110192843545765584e-02
1.759744230117990327e+01 6.110191508231580665e-02
1.760372485823137723e+01 6.110190174613666647e-02
1.761000741528285118e+01 6.110188843902557981e-02
1.761628997233432514e+01 6.110187507951270192e-02
1.762257252938579910e+01 6.110186175286506233e-02
1.762885508643727306e+01 6.110184851127048455e-02
1.763513764348875057e+01 6.110183521896089126e-02
1.764142020054022453e+01 6.110182201296426863e-02
1.764770275759169849e+01 6.110180876502110947e-02
1.765398531464317244e+01 6.110179556194676037e-02
1.766026787169464640e+01 6.110178233452412400e-02
1.766655042874612036e+01 6.110176916982367618e-02
1.767283298579759787e+01 6.110175598781562162e-02
1.767911554284906828e+01 6.110174286951839534e-02
1.768539809990054579e+01 6.110172972673155734e-02
1.769168065695201975e+01 6.110171661792215825e-02
1.769796321400349370e+01 6.110170355627637939e-02
1.770424577105496766e+01 6.110169045026442314e-02
1.771052832810644517e+01 6.110167736309003728e-02
1.771681088515791558e+01 6.110166425178186617e-02
1.772309344220939309e+01 6.110165122634370061e-02
1.772937599926086705e+01 6.110163822580406967e-02
1.773565855631234101e+01 6.110162522158869847e-02
1.774194111336381496e+01 6.110161221416166022e-02
1.774822367041528892e+01 6.110159921368953084e-02
1.775450622746676288e+01 6.110158626385438219e-02
1.776078878451824039e+01 6.110157330787466951e-02
1.776707134156971080e+01 6.110156035726729828e-02
1.777335389862118831e+01 6.110154748521190449e-02
1.777963645567266227e+01 6.110153457131017180e-02
1.778591901272413622e+01 6.110152173046554808e-02
1.779220156977561018e+01 6.110150887888226440e-02
1.779848412682708414e+01 6.110149595156745550e-02
1.780476668387855810e+01 6.110148312404273252e-02
1.781104924093003561e+01 6.110147034473033950e-02
1.781733179798150601e+01 6.110145750512371854e-02
1.782361435503298353e+01 6.110144471264201960e-02
1.782989691208445748e+01 6.110143191721693207e-02
1.783617946913593144e+01 6.110141917433756925e-02
1.784246202618740540e+01 6.110140643694152163e-02
1.784874458323887936e+01 6.110139371605922964e-02
1.785502714029035332e+01 6.110138098679875063e-02
1.786130969734183083e+01 6.110136834127652405e-02
1.786759225439330123e+01 6.110135562060933778e-02
1.787387481144477874e+01 6.110134293009366474e-02
1.788015736849625270e+01 6.110133032732835423e-02
1.788643992554772666e+01 6.110131763391916243e-02
1.789272248259920062e+01 6.110130501387384117e-02
1.789900503965067458e+01 6.110129242115095588e-02
1.790528759670214853e+01 6.110127980184432150e-02
1.791157015375362604e+01 6.110126725068962261e-02
1.791785271080509645e+01 6.110125470206583670e-02
1.792413526785657396e+01 6.110124214349019200e-02
1.793041782490804792e+01 6.110122956509146663e-02
1.793670038195952188e+01 6.110121708937622798e-02
1.794298293901099584e+01 6.110120450517159130e-02
1.794926549606246979e+01 6.110119211272990736e-02
1.795554805311394375e+01 6.110117963947039876e-02
1.796183061016542126e+01 6.110116717715348422e-02
1.796811316721689522e+01 6.110115470432227192e-02
1.797439572426836918e+01 6.110114222011178708e-02
1.798067828131984314e+01 6.110112985534174590e-02
1.798696083837131710e+01 6.110111748913032298e-02
1.799324339542279105e+01 6.110110509821550795e-02
1.799952595247426501e+01 6.110109273152946469e-02
1.800580850952574252e+01 6.110108033823129919e-02
1.801209106657721648e+01 6.110106801336141757e-02
1.801837362362869044e+01 6.110105577357027862e-02
1.802465618068016440e+01 6.110104336456662066e-02
1.803093873773163835e+01 6.110103110329818954e-02
1.803722129478311231e+01 6.110101874007517475e-02
1.804350385183458982e+01 6.110100651308201375e-02
1.804978640888606023e+01 6.110099433780435269e-02
1.805606896593753774e+01 6.110098208871166808e-02
1.806235152298901170e+01 6.110096978913927279e-02
1.806863408004048566e+01 6.110095757912257369e-02
1.807491663709195961e+01 6.110094547719146368e-02
1.808119919414343713e+01 6.110093327168334559e-02
1.808748175119490753e+01 6.110092107326366151e-02
1.809376430824638504e+01 6.110090890783690526e-02
1.810004686529785545e+01 6.110089680480301766e-02
1.810632942234933296e+01 6.110088473038743223e-02
1.811261197940080692e+01 6.110087255456259081e-02
1.811889453645228087e+01 6.110086047426976918e-02
1.812517709350375483e+01 6.110084841287980600e-02
1.813145965055523234e+01 6.110083632281704258e-02
1.813774220760670275e+01 6.110082427458457532e-02
1.814402476465818026e+01 6.110081227226476369e-02
1.815030732170965067e+01 6.110080024967223106e-02
1.815658987876112818e+01 6.110078820313372128e-02
1.816287243581260213e+01 6.110077623406098835e-02
1.816915499286407609e+01 6.110076432024394433e-02
1.817543754991555005e+01 6.110075233807583939e-02
1.818172010696702756e+01 6.110074036985480017e-02
1.818800266401849797e+01 6.110072842404478538e-02
1.819428522106997548e+01 6.110071653325765267e-02
1.820056777812144588e+01 6.110070463296365939e-02
1.820685033517292339e+01 6.110069267418521965e-02
1.821313289222439735e+01 6.110068076176419782e-02
1.821941544927587131e+01 6.110066893292749601e-02
1.822569800632734527e+01 6.110065711239892616e-02
1.823198056337882278e+01 6.110064527647737775e-02
1.823826312043029318e+01 6.110063340960946582e-02
1.824454567748177070e+01 6.110062165951521407e-02
1.825082823453324465e+01 6.110060984799785960e-02
1.825711079158471861e+01 6.110059804234807546e-02
1.826339334863619257e+01 6.110058625038643915e-02
1.826967590568766653e+01 6.110057452764010993e-02
1.827595846273914049e+01 6.110056277455223894e-02
1.828224101979061800e+01 6.110055106632658606e-02
1.828852357684209196e+01 6.110053938921977679e-02
1.829480613389356591e+01 6.110052763716951330e-02
1.830108869094503987e+01 6.110051595181784784e-02
1.830737124799651383e+01 6.110050428067820283e-02
1.831365380504798779e+01 6.110049260021145623e-02
1.831993636209946175e+01 6.110048099524365700e-02
1.832621891915093926e+01 6.110046937779892162e-02
1.833250147620241322e+01 6.110045776675707835e-02
1.833878403325388717e+01 6.110044609849343833e-02
1.834506659030536113e+01 6.110043458826500129e-02
1.835134914735683509e+01 6.110042301522622399e-02
1.835763170440830905e+01 6.110041148439696035e-02
1.836391426145978656e+01 6.110039987462178440e-02
1.837019681851125696e+01 6.110038841074625499e-02
1.837647937556273448e+01 6.110037682509427553e-02
1.838276193261420843e+01 6.110036533112422896e-02
1.838904448966568239e+01 6.110035383308150270e-02
1.839532704671715635e+01 6.110034233715738727e-02
1.840160960376863031e+01 6.110033089609415852e-02
1.840789216082010427e+01 6.110031950194544370e-02
1.841417471787158178e+01 6.110030802593087451e-02
1.842045727492305218e+01 6.110029659381992911e-02
1.842673983197452969e+01 6.110028517747263799e-02
1.843302238902600365e+01 6.110027378996944064e-02
1.843930494607747761e+01 6.110026235293204711e-02
1.844558750312895157e+01 6.110025102717479145e-02
1.845187006018042553e+01 6.110023971444688423e-02
1.845815261723189948e+01 6.110022833239397294e-02
1.846443517428337699e+01 6.110021696561166588e-02
1.847071773133484740e+01 6.110020567925660701e-02
1.847700028838632491e+01 6.110019435704410612e-02
1.848328284543779887e+01 6.110018306799457760e-02
1.848956540248927283e+01 6.110017170831297251e-02
1.849584795954074679e+01 6.110016050258855469e-02
1.850213051659222430e+01 6.110014923568665712e-02
1.850841307364369470e+01 6.110013808070147157e-02
1.851469563069517221e+01 6.110012677240890533e-02
1.852097818774664262e+01 6.110011557604194676e-02
1.852726074479812013e+01 6.110010441098854411e-02
1.853354330184959409e+01 6.110009322851141234e-02
1.853982585890106805e+01 6.110008208398393093e-02
1.854610841595254200e+01 6.110007092101221726e-02
1.855239097300401951e+01 6.110005972357727272e-02
1.855867353005548992e+01 6.110004865986510408e-02
1.856495608710696743e+01 6.110003746052305312e-02
1.857123864415843784e+01 6.110002637461561803e-02
1.857752120120991535e+01 6.110001525550550622e-02
1.858380375826138931e+01 6.110000419194421689e-02
1.859008631531286326e+01 6.109999312876440020e-02
1.859636887236433722e+01 6.109998207671307052e-02
1.860265142941581473e+01 6.109997101784586659e-02
1.860893398646728514e+01 6.109995999105619080e-02
1.861521654351876265e+01 6.109994898049060652e-02
1.862149910057023661e+01 6.109993793144768287e-02
1.862778165762171056e+01 6.109992695801977347e-02
1.863406421467318452e+01 6.109991605082163574e-02
1.864034677172465848e+01 6.109990501712893318e-02
1.864662932877613244e+01 6.109989411884686472e-02
1.865291188582760995e+01 6.109988312593089138e-02
1.865919444287908391e+01 6.109987226777370550e-02
1.866547699993055787e+01 6.109986134331910762e-02
1.867175955698203182e+01 6.109985043106719305e-02
1.867804211403350578e+01 6.109983962077996517e-02
1.868432467108497974e+01 6.109982863726790697e-02
1.869060722813645370e+01 6.109981778216194703e-02
1.869688978518793121e+01 6.109980693011579644e-02
1.870317234223940517e+01 6.109979611616302153e-02
1.870945489929087913e+01 6.109978528851342516e-02
1.871573745634235308e+01 6.109977441498646439e-02
1.872202001339382704e+01 6.109976367541758435e-02
1.872830257044530100e+01 6.109975287690414675e-02
1.873458512749677851e+01 6.109974206613323633e-02
1.874086768454824892e+01 6.109973131840297500e-02
1.874715024159972643e+01 6.109972055489337750e-02
1.875343279865120039e+01 6.109970984467865546e-02
1.875971535570267434e+01 6.109969911382873153e-02
1.876599791275414830e+01 6.109968838195996288e-02
1.877228046980562226e+01 6.109967773785745376e-02
1.877856302685709622e+01 6.109966704009309885e-02
1.878484558390857373e+01 6.109965634935870388e-02
1.879112814096004413e+01 6.109964565147414650e-02
1.879741069801152165e+01 6.109963504962621222e-02
1.880369325506299560e+01 6.109962435296972111e-02
1.880997581211446956e+01 6.109961378321471237e-02
1.881625836916594352e+01 6.109960312585060310e-02
1.882254092621741748e+01 6.109959259545386795e-02
1.882882348326889144e+01 6.109958196527931484e-02
1.883510604032036895e+01 6.109957135518049448e-02
1.884138859737183935e+01 6.109956078664784823e-02
1.884767115442331686e+01 6.109955033489571780e-02
1.885395371147479082e+01 6.109953968587608641e-02
1.886023626852626478e+01 6.109952922930080021e-02
1.886651882557773874e+01 6.109951867438696838e-02
1.887280138262921270e+01 6.109950818796604927e-02
1.887908393968068665e+01 6.109949764711683495e-02
1.888536649673216417e+01 6.109948722725493803e-02
1.889164905378363457e+01 6.109947672958637721e-02
1.889793161083511208e+01 6.109946627001688196e-02
1.890421416788658604e+01 6.109945588789790494e-02
1.891049672493806000e+01 6.109944548251138724e-02
1.891677928198953396e+01 6.109943500307334768e-02
1.892306183904100791e+01 6.109942460130284719e-02
1.892934439609248187e+01 6.109941420345602753e-02
1.893562695314395938e+01 6.109940376379528054e-02
1.894190951019542979e+01 6.109939338811031656e-02
1.894819206724690730e+01 6.109938309618963281e-02
1.895447462429838126e+01 6.109937275586042882e-02
1.896075718134985522e+01 6.109936245534455801e-02
1.896703973840132917e+01 6.109935202465699433e-02
1.897332229545280313e+01 6.109934176680902745e-02
1.897960485250427709e+01 6.109933141075991891e-02
1.898588740955575460e+01 6.109932120384797827e-02
1.899216996660722856e+01 6.109931091713519807e-02
1.899845252365870252e+01 6.109930063997950911e-02
1.900473508071017648e+01 6.109929039992041677e-02
1.901101763776165043e+01 6.109928008388829102e-02
1.901730019481312794e+01 6.109926992430878001e-02
1.902358275186459835e+01 6.109925970987415550e-02
1.902986530891607586e+01 6.109924953055756447e-02
1.903614786596754982e+01 6.109923930786166635e-02
1.904243042301902378e+01 6.109922915671212040e-02
1.904871298007049774e+01 6.109921898022805525e-02
1.905499553712197525e+01 6.109920879179107228e-02
1.906127809417344565e+01 6.109919866987326142e-02
1.906756065122492316e+01 6.109918853513029297e-02
1.907384320827639357e+01 6.109917840156403601e-02
1.908012576532787108e+01 6.109916826682870034e-02
1.908640832237934504e+01 6.109915822089726639e-02
1.909269087943081900e+01 6.109914809895806986e-02
1.909897343648229295e+01 6.109913802976649211e-02
1.910525599353377046e+01 6.109912794954939358e-02
1.911153855058524087e+01 6.109911791354704497e-02
1.911782110763671838e+01 6.109910786070001099e-02
1.912410366468818879e+01 6.109909789402965391e-02
1.913038622173966630e+01 6.109908783767967200e-02
1.913666877879114026e+01 6.109907786600324298e-02
1.914295133584261421e+01 6.109906784278532066e-02
1.914923389289408817e+01 6.109905783542969593e-02
1.915551644994556568e+01 6.109904785749081801e-02
1.916179900699703609e+01 6.109903795590423958e-02
1.916808156404851360e+01 6.109902796243932288e-02
1.917436412109998400e+01 6.109901803693045669e-02
1.918064667815146151e+01 6.109900814190827312e-02
1.918692923520293547e+01 6.109899816334196654e-02
1.919321179225440943e+01 6.109898828290281220e-02
1.919949434930588339e+01 6.109897833970615033e-02
1.920577690635736090e+01 6.109896851308941473e-02
1.921205946340883131e+01 6.109895862145391793e-02
1.921834202046030882e+01 6.109894877452390349e-02
1.922462457751177922e+01 6.109893894313933593e-02
1.923090713456325673e+01 6.109892910885816875e-02
1.923718969161473069e+01 6.109891932260021197e-02
1.924347224866620465e+01 6.109890948158053225e-02
1.924975480571767861e+01 6.109889963062745122e-02
1.925603736276915612e+01 6.109888989477773452e-02
1.926231991982062652e+01 6.109888007251826347e-02
1.926860247687210403e+01 6.109887039246741924e-02
1.927488503392357799e+01 6.109886061164753607e-02
1.928116759097505195e+01 6.109885088345740067e-02
1.928745014802652591e+01 6.109884109748511816e-02
1.929373270507799987e+01 6.109883138422603915e-02
1.930001526212947383e+01 6.109882162548751355e-02
1.930629781918095134e+01 6.109881195574822649e-02
1.931258037623242529e+01 6.109880227495408100e-02
1.931886293328389925e+01 6.109879266029900891e-02
1.932514549033537321e+01 6.109878293218742873e-02
1.933142804738684717e+01 6.109877330507880455e-02
1.933771060443832113e+01 6.109876366207167564e-02
1.934399316148979509e+01 6.109875397006447884e-02
1.935027571854127260e+01 6.109874440286219843e-02
1.935655827559274655e+01 6.109873479711506322e-02
1.936284083264422051e+01 6.109872517659253877e-02
1.936912338969569447e+01 6.109871563832709740e-02
1.937540594674716843e+01 6.109870601354232961e-02
1.938168850379864239e+01 6.109869645304617791e-02
1.938797106085011990e+01 6.109868682277868474e-02
1.939425361790159030e+01 6.109867734863954486e-02
1.940053617495306781e+01 6.109866779349002602e-02
1.940681873200454177e+01 6.109865823601678264e-02
1.941310128905601573e+01 6.109864877719461268e-02
1.941938384610748969e+01 6.109863924851191563e-02
1.942566640315896720e+01 6.109862974860527651e-02
1.943194896021043760e+01 6.109862032139662391e-02
1.943823151726191512e+01 6.109861082227147078e-02
1.944451407431338552e+01 6.109860132065390165e-02
1.945079663136486303e+01 6.109859194384108932e-02
1.945707918841633699e+01 6.109858246804422688e-02
1.946336174546781095e+01 6.109857305721125981e-02
1.946964430251928491e+01 6.109856360183581192e-02
1.947592685957076242e+01 6.109855420770709394e-02
1.948220941662223282e+01 6.109854480845001989e-02
1.948849197367371033e+01 6.109853546186570089e-02
1.949477453072518074e+01 6.109852610039900184e-02
1.950105708777665825e+01 6.109851672400572892e-02
1.950733964482813221e+01 6.109850738398956566e-02
1.951362220187960617e+01 6.109849798661518006e-02
1.951990475893108012e+01 6.109848869766248275e-02
1.952618731598255764e+01 6.109847935311945449e-02
1.953246987303402804e+01 6.109847001647247811e-02
1.953875243008550555e+01 6.109846075690631567e-02
1.954503498713697596e+01 6.109845145707355762e-02
1.955131754418845347e+01 6.109844221307032808e-02
1.955760010123992743e+01 6.109843288445973575e-02
1.956388265829140138e+01 6.109842368030248688e-02
1.957016521534287534e+01 6.109841438008647985e-02
1.957644777239435285e+01 6.109840522767652493e-02
1.958273032944582326e+01 6.109839595474227114e-02
1.958901288649730077e+01 6.109838676634898880e-02
1.959529544354877117e+01 6.109837753559813761e-02
1.960157800060024869e+01 6.109836831309920641e-02
1.960786055765172264e+01 6.109835920509544549e-02
1.961414311470319660e+01 6.109835003714737811e-02
1.962042567175467056e+01 6.109834083191282433e-02
1.962670822880614807e+01 6.109833170916032646e-02
1.963299078585761848e+01 6.109832261894115879e-02
1.963927334290909599e+01 6.109831342538406956e-02
1.964555589996056995e+01 6.109830430980803945e-02
1.965183845701204390e+01 6.109829520624093097e-02
1.965812101406351786e+01 6.109828605921540506e-02
1.966440357111499182e+01 6.109827701482733325e-02
1.967068612816646578e+01 6.109826794883112255e-02
1.967696868521794329e+01 6.109825884243087757e-02
1.968325124226941725e+01 6.109824977299608412e-02
1.968953379932089121e+01 6.109824075976730967e-02
1.969581635637236516e+01 6.109823170179438240e-02
1.970209891342383912e+01 6.109822268124420752e-02
1.970838147047531308e+01 6.109821364612088440e-02
1.971466402752678704e+01 6.109820468272169486e-02
1.972094658457826455e+01 6.109819567374726035e-02
1.972722914162973851e+01 6.109818664508717689e-02
1.973351169868121247e+01 6.109817765363453890e-02
1.973979425573268642e+01 6.109816873148261884e-02
1.974607681278416038e+01 6.109815975872892602e-02
1.975235936983563434e+01 6.109815083125245266e-02
1.975864192688711185e+01 6.109814190952386759e-02
1.976492448393858226e+01 6.109813293121224564e-02
1.977120704099005977e+01 6.109812409466162247e-02
1.977748959804153372e+01 6.109811510038531263e-02
1.978377215509300768e+01 6.109810620313071983e-02
1.979005471214448164e+01 6.109809736566700761e-02
1.979633726919595560e+01 6.109808850459193252e-02
1.980261982624742956e+01 6.109807963036881923e-02
1.980890238329890707e+01 6.109807076105665952e-02
1.981518494035037747e+01 6.109806199371286412e-02
1.982146749740185498e+01 6.109805304508613560e-02
1.982775005445332894e+01 6.109804426553381435e-02
1.983403261150480290e+01 6.109803543065361886e-02
1.984031516855627686e+01 6.109802668596253650e-02
1.984659772560775082e+01 6.109801792390541497e-02
1.985288028265922478e+01 6.109800910655857620e-02
1.985916283971070229e+01 6.109800027705186709e-02
1.986544539676217269e+01 6.109799156696252287e-02
1.987172795381365020e+01 6.109798280959280459e-02
1.987801051086512416e+01 6.109797405089720940e-02
1.988429306791659812e+01 6.109796533009650976e-02
1.989057562496807208e+01 6.109795662214909107e-02
1.989685818201954604e+01 6.109794791011603776e-02
1.990314073907101999e+01 6.109793911969570168e-02
1.990942329612249750e+01 6.109793048580591107e-02
1.991570585317396791e+01 6.109792179518014343e-02
1.992198841022544542e+01 6.109791308051302355e-02
1.992827096727691938e+01 6.109790447017354048e-02
1.993455352432839334e+01 6.109789581066434050e-02
1.994083608137986730e+01 6.109788712009017048e-02
1.994711863843134125e+01 6.109787851795694946e-02
1.995340119548281521e+01 6.109786986228941258e-02
1.995968375253429272e+01 6.109786132535839631e-02
1.996596630958576668e+01 6.109785261533035028e-02
1.997224886663724064e+01 6.109784404974891864e-02
1.997853142368871460e+01 6.109783541281035846e-02
1.998481398074018855e+01 6.109782682497116868e-02
1.999109653779166251e+01 6.109781827606663995e-02
