# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

6.961769320354920687e+00 7.763292706470142912e-02
6.968052505662100771e+00 7.821128829673043570e-02
6.974335690969279966e+00 7.769190736221510962e-02
6.980618876276460050e+00 7.820823206543270345e-02
6.986902061583639245e+00 7.799791975897071850e-02
6.993185246890819329e+00 7.834161235304840099e-02
6.999468432197998524e+00 7.845194760535610656e-02
7.005751617505178608e+00 7.799012730973986507e-02
7.012034802812357803e+00 7.818604696949420230e-02
7.018317988119537887e+00 7.842457399357731507e-02
7.024601173426717082e+00 7.809301205649246680e-02
7.030884358733895390e+00 7.883341680187327949e-02
7.037167544041075473e+00 7.804110273050861302e-02
7.043450729348254669e+00 7.768508202412968688e-02
7.049733914655434752e+00 7.812085699883926371e-02
7.056017099962613948e+00 7.761127312605142770e-02
7.062300285269794031e+00 7.832001052706692723e-02
7.068583470576973227e+00 7.796252032177061753e-02
7.074866655884153310e+00 7.806669811753089161e-02
7.081149841191332506e+00 7.816799776053208471e-02
7.087433026498512589e+00 7.812550860718485424e-02
7.093716211805691785e+00 7.802719323851796396e-02
7.099999397112870092e+00 7.799257938116807565e-02
7.106282582420051064e+00 7.772294460550403794e-02
7.112565767727229371e+00 7.763468999562794792e-02
7.118848953034409455e+00 7.820406349038136473e-02
7.125132138341588650e+00 7.830583217438731591e-02
7.131415323648768734e+00 7.792300328711124213e-02
7.137698508955947929e+00 7.808949775915655089e-02
7.143981694263128013e+00 7.808860518158622366e-02
7.150264879570307208e+00 7.799906336126151418e-02
7.156548064877487292e+00 7.747032221098050508e-02
7.162831250184666487e+00 7.774093629389683402e-02
7.169114435491844795e+00 7.745495214578357324e-02
7.175397620799025766e+00 7.825592596463619433e-02
7.181680806106204074e+00 7.836832510146699016e-02
7.187963991413385045e+00 7.790525443504442427e-02
7.194247176720563353e+00 7.797632804018987673e-02
7.200530362027743436e+00 7.813433882159395716e-02
7.206813547334922632e+00 7.837813355107409174e-02
7.213096732642102715e+00 7.783492075648767994e-02
7.219379917949281911e+00 7.803258497361054147e-02
7.225663103256461994e+00 7.814617310133006867e-02
7.231946288563641190e+00 7.800883570074464146e-02
7.238229473870820385e+00 7.779109136637608890e-02
7.244512659178000469e+00 7.785506723289370434e-02
7.250795844485178776e+00 7.771280433341647143e-02
7.257079029792359748e+00 7.789247144820483915e-02
7.263362215099538055e+00 7.807104666387298941e-02
7.269645400406719027e+00 7.800487339124852204e-02
7.275928585713897334e+00 7.780533711756502935e-02
7.282211771021077418e+00 7.774597907191216350e-02
7.288494956328256613e+00 7.774795070055666446e-02
7.294778141635436697e+00 7.807278246607558814e-02
7.301061326942615892e+00 7.814667844084663417e-02
7.307344512249795976e+00 7.782946640972250585e-02
7.313627697556975171e+00 7.782918730134440188e-02
7.319910882864154367e+00 7.809898074920647304e-02
7.326194068171334450e+00 7.780693048623781027e-02
7.332477253478512758e+00 7.787898503485869706e-02
7.338760438785693729e+00 7.806383754521774299e-02
7.345043624092872037e+00 7.805010031089625044e-02
7.351326809400053008e+00 7.786726741798626061e-02
7.357609994707231316e+00 7.784653500154015138e-02
7.363893180014412287e+00 7.802002008897372665e-02
7.370176365321590595e+00 7.756940824441546645e-02
7.376459550628770678e+00 7.775305067044034624e-02
7.382742735935949874e+00 7.780289470587106737e-02
7.389025921243129069e+00 7.792687990697501343e-02
7.395309106550309153e+00 7.774139055673598420e-02
7.401592291857488348e+00 7.795236314961831448e-02
7.407875477164668432e+00 7.816038154769729129e-02
7.414158662471847627e+00 7.783999108084904694e-02
7.420441847779027711e+00 7.811633588194724642e-02
7.426725033086206018e+00 7.804380812149655511e-02
7.433008218393386990e+00 7.819321849803753666e-02
7.439291403700565297e+00 7.770943767965898807e-02
7.445574589007746269e+00 7.785456172332742841e-02
7.451857774314924576e+00 7.798137321377789088e-02
7.458140959622103772e+00 7.790911379041898233e-02
7.464424144929283855e+00 7.789649442391625989e-02
7.470707330236463051e+00 7.768370073107318252e-02
7.476990515543643134e+00 7.798338025322097689e-02
7.483273700850822330e+00 7.783237190849776055e-02
7.489556886158002413e+00 7.794797549533057091e-02
7.495840071465181609e+00 7.790820079110695462e-02
7.502123256772361692e+00 7.777423947015046912e-02
7.508406442079540000e+00 7.779162294364166952e-02
7.514689627386720971e+00 7.811665483296219292e-02
7.520972812693899279e+00 7.812036500741130485e-02
7.527255998001080251e+00 7.772144249714034447e-02
7.533539183308258558e+00 7.786298712337121064e-02
7.539822368615437753e+00 7.788113681560028534e-02
7.546105553922617837e+00 7.784538365353607658e-02
7.552388739229797032e+00 7.769274835731176942e-02
7.558671924536977116e+00 7.781956673774653721e-02
7.564955109844156311e+00 7.790578779315818214e-02
7.571238295151336395e+00 7.797613077855344854e-02
7.577521480458515590e+00 7.776885218342495520e-02
7.583804665765695674e+00 7.804789108632516348e-02
7.590087851072873981e+00 7.804580598783640577e-02
7.596371036380054953e+00 7.798657924625319871e-02
7.602654221687233260e+00 7.761556983170492252e-02
7.608937406994412456e+00 7.774937103861617738e-02
7.615220592301592539e+00 7.783821799237079786e-02
7.621503777608771735e+00 7.808434869679718726e-02
7.627786962915951818e+00 7.772545861348459373e-02
7.634070148223131014e+00 7.780601501766089279e-02
7.640353333530311097e+00 7.772236047552749660e-02
7.646636518837490293e+00 7.787595945286460153e-02
7.652919704144670376e+00 7.790005862629513500e-02
7.659202889451849572e+00 7.790886650564228522e-02
7.665486074759029655e+00 7.803935763604998022e-02
7.671769260066207963e+00 7.794063089400012079e-02
7.678052445373387158e+00 7.796105837155743734e-02
7.684335630680567242e+00 7.786714939987793294e-02
7.690618815987746437e+00 7.796866766566365459e-02
7.696902001294926521e+00 7.769242750252804142e-02
7.703185186602105716e+00 7.798248944101755786e-02
7.709468371909285800e+00 7.788781906610930950e-02
7.715751557216464995e+00 7.779387336774676309e-02
7.722034742523645079e+00 7.774227124672469791e-02
7.728317927830824274e+00 7.793152089717698960e-02
7.734601113138004358e+00 7.770338875325066841e-02
7.740884298445183553e+00 7.768441397368386347e-02
7.747167483752363637e+00 7.790928683285526513e-02
7.753450669059541944e+00 7.789065600968758663e-02
7.759733854366721140e+00 7.786232009576903035e-02
7.766017039673901223e+00 7.790685728370723429e-02
7.772300224981080419e+00 7.782801586161607055e-02
7.778583410288260502e+00 7.767868741674900657e-02
7.784866595595439698e+00 7.776405794171244168e-02
7.791149780902619781e+00 7.791561441526333176e-02
7.797432966209798977e+00 7.777225891573698313e-02
7.803716151516979060e+00 7.795608084346454525e-02
7.809999336824158256e+00 7.788243527546130640e-02
7.816282522131338339e+00 7.776653113146116125e-02
7.822565707438517535e+00 7.790619064778954439e-02
7.828848892745695842e+00 7.796297643133399957e-02
7.835132078052875926e+00 7.794875563776475225e-02
7.841415263360055121e+00 7.791790001967810464e-02
7.847698448667235205e+00 7.791776229133733078e-02
7.853981633974414400e+00 7.782602996179972810e-02
7.860264819281594484e+00 7.779650228302804893e-02
7.866548004588773679e+00 7.789409309190034603e-02
7.872831189895953763e+00 7.786164717919867584e-02
7.879114375203132958e+00 7.787125307230303994e-02
7.885397560510313042e+00 7.787907607662475362e-02
7.891680745817492237e+00 7.777902188026297736e-02
7.897963931124670545e+00 7.767006003774709622e-02
7.904247116431851516e+00 7.783128067055963828e-02
7.910530301739029824e+00 7.770324884876043947e-02
7.916813487046209907e+00 7.788218319715889404e-02
7.923096672353389103e+00 7.779298315538837882e-02
7.929379857660569186e+00 7.773250820278454487e-02
7.935663042967748382e+00 7.788960551029995572e-02
7.941946228274928465e+00 7.799868483475254355e-02
7.948229413582107661e+00 7.789706726614506471e-02
7.954512598889287744e+00 7.782846195165708802e-02
7.960795784196466940e+00 7.782684266357065006e-02
7.967078969503647023e+00 7.775163451722437447e-02
7.973362154810826219e+00 7.783946860637455667e-02
7.979645340118004526e+00 7.780714614043755806e-02
7.985928525425185498e+00 7.771747547101726106e-02
7.992211710732363805e+00 7.782797478827849225e-02
7.998494896039544777e+00 7.768351569415714308e-02
8.004778081346723084e+00 7.777305623736653628e-02
8.011061266653904056e+00 7.777278051194379260e-02
8.017344451961083251e+00 7.786626829712951781e-02
8.023627637268262447e+00 7.767574611801493500e-02
8.029910822575441642e+00 7.787137672418742440e-02
8.036194007882622614e+00 7.790599500495166974e-02
8.042477193189800033e+00 7.796112911435244819e-02
8.048760378496979229e+00 7.769013916308406542e-02
8.055043563804160200e+00 7.780012590167230402e-02
8.061326749111339396e+00 7.786284250413046115e-02
8.067609934418518591e+00 7.782544121989380670e-02
8.073893119725697787e+00 7.787052230152655130e-02
8.080176305032878759e+00 7.782253992554573341e-02
8.086459490340057954e+00 7.787031801656608965e-02
8.092742675647237149e+00 7.779552869614554667e-02
8.099025860954416345e+00 7.775635705425636146e-02
8.105309046261597317e+00 7.779955120677152502e-02
8.111592231568774736e+00 7.781600843711984627e-02
8.117875416875953931e+00 7.784162731791759160e-02
8.124158602183134903e+00 7.778827334779271629e-02
8.130441787490314098e+00 7.788329732191605348e-02
8.136724972797493294e+00 7.787833467891841499e-02
8.143008158104672489e+00 7.791117811046856245e-02
8.149291343411853461e+00 7.789527792889783253e-02
8.155574528719032656e+00 7.779051714559309660e-02
8.161857714026211852e+00 7.777431980020961533e-02
8.168140899333391047e+00 7.781491986294566954e-02
8.174424084640572019e+00 7.786728415138512160e-02
8.180707269947751215e+00 7.784830997623612414e-02
8.186990455254930410e+00 7.782984055190855788e-02
8.193273640562109605e+00 7.796360188476082753e-02
8.199556825869288801e+00 7.783403642437310144e-02
8.205840011176467996e+00 7.793854802351098121e-02
8.212123196483647192e+00 7.778146218295625691e-02
8.218406381790828164e+00 7.777177188010005182e-02
8.224689567098007359e+00 7.774432394948969927e-02
8.230972752405186554e+00 7.774174026017230399e-02
8.237255937712365750e+00 7.776649309074701311e-02
8.243539123019546722e+00 7.785662295563529345e-02
8.249822308326725917e+00 7.778544429148856465e-02
8.256105493633905112e+00 7.776799333898261335e-02
8.262388678941084308e+00 7.782511025911302560e-02
8.268671864248263503e+00 7.785659242538613134e-02
8.274955049555444475e+00 7.784518463357277540e-02
8.281238234862621894e+00 7.778567780904767359e-02
8.287521420169802866e+00 7.781240414337546596e-02
8.293804605476982061e+00 7.777544939044583883e-02
8.300087790784161257e+00 7.782349133158096566e-02
8.306370976091340452e+00 7.785027153295305535e-02
8.312654161398521424e+00 7.772973207777174320e-02
8.318937346705700620e+00 7.781954062716703313e-02
8.325220532012879815e+00 7.778486386014711595e-02
8.331503717320059010e+00 7.795765002211525740e-02
8.337786902627238206e+00 7.774530006250296443e-02
8.344070087934419178e+00 7.785789424688271954e-02
8.350353273241596597e+00 7.783232178930246659e-02
8.356636458548777568e+00 7.781120702253715993e-02
8.362919643855956764e+00 7.787238413819216887e-02
8.369202829163135959e+00 7.779929573296430478e-02
8.375486014470315155e+00 7.786144117237851769e-02
8.381769199777496127e+00 7.783375081936795559e-02
8.388052385084675322e+00 7.783762128877344533e-02
8.394335570391854517e+00 7.788944895543245539e-02
8.400618755699033713e+00 7.774207836237272129e-02
8.406901941006214685e+00 7.774209568770430734e-02
8.413185126313393880e+00 7.781672280500147310e-02
8.419468311620571299e+00 7.777389608009219191e-02
8.425751496927752271e+00 7.778162339411777426e-02
8.432034682234931466e+00 7.775620935984356441e-02
8.438317867542112438e+00 7.779669873753547460e-02
8.444601052849289857e+00 7.777757687415021159e-02
8.450884238156470829e+00 7.767758603697631770e-02
8.457167423463650024e+00 7.785209040085729060e-02
8.463450608770829220e+00 7.773722078929355683e-02
8.469733794078008415e+00 7.782473636815123719e-02
8.476016979385189387e+00 7.777176485520498339e-02
8.482300164692368583e+00 7.775511578283088310e-02
8.488583349999547778e+00 7.781327825015174615e-02
8.494866535306726973e+00 7.781197772127143586e-02
8.501149720613906169e+00 7.767863196141361337e-02
8.507432905921087141e+00 7.783973399893996670e-02
8.513716091228264560e+00 7.779989770186317155e-02
8.519999276535445532e+00 7.775013166150865351e-02
8.526282461842624727e+00 7.783934929644500955e-02
8.532565647149803922e+00 7.781351627227303669e-02
8.538848832456983118e+00 7.781787182228123989e-02
8.545132017764164090e+00 7.783072439169830270e-02
8.551415203071343285e+00 7.785276970697874166e-02
8.557698388378522480e+00 7.776254468847354495e-02
8.563981573685701676e+00 7.781158482913692886e-02
8.570264758992880871e+00 7.781622348418039403e-02
8.576547944300061843e+00 7.783194706330447132e-02
8.582831129607239262e+00 7.776238409063473966e-02
8.589114314914420234e+00 7.787843684045667181e-02
8.595397500221599429e+00 7.772396362829947503e-02
8.601680685528780401e+00 7.775589457796507065e-02
8.607963870835957820e+00 7.782930623483405586e-02
8.614247056143138792e+00 7.776273412831355425e-02
8.620530241450317988e+00 7.785874906167068732e-02
8.626813426757497183e+00 7.772824543946052489e-02
8.633096612064676378e+00 7.778363872836964454e-02
8.639379797371855574e+00 7.776121160186889869e-02
8.645662982679036546e+00 7.774080501392045817e-02
8.651946167986215741e+00 7.780226168033703427e-02
8.658229353293394936e+00 7.774958438014301088e-02
8.664512538600574132e+00 7.776442204623386367e-02
8.670795723907755104e+00 7.777806605717131616e-02
8.677078909214932523e+00 7.772821475471147767e-02
8.683362094522113495e+00 7.778454334084751454e-02
8.689645279829292690e+00 7.771318353792555644e-02
8.695928465136471885e+00 7.772855622899871308e-02
8.702211650443651081e+00 7.778322476462797008e-02
8.708494835750830276e+00 7.776323651120210789e-02
8.714778021058011248e+00 7.776501678701648601e-02
8.721061206365190444e+00 7.780073407301345279e-02
8.727344391672369639e+00 7.784752742024103611e-02
8.733627576979548834e+00 7.781959193215663706e-02
8.739910762286729806e+00 7.776512194369956943e-02
8.746193947593907225e+00 7.776714516319316317e-02
8.752477132901088197e+00 7.782077628766127797e-02
8.758760318208267392e+00 7.776762688184164773e-02
8.765043503515448364e+00 7.779986949820233422e-02
8.771326688822625783e+00 7.770292870941662711e-02
8.777609874129804979e+00 7.778408229599369228e-02
8.783893059436985951e+00 7.781479916083486326e-02
8.790176244744165146e+00 7.770538212486946539e-02
8.796459430051344341e+00 7.784581724668133973e-02
8.802742615358523537e+00 7.778136549017085344e-02
8.809025800665704509e+00 7.773529577917653866e-02
8.815308985972883704e+00 7.778651223863548847e-02
8.821592171280062900e+00 7.780337253077602988e-02
8.827875356587242095e+00 7.776471126801610956e-02
8.834158541894423067e+00 7.775916798516288586e-02
8.840441727201600486e+00 7.780921282927399929e-02
8.846724912508781458e+00 7.781215577244975090e-02
8.853008097815960653e+00 7.772588283222736649e-02
8.859291283123139848e+00 7.784059945776311551e-02
8.865574468430319044e+00 7.776017453460826179e-02
8.871857653737498239e+00 7.779281381101363357e-02
8.878140839044679211e+00 7.778420882430504835e-02
8.884424024351858407e+00 7.774826460885657375e-02
8.890707209659037602e+00 7.776200484916266642e-02
8.896990394966216797e+00 7.776420911549243586e-02
8.903273580273397769e+00 7.774191324418973370e-02
8.909556765580576965e+00 7.778761873235302826e-02
8.915839950887756160e+00 7.779702044710372355e-02
8.922123136194935356e+00 7.772936464064676698e-02
8.928406321502114551e+00 7.776237467385456459e-02
8.934689506809293746e+00 7.782451307374389782e-02
8.940972692116472942e+00 7.780345693590984268e-02
8.947255877423653914e+00 7.779206687805723108e-02
8.953539062730833109e+00 7.776290806600995309e-02
8.959822248038012305e+00 7.781965712700938953e-02
8.966105433345191500e+00 7.782265438169000404e-02
8.972388618652372472e+00 7.780858269991304532e-02
8.978671803959551667e+00 7.781450699159568607e-02
8.984954989266730863e+00 7.773666307820312205e-02
8.991238174573910058e+00 7.774769324670743886e-02
8.997521359881089253e+00 7.779083612059424502e-02
9.003804545188268449e+00 7.772288129373784715e-02
9.010087730495447644e+00 7.773467113423965236e-02
9.016370915802628616e+00 7.772812779795332250e-02
9.022654101109807812e+00 7.780273236978181572e-02
9.028937286416987007e+00 7.777256384751007889e-02
9.035220471724166202e+00 7.782312405734741201e-02
9.041503657031347174e+00 7.778398145881704195e-02
9.047786842338526370e+00 7.781024891599443161e-02
9.054070027645705565e+00 7.779737442840099770e-02
9.060353212952884761e+00 7.778020804391024001e-02
9.066636398260063956e+00 7.779509360959765973e-02
9.072919583567244928e+00 7.778172816791485700e-02
9.079202768874422347e+00 7.772801583335720021e-02
9.085485954181603319e+00 7.786319457440840641e-02
9.091769139488782514e+00 7.777966146433032413e-02
9.098052324795961709e+00 7.775435757465629094e-02
9.104335510103140905e+00 7.778715404837417691e-02
9.110618695410321877e+00 7.778392191009032841e-02
9.116901880717501072e+00 7.784011550613827157e-02
9.123185066024680268e+00 7.778166384710173686e-02
9.129468251331859463e+00 7.773293011087048510e-02
9.135751436639040435e+00 7.776630812744796117e-02
9.142034621946219630e+00 7.782870257870788677e-02
9.148317807253397049e+00 7.779958789165687671e-02
9.154600992560578021e+00 7.777510684094240956e-02
9.160884177867757217e+00 7.779139715151749124e-02
9.167167363174936412e+00 7.779008005849250007e-02
9.173450548482115607e+00 7.779750355691834873e-02
9.179733733789296579e+00 7.779923752987571994e-02
9.186016919096475775e+00 7.781488176837038362e-02
9.192300104403654970e+00 7.780241220810832359e-02
9.198583289710834165e+00 7.776849780606409634e-02
9.204866475018015137e+00 7.773693123734576327e-02
9.211149660325194333e+00 7.783253143568255594e-02
9.217432845632371752e+00 7.777798041012719266e-02
9.223716030939552724e+00 7.779173969684852197e-02
9.229999216246731919e+00 7.776753512526436707e-02
9.236282401553912891e+00 7.777026931355528194e-02
9.242565586861090310e+00 7.777993103658198404e-02
9.248848772168271282e+00 7.775554864360451068e-02
9.255131957475450477e+00 7.776191567873232124e-02
9.261415142782629673e+00 7.781463432322992257e-02
9.267698328089808868e+00 7.778596950488440853e-02
9.273981513396989840e+00 7.777300531021559549e-02
9.280264698704169035e+00 7.780700578597204986e-02
9.286547884011348231e+00 7.780722327226204105e-02
9.292831069318527426e+00 7.776723452395625791e-02
9.299114254625706621e+00 7.780741999810882048e-02
9.305397439932887593e+00 7.771811581716142614e-02
9.311680625240065012e+00 7.779149868963528003e-02
9.317963810547245984e+00 7.778471924750680888e-02
9.324246995854425180e+00 7.780152115792932088e-02
9.330530181161604375e+00 7.783158469043957584e-02
9.336813366468783570e+00 7.780934275419772173e-02
9.343096551775964542e+00 7.777286182945852833e-02
9.349379737083143738e+00 7.781379056116545512e-02
9.355662922390322933e+00 7.779324601427113628e-02
9.361946107697502129e+00 7.775964790148331973e-02
9.368229293004681324e+00 7.775161698679916578e-02
9.374512478311862296e+00 7.775228346907674115e-02
9.380795663619039715e+00 7.777715047911194779e-02
9.387078848926220687e+00 7.777305975803909532e-02
9.393362034233399882e+00 7.777985204009339737e-02
9.399645219540580854e+00 7.778039580805054531e-02
9.405928404847758273e+00 7.774859224369599919e-02
9.412211590154939245e+00 7.778201934911083137e-02
9.418494775462118440e+00 7.779947298336896411e-02
9.424777960769297636e+00 7.777900818024512108e-02
9.431061146076476831e+00 7.777255327821586128e-02
9.437344331383656026e+00 7.778408964965173589e-02
9.443627516690836998e+00 7.775911441258638590e-02
9.449910701998016194e+00 7.774456919918971975e-02
9.456193887305195389e+00 7.777013691740770895e-02
9.462477072612374585e+00 7.775748047124095286e-02
9.468760257919555556e+00 7.780473507099971986e-02
9.475043443226732975e+00 7.780220640401214194e-02
9.481326628533913947e+00 7.778870686216415864e-02
9.487609813841093143e+00 7.779227539610909792e-02
9.493892999148274114e+00 7.776356233788211947e-02
9.500176184455451533e+00 7.778020666995076604e-02
9.506459369762630729e+00 7.775870173443627520e-02
9.512742555069811701e+00 7.777236639310632083e-02
9.519025740376990896e+00 7.778858735734874019e-02
9.525308925684170092e+00 7.774977602349077144e-02
9.531592110991349287e+00 7.777013849174363447e-02
9.537875296298530259e+00 7.776793713073770764e-02
9.544158481605709454e+00 7.779769105680096886e-02
9.550441666912888650e+00 7.778286832672227924e-02
9.556724852220067845e+00 7.778474764848504475e-02
9.563008037527248817e+00 7.776804357630848208e-02
9.569291222834426236e+00 7.774829284162847187e-02
9.575574408141607208e+00 7.776672236728589260e-02
9.581857593448786403e+00 7.775987944582825329e-02
9.588140778755965599e+00 7.778910186869900101e-02
9.594423964063144794e+00 7.775607306745636882e-02
9.600707149370323990e+00 7.775256577869209262e-02
9.606990334677504961e+00 7.778698405241821212e-02
9.613273519984684157e+00 7.776787580391630872e-02
9.619556705291863352e+00 7.777022219612085563e-02
9.625839890599042548e+00 7.778076664013984509e-02
9.632123075906223519e+00 7.775564023037145889e-02
9.638406261213400938e+00 7.781147578826042022e-02
9.644689446520581910e+00 7.776673989058735526e-02
9.650972631827761106e+00 7.777211097111200178e-02
9.657255817134940301e+00 7.775508648114952404e-02
9.663539002442119497e+00 7.777040094819391569e-02
9.669822187749298692e+00 7.778077544595915493e-02
9.676105373056479664e+00 7.777658814507527885e-02
9.682388558363658859e+00 7.776603904482229379e-02
9.688671743670838055e+00 7.779323228844252369e-02
9.694954928978017250e+00 7.777259664001900941e-02
9.701238114285198222e+00 7.774507855604351203e-02
9.707521299592377417e+00 7.774115531567815651e-02
9.713804484899556613e+00 7.774840839949535842e-02
9.720087670206735808e+00 7.775570217904759218e-02
9.726370855513915004e+00 7.781238227948385211e-02
9.732654040821094199e+00 7.775449293977547416e-02
9.738937226128273394e+00 7.779789020492555718e-02
9.745220411435454366e+00 7.778332049570022000e-02
9.751503596742633562e+00 7.774885297646216831e-02
9.757786782049812757e+00 7.777603887772815972e-02
9.764069967356991953e+00 7.774346364382510310e-02
9.770353152664172924e+00 7.777239109131257877e-02
9.776636337971352120e+00 7.778705408302481750e-02
9.782919523278531315e+00 7.776086676766637285e-02
9.789202708585710511e+00 7.778565653849352224e-02
9.795485893892891482e+00 7.776252384666755557e-02
9.801769079200068902e+00 7.775295189683847918e-02
9.808052264507248097e+00 7.778775867636489316e-02
9.814335449814429069e+00 7.776853392166271917e-02
9.820618635121608264e+00 7.778286498227081347e-02
9.826901820428787460e+00 7.775572082880065350e-02
9.833185005735966655e+00 7.776711389430898680e-02
9.839468191043147627e+00 7.775656920991051713e-02
9.845751376350326822e+00 7.777636091135996244e-02
9.852034561657506018e+00 7.778311672447590919e-02
9.858317746964685213e+00 7.775351939391117462e-02
9.864600932271866185e+00 7.774219085240945126e-02
9.870884117579045380e+00 7.779429039686806824e-02
9.877167302886222799e+00 7.776044606228457723e-02
9.883450488193403771e+00 7.775364259944736456e-02
9.889733673500582967e+00 7.776000447345426947e-02
9.896016858807762162e+00 7.777860060625525762e-02
9.902300044114941358e+00 7.777205057984322434e-02
9.908583229422122329e+00 7.778137091938487624e-02
9.914866414729301525e+00 7.780066000628775569e-02
9.921149600036480720e+00 7.777388833722373440e-02
9.927432785343659916e+00 7.776864140002044679e-02
9.933715970650840887e+00 7.779872204846878525e-02
9.939999155958020083e+00 7.778830728784950910e-02
9.946282341265197502e+00 7.779942951873494716e-02
9.952565526572378474e+00 7.774664134705959462e-02
9.958848711879557669e+00 7.776001128400640561e-02
9.965131897186736865e+00 7.778192260919325474e-02
9.971415082493916060e+00 7.777559428598218583e-02
9.977698267801097032e+00 7.777084742345936885e-02
9.983981453108276227e+00 7.776484081353969569e-02
9.990264638415455423e+00 7.777501211829085381e-02
9.996547823722634618e+00 7.776880493960437735e-02
1.000283100902981559e+01 7.776662697141016600e-02
1.000911419433699479e+01 7.776027223900683349e-02
1.001539737964417398e+01 7.776793256927851117e-02
1.002168056495135318e+01 7.773327780598665582e-02
1.002796375025853237e+01 7.777007037035012227e-02
1.003424693556571334e+01 7.777712125786530317e-02
1.004053012087289076e+01 7.776087370752216010e-02
1.004681330618007173e+01 7.776858010812569277e-02
1.005309649148725093e+01 7.776930924084660135e-02
1.005937967679443013e+01 7.778537064561080738e-02
1.006566286210160932e+01 7.777836725581764588e-02
1.007194604740879029e+01 7.776360127051398785e-02
1.007822923271596949e+01 7.779031703464533987e-02
1.008451241802314868e+01 7.774633288857257796e-02
1.009079560333032788e+01 7.776576418183202277e-02
1.009707878863750707e+01 7.779309744993355424e-02
1.010336197394468805e+01 7.778470627933840864e-02
1.010964515925186546e+01 7.778318820027078917e-02
1.011592834455904644e+01 7.777369901777027306e-02
1.012221152986622563e+01 7.777535770571449014e-02
1.012849471517340660e+01 7.777201570675705555e-02
1.013477790048058402e+01 7.776085000891463928e-02
1.014106108578776499e+01 7.778968143978413907e-02
1.014734427109494419e+01 7.777643191339862760e-02
1.015362745640212339e+01 7.775620481719058841e-02
1.015991064170930258e+01 7.776625639567491532e-02
1.016619382701648178e+01 7.776625064320051572e-02
1.017247701232366275e+01 7.776798444961324774e-02
1.017876019763084194e+01 7.776055620224124609e-02
1.018504338293802114e+01 7.776488407354291421e-02
1.019132656824520033e+01 7.778129761754482008e-02
1.019760975355238131e+01 7.776075554257559641e-02
1.020389293885955873e+01 7.777568766771882081e-02
1.021017612416673970e+01 7.774748594876289276e-02
1.021645930947391889e+01 7.776831817216905973e-02
1.022274249478109809e+01 7.775880961277556458e-02
1.022902568008827728e+01 7.775079159330139378e-02
1.023530886539545826e+01 7.775986531404582847e-02
1.024159205070263745e+01 7.775853097350612919e-02
1.024787523600981665e+01 7.777426614398026683e-02
1.025415842131699584e+01 7.776612581894727649e-02
1.026044160662417504e+01 7.777101569209844689e-02
1.026672479193135601e+01 7.778366746174049384e-02
1.027300797723853343e+01 7.776313925777364466e-02
1.027929116254571440e+01 7.777811664069664288e-02
1.028557434785289360e+01 7.776762360765041016e-02
1.029185753316007457e+01 7.774635769441848310e-02
1.029814071846725199e+01 7.776400457083876283e-02
1.030442390377443296e+01 7.775703632141436894e-02
1.031070708908161215e+01 7.775402424098848408e-02
1.031699027438879135e+01 7.775809647633107058e-02
1.032327345969597054e+01 7.773807396458851104e-02
1.032955664500314974e+01 7.775958615132638752e-02
1.033583983031033071e+01 7.775646649450784764e-02
1.034212301561750991e+01 7.774957776230570494e-02
1.034840620092468910e+01 7.775906667112965354e-02
1.035468938623186830e+01 7.776462139793109685e-02
1.036097257153904927e+01 7.775243575513107741e-02
1.036725575684622669e+01 7.775892992485708421e-02
1.037353894215340766e+01 7.774091621288896359e-02
1.037982212746058686e+01 7.776648914225632592e-02
1.038610531276776605e+01 7.776911031840395838e-02
1.039238849807494525e+01 7.777403000630789265e-02
1.039867168338212444e+01 7.778647825458452625e-02
1.040495486868930541e+01 7.776607848978764337e-02
1.041123805399648461e+01 7.775409313085931973e-02
1.041752123930366380e+01 7.776854565461806257e-02
1.042380442461084300e+01 7.776841285189359243e-02
1.043008760991802397e+01 7.777681076133392823e-02
1.043637079522520139e+01 7.775765672710929777e-02
1.044265398053238236e+01 7.777263631992654969e-02
1.044893716583956156e+01 7.777514288280681920e-02
1.045522035114674075e+01 7.776031583350093146e-02
1.046150353645391995e+01 7.777059597828583914e-02
1.046778672176109914e+01 7.775222398421652303e-02
1.047406990706828012e+01 7.775229532046569469e-02
1.048035309237545931e+01 7.777063524399793759e-02
1.048663627768263851e+01 7.775877220392243827e-02
1.049291946298981770e+01 7.777267149005892555e-02
1.049920264829699867e+01 7.778515307805052015e-02
1.050548583360417787e+01 7.776094768369164190e-02
1.051176901891135707e+01 7.775287945078412921e-02
1.051805220421853626e+01 7.775102375170306335e-02
1.052433538952571723e+01 7.776852916174441244e-02
1.053061857483289465e+01 7.776952355138277984e-02
1.053690176014007385e+01 7.774857356517592133e-02
1.054318494544725482e+01 7.776079394022968050e-02
1.054946813075443401e+01 7.777101419444433505e-02
1.055575131606161321e+01 7.776989953099237851e-02
1.056203450136879241e+01 7.774682486071080034e-02
1.056831768667597338e+01 7.774829648756606537e-02
1.057460087198315257e+01 7.776585816815459462e-02
1.058088405729033177e+01 7.777102985187556161e-02
