# Interacting fermions (rescaled model)
# L=16,  W=100.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
5.130737635833363536e-02 1.452913217999999944e-02
5.139601139399083141e-02 2.085367383999999977e-02
5.144571168493125568e-02 -7.013637258999999569e-02
5.153786493193330404e-02 6.515754075999999340e-02
5.158506188823139965e-02 -2.415187632999999875e-02
5.169018236007152933e-02 1.362077352000000130e-01
5.173545164231255905e-02 -1.743531007999999938e-01
5.176513473889526179e-02 -9.923055256000000435e-02
5.187579672081923943e-02 -5.794351014000000133e-02
5.192203043774306498e-02 -1.358000513000000020e-01
5.196010121345850247e-02 -4.375673768000000186e-01
5.207758334691654084e-02 1.023125161000000040e-02
5.211023772150700367e-02 3.431970801999999904e-02
5.212374010589320567e-02 -5.630500112000000335e-02
5.227212791741434744e-02 9.552686917000000055e-02
5.228695585911032062e-02 -5.086101291000000302e-02
5.241309324151425392e-02 -1.193358645999999940e-01
5.250267986228760592e-02 1.853178700000000095e-02
5.253657086323364200e-02 1.396532313000000136e-01
5.261062935049930916e-02 -1.988689996999999932e-01
5.264206343461737270e-02 -4.860941104000000151e-02
5.277484089532617773e-02 3.569173322000000065e-02
5.284328043643744116e-02 -5.240127426999999921e-02
5.287050360799903925e-02 -1.282556622999999896e-01
5.297413560197754279e-02 -5.917344340999999841e-02
5.300844125545064317e-02 -1.328298136999999934e-01
5.303468050880050244e-02 2.674621267999999913e-02
5.312334269788299840e-02 -1.130404685999999992e-01
5.319343100772900429e-02 -2.255115691999999908e-02
5.322910622578738010e-02 -2.347673344000000134e-02
5.333461140767604275e-02 6.819314959000000176e-02
5.351188516452504845e-02 -1.452848741999999971e-01
5.353165385424058648e-02 -1.004068095999999938e-01
5.361370881608083089e-02 7.889202643999999875e-02
5.370684084146796350e-02 -3.838650171000000059e-03
5.371949730601155437e-02 -1.701418923000000069e-02
5.390618118898314604e-02 -9.686626532000000567e-02
5.394903718315733482e-02 -8.850799189999999927e-02
5.400627666347456585e-02 -3.347767780000000110e-02
5.407192123458538779e-02 1.058762359999999986e-01
5.410446444548309974e-02 -4.375071588999999983e-02
5.419231860600320916e-02 3.702408050000000062e-02
5.423161182374640343e-02 3.269489090000000237e-02
5.433652229980063392e-02 -2.676217963000000061e-02
5.437150866155648909e-02 -5.429776734000000410e-03
5.446072045349843738e-02 -9.501175940999999348e-02
5.453316280395209548e-02 -8.186278981000000288e-02
5.459597698408653887e-02 -7.292173657999999337e-02
5.463368311101485242e-02 2.933061878999999894e-04
5.478177235438843468e-02 4.657909353999999807e-02
5.484499905541640602e-02 -1.109188423000000007e-01
5.487414675338927322e-02 -2.764104976999999866e-02
5.495542896819040346e-02 -1.024200041000000033e-01
5.509324399690922885e-02 -1.369167968999999985e-01
5.516910355513743314e-02 -2.108515474000000056e-02
5.521896268265891888e-02 -7.147696327999999988e-02
5.528517446750811498e-02 -6.194617062999999840e-02
5.534857428905401444e-02 1.375176210000000065e-01
5.538537445180817531e-02 2.063175384000000001e-01
5.544515344477241037e-02 2.162200012000000116e-01
5.547909672054458091e-02 -1.004483854000000065e-01
5.559438663824732563e-02 1.018515604999999935e-01
5.564886045354477256e-02 -1.205328538000000060e-01
5.565933452378478419e-02 -3.327136883000000184e-02
5.573678103337521145e-02 2.226566268999999928e-03
5.586931626481157070e-02 1.274510001999999975e-01
5.595080660274857898e-02 3.723391444999999966e-01
5.601289995207747036e-02 1.757098212000000048e-01
5.603234608778773912e-02 7.358399760999999317e-02
5.611065078905495829e-02 1.846910511000000032e-01
5.613988036566174705e-02 4.604733061999999877e-01
5.617715486668194841e-02 -3.420634961999999973e-02
5.630042336917501916e-02 2.378807935000000137e-02
5.638587565682470076e-02 -6.540947733999999403e-02
5.648507594484050015e-02 9.592830088999999838e-02
5.653461891325732569e-02 -9.344326125999999344e-02
5.658284172317454286e-02 1.045805424000000039e-01
5.674126054390937757e-02 5.141324014999999747e-02
5.682433845078467549e-02 8.433608045000000331e-02
5.688959281342775842e-02 6.839833090999999921e-02
5.697568680245866657e-02 -5.524310299000000091e-02
5.702592494239139276e-02 1.069457505999999933e-02
5.703841756997992535e-02 -2.863608487000000036e-01
5.706892309859273177e-02 9.155841215000000421e-02
5.711451346062518947e-02 1.186533738999999942e-02
5.721287944321287039e-02 -2.867784093999999895e-01
5.723033130625947151e-02 -1.224325901000000022e-02
5.742460486047121226e-02 4.890897816999999898e-02
5.752211607793321357e-02 2.155537387999999915e-02
5.758700541327479300e-02 -6.804989076999999609e-02
5.761345123585945305e-02 -8.591249798000000215e-02
5.769446484491337623e-02 -9.041566352999999556e-02
5.780187188219497452e-02 1.574081280000000013e-02
5.787092716657069730e-02 2.755358902999999748e-01
5.793419496629008403e-02 9.665522669000000539e-03
5.797201476705905743e-02 5.967118509000000209e-02
5.798991885516399658e-02 1.870550756999999897e-01
5.806659090443975352e-02 2.173259060000000062e-02
5.813545808709737889e-02 -4.866772426999999707e-02
5.819697545709204278e-02 -2.208398153000000128e-02
5.834887187764622313e-02 8.848575771000000145e-02
5.844595961721988503e-02 -6.906628159000000045e-02
5.845281495066816796e-02 -6.226924735000000100e-02
5.848698268545937662e-02 -1.809740337000000088e-01
5.862003558509577827e-02 -6.958579546000000227e-02
5.867025814617406881e-02 -4.560101049999999712e-02
5.873222116703019635e-02 -1.935287371999999950e-01
5.880282712515443044e-02 -2.296812142999999848e-02
5.893503595767643488e-02 -5.936493969000000009e-02
5.898878549569541718e-02 -4.827074952999999696e-02
5.907674077931668322e-02 -9.786638340999999353e-02
5.915269665949013378e-02 -6.341532684999999503e-02
5.919518095255690143e-02 8.246451771000000430e-02
5.927483798604483295e-02 5.789717280000000049e-02
5.941037788444041706e-02 1.734051020000000054e-01
5.946252385630868692e-02 9.668271043999999981e-02
5.951529479523886418e-02 3.982566566999999787e-03
5.956800423554547280e-02 3.900087295000000120e-02
5.962897614641691352e-02 2.619141737999999830e-01
5.965999444246480876e-02 6.962012471999999910e-03
5.976095390587937012e-02 1.100583972999999958e-02
5.976750489385556503e-02 1.159321098999999966e-01
5.983503042238196012e-02 6.794083947000000012e-02
5.993838833211585088e-02 -7.289149507999999333e-02
6.001774723573602421e-02 2.398556790999999966e-01
6.004070180118305927e-02 4.306557842000000025e-03
6.015160392058956085e-02 -3.709023182999999797e-03
6.017445365747901842e-02 7.363307867000000451e-02
6.031147087752333075e-02 1.219404651000000062e-02
6.038233828946543841e-02 1.736823900000000059e-02
6.040127482530820158e-02 9.327805569000000019e-02
6.052161761097008680e-02 3.339595027000000216e-02
6.056321008434690373e-02 -7.584868093999999616e-02
6.065356636427901571e-02 2.471075734000000024e-02
6.074097280206956773e-02 -4.574604840000000283e-02
6.082636179813288857e-02 3.556630907999999702e-02
6.088377085288609186e-02 1.117118863000000038e-02
6.097659466797024364e-02 6.010676564999999777e-02
6.101503110848506550e-02 -7.321648736999999962e-02
6.109893511300327346e-02 -5.370443409000000279e-02
6.118510347014621820e-02 1.850662668999999982e-02
6.125914556176329656e-02 1.569308709999999996e-01
6.131779966979717528e-02 5.551659117999999810e-02
6.139721983297922320e-02 2.541251821000000133e-01
6.142048671262183290e-02 9.283870698000000476e-02
6.146277750516033339e-02 1.697878885999999921e-01
6.147591125639765425e-02 7.078524196999999574e-02
6.153706240378230274e-02 1.128627336999999953e-01
6.160896931578251773e-02 -1.192190318999999943e-01
6.166431100475580629e-02 7.969890576999999476e-02
6.174362327142172979e-02 5.077297080999999546e-01
6.177601615235071147e-02 2.180499053000000131e-01
6.188581217309249011e-02 1.452612798000000038e-01
6.193246906907751842e-02 -3.175853080999999772e-02
6.195578655011431402e-02 1.798806306999999882e-01
6.201463941803396496e-02 1.780618860000000026e-01
6.211777342655946249e-02 2.126765130000000115e-01
6.218795052790700162e-02 7.324047077999999711e-02
6.222402995946466064e-02 -9.443272010000000605e-02
6.230980005972912295e-02 3.694779396999999799e-01
6.238204773426780231e-02 1.307315877999999931e-01
6.241311792662745939e-02 -2.329332497000000113e-01
6.244679122204761096e-02 1.399770918999999891e-01
6.251904953483214400e-02 4.667454154999999688e-02
6.259095054997697305e-02 -2.633713881000000062e-02
6.271600890745425427e-02 -5.421280475999999682e-02
6.280220278443418569e-02 -3.312741314999999992e-02
6.285738553721736954e-02 -8.424808177999999715e-04
6.291383037642768461e-02 2.171270485000000028e-02
6.295490458395019973e-02 2.119914310000000149e-03
6.304781181164752224e-02 -9.308518522000000517e-02
6.307848302994360778e-02 1.680634696999999955e-01
6.317853435770687254e-02 7.348761578000000128e-02
6.322572653277085120e-02 1.053832724000000054e-01
6.330874616835559243e-02 6.844852422000000103e-02
6.339029692913850100e-02 4.422695195999999662e-02
6.342496527906148207e-02 1.670721177000000085e-02
6.356442720386501488e-02 -2.292217121000000024e-01
6.359045618252365251e-02 6.731134426000000281e-02
6.365555706755221532e-02 -1.056967223000000039e-01
6.367926415940250440e-02 2.118471664999999893e-01
6.371033032755679670e-02 6.478863906000000006e-02
6.377711504370346673e-02 -1.018586753000000067e-01
6.385198775521405690e-02 2.844577125000000151e-02
6.389234334325179232e-02 -2.428629669000000046e-01
6.398322448315690858e-02 -6.894411879999999548e-02
6.406983163805908543e-02 -2.019753588000000044e-01
6.420809946956870795e-02 -1.008347733999999940e-01
6.424433929160851264e-02 6.441100434999999513e-02
6.444086600238847773e-02 -1.289596933999999917e-01
6.448453153918251579e-02 -1.401632142000000004e-02
6.456590810366981403e-02 2.299341502999999870e-02
6.458630293583399185e-02 -2.322355816999999850e-02
6.468089564815954207e-02 1.583548233000000027e-01
6.471149931160219415e-02 -4.445766236999999788e-02
6.477665460309041390e-02 -1.095021941000000054e-01
6.485389731257745760e-02 -1.662442409999999871e-01
6.492689721469226127e-02 -6.566035528999999982e-02
6.500334241433190774e-02 -1.124514614000000044e-02
6.507423203909075415e-02 -1.562186733000000063e-02
6.512036096730063062e-02 -3.187783026999999741e-02
6.516825911150084250e-02 -6.035465883999999864e-02
6.532351502634965723e-02 -1.774065183000000101e-01
6.533838956515627960e-02 -1.753159978000000119e-01
6.541502942078911143e-02 2.830697336000000119e-02
6.543794362465164827e-02 -6.172185988000000040e-02
6.547470655354527269e-02 1.602923490999999881e-02
6.551556445006852247e-02 7.026156107000000595e-02
6.555657817497970163e-02 -1.755583327000000138e-02
6.563203196580755239e-02 2.541722261000000094e-01
6.567162066381793117e-02 2.532535387000000027e-01
6.569551362614373113e-02 1.008031327000000060e-01
6.578370589960175208e-02 5.267821864999999715e-01
6.582322012989107185e-02 -8.896496289999999973e-02
6.583859157837303189e-02 -4.597767899999999873e-03
6.592739656698055895e-02 -1.900603532000000040e-01
6.600301112680491411e-02 -1.601569294000000088e-01
6.605620008504782537e-02 -2.742206538999999998e-01
6.606444105998103555e-02 -9.182741872999999888e-03
6.614322689285107026e-02 2.110383294000000090e-02
6.623455039651920950e-02 1.272880918000000028e-01
6.625741045290559073e-02 1.881082056000000016e-02
6.626854831781274491e-02 1.672230792000000132e-01
6.635463284398451789e-02 8.189887090000000369e-02
6.643732574198414620e-02 -3.984021909999999750e-02
6.652456860180314124e-02 -1.164523352000000067e-01
6.655545973694587669e-02 7.848334740000000032e-02
6.657585568473131654e-02 -1.455441299000000133e-01
6.667041823543846946e-02 -1.050267819999999991e-01
6.672135168633974711e-02 -8.679713567999999824e-02
6.683519448385578932e-02 -1.101034510999999994e-01
6.687209429549725859e-02 -1.259818641000000072e-01
6.704415007243633151e-02 6.833301418000000023e-03
6.707911790691004073e-02 -1.351814964999999980e-01
6.714741331373509647e-02 7.871806829999999922e-02
6.723015484086986016e-02 -1.008389315000000064e-01
6.725027074778988645e-02 -1.322906625999999974e-01
6.740171213431069008e-02 1.788149828999999885e-02
6.745600376466721892e-02 3.109140867000000086e-02
6.756571157163993036e-02 -1.674290210999999917e-01
6.765003580679164463e-02 -1.628582812999999907e-01
6.771227490407324967e-02 -9.353313527999999877e-03
6.771835661392283656e-02 -1.430749840000000023e-02
6.783575906014591150e-02 9.887179609000000535e-02
6.795252014365850413e-02 -6.854773503000000101e-02
6.798226748807437159e-02 1.169269012999999968e-01
6.809929829295545411e-02 -1.707134771000000106e-01
6.817449096863616165e-02 -1.162642351000000018e-01
6.822558371432010937e-02 -1.379637096000000118e-01
6.833293465178830184e-02 2.098101004000000047e-01
6.839249464430909031e-02 9.246890927999999732e-02
6.840772500654157540e-02 1.230908995999999977e-01
6.843143229760993707e-02 1.094757603000000024e-01
6.852633931631196829e-02 -3.933403405000000103e-02
6.854454912449378656e-02 -1.461088033999999869e-01
6.857684992682278047e-02 -7.736002253000000273e-02
6.870564531679208831e-02 -8.554392628000000165e-02
6.873842256909884485e-02 -7.414453449999999779e-02
6.875838744878683129e-02 -6.394039554000000014e-02
6.885737839843641961e-02 4.525518719999999800e-02
6.896371736778618422e-02 -4.474783434999999865e-01
6.901538176977184413e-02 -9.093128777999999468e-02
6.918853986023196234e-02 -3.579791295999999734e-02
6.927020792062471566e-02 6.746391927000000566e-02
6.934575088146846533e-02 4.761513779000000127e-03
6.938665989735293138e-02 -8.919453423999999797e-02
6.952094956279757099e-02 -9.997117324000000249e-02
6.965650310763213393e-02 2.393021664999999895e-03
6.966717761118984553e-02 -3.934156572999999990e-02
6.979763533664563868e-02 -1.199789170000000044e-01
6.986451790871683887e-02 -2.093021207999999911e-01
6.989559114911322868e-02 -2.274475501999999871e-01
6.995432970569434583e-02 -7.996177979000000657e-02
7.004614384366805724e-02 -2.556737465999999737e-01
7.006746653407416869e-02 -9.476008660000000139e-02
7.021886249887104858e-02 -7.054895035000000036e-02
7.024261953469583541e-02 -2.915076662000000082e-02
7.027109210249239679e-02 3.352658289000000347e-02
7.032656286486449471e-02 2.658543667000000041e-02
7.048080709050019710e-02 -2.188623890999999988e-01
7.054063949383365673e-02 -2.922367723000000167e-02
7.062903606544027046e-02 -8.207243801999999921e-02
7.064032268649325652e-02 -9.411348018000000037e-02
7.072756799669474570e-02 5.095932000000000239e-02
7.081643968351793161e-02 -1.282622107999999983e-01
7.087478400742594498e-02 -6.471747522000000086e-02
7.090125337758852730e-02 -5.972679435000000092e-02
7.096259414074873595e-02 4.678250744999999655e-02
7.102737880690720984e-02 -1.012111829000000018e-01
7.109109281529871205e-02 -1.380914665000000097e-01
7.123390638520424312e-02 2.270627226000000026e-02
7.127260445883321083e-02 7.040166992000000679e-02
7.133663185719794908e-02 -2.826917075000000106e-03
7.136075380079338892e-02 -2.757582315000000131e-02
7.146373518834213401e-02 6.752157811999999482e-02
7.151944670577282948e-02 4.162586942000000290e-02
7.157827640462890995e-02 -2.167416714000000022e-01
7.162151218816487086e-02 -1.254306178000000049e-01
7.169025721029131937e-02 -5.969727244999999821e-02
7.180169775642256114e-02 -1.444684469000000020e-02
7.190086166721562644e-02 2.180642061999999923e-02
7.193041150681966922e-02 -2.203678222000000075e-01
7.198129523288633591e-02 -9.219764627000000268e-02
7.202661184934493199e-02 -1.504548751000000031e-02
7.213694880695936673e-02 -5.726953340999999670e-02
7.217567939298018265e-02 -1.112684505999999990e-01
7.221172304496935312e-02 -1.050004689000000047e-01
7.233345752834603737e-02 -1.324006493000000062e-01
7.239296554486782109e-02 -1.028892477999999999e-01
7.240002712880196090e-02 -7.869837822000000371e-03
7.251691220565210927e-02 -1.190481637000000009e-01
7.259928575705769382e-02 -2.432654385000000002e-02
7.271893211612973085e-02 -7.149940524999999492e-02
7.281690055902405312e-02 -5.348456044000000215e-02
7.284781803079794227e-02 -1.487576604999999996e-01
7.293152405238091662e-02 -7.214494852000000180e-02
7.295564107528959563e-02 8.177129550999999441e-02
7.300771435247779828e-02 -1.005473144000000041e-01
7.307809937774312203e-02 -3.942908753999999766e-02
7.321116401132486684e-02 -8.917354598000000465e-02
7.325140399310650641e-02 2.678287399000000082e-02
7.328301671608350443e-02 1.501684003000000080e-02
7.337004627309635929e-02 -9.724087932000000101e-02
7.338134827378570146e-02 3.519966062000000062e-01
7.349965307833554451e-02 -1.187058366999999975e-01
7.355099277476059849e-02 9.036712368999999523e-02
7.359348975801952020e-02 2.023550950999999931e-02
7.365875894248830047e-02 1.162290849999999924e-02
7.375431112896629893e-02 -1.009199593000000006e-01
7.377753848374037082e-02 -5.787891691000000144e-02
7.382096073540610204e-02 -1.257149976999999939e-02
7.387334917560853254e-02 -8.106961050000000002e-02
7.394169339086498205e-02 6.153504928999999762e-02
7.403378370487322113e-02 -1.786367913999999946e-01
7.408559447238767526e-02 -1.238143139000000004e-01
7.412568918433999621e-02 -9.871293489999999338e-02
7.420808451028253205e-02 -2.922439522999999983e-01
7.422198513162539535e-02 -3.466114476000000111e-01
7.430677703123723943e-02 -4.936832149000000211e-03
7.434129272033984659e-02 7.536525240999999986e-02
7.448114318017920454e-02 -7.674121378999999854e-02
7.451270368809551070e-02 -1.140329097999999985e-01
7.460086609876220853e-02 4.322306222999999781e-01
7.467381229168064405e-02 -1.155682628000000017e-01
7.471757600314814229e-02 2.291724383000000032e-01
7.476291407539474576e-02 4.071254801000000201e-02
7.489467309339727097e-02 -7.612203167000000312e-03
7.495569156153572554e-02 -1.385207330000000070e-01
7.499415411954180044e-02 1.977078080999999932e-02
7.516426056741770667e-02 -9.643329130000000138e-02
7.518310693715413162e-02 -6.028971454999999813e-02
7.518842406790617050e-02 -1.572744479000000029e-01
7.534579368666202703e-02 -9.016216584000000256e-02
7.540792140111099440e-02 -6.132929187999999754e-02
7.545868089477837659e-02 2.240449442000000055e-02
7.551061529703785580e-02 -7.107317388000000680e-02
7.565063110788972089e-02 1.575874285999999957e-01
7.578068376320845623e-02 -7.661359070999999854e-02
7.590015676270084333e-02 8.534871551000000264e-03
7.595821461099920568e-02 -2.480459554999999913e-02
7.602157717876276144e-02 8.612857311999999599e-02
7.606648256924540552e-02 -3.018822401000000044e-02
7.615168430030659630e-02 4.252974988000000206e-02
7.619121086219553252e-02 -4.304323892000000429e-03
7.628279490327832812e-02 -2.586285954000000151e-02
7.639769839765699067e-02 -1.676334433999999984e-01
7.645608447767610061e-02 1.368740173000000115e-01
7.649711583338802967e-02 -2.020134829999999937e-01
7.662294958750498486e-02 -1.819108675999999911e-02
7.664607805042049360e-02 -6.440486887000000660e-02
7.668606357093911419e-02 6.754192075999999878e-02
7.673286201137523299e-02 -2.434126862999999932e-02
7.679140254517748121e-02 -1.225574121999999933e-01
7.684211661712095354e-02 7.059363556999999345e-02
7.693634308691468804e-02 1.943288481999999873e-01
7.698588027800698508e-02 6.270353542999999863e-02
7.708537704238041521e-02 -1.490848380000000042e-02
7.716964009765751864e-02 3.018149207999999972e-01
7.723885844203774720e-02 1.539848722999999919e-01
7.729501216385697981e-02 1.338632322999999957e-01
7.730231073762786065e-02 7.292943775000000628e-02
7.738171950553532352e-02 -9.843656654999999311e-02
7.747327306625075016e-02 1.170707262999999970e-01
7.748574983607953159e-02 4.429126394999999966e-02
7.753770579373604754e-02 8.613276073999999449e-02
7.757184247042744896e-02 -2.748837876999999860e-02
7.771143185496329209e-02 7.964486864000000499e-02
7.771769670600059410e-02 -7.395864500000000341e-02
7.783822930665611206e-02 4.158332782000000172e-02
7.785095774869467411e-02 2.912694855000000013e-02
7.787588367672532152e-02 3.835437503999999942e-02
7.803651973500722039e-02 -8.211100753000000196e-02
7.806877174882660697e-02 -3.805223187999999812e-01
7.818259089915570448e-02 -4.457939925999999942e-02
7.827247517167339186e-02 -4.541729245000000054e-02
7.833927785729155602e-02 1.189202297000000082e-02
7.841375502128965225e-02 1.341046975000000085e-01
7.847114011010694612e-02 3.008136755999999898e-02
7.850013184023921231e-02 2.920750742000000066e-01
7.861205734296056180e-02 5.508526133999999685e-02
7.873486517354839898e-02 -5.437673290000000215e-02
7.877676802870534067e-02 9.593815626000000429e-02
7.881162563581131653e-02 2.125179230999999988e-02
7.890851857993914920e-02 5.300060283000000011e-02
7.899327746911390113e-02 -4.594136397999999677e-02
7.902206982178432149e-02 -2.972787806000000074e-02
7.911155661437409281e-02 -3.031464683999999798e-01
7.925125961298516708e-02 5.417349923999999900e-02
7.930832820402704264e-02 -9.694660420999999528e-02
7.932183632589417943e-02 4.800815910999999686e-02
7.942319414579623871e-02 -2.998283494000000271e-01
7.961169412077415131e-02 1.157423025000000050e-01
7.964949449777961044e-02 9.145915709999999366e-02
7.974068219447758010e-02 -4.570174850000000011e-02
7.980509217125730803e-02 1.458903460000000006e-02
7.980617832819149327e-02 2.120902817000000148e-02
7.995284051263978897e-02 -3.972335080999999692e-03
8.001847054083022215e-02 -1.258877482999999908e-01
8.007625314941906047e-02 -7.866091629999999446e-02
8.011537298766081838e-02 5.752173468999999956e-02
8.026934946418708139e-02 -8.466139424000000691e-02
8.035235216623440313e-02 -2.529582885000000031e-02
8.038440581860419043e-02 -1.912475948000000037e-01
8.048663392272097095e-02 -1.783581917000000017e-01
8.052186916763337532e-02 -3.272609524000000270e-01
8.056207173625819229e-02 -1.422855784000000012e-01
8.060674003729505210e-02 -1.346396079000000134e-01
8.061723683831882592e-02 -2.696833932000000100e-01
8.068052326492940185e-02 -1.129891658999999937e-01
8.072859048552037675e-02 1.138512665999999972e-02
8.079050585341000790e-02 -6.738015951999999642e-02
8.081513373126011923e-02 8.900329717999999959e-03
8.089704619240248307e-02 -2.363594800000000107e-01
8.099026635187145384e-02 2.356107229999999941e-02
8.100735551846818816e-02 5.762142475999999791e-02
8.102715763697879159e-02 7.641142218999999458e-02
8.105440847993272691e-02 5.545829422999999994e-03
8.116011688419232095e-02 -1.119611878000000005e-01
8.122942573334965277e-02 -9.912817222000000483e-02
8.131955687692121737e-02 -2.454695902000000093e-03
8.138424874729459357e-02 1.015680243000000038e-01
8.145445525323183333e-02 -5.885766540999999748e-03
8.150047658375271509e-02 3.526597271999999950e-01
8.152272364608423305e-02 -2.232818145999999893e-02
8.156193663870364707e-02 1.143081920999999973e-01
8.163249251340071178e-02 -1.201257607000000005e-01
8.167158928218794245e-02 -1.255822306000000110e-01
8.177526574164355189e-02 -2.951540395000000205e-01
8.180944238148325776e-02 -1.316311032999999964e-01
8.190353368180472438e-02 -5.372740957000000234e-02
8.193984028174741696e-02 -6.546919271999999956e-02
8.202542528848690007e-02 -4.004458929000000167e-02
8.209715057335685573e-02 2.751446528000000002e-01
8.220591247292888260e-02 -3.685518974000000225e-02
8.225029842217049247e-02 5.320462993999999779e-02
8.230510869689569575e-02 -9.851349775999999892e-02
8.235243277425534358e-02 -8.990990531999999702e-02
8.237143560987758573e-02 4.674346782000000228e-02
8.246654140838720337e-02 -3.885385163000000096e-03
8.251461866956977254e-02 -3.020608828999999870e-02
8.259318159732184639e-02 -6.680449841999999694e-02
8.265574283025074742e-02 -5.509970278000000249e-02
8.273617352718100337e-02 -1.290198922999999942e-01
8.274851305566940929e-02 -1.617390056000000131e-01
8.282404832669497396e-02 -5.525566123000000274e-02
8.290040083015857986e-02 -2.103842409999999996e-01
8.296213628419350783e-02 -2.621302535000000211e-01
8.300339570477185958e-02 -2.597201048000000179e-01
8.307064336390997117e-02 -1.305726735999999943e-01
8.310299444888420706e-02 -6.076980688999999991e-02
8.326074056990340200e-02 -1.116259468999999949e-01
8.329060252448494683e-02 -3.389433952999999777e-02
8.345219090498991188e-02 4.989786940999999670e-02
8.353050961128867524e-02 1.024558264000000052e-02
8.355156441313268956e-02 -5.715333271999999826e-02
8.360711502211420898e-02 -4.021071108999999671e-02
8.366500526823565653e-02 -2.338549750000000135e-02
8.371263544418655611e-02 3.461437705999999975e-02
8.373144820583164338e-02 -9.464674836000000480e-02
8.392977120634001476e-02 6.172572031999999653e-02
8.396412524988654258e-02 -4.513127371999999665e-02
8.401390831594227060e-02 5.459159528000000206e-02
8.403150827771502240e-02 1.085358017999999980e-01
8.412451764452576197e-02 1.127300269000000021e-01
8.418528515763955278e-02 -4.931473865000000206e-02
8.425569558321102659e-02 6.363453271999999772e-02
8.434511011940050429e-02 -1.787085633000000118e-01
8.440047432001765437e-02 -9.903894103999999476e-02
8.450100134072996427e-02 -4.209447132999999952e-01
8.450870309206606756e-02 -1.021878296999999963e-01
8.458415857624763945e-02 -1.593254726999999982e-01
8.464196268046811356e-02 -2.035543317999999879e-01
8.465498339536267625e-02 -3.705883529000000148e-03
8.474470699849288857e-02 -2.445163522999999894e-01
8.479078068352713382e-02 -1.282660449999999952e-01
8.481953030391781168e-02 -3.826773689000000089e-02
8.492857417677071585e-02 -1.838136358999999942e-01
8.501748973141673438e-02 1.367035628000000114e-01
8.508538313606327230e-02 -1.829128808999999911e-01
8.515002787143717555e-02 -5.165717467000000007e-02
8.519254678860753438e-02 2.170706088999999894e-01
8.519870766772502657e-02 -1.185949279000000044e-02
8.531434237217158656e-02 9.782613802999999553e-02
8.539375452678651945e-02 3.497611699000000018e-02
8.541691837083434380e-02 3.867421824999999758e-01
8.545217885667842628e-02 5.264662801999999697e-01
8.551940770962909721e-02 7.768235868999999461e-02
8.558491089566330756e-02 2.957828284999999835e-02
8.563907574362904229e-02 -5.001364514000000011e-02
8.564383066101668995e-02 -3.401444287000000150e-02
8.583247373434675642e-02 9.812459000999999847e-02
8.586702801199290469e-02 -5.369775537000000265e-03
8.592177509474080432e-02 7.585404111000000615e-02
8.600943661137042118e-02 4.012398850000000183e-01
8.615218888187047008e-02 1.198940388000000051e-01
8.620937981273980866e-02 1.696753832000000017e-01
8.625979194975004483e-02 1.352322717999999979e-01
8.634766649028050023e-02 6.477989354999999505e-02
8.639424453574653939e-02 -2.119448962000000103e-01
8.641006733272725560e-02 1.366042794999999983e-02
8.648767309725673147e-02 -1.251108841000000138e-01
8.652711176412550276e-02 -9.759415559999999601e-02
8.659828700785622557e-02 -3.158158119999999736e-01
8.664744168029894777e-02 -3.467706060999999756e-02
8.666329437991457385e-02 -2.839864100000000224e-01
8.670828348183751144e-02 -9.950943675000000627e-03
8.675811463913954413e-02 -4.864642142000000224e-02
8.681626745470015505e-02 6.863931898999999642e-03
8.686959526794997555e-02 -6.986082873000000470e-02
8.694633792011589868e-02 -1.440924013000000059e-02
8.699166346154479923e-02 -4.047751193000000136e-02
8.704948208876384097e-02 1.055084069999999950e-02
8.710826351707737225e-02 -3.112125451999999889e-02
8.713968204226280045e-02 2.565446308999999939e-02
8.729229176317881977e-02 3.314309431000000278e-02
8.733258089206261121e-02 -3.140641479000000347e-02
8.741072221457638070e-02 -2.436135517999999875e-02
8.750446530160291281e-02 1.733415453000000106e-01
8.756369899481838970e-02 6.698606793000000392e-02
8.767635674354168351e-02 1.017054978999999970e-01
8.771170522401496028e-02 2.089938942000000022e-01
8.777542194177244406e-02 -4.659053883999999743e-03
8.784903683012296183e-02 1.889967720999999878e-01
8.793199950925652264e-02 1.282960721999999998e-01
8.794350885613119728e-02 -1.484423156000000063e-02
8.801114261984446796e-02 6.856912771999999767e-02
8.807209397140929041e-02 -4.398656655000000165e-02
8.818286201704297889e-02 4.250763920000000251e-02
8.822045937089559309e-02 1.190921822999999914e-02
8.827472366853053587e-02 -1.978943613999999962e-01
8.841609982017023528e-02 1.169066222000000044e-01
8.842667296156510315e-02 2.483658429000000153e-02
8.860597689017711553e-02 1.785775136999999957e-01
8.866533234548761022e-02 1.265700080999999921e-01
8.872874710839004364e-02 6.408648912000000641e-02
8.875206010701988668e-02 1.270975335000000019e-02
8.884715757821344539e-02 -1.004327175999999988e-01
8.893961196327636320e-02 -1.377929287000000114e-01
8.899134164902926247e-02 1.258071766999999952e-01
8.903989139574967904e-02 1.202037591999999960e-01
8.909705473491390249e-02 4.904435659000000035e-05
8.914941938847670277e-02 1.513929847999999911e-01
8.923415955115124309e-02 -1.063834746999999942e-01
8.932958816264961743e-02 -7.558821929999999523e-02
8.939599330857442294e-02 1.147648121000000021e-01
8.949082203456810991e-02 1.164180509999999946e-01
