# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

1.713424633267858255e+01 8.030944498404975207e-02
1.714052951798576174e+01 8.030958291734134613e-02
1.714681270329294449e+01 8.030959473843063412e-02
1.715309588860012369e+01 8.030951834921697119e-02
1.715937907390730288e+01 8.030967739762442936e-02
1.716566225921447852e+01 8.030955221328149596e-02
1.717194544452166127e+01 8.030937964716645949e-02
1.717822862982884047e+01 8.030953189820481952e-02
1.718451181513601966e+01 8.030962126174807925e-02
1.719079500044319886e+01 8.030988919952283811e-02
1.719707818575037805e+01 8.030937936447485326e-02
1.720336137105756080e+01 8.030955427933671176e-02
1.720964455636473645e+01 8.030943630462096527e-02
1.721592774167191564e+01 8.030941661517893015e-02
1.722221092697909484e+01 8.030973646852319903e-02
1.722849411228627758e+01 8.030954856201050207e-02
1.723477729759345678e+01 8.030942178488453820e-02
1.724106048290063598e+01 8.030936525611988286e-02
1.724734366820781517e+01 8.030952385688588935e-02
1.725362685351499437e+01 8.030942145905173302e-02
1.725991003882217356e+01 8.030955758090764507e-02
1.726619322412935276e+01 8.030974789150818749e-02
1.727247640943653195e+01 8.030960561579761348e-02
1.727875959474371115e+01 8.030979790984742184e-02
1.728504278005089390e+01 8.030948643848408175e-02
1.729132596535807309e+01 8.030971349148373351e-02
1.729760915066525229e+01 8.030943476665233782e-02
1.730389233597243148e+01 8.030939903121077361e-02
1.731017552127961068e+01 8.030949134385652333e-02
1.731645870658678987e+01 8.030928579691706815e-02
1.732274189189396907e+01 8.030935448564670287e-02
1.732902507720114826e+01 8.030942273489508065e-02
1.733530826250832746e+01 8.030938159087516737e-02
1.734159144781551021e+01 8.030938422811080557e-02
1.734787463312268940e+01 8.030922801847432957e-02
1.735415781842986505e+01 8.030935229453985136e-02
1.736044100373704424e+01 8.030946780517374262e-02
1.736672418904422699e+01 8.030929753262874837e-02
1.737300737435140618e+01 8.030935022470282736e-02
1.737929055965858538e+01 8.030956717181610138e-02
1.738557374496576458e+01 8.030917165298225024e-02
1.739185693027294377e+01 8.030938597514623856e-02
1.739814011558012297e+01 8.030945356519872402e-02
1.740442330088730216e+01 8.030929527445007654e-02
1.741070648619448136e+01 8.030935906897355980e-02
1.741698967150166055e+01 8.030924680050460784e-02
1.742327285680884330e+01 8.030921037640673110e-02
1.742955604211602250e+01 8.030945423409431572e-02
1.743583922742320169e+01 8.030939266151891631e-02
1.744212241273038089e+01 8.030904486235916628e-02
1.744840559803756008e+01 8.030920028211104011e-02
1.745468878334473928e+01 8.030915811942303251e-02
1.746097196865191847e+01 8.030914399193586628e-02
1.746725515395909767e+01 8.030927960125559817e-02
1.747353833926628042e+01 8.030952812408014008e-02
1.747982152457345961e+01 8.030939197411418595e-02
1.748610470988063881e+01 8.030937700928107714e-02
1.749238789518781445e+01 8.030930005401266947e-02
1.749867108049499365e+01 8.030925589398063558e-02
1.750495426580217639e+01 8.030952135078088527e-02
1.751123745110935559e+01 8.030926484119703390e-02
1.751752063641653478e+01 8.030945592493431151e-02
1.752380382172371398e+01 8.030924808574015084e-02
1.753008700703089673e+01 8.030933595829162219e-02
1.753637019233807237e+01 8.030923696977461390e-02
1.754265337764525157e+01 8.030916326331423438e-02
1.754893656295243076e+01 8.030926544534337796e-02
1.755521974825960996e+01 8.030916622211833888e-02
1.756150293356679271e+01 8.030915058169370291e-02
1.756778611887397190e+01 8.030916156593227717e-02
1.757406930418115110e+01 8.030915995927580264e-02
1.758035248948833029e+01 8.030916995862054375e-02
1.758663567479550949e+01 8.030908258726421334e-02
1.759291886010268868e+01 8.030933227465672508e-02
1.759920204540986788e+01 8.030926911187265260e-02
1.760548523071704707e+01 8.030917266569066737e-02
1.761176841602422982e+01 8.030919374263474630e-02
1.761805160133140902e+01 8.030918438773844426e-02
1.762433478663858821e+01 8.030891590188420082e-02
1.763061797194576741e+01 8.030934616305741847e-02
1.763690115725294305e+01 8.030923411943165224e-02
1.764318434256012580e+01 8.030900430633081122e-02
1.764946752786730499e+01 8.030910557607619238e-02
1.765575071317448419e+01 8.030917577474078195e-02
1.766203389848166339e+01 8.030892738997939817e-02
1.766831708378884613e+01 8.030896890240860064e-02
1.767460026909602533e+01 8.030944427526795493e-02
1.768088345440320097e+01 8.030919540398052947e-02
1.768716663971038017e+01 8.030896362315610715e-02
1.769344982501756292e+01 8.030907715630002108e-02
1.769973301032474211e+01 8.030902858511147768e-02
1.770601619563192131e+01 8.030916602450451081e-02
1.771229938093910050e+01 8.030892129201207263e-02
1.771858256624627970e+01 8.030894803774830948e-02
1.772486575155345889e+01 8.030911067092813549e-02
1.773114893686063809e+01 8.030908538650206874e-02
1.773743212216781728e+01 8.030881365380958259e-02
1.774371530747499648e+01 8.030918577707020500e-02
1.774999849278217923e+01 8.030901704282006337e-02
1.775628167808935842e+01 8.030902259597284820e-02
1.776256486339653762e+01 8.030916047314044792e-02
1.776884804870371681e+01 8.030904329905995398e-02
1.777513123401089601e+01 8.030921707885950445e-02
1.778141441931807520e+01 8.030912236148528283e-02
1.778769760462525440e+01 8.030916900473980546e-02
1.779398078993243359e+01 8.030909088635600213e-02
1.780026397523961279e+01 8.030911893109260458e-02
1.780654716054679554e+01 8.030883422420399820e-02
1.781283034585397473e+01 8.030908272875610099e-02
1.781911353116115393e+01 8.030883439281148728e-02
1.782539671646832957e+01 8.030901376550633741e-02
1.783167990177551232e+01 8.030903640943784505e-02
1.783796308708269152e+01 8.030902842112609685e-02
1.784424627238987071e+01 8.030891972726682260e-02
1.785052945769704991e+01 8.030908440833707529e-02
1.785681264300422910e+01 8.030886465633929605e-02
1.786309582831140830e+01 8.030883826904201828e-02
1.786937901361858749e+01 8.030909423351113852e-02
1.787566219892576669e+01 8.030895605267301951e-02
1.788194538423294588e+01 8.030883133090183090e-02
1.788822856954012863e+01 8.030902496378553024e-02
1.789451175484730783e+01 8.030899055014351084e-02
1.790079494015448702e+01 8.030907732811791433e-02
1.790707812546166622e+01 8.030900428657236634e-02
1.791336131076884541e+01 8.030906197335524466e-02
1.791964449607602461e+01 8.030910494626841700e-02
1.792592768138320380e+01 8.030897203741750590e-02
1.793221086669038300e+01 8.030885737972739968e-02
1.793849405199756220e+01 8.030913454271389196e-02
1.794477723730474494e+01 8.030890878097478314e-02
1.795106042261192414e+01 8.030892627524909011e-02
1.795734360791910333e+01 8.030910203018078175e-02
1.796362679322627898e+01 8.030883128595117659e-02
1.796990997853346173e+01 8.030902764887581924e-02
1.797619316384064092e+01 8.030870399592672515e-02
1.798247634914782012e+01 8.030902218641029766e-02
1.798875953445499931e+01 8.030890411416076458e-02
1.799504271976217851e+01 8.030884117055893390e-02
1.800132590506936126e+01 8.030900357975020998e-02
1.800760909037653690e+01 8.030895152812091153e-02
1.801389227568371609e+01 8.030888115690699991e-02
1.802017546099089529e+01 8.030881712844588349e-02
1.802645864629807804e+01 8.030905123251091959e-02
1.803274183160525723e+01 8.030899457393826657e-02
1.803902501691243643e+01 8.030900067628687911e-02
1.804530820221961562e+01 8.030905354028922138e-02
1.805159138752679482e+01 8.030880939235962579e-02
1.805787457283397401e+01 8.030881290294522579e-02
1.806415775814115321e+01 8.030882412447927499e-02
1.807044094344833240e+01 8.030887264245843704e-02
1.807672412875551160e+01 8.030881790094795969e-02
1.808300731406269435e+01 8.030880310966787006e-02
1.808929049936987354e+01 8.030881709341665398e-02
1.809557368467705274e+01 8.030880010075570896e-02
1.810185686998423193e+01 8.030880491280180389e-02
1.810814005529141113e+01 8.030874133067901488e-02
1.811442324059859033e+01 8.030880951222105213e-02
1.812070642590576952e+01 8.030883101065879048e-02
1.812698961121294872e+01 8.030872238648209538e-02
1.813327279652012791e+01 8.030887793711545541e-02
1.813955598182731066e+01 8.030879095486216646e-02
1.814583916713448986e+01 8.030889233795124316e-02
1.815212235244166550e+01 8.030896465627869463e-02
1.815840553774884469e+01 8.030887287907274852e-02
1.816468872305602744e+01 8.030869265393993095e-02
1.817097190836320664e+01 8.030885444450371058e-02
1.817725509367038583e+01 8.030868976106589341e-02
1.818353827897756503e+01 8.030882855564429323e-02
1.818982146428474422e+01 8.030884562712950481e-02
1.819610464959192342e+01 8.030885974547924411e-02
1.820238783489910261e+01 8.030874312929212056e-02
1.820867102020628181e+01 8.030884280861856628e-02
1.821495420551346101e+01 8.030883978389295741e-02
1.822123739082064375e+01 8.030876209046325376e-02
1.822752057612782295e+01 8.030875168321298385e-02
1.823380376143500214e+01 8.030876752036331112e-02
1.824008694674218134e+01 8.030890995341515015e-02
1.824637013204936054e+01 8.030870899837566634e-02
1.825265331735653973e+01 8.030878695597910844e-02
1.825893650266371893e+01 8.030871765435572407e-02
1.826521968797089812e+01 8.030862961574336545e-02
1.827150287327808087e+01 8.030876091501232272e-02
1.827778605858526007e+01 8.030867504165757620e-02
1.828406924389243926e+01 8.030877928087955253e-02
1.829035242919961490e+01 8.030895498402580712e-02
1.829663561450679410e+01 8.030858919450313549e-02
1.830291879981397685e+01 8.030859863651364228e-02
1.830920198512115604e+01 8.030872241384408305e-02
1.831548517042833524e+01 8.030878839875774111e-02
1.832176835573551443e+01 8.030868142375637009e-02
1.832805154104269718e+01 8.030883180005661537e-02
1.833433472634987282e+01 8.030875368861864483e-02
1.834061791165705202e+01 8.030863590824081910e-02
1.834690109696423121e+01 8.030866688054665026e-02
1.835318428227141041e+01 8.030858968197659986e-02
1.835946746757859316e+01 8.030852272039137874e-02
1.836575065288577235e+01 8.030861386116409928e-02
1.837203383819295155e+01 8.030860678189796764e-02
1.837831702350013074e+01 8.030865535017879531e-02
1.838460020880730994e+01 8.030874374508152613e-02
1.839088339411448914e+01 8.030856686658606469e-02
1.839716657942166833e+01 8.030863814213426433e-02
1.840344976472884753e+01 8.030872768015562269e-02
1.840973295003603027e+01 8.030861842871209189e-02
1.841601613534320947e+01 8.030871520212469472e-02
1.842229932065038867e+01 8.030845399554421837e-02
1.842858250595756786e+01 8.030864754556756024e-02
1.843486569126474350e+01 8.030849278699254967e-02
1.844114887657192625e+01 8.030864323450738473e-02
1.844743206187910545e+01 8.030848993684010229e-02
1.845371524718628464e+01 8.030854703162336461e-02
1.845999843249346384e+01 8.030859912557428149e-02
1.846628161780064659e+01 8.030865583365609517e-02
1.847256480310782578e+01 8.030873263040373689e-02
1.847884798841500142e+01 8.030877482800953537e-02
1.848513117372218062e+01 8.030871464002911631e-02
1.849141435902936337e+01 8.030864059962943002e-02
1.849769754433654256e+01 8.030843079194192879e-02
1.850398072964372176e+01 8.030852946403477244e-02
1.851026391495090095e+01 8.030848114246087743e-02
1.851654710025808015e+01 8.030847905720962798e-02
1.852283028556525935e+01 8.030860887028382078e-02
1.852911347087243854e+01 8.030841848745580436e-02
1.853539665617961774e+01 8.030847322290744772e-02
1.854167984148679693e+01 8.030859080885981161e-02
1.854796302679397968e+01 8.030849130631111110e-02
1.855424621210115887e+01 8.030848523108145842e-02
1.856052939740833807e+01 8.030846891684426114e-02
1.856681258271551727e+01 8.030854692375115345e-02
1.857309576802269646e+01 8.030852196014147404e-02
1.857937895332987566e+01 8.030854595347775016e-02
1.858566213863705485e+01 8.030858174870002253e-02
1.859194532394423405e+01 8.030852965455882730e-02
1.859822850925141324e+01 8.030838710236257172e-02
1.860451169455859599e+01 8.030848055279193876e-02
1.861079487986577519e+01 8.030844632543378270e-02
1.861707806517295438e+01 8.030848608699628355e-02
1.862336125048013002e+01 8.030845934999848723e-02
1.862964443578731277e+01 8.030843558399768101e-02
1.863592762109449197e+01 8.030839900402664266e-02
1.864221080640167116e+01 8.030848701137874301e-02
1.864849399170885036e+01 8.030850756557399162e-02
1.865477717701602955e+01 8.030852300978889857e-02
1.866106036232320875e+01 8.030850456677492144e-02
1.866734354763038795e+01 8.030838591704672624e-02
1.867362673293756714e+01 8.030840202722080989e-02
1.867990991824474634e+01 8.030843686966625261e-02
1.868619310355192908e+01 8.030851999152480158e-02
1.869247628885910828e+01 8.030835966782459701e-02
1.869875947416628748e+01 8.030834926218560765e-02
1.870504265947346667e+01 8.030843824061822955e-02
1.871132584478064587e+01 8.030837779215578565e-02
1.871760903008782506e+01 8.030845195924420088e-02
1.872389221539500426e+01 8.030839401813674727e-02
1.873017540070218345e+01 8.030844137380525882e-02
1.873645858600936265e+01 8.030841831011441279e-02
1.874274177131654540e+01 8.030846076612645212e-02
1.874902495662372459e+01 8.030834018666785368e-02
1.875530814193090379e+01 8.030832212834763950e-02
1.876159132723807943e+01 8.030829347652730654e-02
1.876787451254526218e+01 8.030836805173745263e-02
1.877415769785244137e+01 8.030838345610240292e-02
1.878044088315962057e+01 8.030843285218688954e-02
1.878672406846679976e+01 8.030834169729954286e-02
1.879300725377397896e+01 8.030837243842746387e-02
1.879929043908116171e+01 8.030832641818164142e-02
1.880557362438833735e+01 8.030839147643478726e-02
1.881185680969551655e+01 8.030824410875199437e-02
1.881813999500269574e+01 8.030833409060442185e-02
1.882442318030987849e+01 8.030846303454571011e-02
1.883070636561705768e+01 8.030845551452102382e-02
1.883698955092423688e+01 8.030842191012715903e-02
1.884327273623141608e+01 8.030827590782239900e-02
1.884955592153859527e+01 8.030842651459388359e-02
1.885583910684577447e+01 8.030842510505704912e-02
1.886212229215295366e+01 8.030836873800362152e-02
1.886840547746013286e+01 8.030836243586354783e-02
1.887468866276731205e+01 8.030835510533212984e-02
1.888097184807449480e+01 8.030830763308706433e-02
1.888725503338167400e+01 8.030830877403373480e-02
1.889353821868885319e+01 8.030819256320217980e-02
1.889982140399603239e+01 8.030830441825144439e-02
1.890610458930321158e+01 8.030826581763954308e-02
1.891238777461039078e+01 8.030831748394291758e-02
1.891867095991756997e+01 8.030826863923651304e-02
1.892495414522474917e+01 8.030838273213473932e-02
1.893123733053193192e+01 8.030830486868774376e-02
1.893752051583911111e+01 8.030826852514356962e-02
1.894380370114629031e+01 8.030829106760030422e-02
1.895008688645346595e+01 8.030831401512883438e-02
1.895637007176064515e+01 8.030816302563448250e-02
1.896265325706782789e+01 8.030830297349307589e-02
1.896893644237500709e+01 8.030836856359155340e-02
1.897521962768218629e+01 8.030829706473975593e-02
1.898150281298936548e+01 8.030822096082311512e-02
1.898778599829654823e+01 8.030823881565889166e-02
1.899406918360372387e+01 8.030821953184848205e-02
1.900035236891090307e+01 8.030820421080256399e-02
1.900663555421808226e+01 8.030829192833384422e-02
1.901291873952526146e+01 8.030822419135158485e-02
1.901920192483244421e+01 8.030819318006955643e-02
1.902548511013962340e+01 8.030820359464944935e-02
1.903176829544680260e+01 8.030828353125821217e-02
1.903805148075398179e+01 8.030828942992417063e-02
1.904433466606116099e+01 8.030826378499585083e-02
1.905061785136834018e+01 8.030823038100876055e-02
1.905690103667551938e+01 8.030819192929554429e-02
1.906318422198269857e+01 8.030824132286372430e-02
1.906946740728988132e+01 8.030822244297590451e-02
1.907575059259706052e+01 8.030816311557067988e-02
1.908203377790423971e+01 8.030824455456068989e-02
1.908831696321141891e+01 8.030810636852604711e-02
1.909460014851859455e+01 8.030816256349727900e-02
1.910088333382577730e+01 8.030815898894558269e-02
1.910716651913295649e+01 8.030823171942798322e-02
1.911344970444013569e+01 8.030817995408641441e-02
1.911973288974731489e+01 8.030824579787876338e-02
1.912601607505449763e+01 8.030816081528155403e-02
1.913229926036167328e+01 8.030823249280712173e-02
1.913858244566885247e+01 8.030817066624071354e-02
1.914486563097603167e+01 8.030814811214541382e-02
1.915114881628321442e+01 8.030827648904380334e-02
1.915743200159039361e+01 8.030815722248160760e-02
1.916371518689757281e+01 8.030813207507779550e-02
1.916999837220475200e+01 8.030819390575712202e-02
1.917628155751193120e+01 8.030813855822373226e-02
1.918256474281911039e+01 8.030808522061132215e-02
1.918884792812628959e+01 8.030810500700365229e-02
1.919513111343346878e+01 8.030809165164382035e-02
1.920141429874064798e+01 8.030817901127453029e-02
1.920769748404783073e+01 8.030814695630653088e-02
1.921398066935500992e+01 8.030812976727247365e-02
1.922026385466218912e+01 8.030807750297504211e-02
1.922654703996936831e+01 8.030810198325205596e-02
1.923283022527654396e+01 8.030809637197368345e-02
1.923911341058372670e+01 8.030816516981531539e-02
1.924539659589090590e+01 8.030805625198103592e-02
1.925167978119808510e+01 8.030808775026192226e-02
1.925796296650526429e+01 8.030811747438672266e-02
1.926424615181244704e+01 8.030807125853831052e-02
1.927052933711962623e+01 8.030808568340193354e-02
1.927681252242680188e+01 8.030802297672608170e-02
1.928309570773398107e+01 8.030810004713016814e-02
1.928937889304116382e+01 8.030808476127361539e-02
1.929566207834834302e+01 8.030810531127328955e-02
1.930194526365552221e+01 8.030801116032910969e-02
1.930822844896270141e+01 8.030803339915225381e-02
1.931451163426988060e+01 8.030807173742937621e-02
1.932079481957705980e+01 8.030802546146764698e-02
1.932707800488423899e+01 8.030809139103220473e-02
1.933336119019141819e+01 8.030798427219092150e-02
1.933964437549859738e+01 8.030797601224912152e-02
1.934592756080578013e+01 8.030802672125662844e-02
1.935221074611295933e+01 8.030809917754572202e-02
1.935849393142013852e+01 8.030810690479082969e-02
1.936477711672731772e+01 8.030802513852380864e-02
1.937106030203449691e+01 8.030814691775157999e-02
1.937734348734167611e+01 8.030795387043686284e-02
1.938362667264885530e+01 8.030797458366142894e-02
1.938990985795603450e+01 8.030801557557976089e-02
1.939619304326321370e+01 8.030795989180962435e-02
1.940247622857039644e+01 8.030797600803527003e-02
1.940875941387757564e+01 8.030792452605792220e-02
1.941504259918475483e+01 8.030808884361419209e-02
1.942132578449193048e+01 8.030800796696835331e-02
1.942760896979911323e+01 8.030792098592105799e-02
1.943389215510629242e+01 8.030797923348817480e-02
1.944017534041347162e+01 8.030799161082062543e-02
1.944645852572065081e+01 8.030794726320693300e-02
1.945274171102783001e+01 8.030802694923222518e-02
1.945902489633501276e+01 8.030798328163986366e-02
1.946530808164218840e+01 8.030797164415147404e-02
1.947159126694936759e+01 8.030792225233270021e-02
1.947787445225654679e+01 8.030797799163232054e-02
1.948415763756372954e+01 8.030789080796599255e-02
1.949044082287090873e+01 8.030794809604331619e-02
1.949672400817808793e+01 8.030794193260119840e-02
1.950300719348526712e+01 8.030796717553442821e-02
1.950929037879244632e+01 8.030789999832151083e-02
1.951557356409962551e+01 8.030793840911487624e-02
1.952185674940680471e+01 8.030792427016647528e-02
1.952813993471398391e+01 8.030793600081048700e-02
1.953442312002116310e+01 8.030790595108942831e-02
1.954070630532834585e+01 8.030792642318315688e-02
1.954698949063552504e+01 8.030790701332810033e-02
1.955327267594270424e+01 8.030788146310931241e-02
1.955955586124988343e+01 8.030791354273808524e-02
1.956583904655706263e+01 8.030789704805087192e-02
1.957212223186424183e+01 8.030787755322184307e-02
1.957840541717142102e+01 8.030791375017476419e-02
1.958468860247860022e+01 8.030789625057356551e-02
1.959097178778578296e+01 8.030789587776647476e-02
1.959725497309296216e+01 8.030792775137936268e-02
1.960353815840013780e+01 8.030797812730593177e-02
1.960982134370731700e+01 8.030788716098896662e-02
1.961610452901449619e+01 8.030787589555561656e-02
1.962238771432167894e+01 8.030793508993276653e-02
1.962867089962885814e+01 8.030791935771143530e-02
1.963495408493603733e+01 8.030785745292016997e-02
1.964123727024321653e+01 8.030783529819855715e-02
1.964752045555039572e+01 8.030785884681847231e-02
1.965380364085757492e+01 8.030783635664814901e-02
1.966008682616475411e+01 8.030785462556026821e-02
1.966637001147193331e+01 8.030776690434508758e-02
1.967265319677911251e+01 8.030778343375878647e-02
1.967893638208629525e+01 8.030787971254056690e-02
1.968521956739347445e+01 8.030784141026438283e-02
1.969150275270065364e+01 8.030786570489283072e-02
1.969778593800783284e+01 8.030782789635768082e-02
1.970406912331501204e+01 8.030778566692887976e-02
1.971035230862219123e+01 8.030783514485211050e-02
1.971663549392937043e+01 8.030780534764377088e-02
1.972291867923654962e+01 8.030780572440517073e-02
1.972920186454373237e+01 8.030777683018419655e-02
1.973548504985091157e+01 8.030778831697896192e-02
1.974176823515809076e+01 8.030780759884356690e-02
1.974805142046526640e+01 8.030780405447159043e-02
1.975433460577244560e+01 8.030780294301928524e-02
1.976061779107962835e+01 8.030781573411881202e-02
1.976690097638680754e+01 8.030780848336346867e-02
1.977318416169398674e+01 8.030776449489844537e-02
1.977946734700116593e+01 8.030781895444692731e-02
1.978575053230834868e+01 8.030783000064312116e-02
1.979203371761552432e+01 8.030778260390061818e-02
1.979831690292270352e+01 8.030777852117643167e-02
1.980460008822988272e+01 8.030778189138196299e-02
1.981088327353706546e+01 8.030782223435803391e-02
1.981716645884424466e+01 8.030772144309983318e-02
1.982344964415142385e+01 8.030782635137884151e-02
1.982973282945860305e+01 8.030774028075499116e-02
1.983601601476578224e+01 8.030778029497064041e-02
1.984229920007296144e+01 8.030777706214255185e-02
1.984858238538014064e+01 8.030774789041987549e-02
1.985486557068731983e+01 8.030773615342401417e-02
1.986114875599449903e+01 8.030775142216388385e-02
1.986743194130168177e+01 8.030774623682457314e-02
1.987371512660886097e+01 8.030775351477087431e-02
1.987999831191604017e+01 8.030775277644240651e-02
1.988628149722321936e+01 8.030777197468209894e-02
1.989256468253039500e+01 8.030776006501395836e-02
1.989884786783757775e+01 8.030773906966155729e-02
1.990513105314475695e+01 8.030770370388864987e-02
1.991141423845193614e+01 8.030771627517276079e-02
1.991769742375911534e+01 8.030770103009926553e-02
1.992398060906629809e+01 8.030775041206419940e-02
1.993026379437347373e+01 8.030769236384630028e-02
1.993654697968065292e+01 8.030771160640512440e-02
1.994283016498783212e+01 8.030769590610344066e-02
1.994911335029501487e+01 8.030772451608232665e-02
1.995539653560219406e+01 8.030770489264067724e-02
1.996167972090937326e+01 8.030772719842056706e-02
1.996796290621655245e+01 8.030768023524045840e-02
1.997424609152373165e+01 8.030765652467820870e-02
1.998052927683091085e+01 8.030768332223393868e-02
1.998681246213809004e+01 8.030771684082209372e-02
1.999309564744526924e+01 8.030769142513684289e-02
1.999937883275244843e+01 8.030771949289229605e-02
2.000566201805963118e+01 8.030772644170654229e-02
2.001194520336681038e+01 8.030765841917916759e-02
2.001822838867398957e+01 8.030770361481427699e-02
2.002451157398116877e+01 8.030765349419656529e-02
2.003079475928834796e+01 8.030768060830882626e-02
2.003707794459552716e+01 8.030767490856290103e-02
2.004336112990270635e+01 8.030764516627258987e-02
2.004964431520988555e+01 8.030762603402998023e-02
2.005592750051706474e+01 8.030767387445506000e-02
2.006221068582424749e+01 8.030763135732867097e-02
2.006849387113142669e+01 8.030763054029484149e-02
2.007477705643860233e+01 8.030763400700083321e-02
2.008106024174578152e+01 8.030764040206679610e-02
2.008734342705296427e+01 8.030764831640097023e-02
2.009362661236014347e+01 8.030764212392681178e-02
2.009990979766732266e+01 8.030764189901734573e-02
2.010619298297450186e+01 8.030764246513280580e-02
2.011247616828168105e+01 8.030762939123918531e-02
2.011875935358886025e+01 8.030758993506038890e-02
2.012504253889603945e+01 8.030758978691936167e-02
2.013132572420321864e+01 8.030761354023649434e-02
2.013760890951039784e+01 8.030764134693699208e-02
2.014389209481758058e+01 8.030759419912221475e-02
2.015017528012475978e+01 8.030760606934587986e-02
2.015645846543193898e+01 8.030760240602426159e-02
2.016274165073911817e+01 8.030758962742541585e-02
2.016902483604629737e+01 8.030761585097269395e-02
2.017530802135347656e+01 8.030764741670592954e-02
2.018159120666065576e+01 8.030756886661465088e-02
2.018787439196783495e+01 8.030757139664226885e-02
2.019415757727501415e+01 8.030759603735371233e-02
2.020044076258219690e+01 8.030757077138636624e-02
2.020672394788937609e+01 8.030757187814238640e-02
2.021300713319655529e+01 8.030757960424327047e-02
2.021929031850373093e+01 8.030758917258737362e-02
2.022557350381091368e+01 8.030759215110506999e-02
2.023185668911809287e+01 8.030755503435517417e-02
2.023813987442527207e+01 8.030757744948911758e-02
2.024442305973245126e+01 8.030752538077993996e-02
2.025070624503963401e+01 8.030752201951808777e-02
2.025698943034681321e+01 8.030753836432859283e-02
2.026327261565398885e+01 8.030756736453845135e-02
2.026955580096116805e+01 8.030756337488138830e-02
2.027583898626834724e+01 8.030754299113608552e-02
2.028212217157552999e+01 8.030753511386834465e-02
2.028840535688270919e+01 8.030756215667440856e-02
2.029468854218988838e+01 8.030752589358908233e-02
2.030097172749706758e+01 8.030754509761540982e-02
2.030725491280424677e+01 8.030752437653694564e-02
2.031353809811142597e+01 8.030754965379573174e-02
2.031982128341860516e+01 8.030748663021582134e-02
2.032610446872578436e+01 8.030751429387140983e-02
2.033238765403296355e+01 8.030751627485969990e-02
2.033867083934014630e+01 8.030748423698345906e-02
2.034495402464732550e+01 8.030751456135734601e-02
2.035123720995450469e+01 8.030748317661016988e-02
2.035752039526168389e+01 8.030750378176444715e-02
2.036380358056886308e+01 8.030753609924956571e-02
2.037008676587604228e+01 8.030748951379326761e-02
2.037636995118322147e+01 8.030749267080208864e-02
2.038265313649040067e+01 8.030747882862639131e-02
2.038893632179758342e+01 8.030747817310535108e-02
2.039521950710476261e+01 8.030750806139341780e-02
2.040150269241193826e+01 8.030748561703238142e-02
2.040778587771911745e+01 8.030749020456344478e-02
2.041406906302629665e+01 8.030747851376847379e-02
2.042035224833347939e+01 8.030747733383047926e-02
2.042663543364065859e+01 8.030746708621043506e-02
2.043291861894783779e+01 8.030746790827250625e-02
2.043920180425501698e+01 8.030745419631457604e-02
2.044548498956219618e+01 8.030745924013225900e-02
2.045176817486937537e+01 8.030745201274958056e-02
2.045805136017655457e+01 8.030745998912669492e-02
2.046433454548373376e+01 8.030742140121484296e-02
2.047061773079091651e+01 8.030743024530387353e-02
2.047690091609809571e+01 8.030743975121791556e-02
2.048318410140527490e+01 8.030743205480202207e-02
2.048946728671245410e+01 8.030744163517140877e-02
2.049575047201963329e+01 8.030744057008772085e-02
2.050203365732681249e+01 8.030742382055473805e-02
2.050831684263399168e+01 8.030742342701729930e-02
2.051460002794117088e+01 8.030741996327758758e-02
2.052088321324835007e+01 8.030739654541509120e-02
2.052716639855553282e+01 8.030742125859136049e-02
2.053344958386271202e+01 8.030740869408931060e-02
2.053973276916989121e+01 8.030742206900269575e-02
2.054601595447706686e+01 8.030739082543003615e-02
2.055229913978424605e+01 8.030741119519377302e-02
2.055858232509142880e+01 8.030740306093689385e-02
2.056486551039860800e+01 8.030739550919831216e-02
2.057114869570578719e+01 8.030737031840377849e-02
2.057743188101296639e+01 8.030739863425084835e-02
2.058371506632014913e+01 8.030736317435153981e-02
2.058999825162732478e+01 8.030736748470769515e-02
2.059628143693450397e+01 8.030739130090157329e-02
2.060256462224168317e+01 8.030737697340514791e-02
2.060884780754886592e+01 8.030737471431383112e-02
2.061513099285604511e+01 8.030738158104885893e-02
2.062141417816322431e+01 8.030735594431921698e-02
2.062769736347040350e+01 8.030736241754173055e-02
2.063398054877758270e+01 8.030735806312692959e-02
2.064026373408476189e+01 8.030736069173236014e-02
2.064654691939194109e+01 8.030736929441091576e-02
2.065283010469912028e+01 8.030735263081860420e-02
2.065911329000629948e+01 8.030735097685799684e-02
2.066539647531348223e+01 8.030734815115792014e-02
2.067167966062066142e+01 8.030734971087533092e-02
2.067796284592784062e+01 8.030731269873976619e-02
2.068424603123501981e+01 8.030734360475963451e-02
2.069052921654219901e+01 8.030730248472894850e-02
2.069681240184937820e+01 8.030732714488302004e-02
2.070309558715655740e+01 8.030732654429434403e-02
2.070937877246373660e+01 8.030733374014627224e-02
2.071566195777091579e+01 8.030732704316992376e-02
2.072194514307809854e+01 8.030731638213614576e-02
2.072822832838527773e+01 8.030732711991962758e-02
2.073451151369245338e+01 8.030732400273606075e-02
2.074079469899963257e+01 8.030730914845569945e-02
2.074707788430681532e+01 8.030733020797406474e-02
2.075336106961399452e+01 8.030732539862910080e-02
