# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.1 2.40000000000000005E-002 0.866384
3.1 2.50000000000000014E-002 0.870383
3.1 2.59999999999999988E-002 0.874164
3.1 2.69999999999999997E-002 0.877679
3.1 2.80000000000000006E-002 0.881007
3.1 2.90000000000000015E-002 0.884152
3.1 2.99999999999999989E-002 0.887079
3.1 3.09999999999999998E-002 0.889907
3.1 3.20000000000000007E-002 0.892572
3.1 3.30000000000000016E-002 0.895008
3.1 3.40000000000000024E-002 0.897343
3.1 3.50000000000000033E-002 0.899561
3.1 3.59999999999999973E-002 0.901652
3.1 3.69999999999999982E-002 0.903604
3.1 3.79999999999999991E-002 0.905461
3.1 3.89999999999999999E-002 0.907245
3.1 4.00000000000000008E-002 0.909
3.1 4.10000000000000017E-002 0.910614
3.1 4.20000000000000026E-002 0.912155
3.1 4.29999999999999966E-002 0.913663
3.1 4.39999999999999974E-002 0.915105
3.1 4.49999999999999983E-002 0.916453
3.1 4.59999999999999992E-002 0.917759
3.1 4.70000000000000001E-002 0.919037
3.1 4.80000000000000010E-002 0.92024
3.1 4.90000000000000019E-002 0.921393
3.1 5.00000000000000028E-002 0.922474
3.1 5.09999999999999967E-002 0.923524
3.1 5.19999999999999976E-002 0.924555
3.1 5.29999999999999985E-002 0.925533
3.1 5.39999999999999994E-002 0.926479
3.1 5.50000000000000003E-002 0.927356
3.1 5.60000000000000012E-002 0.928208
3.1 5.70000000000000021E-002 0.929052
3.1 5.80000000000000029E-002 0.929864
3.1 5.89999999999999969E-002 0.930647
3.1 5.99999999999999978E-002 0.931396
3.1 6.09999999999999987E-002 0.932141
3.1 6.19999999999999996E-002 0.932851
3.1 6.30000000000000004E-002 0.933548
3.1 6.40000000000000013E-002 0.934226
3.1 6.50000000000000022E-002 0.934898
3.1 6.60000000000000031E-002 0.935544
3.1 6.70000000000000040E-002 0.936183
3.1 6.80000000000000049E-002 0.936807
3.1 6.90000000000000058E-002 0.937404
3.1 7.00000000000000067E-002 0.937964
3.1 7.09999999999999937E-002 0.938528
3.1 7.19999999999999946E-002 0.939077
3.1 7.29999999999999954E-002 0.939609
3.1 7.39999999999999963E-002 0.940119
3.1 7.49999999999999972E-002 0.940624
3.1 7.59999999999999981E-002 0.941109
3.1 7.69999999999999990E-002 0.941565
3.1 7.79999999999999999E-002 0.942015
3.1 7.90000000000000008E-002 0.942444
3.1 8.00000000000000017E-002 0.942861
3.1 8.10000000000000026E-002 0.943259
3.1 8.20000000000000034E-002 0.943647
3.1 8.30000000000000043E-002 0.94403
3.1 8.40000000000000052E-002 0.944406
3.1 8.50000000000000061E-002 0.94477
3.1 8.59999999999999931E-002 0.94513
3.1 8.69999999999999940E-002 0.945481
3.1 8.79999999999999949E-002 0.945822
3.1 8.89999999999999958E-002 0.946156
3.1 8.99999999999999967E-002 0.946473
3.1 9.09999999999999976E-002 0.946785
3.1 9.19999999999999984E-002 0.947089
3.1 9.29999999999999993E-002 0.947392
3.1 9.40000000000000002E-002 0.947693
3.1 9.50000000000000011E-002 0.947981
3.1 9.60000000000000020E-002 0.948265
3.1 9.70000000000000029E-002 0.948543
3.1 9.80000000000000038E-002 0.948819
3.1 9.90000000000000047E-002 0.949085
3.1 0.10000000000000001 0.949357
3.1 0.11000000000000000 0.95182
3.1 0.12000000000000000 0.953961
3.1 0.13000000000000000 0.955807
3.1 0.14000000000000001 0.957371
3.1 0.14999999999999999 0.958731
3.1 0.16000000000000000 0.959907
3.1 0.17000000000000001 0.960956
3.1 0.17999999999999999 0.961897
3.1 0.19000000000000000 0.962788
3.1 0.20000000000000001 0.96367
3.1 0.20999999999999999 0.96451
3.1 0.22000000000000000 0.965297
3.1 0.23000000000000001 0.966047
3.1 0.23999999999999999 0.966753
3.1 0.25000000000000000 0.967407
3.1 0.26000000000000001 0.96801
3.1 0.27000000000000002 0.968579
3.1 0.28000000000000003 0.969143
3.1 0.28999999999999998 0.96971
3.1 0.29999999999999999 0.970271
3.1 0.31000000000000000 0.97084
3.1 0.32000000000000001 0.971404
3.1 0.33000000000000002 0.971933
3.1 0.34000000000000002 0.972441
3.1 0.34999999999999998 0.97293
3.1 0.35999999999999999 0.973401
3.1 0.37000000000000000 0.97388
3.1 0.38000000000000000 0.974358
3.1 0.39000000000000001 0.974837
3.1 0.40000000000000002 0.975329
3.1 0.40999999999999998 0.975814
3.1 0.41999999999999998 0.976287
3.1 0.42999999999999999 0.976748
3.1 0.44000000000000000 0.97719
3.1 0.45000000000000001 0.977607
3.1 0.46000000000000002 0.978012
3.1 0.46999999999999997 0.978427
3.1 0.47999999999999998 0.978857
3.1 0.48999999999999999 0.979302
3.1 0.50000000000000000 0.979727
3.1 0.51000000000000001 0.980138
3.1 0.52000000000000002 0.980532
3.1 0.53000000000000003 0.980899
3.1 0.54000000000000004 0.981252
3.1 0.55000000000000004 0.981597
3.1 0.56000000000000005 0.981947
3.1 0.56999999999999995 0.982309
3.1 0.57999999999999996 0.982651
3.1 0.58999999999999997 0.982983
3.1 0.59999999999999998 0.983287
3.1 0.60999999999999999 0.983575
3.1 0.62000000000000000 0.983856
3.1 0.63000000000000000 0.984134
3.1 0.64000000000000001 0.984404
3.1 0.65000000000000002 0.984657
3.1 0.66000000000000003 0.984893
3.1 0.67000000000000004 0.985127
3.1 0.68000000000000005 0.985358
3.1 0.68999999999999995 0.985584
3.1 0.69999999999999996 0.985807
3.1 0.70999999999999996 0.986028
3.1 0.71999999999999997 0.986251
3.1 0.72999999999999998 0.986476
3.1 0.73999999999999999 0.986701
3.1 0.75000000000000000 0.98692
3.1 0.76000000000000001 0.987131
3.1 0.77000000000000002 0.987333
3.1 0.78000000000000003 0.98753
3.1 0.79000000000000004 0.987723
3.1 0.80000000000000004 0.987915
3.1 0.81000000000000005 0.988107
3.1 0.81999999999999995 0.988304
3.1 0.82999999999999996 0.988502
3.1 0.83999999999999997 0.9887
3.1 0.84999999999999998 0.988897
3.1 0.85999999999999999 0.989092
3.1 0.87000000000000000 0.989289
3.1 0.88000000000000000 0.989487
3.1 0.89000000000000001 0.98968
3.1 0.90000000000000002 0.989875
3.1 0.91000000000000003 0.990075
3.1 0.92000000000000004 0.990273
3.1 0.93000000000000005 0.99046
3.1 0.93999999999999995 0.990638
3.1 0.94999999999999996 0.990808
3.1 0.95999999999999996 0.990971
3.1 0.96999999999999997 0.99113
3.1 0.97999999999999998 0.991289
3.1 0.98999999999999999 0.991448
3.1 1.0000000000000000 0.99161
3.1 1.1000000000000001 0.993159
3.1 1.2000000000000000 0.994426
3.1 1.3000000000000000 0.995417
3.1 1.3999999999999999 0.996201
3.1 1.5000000000000000 0.996929
3.1 1.6000000000000001 0.997498
3.1 1.7000000000000000 0.998051
3.1 1.8000000000000000 0.998463
3.1 1.8999999999999999 0.998772
3.1 2.0000000000000000 0.999027
3.1 2.1000000000000001 0.999248
3.1 2.2000000000000002 0.999415
3.1 2.2999999999999998 0.999573
3.1 2.3999999999999999 0.999679
3.1 2.5000000000000000 0.999752
3.1 2.6000000000000001 0.999818
3.1 2.7000000000000002 0.999871
3.1 2.7999999999999998 0.99991
3.1 2.8999999999999999 0.99994
3.1 3.0000000000000000 0.999957
3.1 3.1000000000000001 0.99997
3.1 3.2000000000000002 0.999983
3.1 3.2999999999999998 0.99999
3.1 3.3999999999999999 0.999994
3.1 3.5000000000000000 0.999996
3.1 3.6000000000000001 0.999998
3.1 3.7000000000000002 0.999999
3.1 3.7999999999999998 0.999999
3.1 3.8999999999999999 1
3.1 4.0000000000000000 1
3.1 4.0999999999999996 1
3.1 4.2000000000000002 1
3.1 4.2999999999999998 1
3.1 4.4000000000000004 1
3.1 4.5000000000000000 1
3.1 4.5999999999999996 1
3.1 4.7000000000000002 1
3.1 4.7999999999999998 1
3.1 4.9000000000000004 1
3.1 5.0000000000000000 1
3.1 5.0999999999999996 1
3.1 5.2000000000000002 1
3.1 5.2999999999999998 1
3.1 5.4000000000000004 1
3.1 5.5000000000000000 1
3.1 5.5999999999999996 1
3.1 5.7000000000000002 1
3.1 5.7999999999999998 1
3.1 5.9000000000000004 1
3.1 6.0000000000000000 1
3.1 6.0999999999999996 1
3.1 6.2000000000000002 1
3.1 6.2999999999999998 1
3.1 6.4000000000000004 1
3.1 6.5000000000000000 1
3.1 6.5999999999999996 1
3.1 6.7000000000000002 1
3.1 6.7999999999999998 1
3.1 6.9000000000000004 1
3.1 7.0000000000000000 1
3.1 7.0999999999999996 1
3.1 7.2000000000000002 1
3.1 7.2999999999999998 1
3.1 7.4000000000000004 1
3.1 7.5000000000000000 1
3.1 7.5999999999999996 1
3.1 7.7000000000000002 1
3.1 7.7999999999999998 1
3.1 7.9000000000000004 1
3.1 8.0000000000000000 1
3.1 8.0999999999999996 1
3.1 8.1999999999999993 1
3.1 8.3000000000000007 1
3.1 8.4000000000000004 1
3.1 8.5000000000000000 1
3.1 8.5999999999999996 1
3.1 8.6999999999999993 1
3.1 8.8000000000000007 1
3.1 8.9000000000000004 1
3.1 9.0000000000000000 1
3.1 9.0999999999999996 1
3.1 9.1999999999999993 1
3.1 9.3000000000000007 1
3.1 9.4000000000000004 1
3.1 9.5000000000000000 1
3.1 9.5999999999999996 1
3.1 9.6999999999999993 1
3.1 9.8000000000000007 1
3.1 9.9000000000000004 1
3.1 10.000000000000000 1

3.2 0.0000000000000000 0.00108794
3.2 9.99999999999999955E-007 0.0022969
3.2 1.99999999999999991E-006 0.003355
3.2 3.00000000000000008E-006 0.00463789
3.2 3.99999999999999982E-006 0.00553458
3.2 5.00000000000000041E-006 0.00661762
3.2 6.00000000000000015E-006 0.00771805
3.2 6.99999999999999989E-006 0.0087888
3.2 7.99999999999999964E-006 0.00964651
3.2 9.00000000000000023E-006 0.0112796
3.2 1.00000000000000008E-005 0.0125548
3.2 1.09999999999999997E-005 0.0133319
3.2 1.20000000000000003E-005 0.0144675
3.2 1.29999999999999992E-005 0.0156028
3.2 1.39999999999999998E-005 0.0170697
3.2 1.50000000000000004E-005 0.0179655
3.2 1.59999999999999993E-005 0.0189014
3.2 1.69999999999999999E-005 0.0199157
3.2 1.80000000000000005E-005 0.0205468
3.2 1.90000000000000010E-005 0.0216292
3.2 2.00000000000000016E-005 0.0230412
3.2 2.09999999999999988E-005 0.0244964
3.2 2.19999999999999994E-005 0.0251864
3.2 2.30000000000000000E-005 0.0261518
3.2 2.40000000000000006E-005 0.027015
3.2 2.50000000000000012E-005 0.028114
3.2 2.59999999999999984E-005 0.0289941
3.2 2.69999999999999990E-005 0.0302312
3.2 2.79999999999999996E-005 0.031277
3.2 2.90000000000000002E-005 0.0318096
3.2 3.00000000000000008E-005 0.032783
3.2 3.10000000000000014E-005 0.0338426
3.2 3.19999999999999986E-005 0.0348187
3.2 3.30000000000000025E-005 0.0357677
3.2 3.39999999999999997E-005 0.036481
3.2 3.49999999999999969E-005 0.0375309
3.2 3.60000000000000009E-005 0.0382979
3.2 3.69999999999999981E-005 0.0391543
3.2 3.80000000000000021E-005 0.0400406
3.2 3.89999999999999993E-005 0.0412952
3.2 4.00000000000000033E-005 0.0421267
3.2 4.10000000000000005E-005 0.0433742
3.2 4.19999999999999977E-005 0.044264
3.2 4.30000000000000017E-005 0.0451516
3.2 4.39999999999999989E-005 0.0457804
3.2 4.50000000000000028E-005 0.0467247
3.2 4.60000000000000000E-005 0.04781
3.2 4.69999999999999972E-005 0.0486997
3.2 4.80000000000000012E-005 0.0493464
3.2 4.89999999999999984E-005 0.0501955
3.2 5.00000000000000024E-005 0.0510825
3.2 5.09999999999999996E-005 0.0521702
3.2 5.19999999999999968E-005 0.0527439
3.2 5.30000000000000008E-005 0.0538295
3.2 5.39999999999999980E-005 0.0544511
3.2 5.50000000000000020E-005 0.0553036
3.2 5.59999999999999992E-005 0.0562495
3.2 5.70000000000000031E-005 0.0569399
3.2 5.80000000000000003E-005 0.057961
3.2 5.89999999999999975E-005 0.058739
3.2 6.00000000000000015E-005 0.0595547
3.2 6.09999999999999987E-005 0.0605517
3.2 6.20000000000000027E-005 0.0611435
3.2 6.29999999999999999E-005 0.0618663
3.2 6.39999999999999971E-005 0.0627576
3.2 6.49999999999999943E-005 0.0634917
3.2 6.60000000000000051E-005 0.0642869
3.2 6.70000000000000023E-005 0.0652434
3.2 6.79999999999999995E-005 0.0664168
3.2 6.89999999999999967E-005 0.0674035
3.2 6.99999999999999939E-005 0.0681207
3.2 7.10000000000000046E-005 0.0691627
3.2 7.20000000000000018E-005 0.0698641
3.2 7.29999999999999990E-005 0.0709832
3.2 7.39999999999999962E-005 0.0715607
3.2 7.49999999999999934E-005 0.0726176
3.2 7.60000000000000042E-005 0.0733333
3.2 7.70000000000000014E-005 0.0744708
3.2 7.79999999999999986E-005 0.0751983
3.2 7.89999999999999958E-005 0.0760506
3.2 8.00000000000000065E-005 0.0771276
3.2 8.10000000000000037E-005 0.0781918
3.2 8.20000000000000009E-005 0.0790824
3.2 8.29999999999999981E-005 0.0795416
3.2 8.39999999999999954E-005 0.0802903
3.2 8.50000000000000061E-005 0.0810184
3.2 8.60000000000000033E-005 0.0815524
3.2 8.70000000000000005E-005 0.082259
3.2 8.79999999999999977E-005 0.0830203
3.2 8.89999999999999949E-005 0.0840615
3.2 9.00000000000000057E-005 0.0848721
3.2 9.10000000000000029E-005 0.0857088
3.2 9.20000000000000001E-005 0.086575
3.2 9.29999999999999973E-005 0.087399
3.2 9.39999999999999945E-005 0.0881224
3.2 9.50000000000000052E-005 0.0888399
3.2 9.60000000000000024E-005 0.0900116
3.2 9.69999999999999996E-005 0.090928
3.2 9.79999999999999968E-005 0.091725
3.2 9.89999999999999940E-005 0.0925309
3.2 1.00000000000000005E-004 0.0932542
3.2 1.10000000000000004E-004 0.101546
3.2 1.20000000000000003E-004 0.110069
3.2 1.29999999999999989E-004 0.117954
3.2 1.39999999999999988E-004 0.126523
3.2 1.49999999999999987E-004 0.133937
3.2 1.60000000000000013E-004 0.141304
3.2 1.70000000000000012E-004 0.147797
3.2 1.80000000000000011E-004 0.154059
3.2 1.90000000000000010E-004 0.161826
3.2 2.00000000000000010E-004 0.167803
3.2 2.10000000000000009E-004 0.17354
3.2 2.20000000000000008E-004 0.179687
3.2 2.30000000000000007E-004 0.185305
3.2 2.40000000000000006E-004 0.190578
3.2 2.50000000000000005E-004 0.196721
3.2 2.59999999999999977E-004 0.203218
3.2 2.70000000000000003E-004 0.208915
3.2 2.79999999999999975E-004 0.21463
3.2 2.90000000000000002E-004 0.220203
3.2 2.99999999999999974E-004 0.225581
3.2 3.10000000000000000E-004 0.231584
3.2 3.20000000000000026E-004 0.236931
3.2 3.29999999999999998E-004 0.241912
3.2 3.40000000000000024E-004 0.247734
3.2 3.49999999999999996E-004 0.253305
3.2 3.60000000000000023E-004 0.258019
3.2 3.69999999999999995E-004 0.263392
3.2 3.80000000000000021E-004 0.268374
3.2 3.89999999999999993E-004 0.27334
3.2 4.00000000000000019E-004 0.277971
3.2 4.09999999999999991E-004 0.281843
3.2 4.20000000000000017E-004 0.285906
3.2 4.29999999999999989E-004 0.289821
3.2 4.40000000000000016E-004 0.294543
3.2 4.49999999999999988E-004 0.298551
3.2 4.60000000000000014E-004 0.303
3.2 4.69999999999999986E-004 0.30695
3.2 4.80000000000000012E-004 0.310921
3.2 4.89999999999999984E-004 0.315026
3.2 5.00000000000000010E-004 0.318432
3.2 5.10000000000000037E-004 0.322629
3.2 5.19999999999999954E-004 0.326802
3.2 5.29999999999999981E-004 0.330221
3.2 5.40000000000000007E-004 0.333619
3.2 5.50000000000000033E-004 0.337341
3.2 5.59999999999999951E-004 0.34091
3.2 5.69999999999999977E-004 0.344542
3.2 5.80000000000000003E-004 0.347755
3.2 5.90000000000000030E-004 0.350808
3.2 5.99999999999999947E-004 0.353987
3.2 6.09999999999999974E-004 0.357597
3.2 6.20000000000000000E-004 0.360952
3.2 6.30000000000000026E-004 0.364129
3.2 6.40000000000000052E-004 0.367206
3.2 6.49999999999999970E-004 0.37006
3.2 6.59999999999999996E-004 0.373016
3.2 6.70000000000000023E-004 0.37592
3.2 6.80000000000000049E-004 0.379034
3.2 6.89999999999999967E-004 0.382096
3.2 6.99999999999999993E-004 0.384991
3.2 7.10000000000000019E-004 0.387648
3.2 7.20000000000000045E-004 0.390242
3.2 7.29999999999999963E-004 0.393162
3.2 7.39999999999999989E-004 0.395881
3.2 7.50000000000000016E-004 0.398883
3.2 7.60000000000000042E-004 0.401672
3.2 7.69999999999999960E-004 0.404157
3.2 7.79999999999999986E-004 0.406974
3.2 7.90000000000000012E-004 0.409385
3.2 8.00000000000000038E-004 0.412082
3.2 8.09999999999999956E-004 0.414715
3.2 8.19999999999999982E-004 0.417039
3.2 8.30000000000000009E-004 0.419159
3.2 8.40000000000000035E-004 0.421743
3.2 8.49999999999999953E-004 0.423975
3.2 8.59999999999999979E-004 0.426592
3.2 8.70000000000000005E-004 0.428929
3.2 8.80000000000000031E-004 0.431411
3.2 8.89999999999999949E-004 0.433891
3.2 8.99999999999999975E-004 0.436167
3.2 9.10000000000000002E-004 0.438573
3.2 9.20000000000000028E-004 0.441042
3.2 9.30000000000000054E-004 0.443157
3.2 9.39999999999999972E-004 0.445073
3.2 9.49999999999999998E-004 0.447426
3.2 9.60000000000000024E-004 0.449411
3.2 9.70000000000000051E-004 0.451479
3.2 9.79999999999999968E-004 0.453644
3.2 9.89999999999999995E-004 0.45571
3.2 1.00000000000000002E-003 0.457749
3.2 1.10000000000000007E-003 0.477279
3.2 1.19999999999999989E-003 0.494278
3.2 1.29999999999999994E-003 0.510892
3.2 1.39999999999999999E-003 0.525934
3.2 1.50000000000000003E-003 0.539567
3.2 1.60000000000000008E-003 0.551403
3.2 1.69999999999999991E-003 0.563382
3.2 1.79999999999999995E-003 0.574174
3.2 1.90000000000000000E-003 0.58497
3.2 2.00000000000000004E-003 0.594887
3.2 2.09999999999999987E-003 0.604132
3.2 2.20000000000000013E-003 0.612637
3.2 2.29999999999999996E-003 0.621089
3.2 2.39999999999999979E-003 0.628767
3.2 2.50000000000000005E-003 0.635863
3.2 2.59999999999999988E-003 0.642985
3.2 2.70000000000000014E-003 0.649718
3.2 2.79999999999999997E-003 0.655783
3.2 2.89999999999999980E-003 0.66203
3.2 3.00000000000000006E-003 0.667737
3.2 3.09999999999999989E-003 0.673124
3.2 3.20000000000000015E-003 0.678552
3.2 3.29999999999999998E-003 0.683874
3.2 3.39999999999999981E-003 0.688796
3.2 3.50000000000000007E-003 0.693474
3.2 3.59999999999999990E-003 0.698006
3.2 3.70000000000000016E-003 0.702393
3.2 3.79999999999999999E-003 0.706709
3.2 3.89999999999999982E-003 0.710807
3.2 4.00000000000000008E-003 0.714806
3.2 4.10000000000000035E-003 0.718554
3.2 4.19999999999999974E-003 0.722282
3.2 4.30000000000000000E-003 0.725865
3.2 4.40000000000000027E-003 0.729451
3.2 4.49999999999999966E-003 0.73271
3.2 4.59999999999999992E-003 0.736217
3.2 4.70000000000000018E-003 0.739359
3.2 4.79999999999999958E-003 0.742582
3.2 4.89999999999999984E-003 0.745842
3.2 5.00000000000000010E-003 0.748765
3.2 5.10000000000000037E-003 0.751801
3.2 5.19999999999999976E-003 0.754668
3.2 5.30000000000000002E-003 0.757543
3.2 5.40000000000000029E-003 0.760314
3.2 5.49999999999999968E-003 0.762807
3.2 5.59999999999999994E-003 0.76547
3.2 5.70000000000000021E-003 0.767886
3.2 5.79999999999999960E-003 0.770153
3.2 5.89999999999999986E-003 0.772674
3.2 6.00000000000000012E-003 0.77515
3.2 6.10000000000000039E-003 0.77744
3.2 6.19999999999999978E-003 0.779684
3.2 6.30000000000000004E-003 0.781945
3.2 6.40000000000000031E-003 0.784131
3.2 6.49999999999999970E-003 0.786294
3.2 6.59999999999999996E-003 0.788329
3.2 6.70000000000000023E-003 0.790272
3.2 6.79999999999999962E-003 0.792187
3.2 6.89999999999999988E-003 0.794169
3.2 7.00000000000000015E-003 0.796028
3.2 7.10000000000000041E-003 0.797788
3.2 7.19999999999999980E-003 0.79958
3.2 7.30000000000000007E-003 0.801534
3.2 7.40000000000000033E-003 0.803269
3.2 7.49999999999999972E-003 0.804924
3.2 7.59999999999999998E-003 0.806591
3.2 7.70000000000000025E-003 0.808204
3.2 7.79999999999999964E-003 0.809754
3.2 7.90000000000000077E-003 0.811353
3.2 8.00000000000000017E-003 0.81286
3.2 8.09999999999999956E-003 0.814465
3.2 8.20000000000000069E-003 0.815948
3.2 8.30000000000000009E-003 0.817317
3.2 8.39999999999999948E-003 0.81885
3.2 8.50000000000000061E-003 0.82033
3.2 8.60000000000000001E-003 0.821754
3.2 8.69999999999999940E-003 0.823076
3.2 8.80000000000000053E-003 0.82443
3.2 8.89999999999999993E-003 0.825726
3.2 8.99999999999999932E-003 0.826991
3.2 9.10000000000000045E-003 0.82831
3.2 9.19999999999999984E-003 0.829669
3.2 9.29999999999999924E-003 0.830896
3.2 9.40000000000000037E-003 0.83208
3.2 9.49999999999999976E-003 0.833262
3.2 9.59999999999999916E-003 0.834482
3.2 9.70000000000000029E-003 0.835678
3.2 9.79999999999999968E-003 0.836793
3.2 9.90000000000000081E-003 0.837951
3.2 1.00000000000000002E-002 0.83909
3.2 1.09999999999999994E-002 0.849369
3.2 1.20000000000000002E-002 0.858519
3.2 1.29999999999999994E-002 0.866346
3.2 1.40000000000000003E-002 0.873547
3.2 1.49999999999999994E-002 0.879912
3.2 1.60000000000000003E-002 0.885585
3.2 1.70000000000000012E-002 0.890833
3.2 1.79999999999999986E-002 0.895563
3.2 1.89999999999999995E-002 0.89973
3.2 2.00000000000000004E-002 0.903541
3.2 2.10000000000000013E-002 0.907003
3.2 2.19999999999999987E-002 0.91021
3.2 2.29999999999999996E-002 0.913255
3.2 2.40000000000000005E-002 0.916027
3.2 2.50000000000000014E-002 0.918624
3.2 2.59999999999999988E-002 0.920978
3.2 2.69999999999999997E-002 0.923212
3.2 2.80000000000000006E-002 0.925235
3.2 2.90000000000000015E-002 0.927135
3.2 2.99999999999999989E-002 0.928923
3.2 3.09999999999999998E-002 0.930542
3.2 3.20000000000000007E-002 0.93211
3.2 3.30000000000000016E-002 0.933593
3.2 3.40000000000000024E-002 0.934996
3.2 3.50000000000000033E-002 0.936316
3.2 3.59999999999999973E-002 0.937565
3.2 3.69999999999999982E-002 0.938743
3.2 3.79999999999999991E-002 0.939854
3.2 3.89999999999999999E-002 0.940914
3.2 4.00000000000000008E-002 0.941931
3.2 4.10000000000000017E-002 0.942897
3.2 4.20000000000000026E-002 0.943799
3.2 4.29999999999999966E-002 0.944674
3.2 4.39999999999999974E-002 0.945521
3.2 4.49999999999999983E-002 0.946305
3.2 4.59999999999999992E-002 0.947056
3.2 4.70000000000000001E-002 0.947774
3.2 4.80000000000000010E-002 0.948465
3.2 4.90000000000000019E-002 0.949139
3.2 5.00000000000000028E-002 0.949748
3.2 5.09999999999999967E-002 0.950338
3.2 5.19999999999999976E-002 0.950902
3.2 5.29999999999999985E-002 0.951441
3.2 5.39999999999999994E-002 0.951968
3.2 5.50000000000000003E-002 0.952475
3.2 5.60000000000000012E-002 0.952976
3.2 5.70000000000000021E-002 0.953456
3.2 5.80000000000000029E-002 0.953918
3.2 5.89999999999999969E-002 0.954365
3.2 5.99999999999999978E-002 0.954807
3.2 6.09999999999999987E-002 0.955227
3.2 6.19999999999999996E-002 0.955637
3.2 6.30000000000000004E-002 0.956025
3.2 6.40000000000000013E-002 0.956418
3.2 6.50000000000000022E-002 0.956791
3.2 6.60000000000000031E-002 0.957158
3.2 6.70000000000000040E-002 0.957531
3.2 6.80000000000000049E-002 0.957879
3.2 6.90000000000000058E-002 0.958224
3.2 7.00000000000000067E-002 0.958545
3.2 7.09999999999999937E-002 0.958856
3.2 7.19999999999999946E-002 0.95916
3.2 7.29999999999999954E-002 0.959445
3.2 7.39999999999999963E-002 0.959737
3.2 7.49999999999999972E-002 0.960021
3.2 7.59999999999999981E-002 0.960299
3.2 7.69999999999999990E-002 0.960553
3.2 7.79999999999999999E-002 0.960804
3.2 7.90000000000000008E-002 0.961049
3.2 8.00000000000000017E-002 0.961285
3.2 8.10000000000000026E-002 0.961523
3.2 8.20000000000000034E-002 0.961757
3.2 8.30000000000000043E-002 0.961981
3.2 8.40000000000000052E-002 0.962192
3.2 8.50000000000000061E-002 0.962403
3.2 8.59999999999999931E-002 0.96261
3.2 8.69999999999999940E-002 0.962807
3.2 8.79999999999999949E-002 0.963006
3.2 8.89999999999999958E-002 0.963199
3.2 8.99999999999999967E-002 0.963388
3.2 9.09999999999999976E-002 0.96357
3.2 9.19999999999999984E-002 0.963749
3.2 9.29999999999999993E-002 0.963922
3.2 9.40000000000000002E-002 0.964094
3.2 9.50000000000000011E-002 0.96426
3.2 9.60000000000000020E-002 0.964424
3.2 9.70000000000000029E-002 0.964583
3.2 9.80000000000000038E-002 0.964744
3.2 9.90000000000000047E-002 0.964904
3.2 0.10000000000000001 0.965059
3.2 0.11000000000000000 0.966494
3.2 0.12000000000000000 0.967746
3.2 0.13000000000000000 0.968839
3.2 0.14000000000000001 0.969779
3.2 0.14999999999999999 0.970608
3.2 0.16000000000000000 0.971342
3.2 0.17000000000000001 0.971979
3.2 0.17999999999999999 0.972557
3.2 0.19000000000000000 0.973108
3.2 0.20000000000000001 0.97366
3.2 0.20999999999999999 0.974193
3.2 0.22000000000000000 0.974689
3.2 0.23000000000000001 0.97517
3.2 0.23999999999999999 0.97562
3.2 0.25000000000000000 0.976038
3.2 0.26000000000000001 0.976425
3.2 0.27000000000000002 0.976808
3.2 0.28000000000000003 0.977184
3.2 0.28999999999999998 0.977562
3.2 0.29999999999999999 0.977937
3.2 0.31000000000000000 0.978323
3.2 0.32000000000000001 0.978705
3.2 0.33000000000000002 0.979069
3.2 0.34000000000000002 0.97942
3.2 0.34999999999999998 0.979761
3.2 0.35999999999999999 0.980088
3.2 0.37000000000000000 0.980426
3.2 0.38000000000000000 0.980768
3.2 0.39000000000000001 0.981103
3.2 0.40000000000000002 0.981456
3.2 0.40999999999999998 0.981805
3.2 0.41999999999999998 0.982142
3.2 0.42999999999999999 0.98247
3.2 0.44000000000000000 0.982787
3.2 0.45000000000000001 0.983078
3.2 0.46000000000000002 0.983363
3.2 0.46999999999999997 0.983658
3.2 0.47999999999999998 0.983968
3.2 0.48999999999999999 0.984297
3.2 0.50000000000000000 0.984618
3.2 0.51000000000000001 0.984924
3.2 0.52000000000000002 0.985215
3.2 0.53000000000000003 0.985479
3.2 0.54000000000000004 0.985735
3.2 0.55000000000000004 0.985987
3.2 0.56000000000000005 0.986249
3.2 0.56999999999999995 0.986524
3.2 0.57999999999999996 0.98678
3.2 0.58999999999999997 0.987022
3.2 0.59999999999999998 0.987236
3.2 0.60999999999999999 0.987439
3.2 0.62000000000000000 0.987642
3.2 0.63000000000000000 0.987844
3.2 0.64000000000000001 0.988037
3.2 0.65000000000000002 0.988214
3.2 0.66000000000000003 0.988386
3.2 0.67000000000000004 0.988554
3.2 0.68000000000000005 0.988721
3.2 0.68999999999999995 0.988887
3.2 0.69999999999999996 0.989049
3.2 0.70999999999999996 0.989214
3.2 0.71999999999999997 0.98938
3.2 0.72999999999999998 0.989549
3.2 0.73999999999999999 0.989715
3.2 0.75000000000000000 0.989875
3.2 0.76000000000000001 0.990027
3.2 0.77000000000000002 0.990174
3.2 0.78000000000000003 0.990316
3.2 0.79000000000000004 0.990457
3.2 0.80000000000000004 0.990596
3.2 0.81000000000000005 0.99074
3.2 0.81999999999999995 0.990888
3.2 0.82999999999999996 0.991037
3.2 0.83999999999999997 0.991185
3.2 0.84999999999999998 0.991333
3.2 0.85999999999999999 0.991484
3.2 0.87000000000000000 0.991635
