# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.9 7.0999999999999996 1
2.9 7.2000000000000002 1
2.9 7.2999999999999998 1
2.9 7.4000000000000004 1
2.9 7.5000000000000000 1
2.9 7.5999999999999996 1
2.9 7.7000000000000002 1
2.9 7.7999999999999998 1
2.9 7.9000000000000004 1
2.9 8.0000000000000000 1
2.9 8.0999999999999996 1
2.9 8.1999999999999993 1
2.9 8.3000000000000007 1
2.9 8.4000000000000004 1
2.9 8.5000000000000000 1
2.9 8.5999999999999996 1
2.9 8.6999999999999993 1
2.9 8.8000000000000007 1
2.9 8.9000000000000004 1
2.9 9.0000000000000000 1
2.9 9.0999999999999996 1
2.9 9.1999999999999993 1
2.9 9.3000000000000007 1
2.9 9.4000000000000004 1
2.9 9.5000000000000000 1
2.9 9.5999999999999996 1
2.9 9.6999999999999993 1
2.9 9.8000000000000007 1
2.9 9.9000000000000004 1
2.9 10.000000000000000 1

3 0.0000000000000000 0.00136245
3 9.99999999999999955E-007 0.00272108
3 1.99999999999999991E-006 0.00457051
3 3.00000000000000008E-006 0.00608728
3 3.99999999999999982E-006 0.00681162
3 5.00000000000000041E-006 0.00830807
3 6.00000000000000015E-006 0.0105046
3 6.99999999999999989E-006 0.0118963
3 7.99999999999999964E-006 0.0134562
3 9.00000000000000023E-006 0.0144412
3 1.00000000000000008E-005 0.0158157
3 1.09999999999999997E-005 0.0172072
3 1.20000000000000003E-005 0.0184572
3 1.29999999999999992E-005 0.0196064
3 1.39999999999999998E-005 0.0205254
3 1.50000000000000004E-005 0.0219514
3 1.59999999999999993E-005 0.0231318
3 1.69999999999999999E-005 0.0240976
3 1.80000000000000005E-005 0.0251259
3 1.90000000000000010E-005 0.0264423
3 2.00000000000000016E-005 0.0275713
3 2.09999999999999988E-005 0.0285942
3 2.19999999999999994E-005 0.029023
3 2.30000000000000000E-005 0.0300082
3 2.40000000000000006E-005 0.0317508
3 2.50000000000000012E-005 0.0333167
3 2.59999999999999984E-005 0.0349467
3 2.69999999999999990E-005 0.0361265
3 2.79999999999999996E-005 0.0369942
3 2.90000000000000002E-005 0.0382277
3 3.00000000000000008E-005 0.0391762
3 3.10000000000000014E-005 0.0403854
3 3.19999999999999986E-005 0.0412683
3 3.30000000000000025E-005 0.0423968
3 3.39999999999999997E-005 0.0429941
3 3.49999999999999969E-005 0.0449311
3 3.60000000000000009E-005 0.0461636
3 3.69999999999999981E-005 0.0471311
3 3.80000000000000021E-005 0.0480031
3 3.89999999999999993E-005 0.0495574
3 4.00000000000000033E-005 0.0507126
3 4.10000000000000005E-005 0.0523706
3 4.19999999999999977E-005 0.0534173
3 4.30000000000000017E-005 0.0550204
3 4.39999999999999989E-005 0.0560635
3 4.50000000000000028E-005 0.0576983
3 4.60000000000000000E-005 0.0586846
3 4.69999999999999972E-005 0.0597853
3 4.80000000000000012E-005 0.0606406
3 4.89999999999999984E-005 0.0618838
3 5.00000000000000024E-005 0.062678
3 5.09999999999999996E-005 0.0637462
3 5.19999999999999968E-005 0.06524
3 5.30000000000000008E-005 0.0663372
3 5.39999999999999980E-005 0.0672677
3 5.50000000000000020E-005 0.068269
3 5.59999999999999992E-005 0.0691659
3 5.70000000000000031E-005 0.0703448
3 5.80000000000000003E-005 0.070819
3 5.89999999999999975E-005 0.0717945
3 6.00000000000000015E-005 0.0724577
3 6.09999999999999987E-005 0.0733905
3 6.20000000000000027E-005 0.0747955
3 6.29999999999999999E-005 0.0755197
3 6.39999999999999971E-005 0.0762816
3 6.49999999999999943E-005 0.0770529
3 6.60000000000000051E-005 0.0778732
3 6.70000000000000023E-005 0.0790354
3 6.79999999999999995E-005 0.0797596
3 6.89999999999999967E-005 0.0811165
3 6.99999999999999939E-005 0.0821574
3 7.10000000000000046E-005 0.0831189
3 7.20000000000000018E-005 0.0838456
3 7.29999999999999990E-005 0.0851968
3 7.39999999999999962E-005 0.0856441
3 7.49999999999999934E-005 0.0864075
3 7.60000000000000042E-005 0.0873782
3 7.70000000000000014E-005 0.0884636
3 7.79999999999999986E-005 0.0892557
3 7.89999999999999958E-005 0.0899031
3 8.00000000000000065E-005 0.0907214
3 8.10000000000000037E-005 0.0918177
3 8.20000000000000009E-005 0.0927383
3 8.29999999999999981E-005 0.0934866
3 8.39999999999999954E-005 0.0945066
3 8.50000000000000061E-005 0.0954087
3 8.60000000000000033E-005 0.0960858
3 8.70000000000000005E-005 0.0973681
3 8.79999999999999977E-005 0.09863
3 8.89999999999999949E-005 0.0994468
3 9.00000000000000057E-005 0.100495
3 9.10000000000000029E-005 0.101489
3 9.20000000000000001E-005 0.102663
3 9.29999999999999973E-005 0.103688
3 9.39999999999999945E-005 0.10449
3 9.50000000000000052E-005 0.105378
3 9.60000000000000024E-005 0.106414
3 9.69999999999999996E-005 0.106979
3 9.79999999999999968E-005 0.108294
3 9.89999999999999940E-005 0.109251
3 1.00000000000000005E-004 0.11055
3 1.10000000000000004E-004 0.118161
3 1.20000000000000003E-004 0.126549
3 1.29999999999999989E-004 0.133711
3 1.39999999999999988E-004 0.141362
3 1.49999999999999987E-004 0.149023
3 1.60000000000000013E-004 0.156189
3 1.70000000000000012E-004 0.163907
3 1.80000000000000011E-004 0.169577
3 1.90000000000000010E-004 0.176017
3 2.00000000000000010E-004 0.182738
3 2.10000000000000009E-004 0.189056
3 2.20000000000000008E-004 0.194742
3 2.30000000000000007E-004 0.201154
3 2.40000000000000006E-004 0.206694
3 2.50000000000000005E-004 0.212885
3 2.59999999999999977E-004 0.218351
3 2.70000000000000003E-004 0.223885
3 2.79999999999999975E-004 0.230146
3 2.90000000000000002E-004 0.235678
3 2.99999999999999974E-004 0.241168
3 3.10000000000000000E-004 0.24737
3 3.20000000000000026E-004 0.252124
3 3.29999999999999998E-004 0.258105
3 3.40000000000000024E-004 0.263287
3 3.49999999999999996E-004 0.26828
3 3.60000000000000023E-004 0.273738
3 3.69999999999999995E-004 0.278791
3 3.80000000000000021E-004 0.283686
3 3.89999999999999993E-004 0.287841
3 4.00000000000000019E-004 0.292558
3 4.09999999999999991E-004 0.296534
3 4.20000000000000017E-004 0.300763
3 4.29999999999999989E-004 0.305889
3 4.40000000000000016E-004 0.310476
3 4.49999999999999988E-004 0.314519
3 4.60000000000000014E-004 0.319224
3 4.69999999999999986E-004 0.323909
3 4.80000000000000012E-004 0.328033
3 4.89999999999999984E-004 0.331618
3 5.00000000000000010E-004 0.335716
3 5.10000000000000037E-004 0.339422
3 5.19999999999999954E-004 0.343806
3 5.29999999999999981E-004 0.347933
3 5.40000000000000007E-004 0.352289
3 5.50000000000000033E-004 0.35632
3 5.59999999999999951E-004 0.360295
3 5.69999999999999977E-004 0.364112
3 5.80000000000000003E-004 0.367601
3 5.90000000000000030E-004 0.370972
3 5.99999999999999947E-004 0.374575
3 6.09999999999999974E-004 0.377894
3 6.20000000000000000E-004 0.381286
3 6.30000000000000026E-004 0.384748
3 6.40000000000000052E-004 0.388226
3 6.49999999999999970E-004 0.391387
3 6.59999999999999996E-004 0.394473
3 6.70000000000000023E-004 0.397641
3 6.80000000000000049E-004 0.401129
3 6.89999999999999967E-004 0.403892
3 6.99999999999999993E-004 0.407245
3 7.10000000000000019E-004 0.410261
3 7.20000000000000045E-004 0.413056
3 7.29999999999999963E-004 0.416174
3 7.39999999999999989E-004 0.418995
3 7.50000000000000016E-004 0.421929
3 7.60000000000000042E-004 0.425095
3 7.69999999999999960E-004 0.427545
3 7.79999999999999986E-004 0.430102
3 7.90000000000000012E-004 0.43295
3 8.00000000000000038E-004 0.43605
3 8.09999999999999956E-004 0.438541
3 8.19999999999999982E-004 0.441457
3 8.30000000000000009E-004 0.444288
3 8.40000000000000035E-004 0.446972
3 8.49999999999999953E-004 0.449654
3 8.59999999999999979E-004 0.451991
3 8.70000000000000005E-004 0.45467
3 8.80000000000000031E-004 0.457119
3 8.89999999999999949E-004 0.459978
3 8.99999999999999975E-004 0.46266
3 9.10000000000000002E-004 0.465085
3 9.20000000000000028E-004 0.467582
3 9.30000000000000054E-004 0.470301
3 9.39999999999999972E-004 0.472953
3 9.49999999999999998E-004 0.475554
3 9.60000000000000024E-004 0.477628
3 9.70000000000000051E-004 0.480484
3 9.79999999999999968E-004 0.483155
3 9.89999999999999995E-004 0.485324
3 1.00000000000000002E-003 0.487548
3 1.10000000000000007E-003 0.510685
3 1.19999999999999989E-003 0.531302
3 1.29999999999999994E-003 0.549292
3 1.39999999999999999E-003 0.566439
3 1.50000000000000003E-003 0.582017
3 1.60000000000000008E-003 0.596863
3 1.69999999999999991E-003 0.611104
3 1.79999999999999995E-003 0.623281
3 1.90000000000000000E-003 0.635113
3 2.00000000000000004E-003 0.64663
3 2.09999999999999987E-003 0.657042
3 2.20000000000000013E-003 0.666501
3 2.29999999999999996E-003 0.675664
3 2.39999999999999979E-003 0.684168
3 2.50000000000000005E-003 0.691921
3 2.59999999999999988E-003 0.699553
3 2.70000000000000014E-003 0.706697
3 2.79999999999999997E-003 0.713549
3 2.89999999999999980E-003 0.719836
3 3.00000000000000006E-003 0.726355
3 3.09999999999999989E-003 0.731943
3 3.20000000000000015E-003 0.73755
3 3.29999999999999998E-003 0.742669
3 3.39999999999999981E-003 0.747439
3 3.50000000000000007E-003 0.752345
3 3.59999999999999990E-003 0.756876
3 3.70000000000000016E-003 0.760863
3 3.79999999999999999E-003 0.765183
3 3.89999999999999982E-003 0.769259
3 4.00000000000000008E-003 0.773218
3 4.10000000000000035E-003 0.777108
3 4.19999999999999974E-003 0.780734
3 4.30000000000000000E-003 0.783975
3 4.40000000000000027E-003 0.787497
3 4.49999999999999966E-003 0.790524
3 4.59999999999999992E-003 0.793568
3 4.70000000000000018E-003 0.796615
3 4.79999999999999958E-003 0.799643
3 4.89999999999999984E-003 0.802247
3 5.00000000000000010E-003 0.804809
3 5.10000000000000037E-003 0.807218
3 5.19999999999999976E-003 0.809451
3 5.30000000000000002E-003 0.811835
3 5.40000000000000029E-003 0.814131
3 5.49999999999999968E-003 0.816472
3 5.59999999999999994E-003 0.818683
3 5.70000000000000021E-003 0.820801
3 5.79999999999999960E-003 0.822706
3 5.89999999999999986E-003 0.824702
3 6.00000000000000012E-003 0.826577
3 6.10000000000000039E-003 0.828386
3 6.19999999999999978E-003 0.830262
3 6.30000000000000004E-003 0.831885
3 6.40000000000000031E-003 0.83376
3 6.49999999999999970E-003 0.835428
3 6.59999999999999996E-003 0.836935
3 6.70000000000000023E-003 0.838453
3 6.79999999999999962E-003 0.840042
3 6.89999999999999988E-003 0.841627
3 7.00000000000000015E-003 0.84306
3 7.10000000000000041E-003 0.844427
3 7.19999999999999980E-003 0.845884
3 7.30000000000000007E-003 0.847274
3 7.40000000000000033E-003 0.848522
3 7.49999999999999972E-003 0.849852
3 7.59999999999999998E-003 0.850994
3 7.70000000000000025E-003 0.852238
3 7.79999999999999964E-003 0.853352
3 7.90000000000000077E-003 0.854438
3 8.00000000000000017E-003 0.855476
3 8.09999999999999956E-003 0.856547
3 8.20000000000000069E-003 0.857595
3 8.30000000000000009E-003 0.858622
3 8.39999999999999948E-003 0.859704
3 8.50000000000000061E-003 0.860765
3 8.60000000000000001E-003 0.861761
3 8.69999999999999940E-003 0.862636
3 8.80000000000000053E-003 0.863572
3 8.89999999999999993E-003 0.864426
3 8.99999999999999932E-003 0.865276
3 9.10000000000000045E-003 0.866135
3 9.19999999999999984E-003 0.866937
3 9.29999999999999924E-003 0.867737
3 9.40000000000000037E-003 0.868479
3 9.49999999999999976E-003 0.869321
3 9.59999999999999916E-003 0.870033
3 9.70000000000000029E-003 0.870746
3 9.79999999999999968E-003 0.87144
3 9.90000000000000081E-003 0.872189
3 1.00000000000000002E-002 0.872856
3 1.09999999999999994E-002 0.878986
3 1.20000000000000002E-002 0.8842
3 1.29999999999999994E-002 0.8887
3 1.40000000000000003E-002 0.892476
3 1.49999999999999994E-002 0.895973
3 1.60000000000000003E-002 0.89907
3 1.70000000000000012E-002 0.902007
3 1.79999999999999986E-002 0.904655
3 1.89999999999999995E-002 0.906904
3 2.00000000000000004E-002 0.909042
3 2.10000000000000013E-002 0.910902
3 2.19999999999999987E-002 0.912578
3 2.29999999999999996E-002 0.914089
3 2.40000000000000005E-002 0.915581
3 2.50000000000000014E-002 0.916925
3 2.59999999999999988E-002 0.91816
3 2.69999999999999997E-002 0.919412
3 2.80000000000000006E-002 0.920584
3 2.90000000000000015E-002 0.92177
3 2.99999999999999989E-002 0.922902
3 3.09999999999999998E-002 0.924022
3 3.20000000000000007E-002 0.925113
3 3.30000000000000016E-002 0.926181
3 3.40000000000000024E-002 0.927222
3 3.50000000000000033E-002 0.928225
3 3.59999999999999973E-002 0.929273
3 3.69999999999999982E-002 0.930276
3 3.79999999999999991E-002 0.931273
3 3.89999999999999999E-002 0.932337
3 4.00000000000000008E-002 0.933376
3 4.10000000000000017E-002 0.934417
3 4.20000000000000026E-002 0.935445
3 4.29999999999999966E-002 0.936457
3 4.39999999999999974E-002 0.937486
3 4.49999999999999983E-002 0.938548
3 4.59999999999999992E-002 0.939585
3 4.70000000000000001E-002 0.940594
3 4.80000000000000010E-002 0.941616
3 4.90000000000000019E-002 0.942596
3 5.00000000000000028E-002 0.943676
3 5.09999999999999967E-002 0.944734
3 5.19999999999999976E-002 0.945733
3 5.29999999999999985E-002 0.946761
3 5.39999999999999994E-002 0.947802
3 5.50000000000000003E-002 0.948878
3 5.60000000000000012E-002 0.949893
3 5.70000000000000021E-002 0.950858
3 5.80000000000000029E-002 0.951839
3 5.89999999999999969E-002 0.952784
3 5.99999999999999978E-002 0.953724
3 6.09999999999999987E-002 0.954631
3 6.19999999999999996E-002 0.955516
3 6.30000000000000004E-002 0.956351
3 6.40000000000000013E-002 0.957118
3 6.50000000000000022E-002 0.957865
3 6.60000000000000031E-002 0.958594
3 6.70000000000000040E-002 0.959303
3 6.80000000000000049E-002 0.959948
3 6.90000000000000058E-002 0.960603
3 7.00000000000000067E-002 0.961224
3 7.09999999999999937E-002 0.961777
3 7.19999999999999946E-002 0.962299
3 7.29999999999999954E-002 0.96281
3 7.39999999999999963E-002 0.963302
3 7.49999999999999972E-002 0.963749
3 7.59999999999999981E-002 0.964184
3 7.69999999999999990E-002 0.964593
3 7.79999999999999999E-002 0.965008
3 7.90000000000000008E-002 0.965398
3 8.00000000000000017E-002 0.965774
3 8.10000000000000026E-002 0.96614
3 8.20000000000000034E-002 0.966506
3 8.30000000000000043E-002 0.966856
3 8.40000000000000052E-002 0.96721
3 8.50000000000000061E-002 0.967535
3 8.59999999999999931E-002 0.967853
3 8.69999999999999940E-002 0.968188
3 8.79999999999999949E-002 0.968523
3 8.89999999999999958E-002 0.968852
3 8.99999999999999967E-002 0.969175
3 9.09999999999999976E-002 0.969503
3 9.19999999999999984E-002 0.969834
3 9.29999999999999993E-002 0.970188
3 9.40000000000000002E-002 0.970534
3 9.50000000000000011E-002 0.970872
3 9.60000000000000020E-002 0.971201
3 9.70000000000000029E-002 0.97153
3 9.80000000000000038E-002 0.971873
3 9.90000000000000047E-002 0.972191
3 0.10000000000000001 0.972511
3 0.11000000000000000 0.975721
3 0.12000000000000000 0.978745
3 0.13000000000000000 0.981245
3 0.14000000000000001 0.982919
3 0.14999999999999999 0.984302
3 0.16000000000000000 0.985413
3 0.17000000000000001 0.986352
3 0.17999999999999999 0.987103
3 0.19000000000000000 0.987691
3 0.20000000000000001 0.988227
3 0.20999999999999999 0.988712
3 0.22000000000000000 0.989147
3 0.23000000000000001 0.98955
3 0.23999999999999999 0.989922
3 0.25000000000000000 0.990257
3 0.26000000000000001 0.990564
3 0.27000000000000002 0.990829
3 0.28000000000000003 0.991072
3 0.28999999999999998 0.991294
3 0.29999999999999999 0.991502
3 0.31000000000000000 0.991696
3 0.32000000000000001 0.991886
3 0.33000000000000002 0.992067
3 0.34000000000000002 0.992235
3 0.34999999999999998 0.992399
3 0.35999999999999999 0.99256
3 0.37000000000000000 0.992708
3 0.38000000000000000 0.992852
3 0.39000000000000001 0.992997
3 0.40000000000000002 0.99314
3 0.40999999999999998 0.993283
3 0.41999999999999998 0.99342
3 0.42999999999999999 0.993552
3 0.44000000000000000 0.993675
3 0.45000000000000001 0.993795
3 0.46000000000000002 0.993918
3 0.46999999999999997 0.994044
3 0.47999999999999998 0.994171
3 0.48999999999999999 0.99429
3 0.50000000000000000 0.994401
3 0.51000000000000001 0.994505
3 0.52000000000000002 0.994609
3 0.53000000000000003 0.994715
3 0.54000000000000004 0.994825
3 0.55000000000000004 0.994928
3 0.56000000000000005 0.995027
3 0.56999999999999995 0.995122
3 0.57999999999999996 0.995212
3 0.58999999999999997 0.9953
3 0.59999999999999998 0.995384
3 0.60999999999999999 0.995464
3 0.62000000000000000 0.995544
3 0.63000000000000000 0.995619
3 0.64000000000000001 0.995687
3 0.65000000000000002 0.995754
3 0.66000000000000003 0.995813
3 0.67000000000000004 0.995865
3 0.68000000000000005 0.995915
3 0.68999999999999995 0.995963
3 0.69999999999999996 0.996012
3 0.70999999999999996 0.99606
3 0.71999999999999997 0.99611
3 0.72999999999999998 0.996161
3 0.73999999999999999 0.996212
3 0.75000000000000000 0.996262
3 0.76000000000000001 0.996311
3 0.77000000000000002 0.996359
3 0.78000000000000003 0.996408
3 0.79000000000000004 0.996456
3 0.80000000000000004 0.996504
3 0.81000000000000005 0.996555
3 0.81999999999999995 0.996606
3 0.82999999999999996 0.996655
3 0.83999999999999997 0.996707
3 0.84999999999999998 0.996757
3 0.85999999999999999 0.996808
3 0.87000000000000000 0.996858
3 0.88000000000000000 0.996908
3 0.89000000000000001 0.996958
3 0.90000000000000002 0.99701
3 0.91000000000000003 0.997061
3 0.92000000000000004 0.997112
3 0.93000000000000005 0.997161
3 0.93999999999999995 0.997211
3 0.94999999999999996 0.997258
3 0.95999999999999996 0.997306
3 0.96999999999999997 0.997354
3 0.97999999999999998 0.997402
3 0.98999999999999999 0.997451
3 1.0000000000000000 0.9975
3 1.1000000000000001 0.997953
3 1.2000000000000000 0.998336
3 1.3000000000000000 0.998626
3 1.3999999999999999 0.998843
3 1.5000000000000000 0.999047
3 1.6000000000000001 0.999229
3 1.7000000000000000 0.999392
3 1.8000000000000000 0.999525
3 1.8999999999999999 0.999623
3 2.0000000000000000 0.999695
3 2.1000000000000001 0.999761
3 2.2000000000000002 0.999816
3 2.2999999999999998 0.999863
3 2.3999999999999999 0.999899
3 2.5000000000000000 0.999922
3 2.6000000000000001 0.999941
3 2.7000000000000002 0.999958
3 2.7999999999999998 0.999971
3 2.8999999999999999 0.99998
3 3.0000000000000000 0.999986
3 3.1000000000000001 0.99999
3 3.2000000000000002 0.999994
3 3.2999999999999998 0.999996
3 3.3999999999999999 0.999998
3 3.5000000000000000 0.999999
3 3.6000000000000001 0.999999
3 3.7000000000000002 1
3 3.7999999999999998 1
3 3.8999999999999999 1
3 4.0000000000000000 1
3 4.0999999999999996 1
3 4.2000000000000002 1
3 4.2999999999999998 1
3 4.4000000000000004 1
3 4.5000000000000000 1
3 4.5999999999999996 1
3 4.7000000000000002 1
3 4.7999999999999998 1
3 4.9000000000000004 1
3 5.0000000000000000 1
3 5.0999999999999996 1
3 5.2000000000000002 1
3 5.2999999999999998 1
3 5.4000000000000004 1
3 5.5000000000000000 1
3 5.5999999999999996 1
3 5.7000000000000002 1
3 5.7999999999999998 1
3 5.9000000000000004 1
3 6.0000000000000000 1
3 6.0999999999999996 1
3 6.2000000000000002 1
3 6.2999999999999998 1
3 6.4000000000000004 1
3 6.5000000000000000 1
3 6.5999999999999996 1
3 6.7000000000000002 1
3 6.7999999999999998 1
3 6.9000000000000004 1
3 7.0000000000000000 1
3 7.0999999999999996 1
3 7.2000000000000002 1
3 7.2999999999999998 1
3 7.4000000000000004 1
3 7.5000000000000000 1
3 7.5999999999999996 1
3 7.7000000000000002 1
3 7.7999999999999998 1
3 7.9000000000000004 1
3 8.0000000000000000 1
3 8.0999999999999996 1
3 8.1999999999999993 1
3 8.3000000000000007 1
3 8.4000000000000004 1
3 8.5000000000000000 1
3 8.5999999999999996 1
3 8.6999999999999993 1
3 8.8000000000000007 1
3 8.9000000000000004 1
3 9.0000000000000000 1
3 9.0999999999999996 1
3 9.1999999999999993 1
3 9.3000000000000007 1
3 9.4000000000000004 1
3 9.5000000000000000 1
3 9.5999999999999996 1
3 9.6999999999999993 1
3 9.8000000000000007 1
3 9.9000000000000004 1
3 10.000000000000000 1

3.1 0.0000000000000000 0.00135281
3.1 9.99999999999999955E-007 0.00276773
3.1 1.99999999999999991E-006 0.0039582
3.1 3.00000000000000008E-006 0.00523624
3.1 3.99999999999999982E-006 0.00643166
3.1 5.00000000000000041E-006 0.00757298
3.1 6.00000000000000015E-006 0.00895817
3.1 6.99999999999999989E-006 0.0096833
3.1 7.99999999999999964E-006 0.0107542
3.1 9.00000000000000023E-006 0.0114918
3.1 1.00000000000000008E-005 0.0130091
3.1 1.09999999999999997E-005 0.0140572
3.1 1.20000000000000003E-005 0.0151078
3.1 1.29999999999999992E-005 0.0167134
3.1 1.39999999999999998E-005 0.0175856
3.1 1.50000000000000004E-005 0.01872
3.1 1.59999999999999993E-005 0.0196629
3.1 1.69999999999999999E-005 0.0205271
3.1 1.80000000000000005E-005 0.0214293
3.1 1.90000000000000010E-005 0.0228915
3.1 2.00000000000000016E-005 0.0237994
3.1 2.09999999999999988E-005 0.024591
3.1 2.19999999999999994E-005 0.025816
3.1 2.30000000000000000E-005 0.0270062
3.1 2.40000000000000006E-005 0.0278529
3.1 2.50000000000000012E-005 0.0290032
3.1 2.59999999999999984E-005 0.0301522
3.1 2.69999999999999990E-005 0.0315053
3.1 2.79999999999999996E-005 0.0322308
3.1 2.90000000000000002E-005 0.033441
3.1 3.00000000000000008E-005 0.034454
3.1 3.10000000000000014E-005 0.0354461
3.1 3.19999999999999986E-005 0.0367015
3.1 3.30000000000000025E-005 0.0378928
3.1 3.39999999999999997E-005 0.0385723
3.1 3.49999999999999969E-005 0.0393829
3.1 3.60000000000000009E-005 0.0400761
3.1 3.69999999999999981E-005 0.041141
3.1 3.80000000000000021E-005 0.0420548
3.1 3.89999999999999993E-005 0.0430504
3.1 4.00000000000000033E-005 0.043913
3.1 4.10000000000000005E-005 0.0450893
3.1 4.19999999999999977E-005 0.0461083
3.1 4.30000000000000017E-005 0.0473888
3.1 4.39999999999999989E-005 0.048198
3.1 4.50000000000000028E-005 0.0492594
3.1 4.60000000000000000E-005 0.0501658
3.1 4.69999999999999972E-005 0.0508255
3.1 4.80000000000000012E-005 0.051907
3.1 4.89999999999999984E-005 0.0528798
3.1 5.00000000000000024E-005 0.0539309
3.1 5.09999999999999996E-005 0.0548427
3.1 5.19999999999999968E-005 0.0558292
3.1 5.30000000000000008E-005 0.0569546
3.1 5.39999999999999980E-005 0.0580849
3.1 5.50000000000000020E-005 0.0588392
3.1 5.59999999999999992E-005 0.0596796
3.1 5.70000000000000031E-005 0.0607782
3.1 5.80000000000000003E-005 0.0618671
3.1 5.89999999999999975E-005 0.0626537
3.1 6.00000000000000015E-005 0.063448
3.1 6.09999999999999987E-005 0.0645337
3.1 6.20000000000000027E-005 0.0657141
3.1 6.29999999999999999E-005 0.0666026
3.1 6.39999999999999971E-005 0.0677971
3.1 6.49999999999999943E-005 0.0687712
3.1 6.60000000000000051E-005 0.0698602
3.1 6.70000000000000023E-005 0.0708359
3.1 6.79999999999999995E-005 0.0716926
3.1 6.89999999999999967E-005 0.0727691
3.1 6.99999999999999939E-005 0.0736147
3.1 7.10000000000000046E-005 0.0745998
3.1 7.20000000000000018E-005 0.0751453
3.1 7.29999999999999990E-005 0.0763443
3.1 7.39999999999999962E-005 0.0772703
3.1 7.49999999999999934E-005 0.0778755
3.1 7.60000000000000042E-005 0.0784736
3.1 7.70000000000000014E-005 0.0793213
3.1 7.79999999999999986E-005 0.0799953
3.1 7.89999999999999958E-005 0.0806124
3.1 8.00000000000000065E-005 0.0813001
3.1 8.10000000000000037E-005 0.0819512
3.1 8.20000000000000009E-005 0.0830942
3.1 8.29999999999999981E-005 0.083604
3.1 8.39999999999999954E-005 0.0843245
3.1 8.50000000000000061E-005 0.0854193
3.1 8.60000000000000033E-005 0.0860536
3.1 8.70000000000000005E-005 0.086929
3.1 8.79999999999999977E-005 0.0880306
3.1 8.89999999999999949E-005 0.0886402
3.1 9.00000000000000057E-005 0.0890038
3.1 9.10000000000000029E-005 0.0897575
3.1 9.20000000000000001E-005 0.0906536
3.1 9.29999999999999973E-005 0.0911551
3.1 9.39999999999999945E-005 0.0918666
3.1 9.50000000000000052E-005 0.0929239
3.1 9.60000000000000024E-005 0.0938159
3.1 9.69999999999999996E-005 0.0950263
3.1 9.79999999999999968E-005 0.0958365
3.1 9.89999999999999940E-005 0.0963256
3.1 1.00000000000000005E-004 0.0974379
3.1 1.10000000000000004E-004 0.104746
3.1 1.20000000000000003E-004 0.113263
3.1 1.29999999999999989E-004 0.120717
3.1 1.39999999999999988E-004 0.128464
3.1 1.49999999999999987E-004 0.136539
3.1 1.60000000000000013E-004 0.142461
3.1 1.70000000000000012E-004 0.150189
3.1 1.80000000000000011E-004 0.156705
3.1 1.90000000000000010E-004 0.162513
3.1 2.00000000000000010E-004 0.170212
3.1 2.10000000000000009E-004 0.176233
3.1 2.20000000000000008E-004 0.182327
3.1 2.30000000000000007E-004 0.18817
3.1 2.40000000000000006E-004 0.193756
3.1 2.50000000000000005E-004 0.19914
3.1 2.59999999999999977E-004 0.204351
3.1 2.70000000000000003E-004 0.209947
3.1 2.79999999999999975E-004 0.215585
3.1 2.90000000000000002E-004 0.221616
3.1 2.99999999999999974E-004 0.227783
3.1 3.10000000000000000E-004 0.233022
3.1 3.20000000000000026E-004 0.237233
3.1 3.29999999999999998E-004 0.242303
3.1 3.40000000000000024E-004 0.247528
3.1 3.49999999999999996E-004 0.252265
3.1 3.60000000000000023E-004 0.256615
3.1 3.69999999999999995E-004 0.26098
3.1 3.80000000000000021E-004 0.265639
3.1 3.89999999999999993E-004 0.270369
3.1 4.00000000000000019E-004 0.275126
3.1 4.09999999999999991E-004 0.279211
3.1 4.20000000000000017E-004 0.283689
3.1 4.29999999999999989E-004 0.287493
3.1 4.40000000000000016E-004 0.291537
3.1 4.49999999999999988E-004 0.295544
3.1 4.60000000000000014E-004 0.29972
3.1 4.69999999999999986E-004 0.303555
3.1 4.80000000000000012E-004 0.307339
3.1 4.89999999999999984E-004 0.312118
3.1 5.00000000000000010E-004 0.316275
3.1 5.10000000000000037E-004 0.319946
3.1 5.19999999999999954E-004 0.323971
3.1 5.29999999999999981E-004 0.327719
3.1 5.40000000000000007E-004 0.331648
3.1 5.50000000000000033E-004 0.335432
3.1 5.59999999999999951E-004 0.338906
3.1 5.69999999999999977E-004 0.342148
3.1 5.80000000000000003E-004 0.345221
3.1 5.90000000000000030E-004 0.348621
3.1 5.99999999999999947E-004 0.352525
3.1 6.09999999999999974E-004 0.356195
3.1 6.20000000000000000E-004 0.359418
3.1 6.30000000000000026E-004 0.362157
3.1 6.40000000000000052E-004 0.366005
3.1 6.49999999999999970E-004 0.369155
3.1 6.59999999999999996E-004 0.372169
3.1 6.70000000000000023E-004 0.375679
3.1 6.80000000000000049E-004 0.378834
3.1 6.89999999999999967E-004 0.38182
3.1 6.99999999999999993E-004 0.384576
3.1 7.10000000000000019E-004 0.387703
3.1 7.20000000000000045E-004 0.390666
3.1 7.29999999999999963E-004 0.393497
3.1 7.39999999999999989E-004 0.396984
3.1 7.50000000000000016E-004 0.40016
3.1 7.60000000000000042E-004 0.403337
3.1 7.69999999999999960E-004 0.406252
3.1 7.79999999999999986E-004 0.408718
3.1 7.90000000000000012E-004 0.411104
