# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.2 5.70000000000000031E-005 0.0649335
3.2 5.80000000000000003E-005 0.065714
3.2 5.89999999999999975E-005 0.0665197
3.2 6.00000000000000015E-005 0.0678302
3.2 6.09999999999999987E-005 0.0687306
3.2 6.20000000000000027E-005 0.0697473
3.2 6.29999999999999999E-005 0.0705185
3.2 6.39999999999999971E-005 0.0716142
3.2 6.49999999999999943E-005 0.0725212
3.2 6.60000000000000051E-005 0.0732379
3.2 6.70000000000000023E-005 0.0741967
3.2 6.79999999999999995E-005 0.0751382
3.2 6.89999999999999967E-005 0.0759983
3.2 6.99999999999999939E-005 0.0767506
3.2 7.10000000000000046E-005 0.0775462
3.2 7.20000000000000018E-005 0.0783993
3.2 7.29999999999999990E-005 0.0792826
3.2 7.39999999999999962E-005 0.0800082
3.2 7.49999999999999934E-005 0.0807702
3.2 7.60000000000000042E-005 0.0817439
3.2 7.70000000000000014E-005 0.0824646
3.2 7.79999999999999986E-005 0.0832376
3.2 7.89999999999999958E-005 0.084302
3.2 8.00000000000000065E-005 0.0848331
3.2 8.10000000000000037E-005 0.0853276
3.2 8.20000000000000009E-005 0.0860978
3.2 8.29999999999999981E-005 0.0869197
3.2 8.39999999999999954E-005 0.0879401
3.2 8.50000000000000061E-005 0.0886365
3.2 8.60000000000000033E-005 0.0891948
3.2 8.70000000000000005E-005 0.089937
3.2 8.79999999999999977E-005 0.0905373
3.2 8.89999999999999949E-005 0.0913345
3.2 9.00000000000000057E-005 0.0922715
3.2 9.10000000000000029E-005 0.093034
3.2 9.20000000000000001E-005 0.0933461
3.2 9.29999999999999973E-005 0.0941613
3.2 9.39999999999999945E-005 0.0947361
3.2 9.50000000000000052E-005 0.0955374
3.2 9.60000000000000024E-005 0.0962713
3.2 9.69999999999999996E-005 0.0970496
3.2 9.79999999999999968E-005 0.0980192
3.2 9.89999999999999940E-005 0.0992855
3.2 1.00000000000000005E-004 0.100316
3.2 1.10000000000000004E-004 0.106589
3.2 1.20000000000000003E-004 0.112644
3.2 1.29999999999999989E-004 0.118895
3.2 1.39999999999999988E-004 0.126249
3.2 1.49999999999999987E-004 0.132498
3.2 1.60000000000000013E-004 0.138299
3.2 1.70000000000000012E-004 0.144512
3.2 1.80000000000000011E-004 0.149842
3.2 1.90000000000000010E-004 0.156174
3.2 2.00000000000000010E-004 0.161941
3.2 2.10000000000000009E-004 0.167466
3.2 2.20000000000000008E-004 0.173061
3.2 2.30000000000000007E-004 0.177879
3.2 2.40000000000000006E-004 0.182549
3.2 2.50000000000000005E-004 0.187481
3.2 2.59999999999999977E-004 0.191588
3.2 2.70000000000000003E-004 0.195969
3.2 2.79999999999999975E-004 0.200876
3.2 2.90000000000000002E-004 0.205328
3.2 2.99999999999999974E-004 0.209856
3.2 3.10000000000000000E-004 0.214933
3.2 3.20000000000000026E-004 0.218955
3.2 3.29999999999999998E-004 0.223002
3.2 3.40000000000000024E-004 0.227322
3.2 3.49999999999999996E-004 0.231299
3.2 3.60000000000000023E-004 0.235612
3.2 3.69999999999999995E-004 0.239424
3.2 3.80000000000000021E-004 0.243705
3.2 3.89999999999999993E-004 0.247934
3.2 4.00000000000000019E-004 0.25229
3.2 4.09999999999999991E-004 0.255864
3.2 4.20000000000000017E-004 0.259577
3.2 4.29999999999999989E-004 0.263182
3.2 4.40000000000000016E-004 0.266278
3.2 4.49999999999999988E-004 0.269512
3.2 4.60000000000000014E-004 0.272545
3.2 4.69999999999999986E-004 0.275805
3.2 4.80000000000000012E-004 0.278941
3.2 4.89999999999999984E-004 0.282632
3.2 5.00000000000000010E-004 0.285131
3.2 5.10000000000000037E-004 0.28794
3.2 5.19999999999999954E-004 0.291
3.2 5.29999999999999981E-004 0.294237
3.2 5.40000000000000007E-004 0.29681
3.2 5.50000000000000033E-004 0.299749
3.2 5.59999999999999951E-004 0.302663
3.2 5.69999999999999977E-004 0.305687
3.2 5.80000000000000003E-004 0.308582
3.2 5.90000000000000030E-004 0.310912
3.2 5.99999999999999947E-004 0.313603
3.2 6.09999999999999974E-004 0.316228
3.2 6.20000000000000000E-004 0.319445
3.2 6.30000000000000026E-004 0.322463
3.2 6.40000000000000052E-004 0.325293
3.2 6.49999999999999970E-004 0.327613
3.2 6.59999999999999996E-004 0.32994
3.2 6.70000000000000023E-004 0.33223
3.2 6.80000000000000049E-004 0.334613
3.2 6.89999999999999967E-004 0.337012
3.2 6.99999999999999993E-004 0.339274
3.2 7.10000000000000019E-004 0.341178
3.2 7.20000000000000045E-004 0.343386
3.2 7.29999999999999963E-004 0.34567
3.2 7.39999999999999989E-004 0.347808
3.2 7.50000000000000016E-004 0.349499
3.2 7.60000000000000042E-004 0.351471
3.2 7.69999999999999960E-004 0.35384
3.2 7.79999999999999986E-004 0.355784
3.2 7.90000000000000012E-004 0.357889
3.2 8.00000000000000038E-004 0.359776
3.2 8.09999999999999956E-004 0.361795
3.2 8.19999999999999982E-004 0.36403
3.2 8.30000000000000009E-004 0.365678
3.2 8.40000000000000035E-004 0.367374
3.2 8.49999999999999953E-004 0.369564
3.2 8.59999999999999979E-004 0.371845
3.2 8.70000000000000005E-004 0.373866
3.2 8.80000000000000031E-004 0.375723
3.2 8.89999999999999949E-004 0.377575
3.2 8.99999999999999975E-004 0.379523
3.2 9.10000000000000002E-004 0.381469
3.2 9.20000000000000028E-004 0.382988
3.2 9.30000000000000054E-004 0.38457
3.2 9.39999999999999972E-004 0.386164
3.2 9.49999999999999998E-004 0.387793
3.2 9.60000000000000024E-004 0.38938
3.2 9.70000000000000051E-004 0.391183
3.2 9.79999999999999968E-004 0.392857
3.2 9.89999999999999995E-004 0.394651
3.2 1.00000000000000002E-003 0.396095
3.2 1.10000000000000007E-003 0.412527
3.2 1.19999999999999989E-003 0.427463
3.2 1.29999999999999994E-003 0.441651
3.2 1.39999999999999999E-003 0.453567
3.2 1.50000000000000003E-003 0.464596
3.2 1.60000000000000008E-003 0.475478
3.2 1.69999999999999991E-003 0.486147
3.2 1.79999999999999995E-003 0.495208
3.2 1.90000000000000000E-003 0.503995
3.2 2.00000000000000004E-003 0.51176
3.2 2.09999999999999987E-003 0.519212
3.2 2.20000000000000013E-003 0.526142
3.2 2.29999999999999996E-003 0.533255
3.2 2.39999999999999979E-003 0.539496
3.2 2.50000000000000005E-003 0.546132
3.2 2.59999999999999988E-003 0.552239
3.2 2.70000000000000014E-003 0.558125
3.2 2.79999999999999997E-003 0.563308
3.2 2.89999999999999980E-003 0.568701
3.2 3.00000000000000006E-003 0.573467
3.2 3.09999999999999989E-003 0.577855
3.2 3.20000000000000015E-003 0.582164
3.2 3.29999999999999998E-003 0.586098
3.2 3.39999999999999981E-003 0.590376
3.2 3.50000000000000007E-003 0.594365
3.2 3.59999999999999990E-003 0.598104
3.2 3.70000000000000016E-003 0.601608
3.2 3.79999999999999999E-003 0.605027
3.2 3.89999999999999982E-003 0.608663
3.2 4.00000000000000008E-003 0.611602
3.2 4.10000000000000035E-003 0.614663
3.2 4.19999999999999974E-003 0.617383
3.2 4.30000000000000000E-003 0.620266
3.2 4.40000000000000027E-003 0.622936
3.2 4.49999999999999966E-003 0.625314
3.2 4.59999999999999992E-003 0.627854
3.2 4.70000000000000018E-003 0.630109
3.2 4.79999999999999958E-003 0.632584
3.2 4.89999999999999984E-003 0.634849
3.2 5.00000000000000010E-003 0.636991
3.2 5.10000000000000037E-003 0.639067
3.2 5.19999999999999976E-003 0.64106
3.2 5.30000000000000002E-003 0.643097
3.2 5.40000000000000029E-003 0.644964
3.2 5.49999999999999968E-003 0.646941
3.2 5.59999999999999994E-003 0.648801
3.2 5.70000000000000021E-003 0.650755
3.2 5.79999999999999960E-003 0.652568
3.2 5.89999999999999986E-003 0.654366
3.2 6.00000000000000012E-003 0.656127
3.2 6.10000000000000039E-003 0.657689
3.2 6.19999999999999978E-003 0.659141
3.2 6.30000000000000004E-003 0.660821
3.2 6.40000000000000031E-003 0.66223
3.2 6.49999999999999970E-003 0.663726
3.2 6.59999999999999996E-003 0.665005
3.2 6.70000000000000023E-003 0.666276
3.2 6.79999999999999962E-003 0.667575
3.2 6.89999999999999988E-003 0.668814
3.2 7.00000000000000015E-003 0.670077
3.2 7.10000000000000041E-003 0.671377
3.2 7.19999999999999980E-003 0.672698
3.2 7.30000000000000007E-003 0.673869
3.2 7.40000000000000033E-003 0.67518
3.2 7.49999999999999972E-003 0.676375
3.2 7.59999999999999998E-003 0.677546
3.2 7.70000000000000025E-003 0.67863
3.2 7.79999999999999964E-003 0.679872
3.2 7.90000000000000077E-003 0.680911
3.2 8.00000000000000017E-003 0.681987
3.2 8.09999999999999956E-003 0.683115
3.2 8.20000000000000069E-003 0.684223
3.2 8.30000000000000009E-003 0.685325
3.2 8.39999999999999948E-003 0.686226
3.2 8.50000000000000061E-003 0.687187
3.2 8.60000000000000001E-003 0.688147
3.2 8.69999999999999940E-003 0.689083
3.2 8.80000000000000053E-003 0.690039
3.2 8.89999999999999993E-003 0.691102
3.2 8.99999999999999932E-003 0.692053
3.2 9.10000000000000045E-003 0.692963
3.2 9.19999999999999984E-003 0.693742
3.2 9.29999999999999924E-003 0.694755
3.2 9.40000000000000037E-003 0.695724
3.2 9.49999999999999976E-003 0.696542
3.2 9.59999999999999916E-003 0.697534
3.2 9.70000000000000029E-003 0.69832
3.2 9.79999999999999968E-003 0.699378
3.2 9.90000000000000081E-003 0.700394
3.2 1.00000000000000002E-002 0.701329
3.2 1.09999999999999994E-002 0.709219
3.2 1.20000000000000002E-002 0.71588
3.2 1.29999999999999994E-002 0.721993
3.2 1.40000000000000003E-002 0.72738
3.2 1.49999999999999994E-002 0.732053
3.2 1.60000000000000003E-002 0.736555
3.2 1.70000000000000012E-002 0.740761
3.2 1.79999999999999986E-002 0.744535
3.2 1.89999999999999995E-002 0.747995
3.2 2.00000000000000004E-002 0.751413
3.2 2.10000000000000013E-002 0.754402
3.2 2.19999999999999987E-002 0.757481
3.2 2.29999999999999996E-002 0.760355
3.2 2.40000000000000005E-002 0.762753
3.2 2.50000000000000014E-002 0.765224
3.2 2.59999999999999988E-002 0.767486
3.2 2.69999999999999997E-002 0.76959
3.2 2.80000000000000006E-002 0.771667
3.2 2.90000000000000015E-002 0.773564
3.2 2.99999999999999989E-002 0.775359
3.2 3.09999999999999998E-002 0.777283
3.2 3.20000000000000007E-002 0.779014
3.2 3.30000000000000016E-002 0.780706
3.2 3.40000000000000024E-002 0.7823
3.2 3.50000000000000033E-002 0.783952
3.2 3.59999999999999973E-002 0.785294
3.2 3.69999999999999982E-002 0.786606
3.2 3.79999999999999991E-002 0.78774
3.2 3.89999999999999999E-002 0.788737
3.2 4.00000000000000008E-002 0.789644
3.2 4.10000000000000017E-002 0.79054
3.2 4.20000000000000026E-002 0.791386
3.2 4.29999999999999966E-002 0.792237
3.2 4.39999999999999974E-002 0.792975
3.2 4.49999999999999983E-002 0.793783
3.2 4.59999999999999992E-002 0.794468
3.2 4.70000000000000001E-002 0.795129
3.2 4.80000000000000010E-002 0.795738
3.2 4.90000000000000019E-002 0.796404
3.2 5.00000000000000028E-002 0.797035
3.2 5.09999999999999967E-002 0.797653
3.2 5.19999999999999976E-002 0.798201
3.2 5.29999999999999985E-002 0.798779
3.2 5.39999999999999994E-002 0.799261
3.2 5.50000000000000003E-002 0.799746
3.2 5.60000000000000012E-002 0.800165
3.2 5.70000000000000021E-002 0.800633
3.2 5.80000000000000029E-002 0.801063
3.2 5.89999999999999969E-002 0.801461
3.2 5.99999999999999978E-002 0.801809
3.2 6.09999999999999987E-002 0.802194
3.2 6.19999999999999996E-002 0.802572
3.2 6.30000000000000004E-002 0.802926
3.2 6.40000000000000013E-002 0.803259
3.2 6.50000000000000022E-002 0.803596
3.2 6.60000000000000031E-002 0.803942
3.2 6.70000000000000040E-002 0.804285
3.2 6.80000000000000049E-002 0.804656
3.2 6.90000000000000058E-002 0.80503
3.2 7.00000000000000067E-002 0.805374
3.2 7.09999999999999937E-002 0.805752
3.2 7.19999999999999946E-002 0.806144
3.2 7.29999999999999954E-002 0.80656
3.2 7.39999999999999963E-002 0.806946
3.2 7.49999999999999972E-002 0.807352
3.2 7.59999999999999981E-002 0.807771
3.2 7.69999999999999990E-002 0.808175
3.2 7.79999999999999999E-002 0.80856
3.2 7.90000000000000008E-002 0.808971
3.2 8.00000000000000017E-002 0.809366
3.2 8.10000000000000026E-002 0.809744
3.2 8.20000000000000034E-002 0.810116
3.2 8.30000000000000043E-002 0.810478
3.2 8.40000000000000052E-002 0.810832
3.2 8.50000000000000061E-002 0.811227
3.2 8.59999999999999931E-002 0.811597
3.2 8.69999999999999940E-002 0.811952
3.2 8.79999999999999949E-002 0.812304
3.2 8.89999999999999958E-002 0.812687
3.2 8.99999999999999967E-002 0.813048
3.2 9.09999999999999976E-002 0.813431
3.2 9.19999999999999984E-002 0.813839
3.2 9.29999999999999993E-002 0.814212
3.2 9.40000000000000002E-002 0.814642
3.2 9.50000000000000011E-002 0.815077
3.2 9.60000000000000020E-002 0.815525
3.2 9.70000000000000029E-002 0.81595
3.2 9.80000000000000038E-002 0.816361
3.2 9.90000000000000047E-002 0.81682
3.2 0.10000000000000001 0.817237
3.2 0.11000000000000000 0.822084
3.2 0.12000000000000000 0.827155
3.2 0.13000000000000000 0.83203
3.2 0.14000000000000001 0.837526
3.2 0.14999999999999999 0.844063
3.2 0.16000000000000000 0.851119
3.2 0.17000000000000001 0.858683
3.2 0.17999999999999999 0.866595
3.2 0.19000000000000000 0.874891
3.2 0.20000000000000001 0.883265
3.2 0.20999999999999999 0.8919
3.2 0.22000000000000000 0.900496
3.2 0.23000000000000001 0.908605
3.2 0.23999999999999999 0.916203
3.2 0.25000000000000000 0.923295
3.2 0.26000000000000001 0.929668
3.2 0.27000000000000002 0.935248
3.2 0.28000000000000003 0.940208
3.2 0.28999999999999998 0.944553
3.2 0.29999999999999999 0.948403
3.2 0.31000000000000000 0.951739
3.2 0.32000000000000001 0.954729
3.2 0.33000000000000002 0.957507
3.2 0.34000000000000002 0.960068
3.2 0.34999999999999998 0.962376
3.2 0.35999999999999999 0.964527
3.2 0.37000000000000000 0.966464
3.2 0.38000000000000000 0.968245
3.2 0.39000000000000001 0.969908
3.2 0.40000000000000002 0.971438
3.2 0.40999999999999998 0.97289
3.2 0.41999999999999998 0.97425
3.2 0.42999999999999999 0.975529
3.2 0.44000000000000000 0.976757
3.2 0.45000000000000001 0.977883
3.2 0.46000000000000002 0.97894
3.2 0.46999999999999997 0.979912
3.2 0.47999999999999998 0.980821
3.2 0.48999999999999999 0.981686
3.2 0.50000000000000000 0.982525
3.2 0.51000000000000001 0.983314
3.2 0.52000000000000002 0.984057
3.2 0.53000000000000003 0.984751
3.2 0.54000000000000004 0.985401
3.2 0.55000000000000004 0.98602
3.2 0.56000000000000005 0.986607
3.2 0.56999999999999995 0.987176
3.2 0.57999999999999996 0.987713
3.2 0.58999999999999997 0.988221
3.2 0.59999999999999998 0.988703
3.2 0.60999999999999999 0.989153
3.2 0.62000000000000000 0.989586
3.2 0.63000000000000000 0.989992
3.2 0.64000000000000001 0.990383
3.2 0.65000000000000002 0.990755
3.2 0.66000000000000003 0.99111
3.2 0.67000000000000004 0.991445
3.2 0.68000000000000005 0.99177
3.2 0.68999999999999995 0.992079
3.2 0.69999999999999996 0.992369
3.2 0.70999999999999996 0.992645
3.2 0.71999999999999997 0.992912
3.2 0.72999999999999998 0.993168
3.2 0.73999999999999999 0.993412
3.2 0.75000000000000000 0.993651
3.2 0.76000000000000001 0.993877
3.2 0.77000000000000002 0.994095
3.2 0.78000000000000003 0.994301
3.2 0.79000000000000004 0.994505
3.2 0.80000000000000004 0.994699
3.2 0.81000000000000005 0.994883
3.2 0.81999999999999995 0.995058
3.2 0.82999999999999996 0.995228
3.2 0.83999999999999997 0.995392
3.2 0.84999999999999998 0.995553
3.2 0.85999999999999999 0.995708
3.2 0.87000000000000000 0.995853
3.2 0.88000000000000000 0.995992
3.2 0.89000000000000001 0.996126
3.2 0.90000000000000002 0.996257
3.2 0.91000000000000003 0.996382
3.2 0.92000000000000004 0.996504
3.2 0.93000000000000005 0.996623
3.2 0.93999999999999995 0.996738
3.2 0.94999999999999996 0.996848
3.2 0.95999999999999996 0.996953
3.2 0.96999999999999997 0.997053
3.2 0.97999999999999998 0.99715
3.2 0.98999999999999999 0.997246
3.2 1.0000000000000000 0.997337
3.2 1.1000000000000001 0.998092
3.2 1.2000000000000000 0.998615
3.2 1.3000000000000000 0.998977
3.2 1.3999999999999999 0.999236
3.2 1.5000000000000000 0.99943
3.2 1.6000000000000001 0.999577
3.2 1.7000000000000000 0.999687
3.2 1.8000000000000000 0.999768
3.2 1.8999999999999999 0.999826
3.2 2.0000000000000000 0.999869
3.2 2.1000000000000001 0.999902
3.2 2.2000000000000002 0.999928
3.2 2.2999999999999998 0.999948
3.2 2.3999999999999999 0.999962
3.2 2.5000000000000000 0.999973
3.2 2.6000000000000001 0.99998
3.2 2.7000000000000002 0.999986
3.2 2.7999999999999998 0.99999
3.2 2.8999999999999999 0.999993
3.2 3.0000000000000000 0.999995
3.2 3.1000000000000001 0.999997
3.2 3.2000000000000002 0.999998
3.2 3.2999999999999998 0.999999
3.2 3.3999999999999999 0.999999
3.2 3.5000000000000000 0.999999
3.2 3.6000000000000001 1
3.2 3.7000000000000002 1
3.2 3.7999999999999998 1
3.2 3.8999999999999999 1
3.2 4.0000000000000000 1
3.2 4.0999999999999996 1
3.2 4.2000000000000002 1
3.2 4.2999999999999998 1
3.2 4.4000000000000004 1
3.2 4.5000000000000000 1
3.2 4.5999999999999996 1
3.2 4.7000000000000002 1
3.2 4.7999999999999998 1
3.2 4.9000000000000004 1
3.2 5.0000000000000000 1
3.2 5.0999999999999996 1
3.2 5.2000000000000002 1
3.2 5.2999999999999998 1
3.2 5.4000000000000004 1
3.2 5.5000000000000000 1
3.2 5.5999999999999996 1
3.2 5.7000000000000002 1
3.2 5.7999999999999998 1
3.2 5.9000000000000004 1
3.2 6.0000000000000000 1
3.2 6.0999999999999996 1
3.2 6.2000000000000002 1
3.2 6.2999999999999998 1
3.2 6.4000000000000004 1
3.2 6.5000000000000000 1
3.2 6.5999999999999996 1
3.2 6.7000000000000002 1
3.2 6.7999999999999998 1
3.2 6.9000000000000004 1
3.2 7.0000000000000000 1
3.2 7.0999999999999996 1
3.2 7.2000000000000002 1
3.2 7.2999999999999998 1
3.2 7.4000000000000004 1
3.2 7.5000000000000000 1
3.2 7.5999999999999996 1
3.2 7.7000000000000002 1
3.2 7.7999999999999998 1
3.2 7.9000000000000004 1
3.2 8.0000000000000000 1
3.2 8.0999999999999996 1
3.2 8.1999999999999993 1
3.2 8.3000000000000007 1
3.2 8.4000000000000004 1
3.2 8.5000000000000000 1
3.2 8.5999999999999996 1
3.2 8.6999999999999993 1
3.2 8.8000000000000007 1
3.2 8.9000000000000004 1
3.2 9.0000000000000000 1
3.2 9.0999999999999996 1
3.2 9.1999999999999993 1
3.2 9.3000000000000007 1
3.2 9.4000000000000004 1
3.2 9.5000000000000000 1
3.2 9.5999999999999996 1
3.2 9.6999999999999993 1
3.2 9.8000000000000007 1
3.2 9.9000000000000004 1
3.2 10.000000000000000 1

3.3 0.0000000000000000 0.00132433
3.3 9.99999999999999955E-007 0.00292397
3.3 1.99999999999999991E-006 0.00450076
3.3 3.00000000000000008E-006 0.00531334
3.3 3.99999999999999982E-006 0.00653672
3.3 5.00000000000000041E-006 0.00800413
3.3 6.00000000000000015E-006 0.00891347
3.3 6.99999999999999989E-006 0.00985453
3.3 7.99999999999999964E-006 0.01071
3.3 9.00000000000000023E-006 0.0112571
3.3 1.00000000000000008E-005 0.012668
3.3 1.09999999999999997E-005 0.0137491
3.3 1.20000000000000003E-005 0.01477
3.3 1.29999999999999992E-005 0.0157703
3.3 1.39999999999999998E-005 0.0172397
3.3 1.50000000000000004E-005 0.0179337
3.3 1.59999999999999993E-005 0.0194792
3.3 1.69999999999999999E-005 0.0202233
3.3 1.80000000000000005E-005 0.0211005
3.3 1.90000000000000010E-005 0.0227938
3.3 2.00000000000000016E-005 0.0238871
3.3 2.09999999999999988E-005 0.0248772
3.3 2.19999999999999994E-005 0.0261142
3.3 2.30000000000000000E-005 0.0269642
3.3 2.40000000000000006E-005 0.0280929
3.3 2.50000000000000012E-005 0.0288971
3.3 2.59999999999999984E-005 0.0300835
3.3 2.69999999999999990E-005 0.0308572
3.3 2.79999999999999996E-005 0.0318349
3.3 2.90000000000000002E-005 0.0331427
3.3 3.00000000000000008E-005 0.0344648
3.3 3.10000000000000014E-005 0.0351374
3.3 3.19999999999999986E-005 0.0360718
3.3 3.30000000000000025E-005 0.0372013
3.3 3.39999999999999997E-005 0.0383017
3.3 3.49999999999999969E-005 0.0392514
3.3 3.60000000000000009E-005 0.0402409
3.3 3.69999999999999981E-005 0.0415718
3.3 3.80000000000000021E-005 0.0426173
3.3 3.89999999999999993E-005 0.0436632
3.3 4.00000000000000033E-005 0.044665
3.3 4.10000000000000005E-005 0.0457206
3.3 4.19999999999999977E-005 0.046867
3.3 4.30000000000000017E-005 0.0476082
3.3 4.39999999999999989E-005 0.0485903
3.3 4.50000000000000028E-005 0.0495085
3.3 4.60000000000000000E-005 0.0509182
3.3 4.69999999999999972E-005 0.0520303
3.3 4.80000000000000012E-005 0.0528164
3.3 4.89999999999999984E-005 0.0536892
3.3 5.00000000000000024E-005 0.054803
3.3 5.09999999999999996E-005 0.0562792
3.3 5.19999999999999968E-005 0.0574933
3.3 5.30000000000000008E-005 0.0584905
3.3 5.39999999999999980E-005 0.0599535
3.3 5.50000000000000020E-005 0.0606847
3.3 5.59999999999999992E-005 0.0613728
3.3 5.70000000000000031E-005 0.0618354
3.3 5.80000000000000003E-005 0.0625056
3.3 5.89999999999999975E-005 0.0640053
3.3 6.00000000000000015E-005 0.0646982
3.3 6.09999999999999987E-005 0.0653975
3.3 6.20000000000000027E-005 0.0663918
3.3 6.29999999999999999E-005 0.0671806
3.3 6.39999999999999971E-005 0.0683904
3.3 6.49999999999999943E-005 0.0691102
3.3 6.60000000000000051E-005 0.0697277
3.3 6.70000000000000023E-005 0.0706819
3.3 6.79999999999999995E-005 0.071267
3.3 6.89999999999999967E-005 0.0719911
3.3 6.99999999999999939E-005 0.0727725
3.3 7.10000000000000046E-005 0.0734226
3.3 7.20000000000000018E-005 0.0740454
3.3 7.29999999999999990E-005 0.0752715
3.3 7.39999999999999962E-005 0.0758336
3.3 7.49999999999999934E-005 0.0768397
3.3 7.60000000000000042E-005 0.0775692
3.3 7.70000000000000014E-005 0.0785014
3.3 7.79999999999999986E-005 0.079237
3.3 7.89999999999999958E-005 0.080023
3.3 8.00000000000000065E-005 0.0807035
3.3 8.10000000000000037E-005 0.081428
3.3 8.20000000000000009E-005 0.0819461
3.3 8.29999999999999981E-005 0.0825086
3.3 8.39999999999999954E-005 0.0831124
3.3 8.50000000000000061E-005 0.083973
3.3 8.60000000000000033E-005 0.0843734
3.3 8.70000000000000005E-005 0.0850501
3.3 8.79999999999999977E-005 0.0857375
3.3 8.89999999999999949E-005 0.0865752
3.3 9.00000000000000057E-005 0.087147
3.3 9.10000000000000029E-005 0.0875419
3.3 9.20000000000000001E-005 0.0880935
3.3 9.29999999999999973E-005 0.0886472
3.3 9.39999999999999945E-005 0.0894512
3.3 9.50000000000000052E-005 0.0902911
3.3 9.60000000000000024E-005 0.0911505
3.3 9.69999999999999996E-005 0.0917391
3.3 9.79999999999999968E-005 0.0923317
3.3 9.89999999999999940E-005 0.0928557
3.3 1.00000000000000005E-004 0.0935992
3.3 1.10000000000000004E-004 0.100385
3.3 1.20000000000000003E-004 0.107029
3.3 1.29999999999999989E-004 0.11366
3.3 1.39999999999999988E-004 0.120285
3.3 1.49999999999999987E-004 0.126775
3.3 1.60000000000000013E-004 0.132297
3.3 1.70000000000000012E-004 0.137974
3.3 1.80000000000000011E-004 0.142729
3.3 1.90000000000000010E-004 0.148049
3.3 2.00000000000000010E-004 0.152918
3.3 2.10000000000000009E-004 0.158169
3.3 2.20000000000000008E-004 0.162916
3.3 2.30000000000000007E-004 0.167396
3.3 2.40000000000000006E-004 0.171922
3.3 2.50000000000000005E-004 0.176958
3.3 2.59999999999999977E-004 0.182324
3.3 2.70000000000000003E-004 0.186191
3.3 2.79999999999999975E-004 0.190683
3.3 2.90000000000000002E-004 0.194663
3.3 2.99999999999999974E-004 0.198517
3.3 3.10000000000000000E-004 0.202189
3.3 3.20000000000000026E-004 0.206273
3.3 3.29999999999999998E-004 0.21065
3.3 3.40000000000000024E-004 0.214282
3.3 3.49999999999999996E-004 0.218681
3.3 3.60000000000000023E-004 0.22244
3.3 3.69999999999999995E-004 0.226003
3.3 3.80000000000000021E-004 0.229219
3.3 3.89999999999999993E-004 0.232715
3.3 4.00000000000000019E-004 0.236074
3.3 4.09999999999999991E-004 0.239384
3.3 4.20000000000000017E-004 0.242456
3.3 4.29999999999999989E-004 0.24587
3.3 4.40000000000000016E-004 0.249209
3.3 4.49999999999999988E-004 0.252724
3.3 4.60000000000000014E-004 0.25639
3.3 4.69999999999999986E-004 0.259154
3.3 4.80000000000000012E-004 0.261571
3.3 4.89999999999999984E-004 0.264842
3.3 5.00000000000000010E-004 0.267956
3.3 5.10000000000000037E-004 0.270747
3.3 5.19999999999999954E-004 0.273446
3.3 5.29999999999999981E-004 0.276317
3.3 5.40000000000000007E-004 0.279301
3.3 5.50000000000000033E-004 0.282118
3.3 5.59999999999999951E-004 0.285231
3.3 5.69999999999999977E-004 0.288053
3.3 5.80000000000000003E-004 0.291094
3.3 5.90000000000000030E-004 0.293755
3.3 5.99999999999999947E-004 0.296515
3.3 6.09999999999999974E-004 0.299126
3.3 6.20000000000000000E-004 0.301713
3.3 6.30000000000000026E-004 0.304343
3.3 6.40000000000000052E-004 0.306746
3.3 6.49999999999999970E-004 0.308767
3.3 6.59999999999999996E-004 0.311577
3.3 6.70000000000000023E-004 0.313403
3.3 6.80000000000000049E-004 0.315413
3.3 6.89999999999999967E-004 0.317769
3.3 6.99999999999999993E-004 0.319892
3.3 7.10000000000000019E-004 0.321983
3.3 7.20000000000000045E-004 0.324351
3.3 7.29999999999999963E-004 0.326325
3.3 7.39999999999999989E-004 0.328277
3.3 7.50000000000000016E-004 0.330631
3.3 7.60000000000000042E-004 0.333012
3.3 7.69999999999999960E-004 0.33475
3.3 7.79999999999999986E-004 0.336892
3.3 7.90000000000000012E-004 0.339492
3.3 8.00000000000000038E-004 0.341212
3.3 8.09999999999999956E-004 0.343355
3.3 8.19999999999999982E-004 0.345298
3.3 8.30000000000000009E-004 0.347179
3.3 8.40000000000000035E-004 0.348892
3.3 8.49999999999999953E-004 0.350792
3.3 8.59999999999999979E-004 0.352462
3.3 8.70000000000000005E-004 0.354395
3.3 8.80000000000000031E-004 0.355895
3.3 8.89999999999999949E-004 0.357748
3.3 8.99999999999999975E-004 0.359484
3.3 9.10000000000000002E-004 0.361308
3.3 9.20000000000000028E-004 0.36289
3.3 9.30000000000000054E-004 0.36435
3.3 9.39999999999999972E-004 0.366128
3.3 9.49999999999999998E-004 0.367755
3.3 9.60000000000000024E-004 0.369364
3.3 9.70000000000000051E-004 0.371016
3.3 9.79999999999999968E-004 0.372832
3.3 9.89999999999999995E-004 0.374389
3.3 1.00000000000000002E-003 0.375728
3.3 1.10000000000000007E-003 0.391034
3.3 1.19999999999999989E-003 0.405058
3.3 1.29999999999999994E-003 0.418259
3.3 1.39999999999999999E-003 0.430404
3.3 1.50000000000000003E-003 0.441294
3.3 1.60000000000000008E-003 0.452377
3.3 1.69999999999999991E-003 0.461784
