# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.2 5.90000000000000030E-004 1.19512e-05
3.2 5.99999999999999947E-004 1.21169e-05
3.2 6.09999999999999974E-004 1.23967e-05
3.2 6.20000000000000000E-004 1.25635e-05
3.2 6.30000000000000026E-004 1.26977e-05
3.2 6.40000000000000052E-004 1.28871e-05
3.2 6.49999999999999970E-004 1.31398e-05
3.2 6.59999999999999996E-004 1.33015e-05
3.2 6.70000000000000023E-004 1.35489e-05
3.2 6.80000000000000049E-004 1.37418e-05
3.2 6.89999999999999967E-004 1.39224e-05
3.2 6.99999999999999993E-004 1.42113e-05
3.2 7.10000000000000019E-004 1.44426e-05
3.2 7.20000000000000045E-004 1.47328e-05
3.2 7.29999999999999963E-004 1.49074e-05
3.2 7.39999999999999989E-004 1.51803e-05
3.2 7.50000000000000016E-004 1.53528e-05
3.2 7.60000000000000042E-004 1.54886e-05
3.2 7.69999999999999960E-004 1.5688e-05
3.2 7.79999999999999986E-004 1.58743e-05
3.2 7.90000000000000012E-004 1.61436e-05
3.2 8.00000000000000038E-004 1.65149e-05
3.2 8.09999999999999956E-004 1.66996e-05
3.2 8.19999999999999982E-004 1.68912e-05
3.2 8.30000000000000009E-004 1.70308e-05
3.2 8.40000000000000035E-004 1.72848e-05
3.2 8.49999999999999953E-004 1.74567e-05
3.2 8.59999999999999979E-004 1.75616e-05
3.2 8.70000000000000005E-004 1.7708e-05
3.2 8.80000000000000031E-004 1.79068e-05
3.2 8.89999999999999949E-004 1.8142e-05
3.2 8.99999999999999975E-004 1.83869e-05
3.2 9.10000000000000002E-004 1.86802e-05
3.2 9.20000000000000028E-004 1.89244e-05
3.2 9.30000000000000054E-004 1.91185e-05
3.2 9.39999999999999972E-004 1.93191e-05
3.2 9.49999999999999998E-004 1.96059e-05
3.2 9.60000000000000024E-004 1.99027e-05
3.2 9.70000000000000051E-004 2.01539e-05
3.2 9.79999999999999968E-004 2.03117e-05
3.2 9.89999999999999995E-004 2.05237e-05
3.2 1.00000000000000002E-003 2.06886e-05
3.2 1.10000000000000007E-003 2.27953e-05
3.2 1.19999999999999989E-003 2.50453e-05
3.2 1.29999999999999994E-003 2.70783e-05
3.2 1.39999999999999999E-003 2.92793e-05
3.2 1.50000000000000003E-003 3.14262e-05
3.2 1.60000000000000008E-003 3.33494e-05
3.2 1.69999999999999991E-003 3.56756e-05
3.2 1.79999999999999995E-003 3.76919e-05
3.2 1.90000000000000000E-003 3.97619e-05
3.2 2.00000000000000004E-003 4.18361e-05
3.2 2.09999999999999987E-003 4.3776e-05
3.2 2.20000000000000013E-003 4.54474e-05
3.2 2.29999999999999996E-003 4.75397e-05
3.2 2.39999999999999979E-003 4.98011e-05
3.2 2.50000000000000005E-003 5.1846e-05
3.2 2.59999999999999988E-003 5.41888e-05
3.2 2.70000000000000014E-003 5.62016e-05
3.2 2.79999999999999997E-003 5.80381e-05
3.2 2.89999999999999980E-003 6.01911e-05
3.2 3.00000000000000006E-003 6.21233e-05
3.2 3.09999999999999989E-003 6.41197e-05
3.2 3.20000000000000015E-003 6.62262e-05
3.2 3.29999999999999998E-003 6.84312e-05
3.2 3.39999999999999981E-003 7.05051e-05
3.2 3.50000000000000007E-003 7.25187e-05
3.2 3.59999999999999990E-003 7.46377e-05
3.2 3.70000000000000016E-003 7.66552e-05
3.2 3.79999999999999999E-003 7.8796e-05
3.2 3.89999999999999982E-003 8.12581e-05
3.2 4.00000000000000008E-003 8.31932e-05
3.2 4.10000000000000035E-003 8.54489e-05
3.2 4.19999999999999974E-003 8.74049e-05
3.2 4.30000000000000000E-003 8.9478e-05
3.2 4.40000000000000027E-003 9.15872e-05
3.2 4.49999999999999966E-003 9.36037e-05
3.2 4.59999999999999992E-003 9.56515e-05
3.2 4.70000000000000018E-003 9.76671e-05
3.2 4.79999999999999958E-003 9.99762e-05
3.2 4.89999999999999984E-003 0.00010202
3.2 5.00000000000000010E-003 0.000104303
3.2 5.10000000000000037E-003 0.000106435
3.2 5.19999999999999976E-003 0.000108452
3.2 5.30000000000000002E-003 0.000110407
3.2 5.40000000000000029E-003 0.000112419
3.2 5.49999999999999968E-003 0.000114821
3.2 5.59999999999999994E-003 0.000116886
3.2 5.70000000000000021E-003 0.000119335
3.2 5.79999999999999960E-003 0.000121295
3.2 5.89999999999999986E-003 0.000123265
3.2 6.00000000000000012E-003 0.00012545
3.2 6.10000000000000039E-003 0.000127528
3.2 6.19999999999999978E-003 0.000129745
3.2 6.30000000000000004E-003 0.000131519
3.2 6.40000000000000031E-003 0.000134154
3.2 6.49999999999999970E-003 0.000136518
3.2 6.59999999999999996E-003 0.000138779
3.2 6.70000000000000023E-003 0.00014079
3.2 6.79999999999999962E-003 0.00014326
3.2 6.89999999999999988E-003 0.000145105
3.2 7.00000000000000015E-003 0.000147207
3.2 7.10000000000000041E-003 0.000149365
3.2 7.19999999999999980E-003 0.000151448
3.2 7.30000000000000007E-003 0.00015412
3.2 7.40000000000000033E-003 0.000156557
3.2 7.49999999999999972E-003 0.000158605
3.2 7.59999999999999998E-003 0.000160929
3.2 7.70000000000000025E-003 0.000163334
3.2 7.79999999999999964E-003 0.000165621
3.2 7.90000000000000077E-003 0.00016796
3.2 8.00000000000000017E-003 0.00017031
3.2 8.09999999999999956E-003 0.000172589
3.2 8.20000000000000069E-003 0.000174773
3.2 8.30000000000000009E-003 0.000176971
3.2 8.39999999999999948E-003 0.000179349
3.2 8.50000000000000061E-003 0.000181577
3.2 8.60000000000000001E-003 0.000183999
3.2 8.69999999999999940E-003 0.000186117
3.2 8.80000000000000053E-003 0.000188207
3.2 8.89999999999999993E-003 0.000190768
3.2 8.99999999999999932E-003 0.000193245
3.2 9.10000000000000045E-003 0.000195306
3.2 9.19999999999999984E-003 0.000197838
3.2 9.29999999999999924E-003 0.000200352
3.2 9.40000000000000037E-003 0.000202926
3.2 9.49999999999999976E-003 0.000205298
3.2 9.59999999999999916E-003 0.000208146
3.2 9.70000000000000029E-003 0.000210834
3.2 9.79999999999999968E-003 0.000213327
3.2 9.90000000000000081E-003 0.000215603
3.2 1.00000000000000002E-002 0.000217926
3.2 1.09999999999999994E-002 0.000243176
3.2 1.20000000000000002E-002 0.000268447
3.2 1.29999999999999994E-002 0.00029596
3.2 1.40000000000000003E-002 0.000325676
3.2 1.49999999999999994E-002 0.000356412
3.2 1.60000000000000003E-002 0.000387095
3.2 1.70000000000000012E-002 0.00042463
3.2 1.79999999999999986E-002 0.000460001
3.2 1.89999999999999995E-002 0.000500753
3.2 2.00000000000000004E-002 0.000545916
3.2 2.10000000000000013E-002 0.000596047
3.2 2.19999999999999987E-002 0.000650173
3.2 2.29999999999999996E-002 0.000702672
3.2 2.40000000000000005E-002 0.000760001
3.2 2.50000000000000014E-002 0.000813845
3.2 2.59999999999999988E-002 0.000874845
3.2 2.69999999999999997E-002 0.000941972
3.2 2.80000000000000006E-002 0.00100885
3.2 2.90000000000000015E-002 0.00107279
3.2 2.99999999999999989E-002 0.00114606
3.2 3.09999999999999998E-002 0.00122886
3.2 3.20000000000000007E-002 0.00132709
3.2 3.30000000000000016E-002 0.00141624
3.2 3.40000000000000024E-002 0.00150106
3.2 3.50000000000000033E-002 0.00160387
3.2 3.59999999999999973E-002 0.00170882
3.2 3.69999999999999982E-002 0.00181826
3.2 3.79999999999999991E-002 0.0019326
3.2 3.89999999999999999E-002 0.00205709
3.2 4.00000000000000008E-002 0.00217136
3.2 4.10000000000000017E-002 0.00232153
3.2 4.20000000000000026E-002 0.0024752
3.2 4.29999999999999966E-002 0.00261931
3.2 4.39999999999999974E-002 0.00278098
3.2 4.49999999999999983E-002 0.00292989
3.2 4.59999999999999992E-002 0.00308869
3.2 4.70000000000000001E-002 0.00326954
3.2 4.80000000000000010E-002 0.00346155
3.2 4.90000000000000019E-002 0.00366613
3.2 5.00000000000000028E-002 0.00390603
3.2 5.09999999999999967E-002 0.00414899
3.2 5.19999999999999976E-002 0.00439977
3.2 5.29999999999999985E-002 0.00467426
3.2 5.39999999999999994E-002 0.00494069
3.2 5.50000000000000003E-002 0.00525139
3.2 5.60000000000000012E-002 0.00557982
3.2 5.70000000000000021E-002 0.00586798
3.2 5.80000000000000029E-002 0.00616359
3.2 5.89999999999999969E-002 0.00651588
3.2 5.99999999999999978E-002 0.00693672
3.2 6.09999999999999987E-002 0.0073357
3.2 6.19999999999999996E-002 0.00780679
3.2 6.30000000000000004E-002 0.00833163
3.2 6.40000000000000013E-002 0.00886521
3.2 6.50000000000000022E-002 0.00940569
3.2 6.60000000000000031E-002 0.00997676
3.2 6.70000000000000040E-002 0.0105155
3.2 6.80000000000000049E-002 0.0111702
3.2 6.90000000000000058E-002 0.0118395
3.2 7.00000000000000067E-002 0.0126224
3.2 7.09999999999999937E-002 0.0133404
3.2 7.19999999999999946E-002 0.0141217
3.2 7.29999999999999954E-002 0.0149383
3.2 7.39999999999999963E-002 0.0158616
3.2 7.49999999999999972E-002 0.0167092
3.2 7.59999999999999981E-002 0.0176305
3.2 7.69999999999999990E-002 0.0185949
3.2 7.79999999999999999E-002 0.0196452
3.2 7.90000000000000008E-002 0.0206051
3.2 8.00000000000000017E-002 0.0218323
3.2 8.10000000000000026E-002 0.0230529
3.2 8.20000000000000034E-002 0.0242567
3.2 8.30000000000000043E-002 0.0254853
3.2 8.40000000000000052E-002 0.0268275
3.2 8.50000000000000061E-002 0.0281767
3.2 8.59999999999999931E-002 0.0296829
3.2 8.69999999999999940E-002 0.0313665
3.2 8.79999999999999949E-002 0.032793
3.2 8.89999999999999958E-002 0.0342671
3.2 8.99999999999999967E-002 0.0359841
3.2 9.09999999999999976E-002 0.0376428
3.2 9.19999999999999984E-002 0.0394956
3.2 9.29999999999999993E-002 0.041346
3.2 9.40000000000000002E-002 0.0433048
3.2 9.50000000000000011E-002 0.0452196
3.2 9.60000000000000020E-002 0.0473885
3.2 9.70000000000000029E-002 0.0494806
3.2 9.80000000000000038E-002 0.0514433
3.2 9.90000000000000047E-002 0.0534888
3.2 0.10000000000000001 0.0560163
3.2 0.11000000000000000 0.0822858
3.2 0.12000000000000000 0.114137
3.2 0.13000000000000000 0.148389
3.2 0.14000000000000001 0.183817
3.2 0.14999999999999999 0.218037
3.2 0.16000000000000000 0.252388
3.2 0.17000000000000001 0.28679
3.2 0.17999999999999999 0.321095
3.2 0.19000000000000000 0.353504
3.2 0.20000000000000001 0.384994
3.2 0.20999999999999999 0.414981
3.2 0.22000000000000000 0.441918
3.2 0.23000000000000001 0.466017
3.2 0.23999999999999999 0.487309
3.2 0.25000000000000000 0.506266
3.2 0.26000000000000001 0.523102
3.2 0.27000000000000002 0.537769
3.2 0.28000000000000003 0.551286
3.2 0.28999999999999998 0.5637
3.2 0.29999999999999999 0.575159
3.2 0.31000000000000000 0.586094
3.2 0.32000000000000001 0.596006
3.2 0.33000000000000002 0.605698
3.2 0.34000000000000002 0.615142
3.2 0.34999999999999998 0.624411
3.2 0.35999999999999999 0.633476
3.2 0.37000000000000000 0.642437
3.2 0.38000000000000000 0.651422
3.2 0.39000000000000001 0.660466
3.2 0.40000000000000002 0.669207
3.2 0.40999999999999998 0.677976
3.2 0.41999999999999998 0.686349
3.2 0.42999999999999999 0.694507
3.2 0.44000000000000000 0.70281
3.2 0.45000000000000001 0.710666
3.2 0.46000000000000002 0.718545
3.2 0.46999999999999997 0.726206
3.2 0.47999999999999998 0.733492
3.2 0.48999999999999999 0.740438
3.2 0.50000000000000000 0.747496
3.2 0.51000000000000001 0.754274
3.2 0.52000000000000002 0.76093
3.2 0.53000000000000003 0.767363
3.2 0.54000000000000004 0.77352
3.2 0.55000000000000004 0.779607
3.2 0.56000000000000005 0.785434
3.2 0.56999999999999995 0.791279
3.2 0.57999999999999996 0.796782
3.2 0.58999999999999997 0.802265
3.2 0.59999999999999998 0.807626
3.2 0.60999999999999999 0.812821
3.2 0.62000000000000000 0.817881
3.2 0.63000000000000000 0.822798
3.2 0.64000000000000001 0.827501
3.2 0.65000000000000002 0.832244
3.2 0.66000000000000003 0.836862
3.2 0.67000000000000004 0.841292
3.2 0.68000000000000005 0.845699
3.2 0.68999999999999995 0.849884
3.2 0.69999999999999996 0.853931
3.2 0.70999999999999996 0.858044
3.2 0.71999999999999997 0.861985
3.2 0.72999999999999998 0.865928
3.2 0.73999999999999999 0.869625
3.2 0.75000000000000000 0.873315
3.2 0.76000000000000001 0.876862
3.2 0.77000000000000002 0.880425
3.2 0.78000000000000003 0.883831
3.2 0.79000000000000004 0.887279
3.2 0.80000000000000004 0.890576
3.2 0.81000000000000005 0.893735
3.2 0.81999999999999995 0.896768
3.2 0.82999999999999996 0.899767
3.2 0.83999999999999997 0.902601
3.2 0.84999999999999998 0.905474
3.2 0.85999999999999999 0.908171
3.2 0.87000000000000000 0.91079
3.2 0.88000000000000000 0.913247
3.2 0.89000000000000001 0.915626
3.2 0.90000000000000002 0.917972
3.2 0.91000000000000003 0.920218
3.2 0.92000000000000004 0.922331
3.2 0.93000000000000005 0.924366
3.2 0.93999999999999995 0.926342
3.2 0.94999999999999996 0.928296
3.2 0.95999999999999996 0.930179
3.2 0.96999999999999997 0.932034
3.2 0.97999999999999998 0.933767
3.2 0.98999999999999999 0.93547
3.2 1.0000000000000000 0.937136
3.2 1.1000000000000001 0.951476
3.2 1.2000000000000000 0.962148
3.2 1.3000000000000000 0.970371
3.2 1.3999999999999999 0.97695
3.2 1.5000000000000000 0.982235
3.2 1.6000000000000001 0.986356
3.2 1.7000000000000000 0.989438
3.2 1.8000000000000000 0.991747
3.2 1.8999999999999999 0.993508
3.2 2.0000000000000000 0.994852
3.2 2.1000000000000001 0.995923
3.2 2.2000000000000002 0.996797
3.2 2.2999999999999998 0.997512
3.2 2.3999999999999999 0.998075
3.2 2.5000000000000000 0.998511
3.2 2.6000000000000001 0.998847
3.2 2.7000000000000002 0.999111
3.2 2.7999999999999998 0.999322
3.2 2.8999999999999999 0.999494
3.2 3.0000000000000000 0.999629
3.2 3.1000000000000001 0.999731
3.2 3.2000000000000002 0.999802
3.2 3.2999999999999998 0.999853
3.2 3.3999999999999999 0.999892
3.2 3.5000000000000000 0.999922
3.2 3.6000000000000001 0.999945
3.2 3.7000000000000002 0.999961
3.2 3.7999999999999998 0.999973
3.2 3.8999999999999999 0.999982
3.2 4.0000000000000000 0.999989
3.2 4.0999999999999996 0.999993
3.2 4.2000000000000002 0.999996
3.2 4.2999999999999998 0.999998
3.2 4.4000000000000004 0.999999
3.2 4.5000000000000000 0.999999
3.2 4.5999999999999996 1
3.2 4.7000000000000002 1
3.2 4.7999999999999998 1
3.2 4.9000000000000004 1
3.2 5.0000000000000000 1
3.2 5.0999999999999996 1
3.2 5.2000000000000002 1
3.2 5.2999999999999998 1
3.2 5.4000000000000004 1
3.2 5.5000000000000000 1
3.2 5.5999999999999996 1
3.2 5.7000000000000002 1
3.2 5.7999999999999998 1
3.2 5.9000000000000004 1
3.2 6.0000000000000000 1
3.2 6.0999999999999996 1
3.2 6.2000000000000002 1
3.2 6.2999999999999998 1
3.2 6.4000000000000004 1
3.2 6.5000000000000000 1
3.2 6.5999999999999996 1
3.2 6.7000000000000002 1
3.2 6.7999999999999998 1
3.2 6.9000000000000004 1
3.2 7.0000000000000000 1
3.2 7.0999999999999996 1
3.2 7.2000000000000002 1
3.2 7.2999999999999998 1
3.2 7.4000000000000004 1
3.2 7.5000000000000000 1
3.2 7.5999999999999996 1
3.2 7.7000000000000002 1
3.2 7.7999999999999998 1
3.2 7.9000000000000004 1
3.2 8.0000000000000000 1
3.2 8.0999999999999996 1
3.2 8.1999999999999993 1
3.2 8.3000000000000007 1
3.2 8.4000000000000004 1
3.2 8.5000000000000000 1
3.2 8.5999999999999996 1
3.2 8.6999999999999993 1
3.2 8.8000000000000007 1
3.2 8.9000000000000004 1
3.2 9.0000000000000000 1
3.2 9.0999999999999996 1
3.2 9.1999999999999993 1
3.2 9.3000000000000007 1
3.2 9.4000000000000004 1
3.2 9.5000000000000000 1
3.2 9.5999999999999996 1
3.2 9.6999999999999993 1
3.2 9.8000000000000007 1
3.2 9.9000000000000004 1
3.2 10.000000000000000 1

3.3 0.0000000000000000 8.81485e-09
3.3 9.99999999999999955E-007 1.41e-08
3.3 1.99999999999999991E-006 2.36736e-08
3.3 3.00000000000000008E-006 4.65942e-08
3.3 3.99999999999999982E-006 5.88007e-08
3.3 5.00000000000000041E-006 7.8318e-08
3.3 6.00000000000000015E-006 8.49543e-08
3.3 6.99999999999999989E-006 9.40256e-08
3.3 7.99999999999999964E-006 1.03605e-07
3.3 9.00000000000000023E-006 1.16848e-07
3.3 1.00000000000000008E-005 1.50584e-07
3.3 1.09999999999999997E-005 1.54391e-07
3.3 1.20000000000000003E-005 1.82023e-07
3.3 1.29999999999999992E-005 2.02629e-07
3.3 1.39999999999999998E-005 2.08681e-07
3.3 1.50000000000000004E-005 2.29509e-07
3.3 1.59999999999999993E-005 2.47128e-07
3.3 1.69999999999999999E-005 2.61317e-07
3.3 1.80000000000000005E-005 2.75075e-07
3.3 1.90000000000000010E-005 2.78242e-07
3.3 2.00000000000000016E-005 2.90081e-07
3.3 2.09999999999999988E-005 3.1827e-07
3.3 2.19999999999999994E-005 3.25018e-07
3.3 2.30000000000000000E-005 3.32619e-07
3.3 2.40000000000000006E-005 3.81655e-07
3.3 2.50000000000000012E-005 3.8602e-07
3.3 2.59999999999999984E-005 3.90487e-07
3.3 2.69999999999999990E-005 4.05723e-07
3.3 2.79999999999999996E-005 4.12463e-07
3.3 2.90000000000000002E-005 4.23251e-07
3.3 3.00000000000000008E-005 4.4061e-07
3.3 3.10000000000000014E-005 4.71161e-07
3.3 3.19999999999999986E-005 4.91454e-07
3.3 3.30000000000000025E-005 5.61415e-07
3.3 3.39999999999999997E-005 5.8224e-07
3.3 3.49999999999999969E-005 5.90814e-07
3.3 3.60000000000000009E-005 6.02542e-07
3.3 3.69999999999999981E-005 6.33378e-07
3.3 3.80000000000000021E-005 6.38221e-07
3.3 3.89999999999999993E-005 6.49038e-07
3.3 4.00000000000000033E-005 6.70509e-07
3.3 4.10000000000000005E-005 6.84187e-07
3.3 4.19999999999999977E-005 7.1876e-07
3.3 4.30000000000000017E-005 7.25378e-07
3.3 4.39999999999999989E-005 7.48158e-07
3.3 4.50000000000000028E-005 7.57013e-07
3.3 4.60000000000000000E-005 7.78559e-07
3.3 4.69999999999999972E-005 7.9584e-07
3.3 4.80000000000000012E-005 8.001e-07
3.3 4.89999999999999984E-005 8.10756e-07
3.3 5.00000000000000024E-005 8.22935e-07
3.3 5.09999999999999996E-005 8.34081e-07
3.3 5.19999999999999968E-005 8.47847e-07
3.3 5.30000000000000008E-005 8.68065e-07
3.3 5.39999999999999980E-005 8.79884e-07
3.3 5.50000000000000020E-005 8.90761e-07
3.3 5.59999999999999992E-005 8.94899e-07
3.3 5.70000000000000031E-005 9.00074e-07
3.3 5.80000000000000003E-005 9.02787e-07
3.3 5.89999999999999975E-005 9.1271e-07
3.3 6.00000000000000015E-005 9.31251e-07
3.3 6.09999999999999987E-005 9.41246e-07
3.3 6.20000000000000027E-005 9.50913e-07
3.3 6.29999999999999999E-005 9.62111e-07
3.3 6.39999999999999971E-005 9.65696e-07
3.3 6.49999999999999943E-005 1.01186e-06
3.3 6.60000000000000051E-005 1.01577e-06
3.3 6.70000000000000023E-005 1.02597e-06
3.3 6.79999999999999995E-005 1.05178e-06
3.3 6.89999999999999967E-005 1.06116e-06
3.3 6.99999999999999939E-005 1.06805e-06
3.3 7.10000000000000046E-005 1.07886e-06
3.3 7.20000000000000018E-005 1.08381e-06
3.3 7.29999999999999990E-005 1.09447e-06
3.3 7.39999999999999962E-005 1.12745e-06
3.3 7.49999999999999934E-005 1.13395e-06
3.3 7.60000000000000042E-005 1.14711e-06
3.3 7.70000000000000014E-005 1.16026e-06
3.3 7.79999999999999986E-005 1.16394e-06
3.3 7.89999999999999958E-005 1.2072e-06
3.3 8.00000000000000065E-005 1.22697e-06
3.3 8.10000000000000037E-005 1.23318e-06
3.3 8.20000000000000009E-005 1.23718e-06
3.3 8.29999999999999981E-005 1.24244e-06
3.3 8.39999999999999954E-005 1.2731e-06
3.3 8.50000000000000061E-005 1.29937e-06
3.3 8.60000000000000033E-005 1.30401e-06
3.3 8.70000000000000005E-005 1.31322e-06
3.3 8.79999999999999977E-005 1.33164e-06
3.3 8.89999999999999949E-005 1.33745e-06
3.3 9.00000000000000057E-005 1.35398e-06
3.3 9.10000000000000029E-005 1.38362e-06
3.3 9.20000000000000001E-005 1.47584e-06
3.3 9.29999999999999973E-005 1.55582e-06
3.3 9.39999999999999945E-005 1.56044e-06
3.3 9.50000000000000052E-005 1.5826e-06
3.3 9.60000000000000024E-005 1.6156e-06
3.3 9.69999999999999996E-005 1.62268e-06
3.3 9.79999999999999968E-005 1.62888e-06
3.3 9.89999999999999940E-005 1.63903e-06
3.3 1.00000000000000005E-004 1.65076e-06
3.3 1.10000000000000004E-004 1.83507e-06
3.3 1.20000000000000003E-004 1.99612e-06
3.3 1.29999999999999989E-004 2.06982e-06
3.3 1.39999999999999988E-004 2.27934e-06
3.3 1.49999999999999987E-004 2.41189e-06
3.3 1.60000000000000013E-004 2.51409e-06
3.3 1.70000000000000012E-004 2.69828e-06
3.3 1.80000000000000011E-004 2.90785e-06
3.3 1.90000000000000010E-004 3.01288e-06
3.3 2.00000000000000010E-004 3.19812e-06
3.3 2.10000000000000009E-004 3.36324e-06
3.3 2.20000000000000008E-004 3.4963e-06
3.3 2.30000000000000007E-004 3.62046e-06
3.3 2.40000000000000006E-004 3.80793e-06
3.3 2.50000000000000005E-004 3.95193e-06
3.3 2.59999999999999977E-004 4.11482e-06
3.3 2.70000000000000003E-004 4.29652e-06
3.3 2.79999999999999975E-004 4.38448e-06
3.3 2.90000000000000002E-004 4.52649e-06
3.3 2.99999999999999974E-004 4.7195e-06
3.3 3.10000000000000000E-004 4.83326e-06
3.3 3.20000000000000026E-004 5.04486e-06
3.3 3.29999999999999998E-004 5.2287e-06
3.3 3.40000000000000024E-004 5.43915e-06
3.3 3.49999999999999996E-004 5.52812e-06
3.3 3.60000000000000023E-004 5.69948e-06
3.3 3.69999999999999995E-004 5.86668e-06
3.3 3.80000000000000021E-004 6.07775e-06
3.3 3.89999999999999993E-004 6.22645e-06
3.3 4.00000000000000019E-004 6.34589e-06
3.3 4.09999999999999991E-004 6.50495e-06
3.3 4.20000000000000017E-004 6.65721e-06
3.3 4.29999999999999989E-004 6.83937e-06
3.3 4.40000000000000016E-004 7.01298e-06
3.3 4.49999999999999988E-004 7.12543e-06
3.3 4.60000000000000014E-004 7.38444e-06
3.3 4.69999999999999986E-004 7.6094e-06
3.3 4.80000000000000012E-004 7.75925e-06
3.3 4.89999999999999984E-004 7.90827e-06
3.3 5.00000000000000010E-004 8.10113e-06
3.3 5.10000000000000037E-004 8.26412e-06
3.3 5.19999999999999954E-004 8.48062e-06
3.3 5.29999999999999981E-004 8.66542e-06
3.3 5.40000000000000007E-004 8.79729e-06
3.3 5.50000000000000033E-004 8.92463e-06
3.3 5.59999999999999951E-004 9.08724e-06
3.3 5.69999999999999977E-004 9.25257e-06
3.3 5.80000000000000003E-004 9.34692e-06
3.3 5.90000000000000030E-004 9.54344e-06
3.3 5.99999999999999947E-004 9.76298e-06
3.3 6.09999999999999974E-004 9.95054e-06
3.3 6.20000000000000000E-004 1.01784e-05
3.3 6.30000000000000026E-004 1.03469e-05
3.3 6.40000000000000052E-004 1.05195e-05
3.3 6.49999999999999970E-004 1.07102e-05
3.3 6.59999999999999996E-004 1.08499e-05
3.3 6.70000000000000023E-004 1.09856e-05
3.3 6.80000000000000049E-004 1.10896e-05
3.3 6.89999999999999967E-004 1.12355e-05
3.3 6.99999999999999993E-004 1.13618e-05
3.3 7.10000000000000019E-004 1.14755e-05
3.3 7.20000000000000045E-004 1.16439e-05
3.3 7.29999999999999963E-004 1.17711e-05
3.3 7.39999999999999989E-004 1.18899e-05
3.3 7.50000000000000016E-004 1.20586e-05
3.3 7.60000000000000042E-004 1.21729e-05
3.3 7.69999999999999960E-004 1.237e-05
3.3 7.79999999999999986E-004 1.25223e-05
3.3 7.90000000000000012E-004 1.27255e-05
3.3 8.00000000000000038E-004 1.29028e-05
3.3 8.09999999999999956E-004 1.30136e-05
3.3 8.19999999999999982E-004 1.32208e-05
3.3 8.30000000000000009E-004 1.34055e-05
3.3 8.40000000000000035E-004 1.3696e-05
3.3 8.49999999999999953E-004 1.38626e-05
3.3 8.59999999999999979E-004 1.40124e-05
3.3 8.70000000000000005E-004 1.42063e-05
3.3 8.80000000000000031E-004 1.43368e-05
3.3 8.89999999999999949E-004 1.44615e-05
3.3 8.99999999999999975E-004 1.45928e-05
3.3 9.10000000000000002E-004 1.47106e-05
3.3 9.20000000000000028E-004 1.48932e-05
3.3 9.30000000000000054E-004 1.50451e-05
3.3 9.39999999999999972E-004 1.51526e-05
3.3 9.49999999999999998E-004 1.5267e-05
3.3 9.60000000000000024E-004 1.54673e-05
3.3 9.70000000000000051E-004 1.55949e-05
3.3 9.79999999999999968E-004 1.57833e-05
3.3 9.89999999999999995E-004 1.59159e-05
3.3 1.00000000000000002E-003 1.60942e-05
3.3 1.10000000000000007E-003 1.77463e-05
3.3 1.19999999999999989E-003 1.94516e-05
3.3 1.29999999999999994E-003 2.13216e-05
3.3 1.39999999999999999E-003 2.28371e-05
3.3 1.50000000000000003E-003 2.43108e-05
3.3 1.60000000000000008E-003 2.592e-05
3.3 1.69999999999999991E-003 2.73966e-05
3.3 1.79999999999999995E-003 2.90741e-05
3.3 1.90000000000000000E-003 3.0794e-05
3.3 2.00000000000000004E-003 3.26134e-05
3.3 2.09999999999999987E-003 3.42027e-05
3.3 2.20000000000000013E-003 3.57534e-05
3.3 2.29999999999999996E-003 3.7117e-05
3.3 2.39999999999999979E-003 3.87404e-05
3.3 2.50000000000000005E-003 4.03617e-05
3.3 2.59999999999999988E-003 4.20059e-05
3.3 2.70000000000000014E-003 4.35108e-05
3.3 2.79999999999999997E-003 4.5035e-05
3.3 2.89999999999999980E-003 4.65966e-05
3.3 3.00000000000000006E-003 4.81766e-05
3.3 3.09999999999999989E-003 4.99998e-05
3.3 3.20000000000000015E-003 5.15214e-05
3.3 3.29999999999999998E-003 5.33049e-05
3.3 3.39999999999999981E-003 5.50786e-05
3.3 3.50000000000000007E-003 5.65538e-05
3.3 3.59999999999999990E-003 5.84258e-05
3.3 3.70000000000000016E-003 5.9925e-05
3.3 3.79999999999999999E-003 6.15631e-05
3.3 3.89999999999999982E-003 6.31441e-05
3.3 4.00000000000000008E-003 6.46178e-05
3.3 4.10000000000000035E-003 6.62779e-05
3.3 4.19999999999999974E-003 6.77122e-05
3.3 4.30000000000000000E-003 6.92343e-05
3.3 4.40000000000000027E-003 7.07929e-05
3.3 4.49999999999999966E-003 7.23242e-05
3.3 4.59999999999999992E-003 7.4208e-05
3.3 4.70000000000000018E-003 7.57517e-05
3.3 4.79999999999999958E-003 7.76498e-05
3.3 4.89999999999999984E-003 7.93804e-05
3.3 5.00000000000000010E-003 8.11793e-05
3.3 5.10000000000000037E-003 8.28808e-05
3.3 5.19999999999999976E-003 8.4579e-05
3.3 5.30000000000000002E-003 8.64636e-05
3.3 5.40000000000000029E-003 8.81307e-05
3.3 5.49999999999999968E-003 8.99698e-05
3.3 5.59999999999999994E-003 9.18808e-05
3.3 5.70000000000000021E-003 9.39351e-05
3.3 5.79999999999999960E-003 9.59311e-05
3.3 5.89999999999999986E-003 9.7663e-05
3.3 6.00000000000000012E-003 9.92358e-05
3.3 6.10000000000000039E-003 0.000100907
