# Interacting fermions (rescaled model)
# W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 2.717465463761092881e-01 1.217824385492984218e+00
1.200000000000000000e+01 2.707495634405902019e-01 1.217824385492984218e+00
1.200000000000000000e+01 4.638923270911909924e-01 2.736605371998606984e+00
1.200000000000000000e+01 7.106186208472130561e-01 5.739172391403728479e-01
1.200000000000000000e+01 3.089945902944808975e-01 1.693755754536222291e+00
1.200000000000000000e+01 3.423618846298360219e-01 2.288669965840267384e+00
1.200000000000000000e+01 2.683509152610708548e-01 1.217824385492984218e+00
1.200000000000000000e+01 5.641589075054648239e-01 1.735749698863566559e+00
1.200000000000000000e+01 4.897027240746446575e-01 2.372657854494948371e+00
1.200000000000000000e+01 4.486723277343169225e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.196199740637049036e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.331242052544701737e-01 2.288669965840267384e+00
1.200000000000000000e+01 5.196368889548640402e-01 2.372657854494948371e+00
1.200000000000000000e+01 3.167832576036721526e-01 2.288669965840267384e+00
1.200000000000000000e+01 2.951518115296065115e-01 1.693755754536222291e+00
1.200000000000000000e+01 4.793142434357704484e-01 2.736605371998606984e+00
1.200000000000000000e+01 2.249272747374098380e-01 6.649041185162850587e-01
1.200000000000000000e+01 2.707415827277563913e-01 1.217824385492984218e+00
1.200000000000000000e+01 3.038668866712185834e-01 1.693755754536222291e+00
1.200000000000000000e+01 5.443962840596719976e-01 1.973715383385184596e+00
1.200000000000000000e+01 3.695715749087102875e-01 2.715608399834930520e+00
1.200000000000000000e+01 5.241455711009377350e-01 2.372657854494948371e+00
1.200000000000000000e+01 4.645945348063167946e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.985524373270491250e-01 2.372657854494948371e+00
1.200000000000000000e+01 3.784674426449398665e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.525915204756288390e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.762412316419778691e-01 2.715608399834930520e+00
1.200000000000000000e+01 7.278243062182517820e-01 5.739172391403728479e-01
1.200000000000000000e+01 3.958169227588056449e-01 3.051559954453685108e+00
1.200000000000000000e+01 6.129396346203386248e-01 1.259818329820330707e+00
1.200000000000000000e+01 4.712934491239310075e-01 2.736605371998606984e+00
1.200000000000000000e+01 3.482975861474534307e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.774162480217373994e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.509041220661420546e-01 2.603624548295349950e+00
1.200000000000000000e+01 2.070372711949617361e-01 6.649041185162850587e-01
1.200000000000000000e+01 5.340781945939452324e-01 1.973715383385184596e+00
1.200000000000000000e+01 4.555167900778032686e-01 2.736605371998606984e+00
1.200000000000000000e+01 3.163057200203825414e-01 2.288669965840267384e+00
1.200000000000000000e+01 2.550963741050436551e-01 1.217824385492984218e+00
1.200000000000000000e+01 5.304926898091800735e-01 1.973715383385184596e+00
1.200000000000000000e+01 3.321055849906556778e-01 2.288669965840267384e+00
1.200000000000000000e+01 2.003467608191574767e-01 2.939576102914102096e-01
1.200000000000000000e+01 3.123347177109399020e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.577659179617487251e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.087273355363277294e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.608544427908851882e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.575277688813408350e-01 2.736605371998606984e+00
1.200000000000000000e+01 3.476060055676722382e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.385616838265682049e-01 2.288669965840267384e+00
1.200000000000000000e+01 4.254012933828525411e-01 2.603624548295349950e+00
1.200000000000000000e+01 2.489649247892371797e-01 1.217824385492984218e+00
1.200000000000000000e+01 5.623481627782623837e-01 1.735749698863566559e+00
1.200000000000000000e+01 3.566443821372021761e-01 2.715608399834930520e+00
1.200000000000000000e+01 2.711299105264021736e-01 1.217824385492984218e+00
1.200000000000000000e+01 3.909767386391366228e-01 3.051559954453685108e+00
1.200000000000000000e+01 4.547535389534644867e-01 2.736605371998606984e+00
1.200000000000000000e+01 3.393511172721636604e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.751788887687981244e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.436002442929180223e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.674752159452130962e-01 2.715608399834930520e+00
1.200000000000000000e+01 6.211706710455737745e-01 1.259818329820330707e+00
1.200000000000000000e+01 4.582460643627432328e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.657099110245353502e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.580071752190491008e-01 2.736605371998606984e+00
1.200000000000000000e+01 5.332054407855735256e-01 1.973715383385184596e+00
1.200000000000000000e+01 5.491996935589398277e-01 1.973715383385184596e+00
1.200000000000000000e+01 4.518651301623498595e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.685681963685245033e-01 2.715608399834930520e+00
1.200000000000000000e+01 5.306465653271368321e-01 1.973715383385184596e+00
1.200000000000000000e+01 2.341695484177486186e-01 6.649041185162850587e-01
1.200000000000000000e+01 5.306267948675080781e-01 1.973715383385184596e+00
1.200000000000000000e+01 5.420096810245352836e-01 1.973715383385184596e+00
1.200000000000000000e+01 1.651720092601148271e-01 1.119838515395848583e-01
1.200000000000000000e+01 6.872137488501635083e-01 7.418930164497502533e-01
1.200000000000000000e+01 5.538086628298580782e-01 1.973715383385184596e+00
1.200000000000000000e+01 2.661741608731149067e-01 1.217824385492984218e+00
1.200000000000000000e+01 4.277498444725353899e-01 2.603624548295349950e+00
1.200000000000000000e+01 6.801427167180328359e-01 7.418930164497502533e-01
1.200000000000000000e+01 5.259878368361751155e-01 1.973715383385184596e+00
1.200000000000000000e+01 6.640159139106009967e-01 1.056847598904829821e+00
1.200000000000000000e+01 4.191758229565138438e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.826884078558906443e-01 3.051559954453685108e+00
1.200000000000000000e+01 5.003140981153221256e-01 2.372657854494948371e+00
1.200000000000000000e+01 3.141056051623496992e-01 2.288669965840267384e+00
1.200000000000000000e+01 4.854354674678391102e-01 2.736605371998606984e+00
1.200000000000000000e+01 1.668916842562302161e-01 1.119838515395848583e-01
1.200000000000000000e+01 6.140760513527860898e-01 1.259818329820330707e+00
1.200000000000000000e+01 2.693004631636939372e-01 1.217824385492984218e+00
1.200000000000000000e+01 6.092224433819566354e-01 1.259818329820330707e+00
1.200000000000000000e+01 2.454237974983388415e-01 1.217824385492984218e+00
1.200000000000000000e+01 4.548337505113115298e-01 2.736605371998606984e+00
1.200000000000000000e+01 6.339241104922404002e-01 1.056847598904829821e+00
1.200000000000000000e+01 1.956743787484591102e-01 2.939576102914102096e-01
1.200000000000000000e+01 2.051381193819201698e-01 6.649041185162850587e-01
1.200000000000000000e+01 3.839549871828305538e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.891143809299671963e-01 3.051559954453685108e+00
1.400000000000000000e+01 4.145033864522188471e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.595711242079768333e-01 8.421337413979415043e-01
1.400000000000000000e+01 5.384369184113051432e-01 1.212923970819419717e+00
1.400000000000000000e+01 2.259653263035217574e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.395157667496188081e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.038120003515531242e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.847122513634691265e-01 1.558575879602160263e+00
1.400000000000000000e+01 4.508894754215804213e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.806495130644199087e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.920545058495300772e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.919919681276142209e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.926318730852957517e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.639618830555923168e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.070915439280147374e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.722727365102090902e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.105341505285401649e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.851342116735353205e-01 1.558575879602160263e+00
1.400000000000000000e+01 5.647597212570751868e-01 8.421337413979415043e-01
1.400000000000000000e+01 5.625530590302018075e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.154363744470925435e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.083625733868235463e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.432846740606476987e-01 1.992211910620503179e+00
1.400000000000000000e+01 1.938849650062685892e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.927321028911707979e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.483765462905772381e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.783453398884149166e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.415287128757575286e-01 2.834345652018440909e+00
1.400000000000000000e+01 4.690190918393436492e-01 1.992211910620503179e+00
1.400000000000000000e+01 5.513210595233477562e-01 1.212923970819419717e+00
1.400000000000000000e+01 8.083702726693425822e-01 9.426870239529196172e-02
1.400000000000000000e+01 4.547687968848140305e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.526103679672686120e-01 1.992211910620503179e+00
1.400000000000000000e+01 5.686462977140059882e-01 8.421337413979415043e-01
1.400000000000000000e+01 5.161520582223999565e-01 1.212923970819419717e+00
1.400000000000000000e+01 6.232076237017400988e-01 5.656122143717516870e-01
1.400000000000000000e+01 4.690346470165773218e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.351407377924497166e-01 2.369286720201667862e+00
1.400000000000000000e+01 1.894331854590965702e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.795362911904390235e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.784425961468785626e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.521873148832785905e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.643434195913763052e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.131057424445228832e-01 3.154859240162433132e+00
1.400000000000000000e+01 1.822643717573648181e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.616437600523064733e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.232927119876877420e-01 1.841381986788036329e+00
1.400000000000000000e+01 5.235294361656792628e-01 1.212923970819419717e+00
1.400000000000000000e+01 5.393763739336898677e-01 1.212923970819419717e+00
1.400000000000000000e+01 2.073555912199856188e-01 1.841381986788036329e+00
1.400000000000000000e+01 5.423989506862637588e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.168120790436587675e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.194957682425340728e-01 1.212923970819419717e+00
1.400000000000000000e+01 5.500747443387695723e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.155655531087414034e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.311754612633398098e-01 1.212923970819419717e+00
1.400000000000000000e+01 2.551476382351180461e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.736494260937634482e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.468131830521492542e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.361338631135793786e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.821188926062980551e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.639504617234502248e-01 1.992211910620503179e+00
1.400000000000000000e+01 7.226397490207605578e-01 1.194070230340364830e-01
1.400000000000000000e+01 3.415240981049226243e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.262208159848132782e-01 1.841381986788036329e+00
1.400000000000000000e+01 1.599530303842224555e-01 4.587743516570871871e-01
1.400000000000000000e+01 4.779266286224209681e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.620572538921618677e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.818855965307112799e-01 1.558575879602160263e+00
1.400000000000000000e+01 5.755368033476060408e-01 8.421337413979415043e-01
1.400000000000000000e+01 3.537812191831996023e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.789788529128483519e-01 2.834345652018440909e+00
1.400000000000000000e+01 1.760804563514778709e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.896091034521115826e-01 2.991460156010594229e+00
1.400000000000000000e+01 5.639220242490452506e-01 8.421337413979415043e-01
1.400000000000000000e+01 1.831025149623524140e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.374811287008843697e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.391516426605284407e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.590003465865549304e-01 4.587743516570871871e-01
1.400000000000000000e+01 3.660005721648837418e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.268491589440116196e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.068181176882975814e-01 1.841381986788036329e+00
1.400000000000000000e+01 5.520886206081311309e-01 1.212923970819419717e+00
1.400000000000000000e+01 2.654043716656903085e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.330874705690892168e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.928394124048964486e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.361076725527894493e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.109413645422686168e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.591641861632875576e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.746373001877136510e-01 2.834345652018440909e+00
1.400000000000000000e+01 6.354165465128435164e-01 3.707902294214807104e-01
1.400000000000000000e+01 4.864207491317203425e-01 1.558575879602160263e+00
1.400000000000000000e+01 2.032870685749893769e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.514588419033809252e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.656178059130801850e-01 2.991460156010594229e+00
1.400000000000000000e+01 7.431351838803533782e-01 1.194070230340364830e-01
1.400000000000000000e+01 4.171654674171722532e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.762133403701724221e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.562435105333975338e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.632101429445491525e-01 1.992211910620503179e+00
1.400000000000000000e+01 5.464430446421633114e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.276473185623090534e-01 3.330827484633648972e+00
1.400000000000000000e+01 5.620294579261629897e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.072928539605083387e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.286680602695192577e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.942500181059219178e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.967044542845205246e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.732266898422118784e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.143885059959724004e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.435129271179952148e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.091293301302025509e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.894071236300029604e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.605089351070917325e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.750303877430852029e-01 1.992211910620503179e+00
1.400000000000000000e+01 8.049536229811825594e-01 9.426870239529196172e-02
1.400000000000000000e+01 5.216422405939419304e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.179249412696781851e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.542398117409692682e-01 2.834345652018440909e+00
1.400000000000000000e+01 4.164434082508864932e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.654685663948524343e-01 8.421337413979415043e-01
1.400000000000000000e+01 3.214109930932933512e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.018344626663127472e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.381373279444698010e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.127935290251209699e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.777327357429060006e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.474117744357254567e-01 2.834345652018440909e+00
1.400000000000000000e+01 4.956388706629054064e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.440430392843678020e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.305029324145458913e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.923302142537672066e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.384881283915271766e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.887981159832586964e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.000049218709905152e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.001876121491049210e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.445026382291616562e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.982784624945749363e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.289175184892896842e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.710085159961646895e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.178909621148285680e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.920378200876261765e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.377569651316873700e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.883386256285952243e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.983181209464672579e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.348272290874773627e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.527400270148467687e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.012971717603536437e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.688000717632146430e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.052284518911863365e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.180428664920788795e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.223655645587996998e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.906152834335259727e-01 2.991460156010594229e+00
1.400000000000000000e+01 6.705518403927125393e-01 3.707902294214807104e-01
1.400000000000000000e+01 4.064971931174128916e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.780656415337714904e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.051184436248866261e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.319733201709605952e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.959342443883430485e-01 1.558575879602160263e+00
1.400000000000000000e+01 1.729544500538878760e-01 1.156362749382246369e+00
1.400000000000000000e+01 5.085508219415941777e-01 1.558575879602160263e+00
1.400000000000000000e+01 4.475081561621666593e-01 1.992211910620503179e+00
1.400000000000000000e+01 1.889174199390358244e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.978267231750667321e-01 2.369286720201667862e+00
1.400000000000000000e+01 8.218106799025763909e-01 9.426870239529196172e-02
1.400000000000000000e+01 3.945440290244643378e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.591042450194281699e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.208505185009899119e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.913729857648577060e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.910801567065694040e-01 1.558575879602160263e+00
1.400000000000000000e+01 4.066469412880147627e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.137862688691608337e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.813401927568864647e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.350548344106183407e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.994270791088806116e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.327275933798359508e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.580339323895882830e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.407101283269360015e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.789524568494950452e-01 2.834345652018440909e+00
1.400000000000000000e+01 4.550465465914399488e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.397366690146812251e-01 1.992211910620503179e+00
1.400000000000000000e+01 1.856114417127156246e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.269817278997342314e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.254662965131197905e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.334687339539795015e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.921243787817927040e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.476914022916817670e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.681005979402273698e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.920267708462477851e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.881702123786073488e-01 3.154859240162433132e+00
1.400000000000000000e+01 1.875897902114323224e-01 1.156362749382246369e+00
1.400000000000000000e+01 4.289206195695823842e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.302030271915214421e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.445540622168237199e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.931979416752784062e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.974359477100154470e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.825265225614656761e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.780273119911427226e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.868691466641200893e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.398789628762958148e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.279303515315809547e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.476676381972447993e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.648585931689955153e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.380969891908696623e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.739518194825497410e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.669658661423886858e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.286745299209932525e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.316319752670267573e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.838146989389407682e-01 2.991460156010594229e+00
1.400000000000000000e+01 5.778008154903609972e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.502332182346364009e-01 2.834345652018440909e+00
1.400000000000000000e+01 6.259685476075264043e-01 5.656122143717516870e-01
1.400000000000000000e+01 2.535794662796807541e-01 2.834345652018440909e+00
1.400000000000000000e+01 5.677720087712636587e-01 8.421337413979415043e-01
1.400000000000000000e+01 3.447375124077777797e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.221298619326144475e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.660831511313401343e-01 1.992211910620503179e+00
1.400000000000000000e+01 5.510391545657576939e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.575220249788310656e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.245141727069635884e-01 3.330827484633648972e+00
1.400000000000000000e+01 6.030510631729080195e-01 5.656122143717516870e-01
1.400000000000000000e+01 3.217189190846071467e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.040858669662015790e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.198691711378224056e-01 2.369286720201667862e+00
1.400000000000000000e+01 1.581290652633076110e-01 4.587743516570871871e-01
1.400000000000000000e+01 1.717502545265509606e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.204921673162366980e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.709740873010832773e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.045686697781979257e-01 1.256916031937224676e-01
1.400000000000000000e+01 2.816073568385111803e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.158926839720116786e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.352486886556840906e-01 1.212923970819419717e+00
1.400000000000000000e+01 4.024750545876081276e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.527217790921865603e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.529204766695477336e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.671463169345668576e-01 1.156362749382246369e+00
1.400000000000000000e+01 5.147341416169721739e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.943269602739533641e-01 2.991460156010594229e+00
1.400000000000000000e+01 5.753145725883639372e-01 8.421337413979415043e-01
1.400000000000000000e+01 6.594128500011426919e-01 3.707902294214807104e-01
1.400000000000000000e+01 4.266783398035497443e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.341083432175268042e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.347753842380289391e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.989831486642042180e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.770551460984178926e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.761030565034572892e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.579926022358178583e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.863700740223597885e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.892041970996554245e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.332007972335366275e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.916658183511554925e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.999207761458278498e-01 3.154859240162433132e+00
1.400000000000000000e+01 1.823582142240923187e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.106943587918542526e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.613617636943997957e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.530946438755511507e-01 1.992211910620503179e+00
1.400000000000000000e+01 6.379765010182236740e-01 3.707902294214807104e-01
1.400000000000000000e+01 4.400881150430131505e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.525506974063992494e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.856190276779559389e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.385300806867476142e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.354147827671392856e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.001152980508198564e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.415020063837466924e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.606224282720566165e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.139008645428657762e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.776964474707129371e-01 1.558575879602160263e+00
1.400000000000000000e+01 2.079463784205580479e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.605946982271447943e-01 2.991460156010594229e+00
1.400000000000000000e+01 6.069257276701657267e-01 5.656122143717516870e-01
1.400000000000000000e+01 3.872015038282132227e-01 2.991460156010594229e+00
1.400000000000000000e+01 5.062623863921452694e-01 1.558575879602160263e+00
1.400000000000000000e+01 5.417465897672794073e-01 1.212923970819419717e+00
1.400000000000000000e+01 4.768667116550778795e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.508361463832802563e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.850695380206116902e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.057892626173322470e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.214238017040205175e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.753490853068301103e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.960790599664046563e-01 3.154859240162433132e+00
1.400000000000000000e+01 8.584395457419737863e-01 3.770748095811678191e-02
1.400000000000000000e+01 6.673651867565445484e-01 3.707902294214807104e-01
1.400000000000000000e+01 5.162816850219594800e-01 1.212923970819419717e+00
1.400000000000000000e+01 4.620691710137589392e-01 1.992211910620503179e+00
1.400000000000000000e+01 1.578724716231096337e-01 4.587743516570871871e-01
1.400000000000000000e+01 3.666909593755887653e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.406726481569965159e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.507321094935067496e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.291027052416496068e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.744720219610806811e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.017432478590990952e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.641794091829598790e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.210678274795384923e-01 3.330827484633648972e+00
