   6.05447736199824948   0.09293800556752974
   6.05573399905968568   0.09265094055266480
   6.05699063612112187   0.09239422025313812
   6.05824727318255718   0.09217076278253247
   6.05950391024399337   0.09198180038729416
   6.06076054730542868   0.09182895860411266
   6.06201718436686487   0.09171339530468706
   6.06327382142830107   0.09163592019378852
   6.06453045848973726   0.09159677116692364
   6.06578709555117257   0.09159677429913640
   6.06704373261260876   0.09163550919162455
   6.06830036967404407   0.09171333448793603
   6.06955700673548115   0.09182859213353098
   6.07081364379691646   0.09198071487390461
   6.07207028085835265   0.09216857906540188
   6.07332691791978796   0.09239081227954996
   6.07458355498122415   0.09264597570627553
   6.07584019204266035   0.09293233651479754
   6.07709682910409654   0.09324770533223117
   6.07835346616553185   0.09359000780506291
   6.07961010322696804   0.09395709634968802
   6.08086674028840335   0.09434593038871517
   6.08212337734984043   0.09475436963009570
   6.08338001441127574   0.09517990444957190
   6.08463665147271193   0.09561997643841660
   6.08589328853414724   0.09607153957997695
   6.08714992559558343   0.09653200204128951
   6.08840656265701963   0.09699828540872107
   6.08966319971845493   0.09746841886629093
   6.09091983677989113   0.09793986238347972
   6.09217647384132732   0.09840951940985557
   6.09343311090276263   0.09887508953065662
   6.09468974796419882   0.09933418364150608
   6.09594638502563502   0.09978396205530229
   6.09720302208707032   0.10022268195349951
   6.09845965914850652   0.10064763173653979
   6.09971629620994271   0.10105697205563988
   6.10097293327137891   0.10144779571796933
   6.10222957033281421   0.10181822749809956
   6.10348620739425041   0.10216692985472883
   6.10474284445568571   0.10249148503758089
   6.10599948151712191   0.10279035289003247
   6.10725611857855810   0.10306138474671744
   6.10851275563999430   0.10330356781855074
   6.10976939270142960   0.10351512545233725
   6.11102602976286580   0.10369460551129822
   6.11228266682430110   0.10384082139915379
   6.11353930388573819   0.10395247628645181
   6.11479594094717349   0.10402865402966194
   6.11605257800860969   0.10406869003885470
   6.11730921507004499   0.10407200405871381
   6.11856585213148119   0.10403787725165933
   6.11982248919291738   0.10396554764345861
   6.12107912625435358   0.10385510632922290
   6.12233576331578888   0.10370626879506754
   6.12359240037722508   0.10351978378922352
   6.12484903743866038   0.10329599261747990
   6.12610567450009746   0.10303553192466358
   6.12736231156153277   0.10273947544801690
   6.12861894862296896   0.10240844039159279
   6.12987558568440427   0.10204400520521850
   6.13113222274584047   0.10164793664395430
   6.13238885980727666   0.10122171414658410
   6.13364549686871285   0.10076735337065246
   6.13490213393014816   0.10028633960927605
   6.13615877099158435   0.09978142629674079
   6.13741540805301966   0.09925453897472887
   6.13867204511445674   0.09870848454690305
   6.13992868217589205   0.09814577532779679
   6.14118531923732824   0.09756947892297889
   6.14244195629876355   0.09698207142313924
   6.14369859336019974   0.09638543893491962
   6.14495523042163594   0.09578294104114674
   6.14621186748307125   0.09517754955315266
   6.14746850454450744   0.09457080738725163
   6.14872514160594363   0.09396659278383807
   6.14998177866737894   0.09336728563727067
   6.15123841572881513   0.09277501620481311
   6.15249505279025133   0.09219207174444549
   6.15375168985168663   0.09162045978312572
   6.15500832691312283   0.09106252626806385
   6.15626496397455902   0.09051987512205853
   6.15752160103599522   0.08999425003064938
   6.15877823809743052   0.08948739432625379
   6.16003487515886672   0.08899977178575820
   6.16129151222030202   0.08853341510026709
   6.16254814928173822   0.08808905754622519
   6.16380478634317441   0.08766760987632950
   6.16506142340461061   0.08726979150747721
   6.16631806046604591   0.08689569891460561
   6.16757469752748211   0.08654610792327774
   6.16883133458891741   0.08622090394158793
   6.17008797165035450   0.08592037707105028
   6.17134460871178980   0.08564476694490827
   6.17260124577322600   0.08539404217190497
   6.17385788283466130   0.08516804087943440
   6.17511451989609750   0.08496672750468398
   6.17637115695753369   0.08479010843418991
   6.17762779401896989   0.08463851817517366
   6.17888443108040519   0.08451092480961120
   6.18014106814184139   0.08440763482523075
   6.18139770520327669   0.08432865021949457
   6.18265434226471378   0.08427334017488999
   6.18391097932614908   0.08424165884790044
   6.18516761638758528   0.08423353774430256
   6.18642425344902058   0.08424910461925673
   6.18768089051045678   0.08428821010028859
   6.18893752757189297   0.08435094228198589
   6.19019416463332917   0.08443670429907582
   6.19145080169476447   0.08454567720899939
   6.19270743875620067   0.08467788770071426
   6.19396407581763597   0.08483267778210321
   6.19522071287907306   0.08500966591619039
   6.19647734994050836   0.08520922994476746
   6.19773398700194456   0.08543037656325225
   6.19899062406337986   0.08567263721713098
   6.20024726112481606   0.08593574009518229
   6.20150389818625225   0.08621869085602739
   6.20276053524768844   0.08652090282409830
   6.20401717230912375   0.08684153991273620
   6.20527380937055995   0.08717931216961061
   6.20653044643199525   0.08753311435166343
   6.20778708349343145   0.08790168468382140
   6.20904372055486764   0.08828340989090996
   6.21030035761630295   0.08867677621556797
   6.21155699467773914   0.08907998991358007
   6.21281363173917534   0.08949145581822507
   6.21407026880061153   0.08990945331223740
   6.21532690586204684   0.09033208982575269
   6.21658354292348303   0.09075740514332203
   6.21784017998491834   0.09118339871888106
   6.21909681704635453   0.09160814828132546
   6.22035345410779072   0.09202968341425054
   6.22161009116922692   0.09244587134122986
   6.22286672823066223   0.09285508929775887
   6.22412336529209842   0.09325527016261295
   6.22538000235353373   0.09364503484319006
   6.22663663941496992   0.09402256729372252
   6.22789327647640611   0.09438671014086308
   6.22914991353784231   0.09473600484520091
   6.23040655059927762   0.09506952180629197
   6.23166318766071381   0.09538673345624391
   6.23291982472214912   0.09568682599038209
   6.23417646178358620   0.09596917127051734
   6.23543309884502150   0.09623326298086589
   6.23668973590645770   0.09647948583041410
   6.23794637296789301   0.09670791023613076
   6.23920301002932920   0.09691893762892365
   6.24045964709076539   0.09711271896233339
   6.24171628415220159   0.09729041926761015
   6.24297292121363689   0.09745241163458149
   6.24422955827507309   0.09760015432882888
   6.24548619533650839   0.09773471084604414
   6.24674283239794548   0.09785732816626305
   6.24799946945938078   0.09796900084448226
   6.24925610652081698   0.09807124287267333
   6.25051274358225228   0.09816530908795507
   6.25176938064368848   0.09825296025958419
   6.25302601770512467   0.09833548299988884
   6.25428265476656087   0.09841393711642987
   6.25553929182799617   0.09848941383574598
   6.25679592888943237   0.09856296706029169
   6.25805256595086767   0.09863542129521366
   6.25930920301230476   0.09870803972341451
   6.26056584007374006   0.09878106368628312
   6.26182247713517626   0.09885504998612404
   6.26307911419661156   0.09892975770825641
   6.26433575125804776   0.09900577563582241
   6.26559238831948395   0.09908262474219337
   6.26684902538092015   0.09916052662586744
   6.26810566244235545   0.09923798103660020
   6.26936229950379165   0.09931534420595570
   6.27061893656522695   0.09939126659870279
   6.27187557362666315   0.09946443642709375
   6.27313221068809934   0.09953424111552191
   6.27438884774953465   0.09959928204284141
   6.27564548481097084   0.09965778394699609
   6.27690212187240704   0.09970884357844895
   6.27815875893384323   0.09975136345422159
   6.27941539599527854   0.09978336760069677
   6.28067203305671473   0.09980351452740049
   6.28192867011815004   0.09981040394898430
   6.28318530717958623   0.09980299796230718
   6.28444194424102243   0.09977995254316423
   6.28569858130245773   0.09974014879179818
   6.28695521836389482   0.09968304724294291
   6.28821185542533101   0.09960718995296705
   6.28946849248676632   0.09951253894074985
   6.29072512954820251   0.09939872820682474
   6.29198176660963782   0.09926553658266177
   6.29323840367107401   0.09911291688109616
   6.29449504073250932   0.09894129097120558
   6.29575167779394551   0.09875108392878153
   6.29700831485538082   0.09854303988339405
   6.29826495191681701   0.09831767434754729
   6.29952158897825409   0.09807676296921197
   6.30077822603969029   0.09782116975122145
   6.30203486310112559   0.09755257714324467
   6.30329150016256179   0.09727222932765807
   6.30454813722399710   0.09698242659075670
   6.30580477428543329   0.09668487294313749
   6.30706141134686860   0.09638126561407365
   6.30831804840830479   0.09607347236462485
   6.30957468546974010   0.09576398682726370
   6.31083132253117629   0.09545444521512432
   6.31208795959261160   0.09514692919177198
   6.31334459665404868   0.09484329744749037
   6.31460123371548487   0.09454599234205455
   6.31585787077692107   0.09425645341641940
   6.31711450783835637   0.09397641240818477
   6.31837114489979257   0.09370734032255856
   6.31962778196122787   0.09345069720463202
   6.32088441902266407   0.09320775828403352
   6.32214105608409938   0.09297960389589988
   6.32339769314553557   0.09276697000931358
   6.32465433020697088   0.09257058366182125
   6.32591096726840796   0.09239085810077183
   6.32716760432984415   0.09222856767175945
   6.32842424139127946   0.09208362944659379
   6.32968087845271565   0.09195582057699811
   6.33093751551415185   0.09184552181963927
   6.33219415257558715   0.09175239279037917
   6.33345078963702335   0.09167589990838297
   6.33470742669845865   0.09161567162071765
   6.33596406375989485   0.09157113603437382
   6.33722070082133015   0.09154130922893103
   6.33847733788276724   0.09152565353281436
   6.33973397494420343   0.09152322411829349
   6.34099061200563874   0.09153330961382142
   6.34224724906707493   0.09155497275535512
   6.34350388612851024   0.09158725451437502
   6.34476052318994643   0.09162925282693216
   6.34601716025138174   0.09167980255466021
   6.34727379731281793   0.09173796127785888
   6.34853043437425413   0.09180297805067621
   6.34978707143568943   0.09187382997531687
   6.35104370849712652   0.09195022897545854
   6.35230034555856271   0.09203096509865537
   6.35355698261999802   0.09211513237509422
   6.35481361968143421   0.09220227782818013
   6.35607025674286952   0.09229186293786451
   6.35732689380430571   0.09238318128785546
   6.35858353086574102   0.09247559669019431
   6.35984016792717721   0.09256880024741604
   6.36109680498861252   0.09266192140029467
   6.36235344205004871   0.09275471881986001
   6.36361007911148580   0.09284655220659652
   6.36486671617292199   0.09293720650839628
   6.36612335323435730   0.09302621486747131
   6.36737999029579349   0.09311308638099733
   6.36863662735722880   0.09319729654112500
   6.36989326441866499   0.09327903115119338
   6.37114990148010030   0.09335705898009582
   6.37240653854153649   0.09343117798705594
   6.37366317560297180   0.09350116423789803
   6.37491981266440799   0.09356647921216162
   6.37617644972584507   0.09362650987118931
   6.37743308678728038   0.09368102744774125
   6.37868972384871658   0.09372941892418994
   6.37994636091015277   0.09377105031879146
   6.38120299797158808   0.09380589627074223
   6.38245963503302427   0.09383329248028760
   6.38371627209445958   0.09385261651361211
   6.38497290915589577   0.09386380405097841
   6.38622954621733108   0.09386624990776544
   6.38748618327876727   0.09385961412059554
   6.38874282034020435   0.09384378069325562
   6.38999945740163966   0.09381851346207264
   6.39125609446307585   0.09378350859127510
   6.39251273152451116   0.09373903521790999
   6.39376936858594735   0.09368467439288815
   6.39502600564738355   0.09362084809628005
   6.39628264270881886   0.09354743372340260
   6.39753927977025505   0.09346501837475119
   6.39879591683169036   0.09337398236413424
   6.40005255389312655   0.09327443344497729
   6.40130919095456363   0.09316728951393699
   6.40256582801599894   0.09305278635284298
   6.40382246507743513   0.09293180104874474
   6.40507910213887044   0.09280496192412037
   6.40633573920030663   0.09267323764330977
   6.40759237626174194   0.09253756078704098
   6.40884901332317813   0.09239881771012709
   6.41010565038461344   0.09225811714423547
   6.41136228744604963   0.09211643256321578
   6.41261892450748583   0.09197494984079205
   6.41387556156892291   0.09183482201096195
   6.41513219863035822   0.09169741827412473
   6.41638883569179441   0.09156325879044788
   6.41764547275322972   0.09143378478405706
   6.41890210981466591   0.09130997625472251
   6.42015874687610122   0.09119284231562871
   6.42141538393753741   0.09108340257976294
   6.42267202099897272   0.09098240234597364
   6.42392865806040891   0.09089038643982222
   6.42518529512184422   0.09080821022084117
   6.42644193218328219   0.09073609546828662
   6.42769856924471750   0.09067484543810368
   6.42895520630615369   0.09062483052731565
   6.43021184336758900   0.09058630969375053
   6.43146848042902519   0.09055918049268293
   6.43272511749046050   0.09054361875491349
   6.43398175455189669   0.09053962046947991
   6.43523839161333200   0.09054694177972943
   6.43649502867476819   0.09056523063313096
   6.43775166573620350   0.09059404029387655
   6.43900830279764058   0.09063278818933229
   6.44026493985907678   0.09068083724829562
   6.44152157692051208   0.09073763131926103
   6.44277821398194828   0.09080290391543264
   6.44403485104338447   0.09087525597763335
   6.44529148810481978   0.09095382547174555
   6.44654812516625597   0.09103800931028826
   6.44780476222769128   0.09112667820203003
   6.44906139928912747   0.09121922210977937
   6.45031803635056278   0.09131478729801040
   6.45157467341199986   0.09141226353347630
   6.45283131047343606   0.09151086665667457
   6.45408794753487136   0.09160946554263423
   6.45534458459630756   0.09170776031823571
   6.45660122165774286   0.09180483501814016
   6.45785785871917906   0.09189987541881348
   6.45911449578061436   0.09199237477329331
   6.46037113284205056   0.09208176649437838
   6.46162776990348675   0.09216739820800908
   6.46288440696492206   0.09224874515698546
   6.46414104402635914   0.09232549467945626
   6.46539768108779533   0.09239757361141364
   6.46665431814923064   0.09246466293961166
   6.46791095521066683   0.09252688991355366
   6.46916759227210214   0.09258417050226128
   6.47042422933353834   0.09263630058335326
   6.47168086639497364   0.09268364654440127
   6.47293750345640984   0.09272616833022088
   6.47419414051784514   0.09276430367584595
   6.47545077757928134   0.09279815255515231
   6.47670741464071753   0.09282809301179940
   6.47796405170215461   0.09285452723781948
   6.47922068876358992   0.09287803788093131
   6.48047732582502611   0.09289883987929749
   6.48173396288646142   0.09291741486570648
   6.48299059994789761   0.09293440042696474
   6.48424723700933292   0.09295020322609390
   6.48550387407076911   0.09296549269524010
   6.48676051113220442   0.09298057768213197
   6.48801714819364062   0.09299631198522269
   6.48927378525507592   0.09301271344043843
   6.49053042231651389   0.09303035371873783
   6.49178705937794920   0.09304965093947054
   6.49304369643938539   0.09307117082279392
   6.49430033350082070   0.09309517667065442
   6.49555697056225689   0.09312168046766992
   6.49681360762369220   0.09315107463164332
   6.49807024468512839   0.09318372227768351
   6.49932688174656370   0.09321932711552024
   6.50058351880799989   0.09325777666281225
   6.50184015586943520   0.09329937815252215
   6.50309679293087228   0.09334392037729750
   6.50435342999230848   0.09339144228243179
   6.50561006705374378   0.09344146060180636
   6.50686670411517998   0.09349380996810713
   6.50812334117661617   0.09354815870437316
   6.50937997823805148   0.09360419475680645
   6.51063661529948767   0.09366150293672607
   6.51189325236092298   0.09371944583659379
   6.51314988942235917   0.09377755076986867
   6.51440652648379448   0.09383523900893283
   6.51566316354523156   0.09389196189266800
   6.51691980060666776   0.09394715845297202
   6.51817643766810306   0.09400040869219917
   6.51943307472953926   0.09405064555181979
   6.52068971179097456   0.09409778927063230
   6.52194634885241076   0.09414085871932860
   6.52320298591384606   0.09417933097696349
   6.52445962297528226   0.09421267792406372
   6.52571626003671845   0.09424051065774766
   6.52697289709815376   0.09426214363327914
   6.52822953415959084   0.09427720731794390
   6.52948617122102704   0.09428529597911109
   6.53074280828246234   0.09428600215766433
   6.53199944534389854   0.09427910117228715
   6.53325608240533384   0.09426456248285461
   6.53451271946677004   0.09424215898527004
   6.53576935652820534   0.09421201699170599
   6.53702599358964154   0.09417403644762889
   6.53828263065107684   0.09412858642418954
   6.53953926771251304   0.09407564900264577
   6.54079590477395012   0.09401550242063705
   6.54205254183538631   0.09394861214543947
   6.54330917889682162   0.09387527370263479
   6.54456581595825782   0.09379604221326224
   6.54582245301969312   0.09371151341873210
   6.54707909008112932   0.09362259741123993
   6.54833572714256462   0.09352973841826881
   6.54959236420400082   0.09343384102590246
   6.55084900126543612   0.09333566744140886
   6.55210563832687232   0.09323619266965193
   6.55336227538830940   0.09313616343837403
   6.55461891244974559   0.09303650626705653
   6.55587554951118090   0.09293817950311699
   6.55713218657261709   0.09284198680745695
   6.55838882363405240   0.09274860222811014
   6.55964546069548859   0.09265879750024847
   6.56090209775692390   0.09257340668827166
   6.56215873481836010   0.09249309818603600
   6.56341537187979540   0.09241851868400672
   6.56467200894123160   0.09234976698979569
   6.56592864600266868   0.09228731294939571
   6.56718528306410398   0.09223147331187656
   6.56844192012554018   0.09218235944398034
   6.56969855718697548   0.09214014057338342
   6.57095519424841168   0.09210488790250609
   6.57221183130984787   0.09207629435973361
   6.57346846837128318   0.09205405794034653
   6.57472510543271937   0.09203808621629170
   6.57598174249415468   0.09202780613276905
   6.57723837955559087   0.09202267217636687
   6.57849501661702796   0.09202218354382578
   6.57975165367846326   0.09202548230402768
   6.58100829073989946   0.09203197341160865
   6.58226492780133476   0.09204081680300852
   6.58352156486277096   0.09205124638960695
   6.58477820192420626   0.09206240877907299
   6.58603483898564246   0.09207368527300115
   6.58729147604707777   0.09208426496334235
   6.58854811310851396   0.09209339062310239
   6.58980475016995015   0.09210012562000480
   6.59106138723138724   0.09210396487888189
   6.59231802429282254   0.09210432523004575
   6.59357466135425874   0.09210088953252513
   6.59483129841569404   0.09209304749540773
   6.59608793547713024   0.09208057328480845
   6.59734457253856554   0.09206324630420396
   6.59860120960000174   0.09204071560432361
   6.59985784666143704   0.09201333309549781
   6.60111448372287324   0.09198097098201347
   6.60237112078430854   0.09194388947592490
   6.60362775784574652   0.09190250400182828
   6.60488439490718182   0.09185699894432031
   6.60614103196861802   0.09180773401103193
   6.60739766903005332   0.09175537872018330
   6.60865430609148952   0.09170039384789311
   6.60991094315292482   0.09164348680065543
   6.61116758021436102   0.09158514280573260
   6.61242421727579632   0.09152590905457943
   6.61368085433723252   0.09146658159937560
   6.61493749139866782   0.09140761821956830
   6.61619412846010491   0.09134965369735526
   6.61745076552154110   0.09129320158060017
   6.61870740258297729   0.09123856782757225
   6.61996403964441260   0.09118645835673203
   6.62122067670584880   0.09113734482479025
   6.62247731376728410   0.09109129085841226
   6.62373395082872030   0.09104841426470808
   6.62499058789015560   0.09100898672822552
   6.62624722495159180   0.09097297406419637
   6.62750386201302710   0.09094039129442918
   6.62876049907446419   0.09091114569060342
   6.63001713613590038   0.09088530189669358
   6.63127377319733569   0.09086230446690348
   6.63253041025877188   0.09084219767432962
   6.63378704732020719   0.09082441754787304
   6.63504368438164338   0.09080846780725933
   6.63630032144307958   0.09079415440599500
   6.63755695850451488   0.09078084429467931
   6.63881359556595108   0.09076846032403210
   6.64007023262738638   0.09075644482511194
   6.64132686968882346   0.09074434131723810
   6.64258350675025966   0.09073196188629157
   6.64384014381169496   0.09071888808283879
   6.64509678087313116   0.09070498133430777
   6.64635341793456647   0.09068996926540362
   6.64761005499600266   0.09067344596766658
   6.64886669205743797   0.09065550185221508
   6.65012332911887416   0.09063614470928411
   6.65137996618030947   0.09061512827579161
   6.65263660324174566   0.09059262985384386
   6.65389324030318186   0.09056887173612446
   6.65514987736461894   0.09054397157124769
   6.65640651442605424   0.09051815723037504
   6.65766315148749044   0.09049173153624146
   6.65891978854892574   0.09046515140301845
   6.66017642561036194   0.09043865414555716
   6.66143306267179725   0.09041280634945281
   6.66268969973323344   0.09038792218751568
   6.66394633679466875   0.09036449070216115
   6.66520297385610494   0.09034284312475593
   6.66645961091754025   0.09032357858917150
   6.66771624797897822   0.09030709132732201
   6.66897288504041352   0.09029358403792145
   6.67022952210184972   0.09028355585792686
   6.67148615916328502   0.09027720178260148
   6.67274279622472122   0.09027498446170387
   6.67399943328615652   0.09027690519874715
   6.67525607034759272   0.09028333342632425
   6.67651270740902802   0.09029424263037601
   6.67776934447046422   0.09030955685025790
   6.67902598153189953   0.09032928775715861
   6.68028261859333661   0.09035340231749639
   6.68153925565477280   0.09038165934112638
   6.68279589271620811   0.09041390448255879
   6.68405252977764430   0.09044990957614903
   6.68530916683908050   0.09048922432453725
   6.68656580390051580   0.09053138255904064
   6.68782244096195200   0.09057605046988113
   6.68907907802338730   0.09062299202332949
   6.69033571508482350   0.09067152897112163
   6.69159235214625880   0.09072121529888666
   6.69284898920769589   0.09077125920152221
   6.69410562626913208   0.09082135160132283
   6.69536226333056739   0.09087083515348489
   6.69661890039200358   0.09091930762585272
   6.69787553745343889   0.09096627210801603
   6.69913217451487508   0.09101115160628484
   6.70038881157631128   0.09105361551667467
   6.70164544863774658   0.09109308957538240
   6.70290208569918278   0.09112909958666579
   6.70415872276061808   0.09116130385048743
   6.70541535982205517   0.09118935765392969
   6.70667199688349136   0.09121296367292878
   6.70792863394492667   0.09123195966904793
   6.70918527100636286   0.09124617881840177
   6.71044190806779817   0.09125554243833101
   6.71169854512923436   0.09125978314747861
   6.71295518219066967   0.09125898252544329
   6.71421181925210586   0.09125341262134218
   6.71546845631354117   0.09124295139142882
   6.71672509337497736   0.09122778554513436
   6.71798173043641444   0.09120795584554220
   6.71923836749785064   0.09118376273639112
   6.72049500455928595   0.09115539807877940
   6.72175164162072214   0.09112307103325643
   6.72300827868215745   0.09108716619945387
   6.72426491574359364   0.09104790390424757
   6.72552155280502895   0.09100565935678943
   6.72677818986646514   0.09096068253983838
   6.72803482692790045   0.09091345408660548
   6.72929146398933664   0.09086427638636588
   6.73054810105077372   0.09081347763068651
   6.73180473811220992   0.09076150407571260
   6.73306137517364522   0.09070871839433875
   6.73431801223508142   0.09065533002562942
   6.73557464929651672   0.09060186972326609
   6.73683128635795292   0.09054852917746778
   6.73808792341938823   0.09049567906059303
   6.73934456048082442   0.09044363331897810
   6.74060119754225973   0.09039248438486319
   6.74185783460369592   0.09034247638765511
   6.74311447166513300   0.09029400178706504
   6.74437110872656831   0.09024719006081973
   6.74562774578800450   0.09020219215052394
   6.74688438284943981   0.09015915363501439
   6.74814101991087600   0.09011818024440511
   6.74939765697231220   0.09007948748153097
   6.75065429403374750   0.09004306034446423
   6.75191093109518370   0.09000884409652796
   6.75316756815661901   0.08997714326045267
   6.75442420521805520   0.08994779668752512
   6.75568084227949228   0.08992091990644879
   6.75693747934092759   0.08989667043341626
   6.75819411640236378   0.08987487410586842
   6.75945075346379909   0.08985544425725138
   6.76070739052523528   0.08983840186565581
   6.76196402758667059   0.08982377290205582
   6.76322066464810678   0.08981138673028491
   6.76447730170954298   0.08980136143528500
   6.76573393877097828   0.08979346712470798
   6.76699057583241448   0.08978778259590292
   6.76824721289385156   0.08978422283269921
   6.76950384995528687   0.08978249877693315
   6.77076048701672306   0.08978267192609188
   6.77201712407815837   0.08978442169395393
   6.77327376113959456   0.08978782867979004
   6.77453039820102987   0.08979260024714689
   6.77578703526246606   0.08979863924507893
   6.77704367232390137   0.08980578365095185
   6.77830030938533756   0.08981400073202989
   6.77955694644677287   0.08982311277890317
   6.78081358350821084   0.08983284996445390
   6.78207022056964615   0.08984310325134126
   6.78332685763108234   0.08985388954940687
   6.78458349469251765   0.08986481163940425
   6.78584013175395384   0.08987585619981177
   6.78709676881538915   0.08988689756856449
   6.78835340587682534   0.08989766773376433
   6.78961004293826065   0.08990805547354716
   6.79086667999969684   0.08991803193035899
   6.79212331706113215   0.08992757467971485
   6.79337995412256923   0.08993652957525300
   6.79463659118400543   0.08994488334522874
   6.79589322824544162   0.08995269592519484
   6.79714986530687693   0.08995972400534907
   6.79840650236831312   0.08996603610992596
   6.79966313942974843   0.08997172210487828
   6.80091977649118462   0.08997676645753686
   6.80217641355261993   0.08998119939879744
   6.80343305061405612   0.08998513333106493
   6.80468968767549143   0.08998875845712509
   6.80594632473692851   0.08999198935136535
   6.80720296179836470   0.08999485572038746
   6.80845959885980001   0.08999770963935834
   6.80971623592123620   0.09000056294615394
   6.81097287298267151   0.09000351134683765
   6.81222951004410771   0.09000674087025784
   6.81348614710554390   0.09001032562180328
   6.81474278416697921   0.09001423885097398
   6.81599942122841540   0.09001864377824886
   6.81725605828985071   0.09002368531305979
   6.81851269535128690   0.09002940339065184
   6.81976933241272398   0.09003573839244534
   6.82102596947415929   0.09004271451855470
   6.82228260653559548   0.09005041684278742
   6.82353924359703079   0.09005873279069240
   6.82479588065846698   0.09006762778808491
   6.82605251771990229   0.09007704748154528
   6.82730915478133848   0.09008676900849939
   6.82856579184277468   0.09009676373758130
   6.82982242890420999   0.09010666900105337
   6.83107906596564618   0.09011638643383284
   6.83233570302708326   0.09012566321677899
   6.83359234008851857   0.09013432632638597
   6.83484897714995476   0.09014211103321644
   6.83610561421139007   0.09014873202295080
   6.83736225127282626   0.09015398335731531
   6.83861888833426157   0.09015751486260808
   6.83987552539569776   0.09015897781186964
   6.84113216245713307   0.09015830258806845
   6.84238879951856926   0.09015520700755833
   6.84364543658000457   0.09014938088844483
   6.84490207364144254   0.09014061126435990
   6.84615871070287785   0.09012880593661871
   6.84741534776431404   0.09011389411512877
   6.84867198482574935   0.09009566546998569
   6.84992862188718554   0.09007413215907152
   6.85118525894862085   0.09004928261641809
   6.85244189601005704   0.09002112614795890
   6.85369853307149235   0.08998976364833208
   6.85495517013292854   0.08995533952148962
   6.85621180719436385   0.08991802566171661
   6.85746844425580093   0.08987796873691423
   6.85872508131723713   0.08983544079521848
   6.85998171837867332   0.08979083206238894
   6.86123835544010863   0.08974446251579295
   6.86249499250154482   0.08969668533395325
   6.86375162956298013   0.08964792269290323
   6.86500826662441632   0.08959863521707456
   6.86626490368585163   0.08954925883323223
   6.86752154074728782   0.08950042834185545
   6.86877817780872313   0.08945255130849968
   6.87003481487016021   0.08940607468741760
   6.87129145193159641   0.08936169837819802
   6.87254808899303171   0.08931985145040673
   6.87380472605446791   0.08928104061243450
   6.87506136311590321   0.08924568126178914
   6.87631800017733941   0.08921429508118098
   6.87757463723877560   0.08918729569181436
   6.87883127430021091   0.08916521032314779
   6.88008791136164710   0.08914822078784906
   6.88134454842308241   0.08913669436089861
   6.88260118548451949   0.08913094452144180
   6.88385782254595568   0.08913117969220610
   6.88511445960739099   0.08913759452694248
   6.88637109666882719   0.08915018668300820
   6.88762773373026249   0.08916904482260073
   6.88888437079169869   0.08919415856046199
   6.89014100785313399   0.08922540124628649
   6.89139764491457019   0.08926268697752325
   6.89265428197600638   0.08930581040727864
   6.89391091903744169   0.08935443723247712
   6.89516755609887877   0.08940822174035329
   6.89642419316031496   0.08946673866488036
   6.89768083022175027   0.08952957147182848
   6.89893746728318646   0.08959623757325122
   6.90019410434462177   0.08966615535779424
   6.90145074140605796   0.08973878881200284
   6.90270737846749327   0.08981350450989666
   6.90396401552892947   0.08988963093944137
   6.90522065259036477   0.08996649648433859
   6.90647728965180097   0.09004337439905157
   6.90773392671323805   0.09011969424958176
   6.90899056377467424   0.09019470614460462
   6.91024720083610955   0.09026766155459286
   6.91150383789754574   0.09033803078378141
   6.91276047495898105   0.09040506871033546
   6.91401711202041724   0.09046820873642461
   6.91527374908185255   0.09052688621317624
   6.91653038614328874   0.09058055658126810
   6.91778702320472405   0.09062875036762987
   6.91904366026616024   0.09067114843047408
   6.92030029732759733   0.09070738622631297
   6.92155693438903263   0.09073721052265105
   6.92281357145046883   0.09076034746490413
   6.92407020851190502   0.09077671870518710
   6.92532684557334033   0.09078620639328219
   6.92658348263477652   0.09078889489770220
   6.92784011969621183   0.09078491576512437
   6.92909675675764802   0.09077438810584515
   6.93035339381908333   0.09075756316668744
   6.93161003088051952   0.09073485101466555
   6.93286666794195661   0.09070661006003236
   6.93412330500339191   0.09067318720137614
   6.93537994206482811   0.09063501478883253
   6.93663657912626341   0.09059275732978117
   6.93789321618769961   0.09054700838967268
   6.93914985324913491   0.09049839479677775
   6.94040649031057111   0.09044747424259889
   6.94166312737200730   0.09039510443968907
   6.94291976443344261   0.09034173584676035
   6.94417640149487880   0.09028813149845670
   6.94543303855631589   0.09023494648188618
   6.94668967561775119   0.09018287484228849
   6.94794631267918739   0.09013246298790578
   6.94920294974062269   0.09008431540528575
   6.95045958680205889   0.09003901687357599
   6.95171622386349419   0.08999700005624206
   6.95297286092493039   0.08995883972268109
   6.95422949798636569   0.08992483203376460
   6.95548613504780189   0.08989537961155061
   6.95674277210923719   0.08987074730146229
   6.95799940917067516   0.08985109682361582
   6.95925604623211047   0.08983661589324789
   6.96051268329354667   0.08982741223034479
   6.96176932035498197   0.08982338686637104
   6.96302595741641817   0.08982454879102922
   6.96428259447785347   0.08983078227418831
   6.96553923153928967   0.08984191746706183
   6.96679586860072497   0.08985768230546801
   6.96805250566216117   0.08987782199087105
   6.96930914272359647   0.08990207658619984
   6.97056577978503356   0.08992997249122191
   6.97182241684646975   0.08996115488028997
   6.97307905390790594   0.08999518394297862
   6.97433569096934125   0.09003164815052435
   6.97559232803077744   0.09007013304158987
   6.97684896509221275   0.09011011159761596
   6.97810560215364895   0.09015111605352059
