   9.54415848160579294   0.09765994864838803
   9.54541511866722736   0.09775227437112152
   9.54667175572866356   0.09784758008392819
   9.54792839279009975   0.09794643841348474
   9.54918502985153594   0.09804909653006066
   9.55044166691297036   0.09815575233346591
   9.55169830397440656   0.09826692808649454
   9.55295494103584275   0.09838292691698286
   9.55421157809728072   0.09850395012299766
   9.55546821515871514   0.09862986074639178
   9.55672485222015133   0.09876103664452723
   9.55798148928158753   0.09889740697141353
   9.55923812634302372   0.09903869926385034
   9.56049476340445814   0.09918490809050109
   9.56175140046589433   0.09933574404987384
   9.56300803752733053   0.09949054780010834
   9.56426467458876672   0.09964942305314765
   9.56552131165020114   0.09981156303686980
   9.56677794871163911   0.09997620026779758
   9.56803458577307531   0.10014262105364122
   9.56929122283451150   0.10030975226886985
   9.57054785989594592   0.10047642821076549
   9.57180449695738211   0.10064233588174157
   9.57306113401881831   0.10080612852903924
   9.57431777108025450   0.10096655282457456
   9.57557440814168892   0.10112251259087242
   9.57683104520312511   0.10127300498506947
   9.57808768226456131   0.10141680091223167
   9.57934431932599750   0.10155268155269290
   9.58060095638743370   0.10168014596942879
   9.58185759344886989   0.10179760530194822
   9.58311423051030609   0.10190405660011442
   9.58437086757174228   0.10199869479784293
   9.58562750463317670   0.10208045002703892
   9.58688414169461289   0.10214915772428300
   9.58814077875604909   0.10220416690073406
   9.58939741581748528   0.10224474528670785
   9.59065405287891970   0.10227052244483192
   9.59191068994035767   0.10228157850030566
   9.59316732700179386   0.10227769833908873
   9.59442396406322828   0.10225876773271295
   9.59568060112466448   0.10222506388722827
   9.59693723818610067   0.10217736777145681
   9.59819387524753687   0.10211623974741146
   9.59945051230897128   0.10204245286113647
   9.60070714937040748   0.10195672524279406
   9.60196378643184367   0.10186010239443485
   9.60322042349327987   0.10175410568277904
   9.60447706055471606   0.10163966223837141
   9.60573369761615226   0.10151855507382460
   9.60699033467758845   0.10139190601177175
   9.60824697173902464   0.10126131784024156
   9.60950360880045906   0.10112883214282899
   9.61076024586189526   0.10099623254624880
   9.61201688292333145   0.10086480719875918
   9.61327351998476765   0.10073634689397491
   9.61453015704620206   0.10061266392393385
   9.61578679410763826   0.10049513880383464
   9.61704343116907623   0.10038544212591949
   9.61830006823051242   0.10028515243188910
   9.61955670529194684   0.10019561394265457
   9.62081334235338304   0.10011772041516964
   9.62206997941481923   0.10005260615276865
   9.62332661647625542   0.10000116616375164
   9.62458325353768984   0.09996442603074741
   9.62583989059912604   0.09994250218103881
   9.62709652766056223   0.09993570174485884
   9.62835316472199843   0.09994415941403494
   9.62960980178343462   0.09996826487057719
   9.63086643884487081   0.10000732944486597
   9.63212307590630701   0.10006084751170904
   9.63337971296774320   0.10012815693227972
   9.63463635002917762   0.10020826187736015
   9.63589298709061381   0.10029993878020824
   9.63714962415205001   0.10040206323351802
   9.63840626121348620   0.10051291705339961
   9.63966289827492062   0.10063144068389063
   9.64091953533635682   0.10075612716960858
   9.64217617239779301   0.10088433782555430
   9.64343280945922920   0.10101538593367121
   9.64468944652066540   0.10114658149594252
   9.64594608358210159   0.10127662435181625
   9.64720272064353779   0.10140412364506345
   9.64845935770497398   0.10152713695354548
   9.64971599476640840   0.10164438123646702
   9.65097263182784459   0.10175377647312941
   9.65222926888928079   0.10185391960832485
   9.65348590595071698   0.10194382498285234
   9.65474254301215140   0.10202278142935484
   9.65599918007358937   0.10208937281175770
   9.65725581713502557   0.10214325780883071
   9.65851245419645998   0.10218368225700000
   9.65976909125789618   0.10220992826084352
   9.66102572831933237   0.10222196877082987
   9.66228236538076857   0.10221968874875789
   9.66353900244220299   0.10220378477382339
   9.66479563950363918   0.10217399274803803
   9.66605227656507537   0.10213084233438878
   9.66730891362651157   0.10207555597792846
   9.66856555068794776   0.10200894868739255
   9.66982218774938396   0.10193186466793078
   9.67107882481082015   0.10184558165375288
   9.67233546187225635   0.10175049928870891
   9.67359209893369076   0.10164839833909235
   9.67484873599512696   0.10154030963433971
   9.67610537305656315   0.10142740228544778
   9.67736201011799935   0.10131063699552093
   9.67861864717943376   0.10119160145596633
   9.67987528424086996   0.10107180186088369
   9.68113192130230793   0.10095196540991061
   9.68238855836374412   0.10083349854658699
   9.68364519542517854   0.10071718041586945
   9.68490183248661474   0.10060467888022459
   9.68615846954805093   0.10049634942236282
   9.68741510660948713   0.10039274018305430
   9.68867174367092154   0.10029524905916104
   9.68992838073235774   0.10020447538448606
   9.69118501779379393   0.10012095930333281
   9.69244165485523013   0.10004557318589713
   9.69369829191666632   0.09997816165356430
   9.69495492897810252   0.09991970395407723
   9.69621156603953871   0.09986981611514838
   9.69746820310097490   0.09982907390986673
   9.69872484016240932   0.09979747003737391
   9.69998147722384552   0.09977567848186888
   9.70123811428528171   0.09976305442221112
   9.70249475134671790   0.09975950161745953
   9.70375138840815232   0.09976515588794724
   9.70500802546958852   0.09978004380272425
   9.70626466253102649   0.09980347178932961
   9.70752129959246091   0.09983545823114481
   9.70877793665389710   0.09987600952138284
   9.71003457371533329   0.09992470150401636
   9.71129121077676949   0.09998142512071477
   9.71254784783820391   0.10004545959232411
   9.71380448489964010   0.10011657071003133
   9.71506112196107630   0.10019477131968541
   9.71631775902251249   0.10027979915189818
   9.71757439608394868   0.10037068369929128
   9.71883103314538488   0.10046709486741540
   9.72008767020682107   0.10056870972679705
   9.72134430726825727   0.10067517380922708
   9.72260094432969169   0.10078573601600473
   9.72385758139112788   0.10089982985085311
   9.72511421845256407   0.10101691943072116
   9.72637085551400027   0.10113631858823464
   9.72762749257543469   0.10125733681547539
   9.72888412963687088   0.10137948897175808
   9.73014076669830708   0.10150138031373943
   9.73139740375974505   0.10162315028768976
   9.73265404082117946   0.10174354578045355
   9.73391067788261566   0.10186164137016457
   9.73516731494405185   0.10197691254309792
   9.73642395200548805   0.10208876060520369
   9.73768058906692247   0.10219611572924323
   9.73893722612835866   0.10229861063025777
   9.74019386318979485   0.10239486672281656
   9.74145050025123105   0.10248459842378647
   9.74270713731266547   0.10256710832942741
   9.74396377437410344   0.10264136999478604
   9.74522041143553963   0.10270712659919268
   9.74647704849697583   0.10276360328451391
   9.74773368555841024   0.10281046605094096
   9.74899032261984644   0.10284734597201770
   9.75024695968128263   0.10287321858637646
   9.75150359674271883   0.10288812320591562
   9.75276023380415324   0.10289194237497781
   9.75401687086558944   0.10288475791946824
   9.75527350792702563   0.10286562998480936
   9.75653014498846183   0.10283463897391154
   9.75778678204989802   0.10279236386873672
   9.75904341911133422   0.10273832904052400
   9.76030005617277041   0.10267246493189541
   9.76155669323420661   0.10259495354796491
   9.76281333029564102   0.10250613729114327
   9.76406996735707722   0.10240635476920523
   9.76532660441851341   0.10229584472277081
   9.76658324147994961   0.10217469721934964
   9.76783987854138402   0.10204392437756270
   9.76909651560282200   0.10190355040002230
   9.77035315266425819   0.10175402677642192
   9.77160978972569261   0.10159623661939302
   9.77286642678712880   0.10143009823856100
   9.77412306384856500   0.10125692189579055
   9.77537970091000119   0.10107729832749242
   9.77663633797143561   0.10089176608101830
   9.77789297503287180   0.10070080555880717
   9.77914961209430800   0.10050549616404245
   9.78040624915574419   0.10030671598608441
   9.78166288621718039   0.10010527374542888
   9.78291952327861658   0.09990273271811768
   9.78417616034005277   0.09969946408697009
   9.78543279740148897   0.09949703728985421
   9.78668943446292339   0.09929665015951988
   9.78794607152435958   0.09909859925279869
   9.78920270858579578   0.09890460845899081
   9.79045934564723197   0.09871588125945105
   9.79171598270866639   0.09853360559727925
   9.79297261977010258   0.09835884798764644
   9.79422925683154055   0.09819278660491323
   9.79548589389297675   0.09803695694518899
   9.79674253095441117   0.09789199929864550
   9.79799916801584736   0.09775973938532560
   9.79925580507728355   0.09764100780764234
   9.80051244213871975   0.09753628556660006
   9.80176907920015417   0.09744724173901670
   9.80302571626159036   0.09737417293591777
   9.80428235332302656   0.09731844969052547
   9.80553899038446275   0.09728052863959183
   9.80679562744589717   0.09726126011177794
   9.80805226450733514   0.09726106406018672
   9.80930890156877133   0.09728008398672784
   9.81056553863020753   0.09731848594691146
   9.81182217569164195   0.09737585578699515
   9.81307881275307814   0.09745198821607053
   9.81433544981451433   0.09754656445455342
   9.81559208687595053   0.09765884171327208
   9.81684872393738495   0.09778822101162471
   9.81810536099882114   0.09793374682486483
   9.81936199806025733   0.09809431546775678
   9.82061863512169353   0.09826909100764680
   9.82187527218312972   0.09845608747577465
   9.82313190924456592   0.09865400472121086
   9.82438854630600211   0.09886114816298106
   9.82564518336743831   0.09907578606331452
   9.82690182042887272   0.09929614369308992
   9.82815845749030892   0.09952047247994858
   9.82941509455174511   0.09974651053687206
   9.83067173161318131   0.09997236503640641
   9.83192836867461573   0.10019624207124941
   9.83318500573605370   0.10041624969503923
   9.83444164279748989   0.10062995654224691
   9.83569827985892431   0.10083604073936761
   9.83695491692036050   0.10103233218373300
   9.83821155398179670   0.10121749603955704
   9.83946819104323289   0.10139036440563573
   9.84072482810466731   0.10154902950876232
   9.84198146516610350   0.10169298034096749
   9.84323810222753970   0.10182071141017703
   9.84449473928897589   0.10193167023834858
   9.84575137635041209   0.10202506305462589
   9.84700801341184828   0.10210068993343627
   9.84826465047328448   0.10215852646723307
   9.84952128753472067   0.10219855799825781
   9.85077792459615509   0.10222040623480837
   9.85203456165759128   0.10222474453776755
   9.85329119871902748   0.10221214330584349
   9.85454783578046367   0.10218323520755435
   9.85580447284189809   0.10213922752038804
   9.85706110990333428   0.10208124935937983
   9.85831774696477225   0.10200995464919493
   9.85957438402620845   0.10192668881703260
   9.86083102108764287   0.10183257047409783
   9.86208765814907906   0.10172897224995517
   9.86334429521051526   0.10161724983734405
   9.86460093227195145   0.10149897333720409
   9.86585756933338587   0.10137504405731215
   9.86711420639482206   0.10124691782218909
   9.86837084345625826   0.10111573685793961
   9.86962748051769445   0.10098297059323719
   9.87088411757913065   0.10084981582165872
   9.87214075464056684   0.10071718952588152
   9.87339739170200303   0.10058622408145151
   9.87465402876343923   0.10045780159911627
   9.87591066582487365   0.10033258235237229
   9.87716730288630984   0.10021151609506962
   9.87842393994774604   0.10009477862517709
   9.87968057700918223   0.09998318074650958
   9.88093721407061665   0.09987677334538163
   9.88219385113205284   0.09977618715374134
   9.88345048819349081   0.09968125092017927
   9.88470712525492523   0.09959220297427249
   9.88596376231636143   0.09950945024372002
   9.88722039937779762   0.09943295661914990
   9.88847703643923381   0.09936239549099561
   9.88973367350067001   0.09929804099546605
   9.89099031056210443   0.09923973701312397
   9.89224694762354062   0.09918754308201727
   9.89350358468497681   0.09914134189518027
   9.89476022174641301   0.09910074975083341
   9.89601685880784920   0.09906637982483435
   9.89727349586928540   0.09903768705708463
   9.89853013293072159   0.09901493736129841
   9.89978676999215601   0.09899775689870065
   9.90104340705359220   0.09898592776828107
   9.90230004411502840   0.09898008767887961
   9.90355668117646459   0.09897972440860950
   9.90481331823789901   0.09898549725344075
   9.90606995529933521   0.09899644899258463
   9.90732659236077140   0.09901340358011998
   9.90858322942220937   0.09903613829553992
   9.90983986648364379   0.09906442076594776
   9.91109650354507998   0.09909809043276244
   9.91235314060651618   0.09913661110045588
   9.91360977766795237   0.09918000305179056
   9.91486641472938679   0.09922820681522276
   9.91612305179082298   0.09928004719145656
   9.91737968885225918   0.09933562356766006
   9.91863632591369537   0.09939415181168756
   9.91989296297512979   0.09945516080278273
   9.92114960003656776   0.09951741095767540
   9.92240623709800396   0.09958006658737709
   9.92366287415944015   0.09964220872904132
   9.92491951122087457   0.09970276959151672
   9.92617614828231076   0.09976062845321004
   9.92743278534374696   0.09981439780703001
   9.92868942240518315   0.09986301354738940
   9.92994605946661757   0.09990493928902383
   9.93120269652805376   0.09993877418304142
   9.93245933358948996   0.09996352686958755
   9.93371597065092615   0.09997820204431845
   9.93497260771236235   0.09998129847714440
   9.93622924477379854   0.09997178870150550
   9.93748588183523474   0.09994831530208037
   9.93874251889667093   0.09991045236223661
   9.93999915595810535   0.09985717901676910
   9.94125579301954154   0.09978763141929931
   9.94251243008097774   0.09970130989320126
   9.94376906714241393   0.09959808601018356
   9.94502570420384835   0.09947789381366019
   9.94628234126528632   0.09934049126366364
   9.94753897832672251   0.09918598969497829
   9.94879561538815693   0.09901511259179770
   9.95005225244959313   0.09882812794767894
   9.95130888951102932   0.09862572219416191
   9.95256552657246552   0.09840944138548985
   9.95382216363390171   0.09818054753755691
   9.95507880069533613   0.09794010748290571
   9.95633543775677232   0.09768983480352927
   9.95759207481820852   0.09743153744586626
   9.95884871187964471   0.09716713098899507
   9.96010534894108090   0.09689854481972690
   9.96136198600251710   0.09662782561598568
   9.96261862306395329   0.09635709041600113
   9.96387526012538771   0.09608865751319490
   9.96513189718682391   0.09582478693056518
   9.96638853424826010   0.09556782621450344
   9.96764517130969629   0.09531976067273629
   9.96890180837113071   0.09508269895319263
   9.97015844543256691   0.09485835897728091
   9.97141508249400310   0.09464889639942767
   9.97267171955544107   0.09445609490887527
   9.97392835661687549   0.09428157756798888
   9.97518499367831168   0.09412676099173004
   9.97644163073974788   0.09399273466811001
   9.97769826780118407   0.09388066364116895
   9.97895490486261849   0.09379118436139255
   9.98021154192405469   0.09372481527608031
   9.98146817898549088   0.09368218362964910
   9.98272481604692707   0.09366338885574710
   9.98398145310836149   0.09366828467092721
   9.98523809016979946   0.09369649790297030
   9.98649472723123566   0.09374729504074426
   9.98775136429267185   0.09381972292961663
   9.98900800135410627   0.09391277897422112
   9.99026463841554246   0.09402575390160796
   9.99152127547697866   0.09415674494425906
   9.99277791253841485   0.09430454439036577
   9.99403454959984927   0.09446703508982822
   9.99529118666128547   0.09464288743489173
   9.99654782372272166   0.09483021462078681
   9.99780446078415785   0.09502693061227463
   9.99906109784559405   0.09523116295241649
  10.00031773490703024   0.09544072550052075
  10.00157437196846644   0.09565370695863690
  10.00283100902990263   0.09586786591141971
  10.00408764609133705   0.09608149964402507
  10.00534428315277324   0.09629248152375065
  10.00660092021420944   0.09649903160217085
  10.00785755727564563   0.09669974711404940
  10.00911419433708005   0.09689297674039617
  10.01037083139851802   0.09707678473872405
  10.01162746845995422   0.09725033763681784
  10.01288410552138863   0.09741229271142532
  10.01414074258282483   0.09756175018749262
  10.01539737964426102   0.09769762075978586
  10.01665401670569722   0.09781909147282798
  10.01791065376713341   0.09792566579362126
  10.01916729082856783   0.09801681571297390
  10.02042392789000402   0.09809224712374093
  10.02168056495144022   0.09815182246981902
  10.02293720201287641   0.09819521613862663
  10.02419383907431261   0.09822263182860025
  10.02545047613574880   0.09823448123270408
  10.02670711319718500   0.09823080891235061
  10.02796375025861941   0.09821163966677686
  10.02922038732005561   0.09817750889204453
  10.03047702438149180   0.09812939508200669
  10.03173366144292800   0.09806745500688890
  10.03299029850436241   0.09799258297424268
  10.03424693556579861   0.09790514575865866
  10.03550357262723658   0.09780542565377100
  10.03676020968867277   0.09769429299696625
  10.03801684675010719   0.09757249741298202
  10.03927348381154339   0.09744050274193676
  10.04053012087297958   0.09729890358647958
  10.04178675793441577   0.09714867966454538
  10.04304339499585019   0.09699049821696967
  10.04430003205728639   0.09682464254050396
  10.04555666911872258   0.09665218615275360
  10.04681330618015878   0.09647382380945375
  10.04806994324159497   0.09629015448577252
  10.04932658030303116   0.09610188172022345
  10.05058321736446736   0.09590976125934654
  10.05183985442590355   0.09571450285884692
  10.05309649148733797   0.09551724836561740
  10.05435312854877417   0.09531854436617417
  10.05560976561021036   0.09511937004394255
  10.05686640267164655   0.09492050367228719
  10.05812303973308097   0.09472247666055292
  10.05937967679451717   0.09452691887339520
  10.06063631385595514   0.09433425737987657
  10.06189295091738956   0.09414573757154032
  10.06314958797882575   0.09396220828304386
  10.06440622504026194   0.09378463283919081
  10.06566286210169814   0.09361377886422835
  10.06691949916313433   0.09345102424434613
  10.06817613622456875   0.09329702544741664
  10.06943277328600495   0.09315277063437821
  10.07068941034744114   0.09301879754202683
  10.07194604740887733   0.09289631506528205
  10.07320268447031353   0.09278598687252859
  10.07445932153174972   0.09268846438206582
  10.07571595859318592   0.09260416897699494
  10.07697259565462033   0.09253336288396252
  10.07822923271605653   0.09247667187617625
  10.07948586977749272   0.09243458089320447
  10.08074250683892892   0.09240716644390742
  10.08199914390036511   0.09239462009015005
  10.08325578096179953   0.09239644364745522
  10.08451241802323572   0.09241253506726663
  10.08576905508467370   0.09244289833378769
  10.08702569214610811   0.09248711049829716
  10.08828232920754431   0.09254434053313637
  10.08953896626898050   0.09261436848579463
  10.09079560333041670   0.09269623384495250
  10.09205224039185111   0.09278928465037239
  10.09330887745328731   0.09289295200356248
  10.09456551451472350   0.09300648165423209
  10.09582215157615970   0.09312881446534915
  10.09707878863759412   0.09325903576909300
  10.09833542569903209   0.09339610116534773
  10.09959206276046828   0.09353936542034835
  10.10084869982190448   0.09368807495128387
  10.10210533688333889   0.09384122852011975
  10.10336197394477509   0.09399767775453366
  10.10461861100621128   0.09415682889348313
  10.10587524806764748   0.09431806577447394
  10.10713188512908189   0.09448067064558002
  10.10838852219051809   0.09464414130900679
  10.10964515925195428   0.09480805002045951
  10.11090179631339048   0.09497187466457849
  10.11215843337482667   0.09513533937059256
  10.11341507043626287   0.09529830464007955
  10.11467170749769906   0.09546026303923422
  10.11592834455913525   0.09562119153617288
  10.11718498162056967   0.09578085610262912
  10.11844161868200587   0.09593891732419717
  10.11969825574344206   0.09609519532705499
  10.12095489280487826   0.09624991909076397
  10.12221152986631267   0.09640275100863412
  10.12346816692775064   0.09655359782970521
  10.12472480398918684   0.09670221948432374
  10.12598144105062126   0.09684815097420232
  10.12723807811205745   0.09699111639160990
  10.12849471517349365   0.09713073260853369
  10.12975135223492984   0.09726688376389007
  10.13100798929636603   0.09739863868463766
  10.13226462635780045   0.09752598886305486
  10.13352126341923665   0.09764808730879906
  10.13477790048067284   0.09776403922700758
  10.13603453754210904   0.09787345825857256
  10.13729117460354523   0.09797566790227505
  10.13854781166498142   0.09806958108623111
  10.13980444872641762   0.09815461971198926
  10.14106108578785204   0.09823001799262684
  10.14231772284928823   0.09829487748845003
  10.14357435991072443   0.09834866417561908
  10.14483099697216062   0.09839075153936397
  10.14608763403359681   0.09842075966130120
  10.14734427109503123   0.09843815896100805
  10.14860090815646743   0.09844229656621924
  10.14985754521790540   0.09843319143533630
  10.15111418227933981   0.09841079572518691
  10.15237081934077601   0.09837496375366250
  10.15362745640221220   0.09832637973753455
  10.15488409346364840   0.09826522993330919
  10.15614073052508282   0.09819197928229653
  10.15739736758651901   0.09810762732703351
  10.15865400464795520   0.09801337371130592
  10.15991064170939140   0.09791017541390017
  10.16116727877082582   0.09779900268461372
  10.16242391583226379   0.09768150529673772
  10.16368055289369998   0.09755891910424785
  10.16493718995513618   0.09743315163962872
  10.16619382701657059   0.09730614562659334
  10.16745046407800679   0.09717977592517793
  10.16870710113944298   0.09705590366916093
  10.16996373820087918   0.09693652668378080
  10.17122037526231360   0.09682353898830015
  10.17247701232374979   0.09671872783913119
  10.17373364938518598   0.09662364750875689
  10.17499028644662218   0.09654046797094298
  10.17624692350805837   0.09647019602804696
  10.17750356056949457   0.09641422241999581
  10.17876019763093076   0.09637381399726588
  10.18001683469236696   0.09634974613870123
  10.18127347175380137   0.09634298818422124
  10.18253010881523757   0.09635386916264788
  10.18378674587667376   0.09638285519991500
  10.18504338293810996   0.09642975234993559
  10.18630001999954438   0.09649381491480034
  10.18755665706098235   0.09657520248314412
  10.18881329412241854   0.09667288004349428
  10.19006993118385296   0.09678588526984146
  10.19132656824528915   0.09691269780718825
  10.19258320530672535   0.09705195726362471
  10.19383984236816154   0.09720215381202152
  10.19509647942959774   0.09736118447250067
  10.19635311649103215   0.09752715831143033
  10.19760975355246835   0.09769819133807875
  10.19886639061390454   0.09787208256866314
  10.20012302767534074   0.09804673895313490
  10.20137966473677693   0.09821985968067264
  10.20263630179821313   0.09838954865829300
  10.20389293885964932   0.09855394392090812
  10.20514957592108374   0.09871085040801916
  10.20640621298251993   0.09885831850754005
  10.20766285004395613   0.09899536670002906
  10.20891948710539232   0.09912028284025308
  10.21017612416682852   0.09923234320561464
  10.21143276122826293   0.09933016594797472
  10.21268939828970090   0.09941292349835756
  10.21394603535113710   0.09948072083520368
  10.21520267241257152   0.09953331044362657
  10.21645930947400771   0.09957065520632455
  10.21771594653544390   0.09959329272301023
  10.21897258359688010   0.09960154049916847
  10.22022922065831452   0.09959648164697144
  10.22148585771975071   0.09957925867975548
  10.22274249478118691   0.09955092508880342
  10.22399913184262310   0.09951335431966349
  10.22525576890405929   0.09946738341566841
  10.22651240596549549   0.09941495372578109
  10.22776904302693168   0.09935733788658700
  10.22902568008836788   0.09929647928411203
  10.23028231714980230   0.09923384959588727
  10.23153895421123849   0.09917138376332515
  10.23279559127267468   0.09911049161993801
  10.23405222833411088   0.09905280843762494
  10.23530886539554530   0.09899948125567873
  10.23656550245698149   0.09895177605415154
  10.23782213951841946   0.09891088503127539
  10.23907877657985388   0.09887717724653099
  10.24033541364129007   0.09885159072433342
  10.24159205070272627   0.09883460258742159
  10.24284868776416246   0.09882602437417928
  10.24410532482559866   0.09882598213713104
  10.24536196188703308   0.09883436409474534
  10.24661859894846927   0.09885048376714557
  10.24787523600990546   0.09887374639256230
  10.24913187307134166   0.09890373600490446
  10.25038851013277785   0.09893955311829525
  10.25164514719421405   0.09897971556959523
  10.25290178425565024   0.09902318619237888
  10.25415842131708466   0.09906852563696400
  10.25541505837852085   0.09911448119678418
  10.25667169543995705   0.09915978544416636
  10.25792833250139324   0.09920314709057435
  10.25918496956282944   0.09924295839822260
  10.26044160662426385   0.09927790498868748
  10.26169824368570005   0.09930715580989945
  10.26295488074713802   0.09932956407260553
  10.26421151780857244   0.09934395627956144
  10.26546815487000863   0.09934976209740798
  10.26672479193144483   0.09934636277731471
  10.26798142899288102   0.09933338653664135
  10.26923806605431544   0.09931066196986231
  10.27049470311575163   0.09927803202297486
  10.27175134017718783   0.09923564419005761
  10.27300797723862402   0.09918352508433260
  10.27426461430005844   0.09912234581498597
  10.27552125136149641   0.09905255078502864
  10.27677788842293261   0.09897501658126256
  10.27803452548436880   0.09889067254973105
  10.27929116254580322   0.09880034991784994
  10.28054779960723941   0.09870520700359942
  10.28180443666867561   0.09860644498935356
  10.28306107373011180   0.09850514999786755
  10.28431771079154622   0.09840289629548429
  10.28557434785298241   0.09830077354610919
  10.28683098491441861   0.09820038383270359
  10.28808762197585480   0.09810277923202802
  10.28934425903729100   0.09800876457571812
  10.29060089609872719   0.09791974141947335
  10.29185753316016338   0.09783690178350121
  10.29311417022159958   0.09776118698459990
  10.29437080728303400   0.09769325928759884
  10.29562744434447019   0.09763369302364006
  10.29688408140590639   0.09758349781736647
  10.29814071846734258   0.09754271125916750
  10.29939735552877700   0.09751146273588879
  10.30065399259021319   0.09749024318082689
  10.30191062965165116   0.09747840596867227
  10.30316726671308558   0.09747624134791547
  10.30442390377452178   0.09748324546808664
  10.30568054083595797   0.09749907047388566
  10.30693717789739416   0.09752368170105155
  10.30819381495883036   0.09755610344262811
  10.30945045202026478   0.09759579600035177
  10.31070708908170097   0.09764216903775208
  10.31196372614313717   0.09769426125677151
  10.31322036320457336   0.09775133271035223
  10.31447700026600955   0.09781205232583215
  10.31573363732744575   0.09787590558473747
  10.31699027438888194   0.09794211116662274
  10.31824691145031636   0.09801010245471525
  10.31950354851175256   0.09807855516128677
  10.32076018557318875   0.09814716749958076
  10.32201682263462494   0.09821508003810268
  10.32327345969606114   0.09828159601341818
  10.32453009675749556   0.09834688331968303
  10.32578673381893175   0.09841013250768940
  10.32704337088036972   0.09847148949881517
  10.32830000794180414   0.09853037393505787
  10.32955664500324033   0.09858683702976176
  10.33081328206467653   0.09864097794389945
  10.33206991912611272   0.09869260145086103
  10.33332655618754714   0.09874241973903299
  10.33458319324898333   0.09878999747291001
  10.33583983031041953   0.09883606070787709
  10.33709646737185572   0.09888074365176153
  10.33835310443329014   0.09892521048110971
  10.33960974149472811   0.09896945611474323
  10.34086637855616431   0.09901375488441208
  10.34212301561760050   0.09905892511149234
  10.34337965267903492   0.09910566554517206
  10.34463628974047111   0.09915463559085200
  10.34589292680190731   0.09920658558496354
  10.34714956386334350   0.09926166392724167
  10.34840620092477792   0.09932077565974108
  10.34966283798621411   0.09938451888861782
  10.35091947504765031   0.09945296780911886
  10.35217611210908650   0.09952747270592570
  10.35343274917052270   0.09960755431271551
  10.35468938623195889   0.09969378185590970
  10.35594602329339509   0.09978630973228750
  10.35720266035483128   0.09988508665435136
  10.35845929741626570   0.09999013487325065
  10.35971593447770189   0.10010187501253832
  10.36097257153913809   0.10021985943188835
  10.36222920860057428   0.10034375957311664
  10.36348584566200870   0.10047338946653224
  10.36474248272344667   0.10060836812849222
  10.36599911978488286   0.10074841197549486
  10.36725575684631728   0.10089285991301195
  10.36851239390775348   0.10104129384085546
  10.36976903096918967   0.10119276877596346
  10.37102566803062587   0.10134690370822019
  10.37228230509206206   0.10150292338382014
  10.37353894215349648   0.10165978759086905
  10.37479557921493267   0.10181706557039620
  10.37605221627636887   0.10197343817545917
  10.37730885333780506   0.10212835608137472
  10.37856549039924126   0.10228119322044840
  10.37982212746067745   0.10243078113186574
  10.38107876452211364   0.10257626635572523
  10.38233540158354806   0.10271696768198237
  10.38359203864498426   0.10285224035848164
  10.38484867570642045   0.10298133442551609
  10.38610531276785665   0.10310347682105112
  10.38736194982929284   0.10321825432935819
  10.38861858689072726   0.10332499416449681
  10.38987522395216523   0.10342343551089569
  10.39113186101360142   0.10351324566948583
  10.39238849807503584   0.10359377009176199
  10.39364513513647204   0.10366469614869871
  10.39490177219790823   0.10372627898454133
  10.39615840925934442   0.10377824619058394
  10.39741504632077884   0.10382055041112700
  10.39867168338221504   0.10385319714569212
  10.39992832044365123   0.10387621593067130
  10.40118495750508743   0.10388960216206877
  10.40244159456652362   0.10389365497940009
  10.40369823162795981   0.10388839318984337
  10.40495486868939601   0.10387438215694939
  10.40621150575083220   0.10385180507947706
  10.40746814281226662   0.10382070164662406
  10.40872477987370281   0.10378124765948329
  10.40998141693513901   0.10373407631620551
  10.41123805399657520   0.10367915344413815
  10.41249469105800962   0.10361698561376212
  10.41375132811944582   0.10354757293641570
  10.41500796518088379   0.10347131067434681
  10.41626460224231820   0.10338841002274746
  10.41752123930375440   0.10329879956521215
  10.41877787636519059   0.10320284171355490
  10.42003451342662679   0.10310082675459739
  10.42129115048806298   0.10299312273964739
  10.42254778754949740   0.10287949746632433
  10.42380442461093359   0.10276014651596313
  10.42506106167236979   0.10263562392090378
  10.42631769873380598   0.10250590100303866
  10.42757433579524218   0.10237092178830882
  10.42883097285667837   0.10223104307559787
  10.43008760991811457   0.10208639130693273
  10.43134424697954898   0.10193735468202468
  10.43260088404098518   0.10178378267407037
  10.43385752110242137   0.10162621491254564
  10.43511415816385757   0.10146506380440734
  10.43637079522529376   0.10130042484555404
  10.43762743228672818   0.10113256391378032
  10.43888406934816437   0.10096206969882005
  10.44014070640960234   0.10078956630439267
  10.44139734347103676   0.10061522685349109
  10.44265398053247296   0.10043945408748703
  10.44391061759390915   0.10026281343332039
  10.44516725465534535   0.10008575047139134
  10.44642389171677976   0.09990896628488660
  10.44768052877821596   0.09973281149635378
  10.44893716583965215   0.09955793797700727
  10.45019380290108835   0.09938466535530185
  10.45145043996252454   0.09921348476163130
  10.45270707702396074   0.09904491915611996
  10.45396371408539693   0.09887940249937555
  10.45522035114683312   0.09871739552164305
  10.45647698820826754   0.09855882308848601
  10.45773362526970374   0.09840406753212404
  10.45899026233113993   0.09825366790817910
  10.46024689939257613   0.09810724169475343
  10.46150353645401054   0.09796540281229089
  10.46276017351544674   0.09782804131799736
  10.46401681057688293   0.09769506517634491
  10.46527344763831913   0.09756639347600635
  10.46653008469975532   0.09744232570775987
  10.46778672176119152   0.09732255180334921
