# XXZ spin chain 
# DTP for L=16, Delta->0.0, omega_p=0.044895
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

0.976278 0.388145
0.976946 0.388145
0.977614 0.388145
0.978283 0.388145
0.978951 0.388145
0.979619 0.388145
0.980287 0.388145
0.980956 0.388145
0.981624 0.388145
0.982292 0.388145
0.98296 0.38942
0.983628 0.38942
0.984297 0.396431
0.984965 0.397068
0.985633 0.397068
0.986301 0.397068
0.98697 0.39898
0.987638 0.39898
0.988306 0.39898
0.988974 0.39898
0.989642 0.39898
0.990311 0.39898
0.990979 0.39898
0.991647 0.39898
0.992315 0.399618
0.992984 0.399618
0.993652 0.399618
0.99432 0.400255
0.994988 0.400255
0.995657 0.40854
0.996325 0.40854
0.996993 0.40854
0.997661 0.416189
0.998329 0.418738
0.998998 0.419375
0.999666 0.419375
1.00033 0.419375
1.001 0.419375
1.00167 0.419375
1.00234 0.419375
1.00301 0.426386
1.00368 0.426386
1.00434 0.43276
1.00501 0.43276
1.00568 0.43276
1.00635 0.43276
1.00702 0.43276
1.00768 0.43276
1.00835 0.43276
1.00902 0.43276
1.00969 0.435946
1.01036 0.440408
1.01103 0.440408
1.01169 0.440408
1.01236 0.440408
1.01303 0.440408
1.0137 0.440408
1.01437 0.440408
1.01504 0.440408
1.0157 0.440408
1.01637 0.440408
1.01704 0.440408
1.01771 0.440408
1.01838 0.440408
1.01904 0.440408
1.01971 0.440408
1.02038 0.440408
1.02105 0.440408
1.02172 0.442957
1.02239 0.442957
1.02305 0.442957
1.02372 0.442957
1.02439 0.442957
1.02506 0.442957
1.02573 0.445507
1.02639 0.445507
1.02706 0.452518
1.02773 0.452518
1.0284 0.452518
1.02907 0.452518
1.02974 0.452518
1.0304 0.452518
1.03107 0.455067
1.03174 0.455067
1.03241 0.455067
1.03308 0.455704
1.03375 0.458254
1.03441 0.466539
1.03508 0.470363
1.03575 0.470363
1.03642 0.470363
1.03709 0.470363
1.03775 0.470363
1.03842 0.470363
1.03909 0.470363
1.03976 0.470363
1.04043 0.485022
1.0411 0.485022
1.04176 0.485022
1.04243 0.496495
1.0431 0.498407
1.04377 0.499044
1.04444 0.499044
1.04511 0.499044
1.04577 0.499044
1.04644 0.501593
1.04711 0.501593
1.04778 0.501593
1.04845 0.505417
1.04911 0.506055
1.04978 0.506055
1.05045 0.506055
1.05112 0.511791
1.05179 0.511791
1.05246 0.511791
1.05312 0.528362
1.05379 0.528362
1.05446 0.528362
1.05513 0.528362
1.0558 0.528362
1.05647 0.528362
1.05713 0.528362
1.0578 0.531549
1.05847 0.531549
1.05914 0.531549
1.05981 0.531549
1.06047 0.531549
1.06114 0.531549
1.06181 0.531549
1.06248 0.531549
1.06315 0.531549
1.06382 0.531549
1.06448 0.531549
1.06515 0.531549
1.06582 0.533461
1.06649 0.533461
1.06716 0.533461
1.06782 0.533461
1.06849 0.533461
1.06916 0.533461
1.06983 0.533461
1.0705 0.533461
1.07117 0.533461
1.07183 0.534736
1.0725 0.534736
1.07317 0.534736
1.07384 0.534736
1.07451 0.534736
1.07518 0.535373
1.07584 0.537922
1.07651 0.537922
1.07718 0.554493
1.07785 0.555768
1.07852 0.555768
1.07918 0.555768
1.07985 0.555768
1.08052 0.555768
1.08119 0.555768
1.08186 0.555768
1.08253 0.555768
1.08319 0.555768
1.08386 0.555768
1.08453 0.560229
1.0852 0.562141
1.08587 0.566603
1.08654 0.566603
1.0872 0.566603
1.08787 0.566603
1.08854 0.566603
1.08921 0.566603
1.08988 0.566603
1.09054 0.566603
1.09121 0.568515
1.09188 0.569152
1.09255 0.569152
1.09322 0.569152
1.09389 0.569152
1.09455 0.569152
1.09522 0.569152
1.09589 0.569152
1.09656 0.569152
1.09723 0.569152
1.0979 0.569152
1.09856 0.569152
1.09923 0.56979
1.0999 0.56979
1.10057 0.56979
1.10124 0.56979
1.1019 0.56979
1.10257 0.56979
1.10324 0.56979
1.10391 0.56979
1.10458 0.571064
1.10525 0.571064
1.10591 0.571064
1.10658 0.571064
1.10725 0.571064
1.10792 0.571064
1.10859 0.571064
1.10925 0.571064
1.10992 0.575526
1.11059 0.57935
1.11126 0.57935
1.11193 0.580625
1.1126 0.580625
1.11326 0.582537
1.11393 0.592097
1.1146 0.592097
1.11527 0.592097
1.11594 0.597196
1.11661 0.597196
1.11727 0.597196
1.11794 0.602294
1.11861 0.602294
1.11928 0.602932
1.11995 0.602932
1.12061 0.603569
1.12128 0.603569
1.12195 0.604207
1.12262 0.604207
1.12329 0.604207
1.12396 0.604207
1.12462 0.604207
1.12529 0.604207
1.12596 0.604207
1.12663 0.604207
1.1273 0.604207
1.12797 0.604207
1.12863 0.604207
1.1293 0.604207
1.12997 0.604207
1.13064 0.604207
1.13131 0.608668
1.13197 0.608668
1.13264 0.608668
1.13331 0.608668
1.13398 0.608668
1.13465 0.608668
1.13532 0.608668
1.13598 0.608668
1.13665 0.608668
1.13732 0.611855
1.13799 0.615679
1.13866 0.615679
1.13933 0.615679
1.13999 0.616316
1.14066 0.616316
1.14133 0.618228
1.142 0.618228
1.14267 0.618228
1.14333 0.620778
1.144 0.620778
1.14467 0.620778
1.14534 0.623327
1.14601 0.623327
1.14668 0.623327
1.14734 0.623327
1.14801 0.623327
1.14868 0.623327
1.14935 0.623327
1.15002 0.623327
1.15068 0.623327
1.15135 0.623327
1.15202 0.623327
1.15269 0.623327
1.15336 0.623327
1.15403 0.623327
1.15469 0.623327
1.15536 0.623327
1.15603 0.623327
1.1567 0.623327
1.15737 0.623327
1.15804 0.623327
1.1587 0.623964
1.15937 0.623964
1.16004 0.623964
1.16071 0.632887
1.16138 0.632887
1.16204 0.632887
1.16271 0.636074
1.16338 0.636074
1.16405 0.636074
1.16472 0.636074
1.16539 0.636074
1.16605 0.636074
1.16672 0.636074
1.16739 0.646272
1.16806 0.646272
1.16873 0.646272
1.1694 0.646272
1.17006 0.646272
1.17073 0.646272
1.1714 0.646272
1.17207 0.646272
1.17274 0.646272
1.1734 0.646272
1.17407 0.646272
1.17474 0.646272
1.17541 0.662843
1.17608 0.66348
1.17675 0.664755
1.17741 0.664755
1.17808 0.664755
1.17875 0.664755
1.17942 0.664755
1.18009 0.664755
1.18076 0.664755
1.18142 0.666029
1.18209 0.666029
1.18276 0.666029
1.18343 0.666029
1.1841 0.666029
1.18476 0.666029
1.18543 0.666029
1.1861 0.674315
1.18677 0.674315
1.18744 0.674315
1.18811 0.676864
1.18877 0.678776
1.18944 0.679414
1.19011 0.679414
1.19078 0.679414
1.19145 0.681963
1.19211 0.681963
1.19278 0.681963
1.19345 0.681963
1.19412 0.681963
1.19479 0.681963
1.19546 0.681963
1.19612 0.68515
1.19679 0.685787
1.19746 0.685787
1.19813 0.686424
1.1988 0.686424
1.19947 0.686424
1.20013 0.686424
1.2008 0.686424
1.20147 0.688974
1.20214 0.690249
1.20281 0.690249
1.20347 0.690249
1.20414 0.690249
1.20481 0.690249
1.20548 0.690249
1.20615 0.690249
1.20682 0.690249
1.20748 0.690249
1.20815 0.690249
1.20882 0.690249
1.20949 0.690249
1.21016 0.690249
1.21083 0.690249
1.21149 0.690249
1.21216 0.690249
1.21283 0.692798
1.2135 0.692798
1.21417 0.697897
1.21483 0.697897
1.2155 0.697897
1.21617 0.697897
1.21684 0.697897
1.21751 0.697897
1.21818 0.697897
1.21884 0.697897
1.21951 0.697897
1.22018 0.697897
1.22085 0.697897
1.22152 0.697897
1.22219 0.697897
1.22285 0.697897
1.22352 0.697897
1.22419 0.714468
1.22486 0.714468
1.22553 0.717017
1.22619 0.717017
1.22686 0.717017
1.22753 0.717017
1.2282 0.717017
1.22887 0.717017
1.22954 0.717017
1.2302 0.717017
1.23087 0.717017
1.23154 0.721479
1.23221 0.721479
1.23288 0.721479
1.23354 0.721479
1.23421 0.721479
1.23488 0.723391
1.23555 0.723391
1.23622 0.723391
1.23689 0.723391
1.23755 0.723391
1.23822 0.723391
1.23889 0.723391
1.23956 0.724665
1.24023 0.724665
1.2409 0.727852
1.24156 0.727852
1.24223 0.727852
1.2429 0.728489
1.24357 0.728489
1.24424 0.728489
1.2449 0.728489
1.24557 0.728489
1.24624 0.728489
1.24691 0.728489
1.24758 0.728489
1.24825 0.728489
1.24891 0.728489
1.24958 0.728489
1.25025 0.728489
1.25092 0.731039
1.25159 0.731039
1.25226 0.731039
1.25292 0.731039
1.25359 0.731039
1.25426 0.731676
1.25493 0.731676
1.2556 0.731676
1.25626 0.732951
1.25693 0.732951
1.2576 0.732951
1.25827 0.732951
1.25894 0.732951
1.25961 0.732951
1.26027 0.732951
1.26094 0.732951
1.26161 0.732951
1.26228 0.732951
1.26295 0.732951
1.26362 0.733588
1.26428 0.734226
1.26495 0.734226
1.26562 0.734226
1.26629 0.734226
1.26696 0.734226
1.26762 0.734226
1.26829 0.734226
1.26896 0.734226
1.26963 0.734863
1.2703 0.734863
1.27097 0.734863
1.27163 0.734863
1.2723 0.734863
1.27297 0.734863
1.27364 0.734863
1.27431 0.734863
1.27497 0.734863
1.27564 0.734863
1.27631 0.734863
1.27698 0.734863
1.27765 0.736775
1.27832 0.736775
1.27898 0.736775
1.27965 0.736775
1.28032 0.736775
1.28099 0.736775
1.28166 0.736775
1.28233 0.736775
1.28299 0.736775
1.28366 0.736775
1.28433 0.736775
1.285 0.746973
1.28567 0.746973
1.28633 0.746973
1.287 0.746973
1.28767 0.746973
1.28834 0.746973
1.28901 0.746973
1.28968 0.749522
1.29034 0.749522
1.29101 0.749522
1.29168 0.749522
1.29235 0.749522
1.29302 0.749522
1.29369 0.749522
1.29435 0.749522
1.29502 0.750797
1.29569 0.750797
1.29636 0.750797
1.29703 0.750797
1.29769 0.751434
1.29836 0.751434
1.29903 0.751434
1.2997 0.751434
1.30037 0.751434
1.30104 0.751434
1.3017 0.751434
1.30237 0.756533
1.30304 0.756533
1.30371 0.756533
1.30438 0.756533
1.30505 0.756533
1.30571 0.756533
1.30638 0.760357
1.30705 0.760357
1.30772 0.760357
1.30839 0.760357
1.30905 0.760994
1.30972 0.760994
1.31039 0.760994
1.31106 0.760994
1.31173 0.760994
1.3124 0.760994
1.31306 0.760994
1.31373 0.760994
1.3144 0.760994
1.31507 0.760994
1.31574 0.760994
1.3164 0.760994
1.31707 0.760994
1.31774 0.760994
1.31841 0.760994
1.31908 0.760994
1.31975 0.766093
1.32041 0.767368
1.32108 0.767368
1.32175 0.767368
1.32242 0.767368
1.32309 0.767368
1.32376 0.767368
1.32442 0.767368
1.32509 0.767368
1.32576 0.767368
1.32643 0.76928
1.3271 0.76928
1.32776 0.76928
1.32843 0.76928
1.3291 0.76928
1.32977 0.775653
1.33044 0.775653
1.33111 0.775653
1.33177 0.775653
1.33244 0.775653
1.33311 0.775653
1.33378 0.775653
1.33445 0.775653
1.33512 0.775653
1.33578 0.775653
1.33645 0.775653
1.33712 0.777565
1.33779 0.777565
1.33846 0.777565
1.33912 0.777565
1.33979 0.777565
1.34046 0.777565
1.34113 0.777565
1.3418 0.777565
1.34247 0.777565
1.34313 0.777565
1.3438 0.777565
1.34447 0.778203
1.34514 0.778203
1.34581 0.778203
1.34648 0.778203
1.34714 0.778203
1.34781 0.787763
1.34848 0.787763
1.34915 0.787763
1.34982 0.787763
1.35048 0.787763
1.35115 0.787763
1.35182 0.787763
1.35249 0.787763
1.35316 0.787763
1.35383 0.787763
1.35449 0.787763
1.35516 0.787763
1.35583 0.787763
1.3565 0.787763
1.35717 0.791587
1.35783 0.802422
1.3585 0.802422
1.35917 0.802422
1.35984 0.802422
1.36051 0.802422
1.36118 0.802422
1.36184 0.802422
1.36251 0.802422
1.36318 0.802422
1.36385 0.802422
1.36452 0.802422
1.36519 0.803059
1.36585 0.803059
1.36652 0.803059
1.36719 0.803059
1.36786 0.803059
1.36853 0.803059
1.36919 0.803059
1.36986 0.803059
1.37053 0.803059
1.3712 0.803059
1.37187 0.803059
1.37254 0.803059
1.3732 0.803059
1.37387 0.803059
1.37454 0.803059
1.37521 0.803059
1.37588 0.803059
1.37655 0.803059
1.37721 0.803059
1.37788 0.803059
1.37855 0.803059
1.37922 0.803059
1.37989 0.803059
1.38055 0.806246
1.38122 0.806246
1.38189 0.806246
1.38256 0.806246
1.38323 0.806246
1.3839 0.806246
1.38456 0.806246
1.38523 0.808158
1.3859 0.808795
1.38657 0.809433
1.38724 0.809433
1.38791 0.809433
1.38857 0.809433
1.38924 0.809433
1.38991 0.809433
1.39058 0.809433
1.39125 0.809433
1.39191 0.809433
1.39258 0.809433
1.39325 0.809433
1.39392 0.809433
1.39459 0.809433
1.39526 0.809433
1.39592 0.809433
1.39659 0.81007
1.39726 0.81007
1.39793 0.81007
1.3986 0.81007
1.39926 0.81007
1.39993 0.811982
1.4006 0.811982
1.40127 0.811982
1.40194 0.811982
1.40261 0.811982
1.40327 0.811982
1.40394 0.811982
1.40461 0.81262
1.40528 0.81262
1.40595 0.81262
1.40662 0.815806
1.40728 0.816444
1.40795 0.816444
1.40862 0.816444
1.40929 0.816444
1.40996 0.816444
1.41062 0.816444
1.41129 0.816444
1.41196 0.816444
1.41263 0.816444
1.4133 0.817081
1.41397 0.817081
1.41463 0.817081
1.4153 0.817081
1.41597 0.817081
1.41664 0.817081
1.41731 0.817081
1.41798 0.817081
1.41864 0.817081
1.41931 0.817081
1.41998 0.817081
1.42065 0.817081
1.42132 0.817081
1.42198 0.817081
1.42265 0.817081
1.42332 0.817081
1.42399 0.817081
1.42466 0.817081
1.42533 0.817081
1.42599 0.817081
1.42666 0.817081
1.42733 0.822817
1.428 0.826004
1.42867 0.826004
1.42934 0.826004
1.43 0.826004
1.43067 0.826004
1.43134 0.826004
1.43201 0.826004
1.43268 0.826004
1.43334 0.826004
1.43401 0.826004
1.43468 0.826004
1.43535 0.826004
1.43602 0.826004
1.43669 0.826004
1.43735 0.826004
1.43802 0.827279
1.43869 0.827916
1.43936 0.827916
1.44003 0.827916
1.44069 0.827916
1.44136 0.828553
1.44203 0.828553
1.4427 0.829828
1.44337 0.829828
1.44404 0.829828
1.4447 0.829828
1.44537 0.829828
1.44604 0.829828
1.44671 0.829828
1.44738 0.830465
1.44805 0.830465
1.44871 0.830465
1.44938 0.830465
1.45005 0.830465
1.45072 0.830465
1.45139 0.830465
1.45205 0.830465
1.45272 0.830465
1.45339 0.830465
1.45406 0.830465
1.45473 0.830465
1.4554 0.833652
1.45606 0.833652
1.45673 0.833652
1.4574 0.833652
1.45807 0.833652
1.45874 0.833652
1.45941 0.833652
1.46007 0.833652
1.46074 0.833652
1.46141 0.833652
1.46208 0.833652
1.46275 0.833652
1.46341 0.833652
1.46408 0.833652
1.46475 0.833652
1.46542 0.833652
1.46609 0.833652
1.46676 0.833652
1.46742 0.833652
1.46809 0.833652
1.46876 0.833652
1.46943 0.833652
1.4701 0.833652
1.47077 0.834927
1.47143 0.834927
1.4721 0.834927
1.47277 0.834927
1.47344 0.841938
1.47411 0.841938
1.47477 0.841938
1.47544 0.848311
1.47611 0.848311
1.47678 0.848311
1.47745 0.848311
1.47812 0.848311
1.47878 0.848311
1.47945 0.848311
1.48012 0.848311
1.48079 0.848311
1.48146 0.848311
1.48212 0.848311
1.48279 0.848311
1.48346 0.848311
1.48413 0.848311
1.4848 0.848948
1.48547 0.848948
1.48613 0.848948
1.4868 0.848948
1.48747 0.848948
1.48814 0.848948
1.48881 0.848948
1.48948 0.848948
1.49014 0.848948
1.49081 0.848948
1.49148 0.848948
1.49215 0.848948
1.49282 0.848948
1.49348 0.849586
1.49415 0.849586
1.49482 0.849586
1.49549 0.851498
1.49616 0.851498
1.49683 0.851498
1.49749 0.852772
1.49816 0.852772
1.49883 0.852772
1.4995 0.852772
1.50017 0.852772
1.50084 0.852772
1.5015 0.854685
1.50217 0.856597
1.50284 0.857234
1.50351 0.857234
1.50418 0.857234
1.50484 0.857234
1.50551 0.859146
1.50618 0.859146
1.50685 0.859146
1.50752 0.869344
1.50819 0.869344
1.50885 0.869344
1.50952 0.869344
1.51019 0.869344
1.51086 0.869344
1.51153 0.869344
1.5122 0.869344
1.51286 0.869344
1.51353 0.869344
1.5142 0.869344
1.51487 0.869344
1.51554 0.875717
1.5162 0.875717
1.51687 0.875717
1.51754 0.875717
1.51821 0.875717
1.51888 0.875717
1.51955 0.875717
1.52021 0.875717
1.52088 0.875717
1.52155 0.875717
1.52222 0.876354
1.52289 0.876354
1.52355 0.876354
1.52422 0.876354
1.52489 0.876354
1.52556 0.876354
1.52623 0.876354
1.5269 0.876992
1.52756 0.876992
1.52823 0.876992
1.5289 0.876992
1.52957 0.876992
1.53024 0.878904
1.53091 0.879541
1.53157 0.879541
1.53224 0.879541
1.53291 0.879541
1.53358 0.879541
1.53425 0.879541
1.53491 0.879541
1.53558 0.879541
1.53625 0.879541
1.53692 0.879541
1.53759 0.879541
1.53826 0.879541
1.53892 0.879541
1.53959 0.879541
1.54026 0.879541
1.54093 0.879541
1.5416 0.879541
1.54227 0.879541
1.54293 0.879541
1.5436 0.880816
1.54427 0.880816
1.54494 0.882728
1.54561 0.882728
1.54627 0.882728
1.54694 0.886552
1.54761 0.886552
1.54828 0.886552
1.54895 0.886552
1.54962 0.886552
1.55028 0.886552
1.55095 0.886552
1.55162 0.886552
1.55229 0.886552
1.55296 0.886552
1.55363 0.886552
1.55429 0.886552
1.55496 0.886552
1.55563 0.886552
1.5563 0.886552
1.55697 0.886552
1.55763 0.886552
1.5583 0.886552
1.55897 0.887827
1.55964 0.887827
1.56031 0.887827
1.56098 0.887827
1.56164 0.887827
1.56231 0.887827
1.56298 0.887827
1.56365 0.887827
1.56432 0.887827
1.56498 0.887827
1.56565 0.887827
1.56632 0.887827
1.56699 0.888464
1.56766 0.888464
1.56833 0.888464
1.56899 0.888464
1.56966 0.888464
1.57033 0.888464
1.571 0.888464
1.57167 0.888464
1.57234 0.888464
1.573 0.888464
1.57367 0.888464
1.57434 0.888464
1.57501 0.889101
1.57568 0.891013
1.57634 0.891013
1.57701 0.891013
1.57768 0.891013
1.57835 0.891013
1.57902 0.891013
1.57969 0.891013
1.58035 0.891013
1.58102 0.891013
1.58169 0.891013
1.58236 0.891013
1.58303 0.891013
1.5837 0.891013
1.58436 0.891013
1.58503 0.891013
1.5857 0.891013
1.58637 0.891651
1.58704 0.891651
1.5877 0.891651
1.58837 0.891651
1.58904 0.891651
1.58971 0.891651
1.59038 0.891651
1.59105 0.891651
1.59171 0.894837
1.59238 0.894837
1.59305 0.894837
1.59372 0.894837
1.59439 0.894837
1.59506 0.896112
1.59572 0.896112
1.59639 0.896112
1.59706 0.896112
1.59773 0.89675
1.5984 0.897387
1.59906 0.898662
1.59973 0.898662
1.6004 0.898662
1.60107 0.898662
1.60174 0.898662
1.60241 0.898662
1.60307 0.898662
1.60374 0.898662
1.60441 0.898662
1.60508 0.898662
1.60575 0.899936
1.60641 0.899936
1.60708 0.899936
1.60775 0.899936
1.60842 0.899936
1.60909 0.899936
1.60976 0.899936
1.61042 0.899936
1.61109 0.899936
1.61176 0.899936
1.61243 0.900574
1.6131 0.900574
1.61377 0.900574
1.61443 0.900574
1.6151 0.902486
1.61577 0.902486
1.61644 0.902486
1.61711 0.902486
1.61777 0.902486
1.61844 0.902486
1.61911 0.902486
1.61978 0.902486
1.62045 0.902486
1.62112 0.902486
1.62178 0.902486
1.62245 0.902486
1.62312 0.902486
1.62379 0.902486
1.62446 0.902486
1.62513 0.903123
1.62579 0.903123
1.62646 0.903123
1.62713 0.903123
1.6278 0.903123
1.62847 0.903123
1.62913 0.903123
1.6298 0.90376
1.63047 0.90376
1.63114 0.90376
1.63181 0.90376
1.63248 0.90376
1.63314 0.90376
1.63381 0.90376
1.63448 0.90376
1.63515 0.90376
1.63582 0.90376
1.63649 0.90376
1.63715 0.90376
1.63782 0.90376
1.63849 0.90376
1.63916 0.90376
1.63983 0.90376
1.64049 0.905035
1.64116 0.905035
1.64183 0.905035
1.6425 0.905035
1.64317 0.905035
1.64384 0.905035
1.6445 0.905035
1.64517 0.905035
1.64584 0.905035
1.64651 0.905035
1.64718 0.905035
1.64784 0.905035
1.64851 0.905035
1.64918 0.906947
1.64985 0.906947
1.65052 0.906947
1.65119 0.907584
1.65185 0.907584
1.65252 0.907584
1.65319 0.907584
1.65386 0.907584
1.65453 0.907584
1.6552 0.907584
1.65586 0.907584
1.65653 0.907584
1.6572 0.907584
1.65787 0.907584
1.65854 0.907584
1.6592 0.908222
1.65987 0.908222
1.66054 0.908222
1.66121 0.908222
1.66188 0.908859
1.66255 0.908859
1.66321 0.908859
1.66388 0.908859
1.66455 0.908859
1.66522 0.908859
1.66589 0.908859
1.66656 0.908859
1.66722 0.908859
1.66789 0.908859
1.66856 0.910134
1.66923 0.910134
1.6699 0.910134
1.67056 0.910134
1.67123 0.910134
1.6719 0.910134
1.67257 0.910134
1.67324 0.910134
1.67391 0.910134
1.67457 0.910134
1.67524 0.910134
1.67591 0.910134
1.67658 0.910134
1.67725 0.910134
1.67792 0.910134
1.67858 0.913958
1.67925 0.914595
1.67992 0.914595
1.68059 0.914595
1.68126 0.914595
1.68192 0.914595
1.68259 0.914595
1.68326 0.914595
1.68393 0.914595
1.6846 0.914595
1.68527 0.914595
1.68593 0.914595
1.6866 0.91587
1.68727 0.91587
1.68794 0.91587
1.68861 0.917782
1.68927 0.917782
1.68994 0.918419
1.69061 0.918419
1.69128 0.918419
1.69195 0.918419
1.69262 0.918419
1.69328 0.918419
1.69395 0.918419
1.69462 0.918419
1.69529 0.918419
1.69596 0.918419
1.69663 0.918419
1.69729 0.918419
1.69796 0.918419
1.69863 0.919057
1.6993 0.919057
1.69997 0.919057
1.70063 0.919057
1.7013 0.919057
1.70197 0.919057
1.70264 0.919057
1.70331 0.919057
1.70398 0.919057
1.70464 0.919057
1.70531 0.919057
1.70598 0.922881
1.70665 0.922881
1.70732 0.922881
1.70799 0.922881
1.70865 0.922881
1.70932 0.922881
1.70999 0.922881
1.71066 0.922881
1.71133 0.922881
1.71199 0.923518
1.71266 0.924793
1.71333 0.924793
1.714 0.924793
1.71467 0.924793
1.71534 0.924793
1.716 0.924793
1.71667 0.924793
1.71734 0.924793
1.71801 0.924793
1.71868 0.924793
1.71935 0.924793
1.72001 0.924793
1.72068 0.92543
1.72135 0.92543
1.72202 0.92543
1.72269 0.92543
1.72335 0.92543
1.72402 0.92543
1.72469 0.92543
1.72536 0.926705
1.72603 0.927342
1.7267 0.927342
1.72736 0.927342
1.72803 0.927342
1.7287 0.927342
1.72937 0.927342
1.73004 0.927342
1.7307 0.927342
1.73137 0.927342
1.73204 0.927342
1.73271 0.927342
1.73338 0.927342
1.73405 0.927342
1.73471 0.927342
1.73538 0.927342
1.73605 0.927342
1.73672 0.927342
1.73739 0.927342
1.73806 0.927342
1.73872 0.927342
1.73939 0.927342
1.74006 0.927342
1.74073 0.927342
1.7414 0.931166
1.74206 0.931166
1.74273 0.932441
1.7434 0.932441
1.74407 0.932441
1.74474 0.932441
1.74541 0.932441
1.74607 0.932441
1.74674 0.932441
1.74741 0.932441
1.74808 0.933716
1.74875 0.933716
1.74942 0.933716
1.75008 0.933716
1.75075 0.933716
1.75142 0.933716
1.75209 0.933716
1.75276 0.933716
1.75342 0.933716
1.75409 0.933716
1.75476 0.934353
1.75543 0.934353
1.7561 0.934353
1.75677 0.934353
1.75743 0.934353
1.7581 0.934353
1.75877 0.934353
1.75944 0.934353
1.76011 0.934353
1.76078 0.934353
1.76144 0.934353
1.76211 0.934353
1.76278 0.936902
1.76345 0.936902
1.76412 0.936902
1.76478 0.936902
1.76545 0.936902
1.76612 0.936902
1.76679 0.936902
1.76746 0.936902
1.76813 0.936902
1.76879 0.936902
1.76946 0.936902
1.77013 0.936902
1.7708 0.936902
1.77147 0.936902
1.77213 0.936902
1.7728 0.936902
1.77347 0.936902
1.77414 0.936902
1.77481 0.936902
1.77548 0.936902
1.77614 0.936902
1.77681 0.936902
1.77748 0.936902
1.77815 0.936902
1.77882 0.936902
1.77949 0.936902
1.78015 0.93754
1.78082 0.93754
1.78149 0.93754
1.78216 0.93754
1.78283 0.93754
1.78349 0.93754
1.78416 0.93754
1.78483 0.93754
1.7855 0.93754
1.78617 0.938177
1.78684 0.938177
1.7875 0.938177
1.78817 0.938177
1.78884 0.938177
1.78951 0.938177
1.79018 0.938815
1.79085 0.938815
1.79151 0.938815
1.79218 0.938815
1.79285 0.938815
1.79352 0.938815
1.79419 0.938815
1.79485 0.938815
1.79552 0.938815
1.79619 0.938815
1.79686 0.938815
1.79753 0.938815
1.7982 0.938815
1.79886 0.938815
1.79953 0.938815
1.8002 0.938815
1.80087 0.938815
1.80154 0.938815
1.80221 0.938815
1.80287 0.938815
1.80354 0.938815
1.80421 0.938815
1.80488 0.938815
1.80555 0.938815
1.80621 0.938815
1.80688 0.938815
1.80755 0.938815
1.80822 0.938815
1.80889 0.938815
1.80956 0.938815
1.81022 0.938815
1.81089 0.938815
1.81156 0.938815
1.81223 0.939452
1.8129 0.939452
1.81356 0.939452
1.81423 0.939452
1.8149 0.939452
1.81557 0.939452
1.81624 0.939452
1.81691 0.939452
1.81757 0.939452
1.81824 0.939452
1.81891 0.939452
1.81958 0.939452
1.82025 0.939452
1.82092 0.939452
1.82158 0.939452
1.82225 0.939452
1.82292 0.939452
1.82359 0.939452
1.82426 0.939452
1.82492 0.939452
1.82559 0.939452
1.82626 0.939452
1.82693 0.939452
1.8276 0.939452
1.82827 0.940089
1.82893 0.940089
1.8296 0.940089
1.83027 0.940089
1.83094 0.940089
1.83161 0.940089
1.83228 0.941364
1.83294 0.941364
1.83361 0.941364
1.83428 0.941364
1.83495 0.941364
1.83562 0.941364
1.83628 0.941364
1.83695 0.941364
1.83762 0.945825
1.83829 0.945825
1.83896 0.945825
1.83963 0.946463
1.84029 0.947737
1.84096 0.947737
1.84163 0.947737
1.8423 0.947737
1.84297 0.947737
1.84364 0.947737
1.8443 0.947737
1.84497 0.947737
1.84564 0.947737
1.84631 0.947737
1.84698 0.947737
1.84764 0.947737
1.84831 0.947737
1.84898 0.947737
1.84965 0.947737
1.85032 0.947737
1.85099 0.948375
1.85165 0.948375
1.85232 0.948375
1.85299 0.948375
1.85366 0.948375
1.85433 0.948375
1.85499 0.948375
1.85566 0.948375
1.85633 0.948375
1.857 0.948375
1.85767 0.948375
1.85834 0.948375
1.859 0.948375
1.85967 0.948375
1.86034 0.948375
1.86101 0.948375
1.86168 0.948375
1.86235 0.949012
1.86301 0.949649
1.86368 0.949649
1.86435 0.949649
1.86502 0.949649
1.86569 0.949649
1.86635 0.949649
1.86702 0.949649
1.86769 0.949649
1.86836 0.949649
1.86903 0.950287
1.8697 0.950287
1.87036 0.950287
1.87103 0.950287
1.8717 0.950287
1.87237 0.950287
1.87304 0.950287
1.87371 0.950287
1.87437 0.950287
1.87504 0.950924
1.87571 0.950924
1.87638 0.950924
1.87705 0.950924
1.87771 0.950924
1.87838 0.950924
1.87905 0.950924
1.87972 0.950924
1.88039 0.950924
1.88106 0.950924
1.88172 0.950924
1.88239 0.950924
1.88306 0.950924
1.88373 0.950924
1.8844 0.952199
1.88507 0.952199
1.88573 0.952199
1.8864 0.952199
1.88707 0.952199
1.88774 0.952199
1.88841 0.952199
1.88907 0.952199
1.88974 0.952199
1.89041 0.952199
1.89108 0.952199
1.89175 0.952199
1.89242 0.952199
1.89308 0.952199
1.89375 0.952199
1.89442 0.952199
1.89509 0.952199
1.89576 0.952199
1.89642 0.952199
1.89709 0.952199
1.89776 0.952199
1.89843 0.952199
1.8991 0.952199
1.89977 0.952199
1.90043 0.952199
1.9011 0.952199
1.90177 0.952199
1.90244 0.952199
1.90311 0.952199
1.90378 0.952199
1.90444 0.952199
1.90511 0.952199
