# XXZ spin chain 
# DTP for L=28, Delta->0.0, omega_p=0.029235
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

1.40482 0.70727
1.40585 0.707908
1.40688 0.708546
1.4079 0.709184
1.40893 0.709821
1.40995 0.709821
1.41098 0.710459
1.41201 0.711097
1.41303 0.711735
1.41406 0.712372
1.41508 0.71301
1.41611 0.71301
1.41714 0.713648
1.41816 0.714286
1.41919 0.714923
1.42022 0.715561
1.42124 0.715561
1.42227 0.716199
1.42329 0.716837
1.42432 0.717474
1.42535 0.718112
1.42637 0.71875
1.4274 0.719388
1.42842 0.719388
1.42945 0.720026
1.43048 0.720663
1.4315 0.721301
1.43253 0.721301
1.43356 0.721939
1.43458 0.722577
1.43561 0.723214
1.43663 0.723852
1.43766 0.72449
1.43869 0.72449
1.43971 0.725128
1.44074 0.725765
1.44177 0.726403
1.44279 0.726403
1.44382 0.727041
1.44484 0.727679
1.44587 0.728316
1.4469 0.728316
1.44792 0.728954
1.44895 0.729592
1.44997 0.73023
1.451 0.73023
1.45203 0.730867
1.45305 0.731505
1.45408 0.732143
1.45511 0.732143
1.45613 0.732781
1.45716 0.733418
1.45818 0.734056
1.45921 0.734694
1.46024 0.734694
1.46126 0.735332
1.46229 0.735969
1.46331 0.736607
1.46434 0.736607
1.46537 0.737245
1.46639 0.737883
1.46742 0.73852
1.46845 0.73852
1.46947 0.739158
1.4705 0.739796
1.47152 0.739796
1.47255 0.740434
1.47358 0.741071
1.4746 0.741709
1.47563 0.741709
1.47665 0.742347
1.47768 0.742985
1.47871 0.743622
1.47973 0.74426
1.48076 0.74426
1.48179 0.744898
1.48281 0.745536
1.48384 0.746173
1.48486 0.746173
1.48589 0.746811
1.48692 0.747449
1.48794 0.747449
1.48897 0.748087
1.48999 0.748724
1.49102 0.749362
1.49205 0.749362
1.49307 0.75
1.4941 0.750638
1.49513 0.751276
1.49615 0.751913
1.49718 0.752551
1.4982 0.752551
1.49923 0.753189
1.50026 0.753827
1.50128 0.753827
1.50231 0.754464
1.50334 0.755102
1.50436 0.755102
1.50539 0.75574
1.50641 0.756378
1.50744 0.756378
1.50847 0.757015
1.50949 0.757653
1.51052 0.758291
1.51154 0.758291
1.51257 0.758929
1.5136 0.759566
1.51462 0.760204
1.51565 0.760842
1.51668 0.760842
1.5177 0.76148
1.51873 0.762117
1.51975 0.762755
1.52078 0.762755
1.52181 0.763393
1.52283 0.764031
1.52386 0.764668
1.52488 0.764668
1.52591 0.765306
1.52694 0.765944
1.52796 0.765944
1.52899 0.766582
1.53002 0.767219
1.53104 0.767857
1.53207 0.768495
1.53309 0.768495
1.53412 0.769133
1.53515 0.76977
1.53617 0.76977
1.5372 0.770408
1.53822 0.771046
1.53925 0.771046
1.54028 0.771684
1.5413 0.772321
1.54233 0.772959
1.54336 0.772959
1.54438 0.773597
1.54541 0.774235
1.54643 0.774872
1.54746 0.774872
1.54849 0.77551
1.54951 0.776148
1.55054 0.776148
1.55156 0.776786
1.55259 0.776786
1.55362 0.777423
1.55464 0.778061
1.55567 0.778061
1.5567 0.778699
1.55772 0.778699
1.55875 0.779337
1.55977 0.779974
1.5608 0.779974
1.56183 0.780612
1.56285 0.78125
1.56388 0.78125
1.56491 0.781888
1.56593 0.782526
1.56696 0.782526
1.56798 0.783163
1.56901 0.783163
1.57004 0.783801
1.57106 0.784439
1.57209 0.784439
1.57311 0.785077
1.57414 0.785714
1.57517 0.785714
1.57619 0.786352
1.57722 0.78699
1.57825 0.78699
1.57927 0.787628
1.5803 0.788265
1.58132 0.788265
1.58235 0.788903
1.58338 0.789541
1.5844 0.789541
1.58543 0.790179
1.58645 0.790816
1.58748 0.790816
1.58851 0.791454
1.58953 0.792092
1.59056 0.792092
1.59159 0.79273
1.59261 0.79273
1.59364 0.793367
1.59466 0.794005
1.59569 0.794005
1.59672 0.794643
1.59774 0.794643
1.59877 0.795281
1.59979 0.795918
1.60082 0.795918
1.60185 0.796556
1.60287 0.797194
1.6039 0.797194
1.60493 0.797832
1.60595 0.798469
1.60698 0.798469
1.608 0.799107
1.60903 0.799745
1.61006 0.799745
1.61108 0.800383
1.61211 0.800383
1.61313 0.80102
1.61416 0.801658
1.61519 0.801658
1.61621 0.802296
1.61724 0.802296
1.61827 0.802934
1.61929 0.803571
1.62032 0.803571
1.62134 0.804209
1.62237 0.804209
1.6234 0.804847
1.62442 0.805485
1.62545 0.805485
1.62648 0.806122
1.6275 0.806122
1.62853 0.80676
1.62955 0.80676
1.63058 0.807398
1.63161 0.807398
1.63263 0.808036
1.63366 0.808673
1.63468 0.808673
1.63571 0.809311
1.63674 0.809311
1.63776 0.809949
1.63879 0.809949
1.63982 0.810587
1.64084 0.811224
1.64187 0.811224
1.64289 0.811862
1.64392 0.811862
1.64495 0.8125
1.64597 0.8125
1.647 0.813138
1.64802 0.813776
1.64905 0.813776
1.65008 0.814413
1.6511 0.814413
1.65213 0.815051
1.65316 0.815051
1.65418 0.815689
1.65521 0.816327
1.65623 0.816327
1.65726 0.816964
1.65829 0.816964
1.65931 0.817602
1.66034 0.81824
1.66136 0.81824
1.66239 0.818878
1.66342 0.818878
1.66444 0.819515
1.66547 0.819515
1.6665 0.820153
1.66752 0.820791
1.66855 0.820791
1.66957 0.820791
1.6706 0.821429
1.67163 0.822066
1.67265 0.822066
1.67368 0.822704
1.6747 0.822704
1.67573 0.823342
1.67676 0.823342
1.67778 0.82398
1.67881 0.824617
1.67984 0.825255
1.68086 0.825255
1.68189 0.825893
1.68291 0.825893
1.68394 0.826531
1.68497 0.827168
1.68599 0.827168
1.68702 0.827806
1.68805 0.827806
1.68907 0.828444
1.6901 0.828444
1.69112 0.829082
1.69215 0.829082
1.69318 0.829719
1.6942 0.829719
1.69523 0.830357
1.69625 0.830357
1.69728 0.830995
1.69831 0.830995
1.69933 0.831633
1.70036 0.83227
1.70139 0.83227
1.70241 0.832908
1.70344 0.832908
1.70446 0.833546
1.70549 0.833546
1.70652 0.834184
1.70754 0.834184
1.70857 0.834821
1.70959 0.834821
1.71062 0.835459
1.71165 0.835459
1.71267 0.836097
1.7137 0.836097
1.71473 0.836735
1.71575 0.836735
1.71678 0.837372
1.7178 0.83801
1.71883 0.83801
1.71986 0.838648
1.72088 0.838648
1.72191 0.839286
1.72293 0.839286
1.72396 0.839286
1.72499 0.839923
1.72601 0.840561
1.72704 0.840561
1.72807 0.841199
1.72909 0.841199
1.73012 0.841837
1.73114 0.841837
1.73217 0.842474
1.7332 0.842474
1.73422 0.843112
1.73525 0.843112
1.73628 0.84375
1.7373 0.84375
1.73833 0.844388
1.73935 0.844388
1.74038 0.845026
1.74141 0.845026
1.74243 0.845663
1.74346 0.845663
1.74448 0.846301
1.74551 0.846301
1.74654 0.846939
1.74756 0.846939
1.74859 0.847577
1.74962 0.847577
1.75064 0.848214
1.75167 0.848214
1.75269 0.848852
1.75372 0.848852
1.75475 0.84949
1.75577 0.84949
1.7568 0.850128
1.75782 0.850128
1.75885 0.850765
1.75988 0.850765
1.7609 0.851403
1.76193 0.851403
1.76296 0.852041
1.76398 0.852041
1.76501 0.852679
1.76603 0.852679
1.76706 0.853316
1.76809 0.853316
1.76911 0.853954
1.77014 0.853954
1.77116 0.854592
1.77219 0.854592
1.77322 0.85523
1.77424 0.85523
1.77527 0.855867
1.7763 0.855867
1.77732 0.856505
1.77835 0.856505
1.77937 0.857143
1.7804 0.857143
1.78143 0.857143
1.78245 0.857781
1.78348 0.858418
1.7845 0.858418
1.78553 0.858418
1.78656 0.859056
1.78758 0.859056
1.78861 0.859694
1.78964 0.860332
1.79066 0.860332
1.79169 0.860332
1.79271 0.860969
1.79374 0.860969
1.79477 0.861607
1.79579 0.861607
1.79682 0.862245
1.79785 0.862245
1.79887 0.862245
1.7999 0.862883
1.80092 0.862883
1.80195 0.86352
1.80298 0.86352
1.804 0.864158
1.80503 0.864158
1.80605 0.864796
1.80708 0.864796
1.80811 0.865434
1.80913 0.865434
1.81016 0.866071
1.81119 0.866071
1.81221 0.866709
1.81324 0.866709
1.81426 0.866709
1.81529 0.867347
1.81632 0.867347
1.81734 0.867985
1.81837 0.867985
1.81939 0.868622
1.82042 0.868622
1.82145 0.86926
1.82247 0.86926
1.8235 0.86926
1.82453 0.869898
1.82555 0.869898
1.82658 0.870536
1.8276 0.870536
1.82863 0.871173
1.82966 0.871173
1.83068 0.871173
1.83171 0.871811
1.83273 0.871811
1.83376 0.872449
1.83479 0.872449
1.83581 0.873087
1.83684 0.873087
1.83787 0.873724
1.83889 0.873724
1.83992 0.873724
1.84094 0.874362
1.84197 0.874362
1.843 0.875
1.84402 0.875
1.84505 0.875
1.84607 0.875638
1.8471 0.875638
1.84813 0.876276
1.84915 0.876276
1.85018 0.876276
1.85121 0.876913
1.85223 0.876913
1.85326 0.877551
1.85428 0.877551
1.85531 0.878189
1.85634 0.878189
1.85736 0.878189
1.85839 0.878827
1.85942 0.878827
1.86044 0.879464
1.86147 0.879464
1.86249 0.880102
1.86352 0.880102
1.86455 0.880102
1.86557 0.88074
1.8666 0.88074
1.86762 0.881378
1.86865 0.881378
1.86968 0.882015
1.8707 0.882015
1.87173 0.882015
1.87276 0.882653
1.87378 0.882653
1.87481 0.883291
1.87583 0.883291
1.87686 0.883291
1.87789 0.883929
1.87891 0.883929
1.87994 0.884566
1.88096 0.884566
1.88199 0.884566
1.88302 0.885204
1.88404 0.885204
1.88507 0.885204
1.8861 0.885842
1.88712 0.885842
1.88815 0.88648
1.88917 0.88648
1.8902 0.887117
1.89123 0.887117
1.89225 0.887117
1.89328 0.887755
1.8943 0.887755
1.89533 0.888393
1.89636 0.888393
1.89738 0.888393
1.89841 0.889031
1.89944 0.889031
1.90046 0.889668
1.90149 0.889668
1.90251 0.889668
1.90354 0.890306
1.90457 0.890306
1.90559 0.890306
1.90662 0.890944
1.90764 0.890944
1.90867 0.891582
1.9097 0.891582
1.91072 0.891582
1.91175 0.892219
1.91278 0.892219
1.9138 0.892857
1.91483 0.892857
1.91585 0.892857
1.91688 0.893495
1.91791 0.893495
1.91893 0.894133
1.91996 0.894133
1.92099 0.894133
1.92201 0.89477
1.92304 0.89477
1.92406 0.89477
1.92509 0.895408
1.92612 0.895408
1.92714 0.895408
1.92817 0.896046
1.92919 0.896046
1.93022 0.896046
1.93125 0.896684
1.93227 0.896684
1.9333 0.896684
1.93433 0.897321
1.93535 0.897321
1.93638 0.897959
1.9374 0.897959
1.93843 0.897959
1.93946 0.898597
1.94048 0.898597
1.94151 0.898597
1.94253 0.899235
1.94356 0.899235
1.94459 0.899235
1.94561 0.899872
1.94664 0.899872
1.94767 0.899872
1.94869 0.90051
1.94972 0.90051
1.95074 0.90051
1.95177 0.901148
1.9528 0.901148
1.95382 0.901148
1.95485 0.901786
1.95587 0.901786
1.9569 0.901786
1.95793 0.902423
1.95895 0.902423
1.95998 0.903061
1.96101 0.903061
1.96203 0.903061
1.96306 0.903699
1.96408 0.903699
1.96511 0.903699
1.96614 0.904337
1.96716 0.904337
1.96819 0.904337
1.96921 0.904974
1.97024 0.904974
1.97127 0.904974
1.97229 0.905612
1.97332 0.905612
1.97435 0.90625
1.97537 0.90625
1.9764 0.90625
1.97742 0.906888
1.97845 0.906888
1.97948 0.906888
1.9805 0.907526
1.98153 0.907526
1.98256 0.907526
1.98358 0.908163
1.98461 0.908163
1.98563 0.908163
1.98666 0.908801
1.98769 0.908801
1.98871 0.908801
1.98974 0.909439
1.99076 0.909439
1.99179 0.909439
1.99282 0.910077
1.99384 0.910077
1.99487 0.910077
1.9959 0.910077
1.99692 0.910714
1.99795 0.910714
1.99897 0.910714
2 0.911352
2.00103 0.911352
2.00205 0.911352
2.00308 0.911352
2.0041 0.91199
2.00513 0.91199
2.00616 0.91199
2.00718 0.912628
2.00821 0.912628
2.00924 0.912628
2.01026 0.912628
2.01129 0.913265
2.01231 0.913265
2.01334 0.913265
2.01437 0.913903
2.01539 0.913903
2.01642 0.913903
2.01744 0.914541
2.01847 0.914541
2.0195 0.914541
2.02052 0.914541
2.02155 0.915179
2.02258 0.915179
2.0236 0.915179
2.02463 0.915816
2.02565 0.915816
2.02668 0.915816
2.02771 0.916454
2.02873 0.916454
2.02976 0.916454
2.03079 0.917092
2.03181 0.917092
2.03284 0.917092
2.03386 0.917092
2.03489 0.91773
2.03592 0.91773
2.03694 0.91773
2.03797 0.918367
2.03899 0.918367
2.04002 0.918367
2.04105 0.919005
2.04207 0.919005
2.0431 0.919005
2.04413 0.919643
2.04515 0.919643
2.04618 0.919643
2.0472 0.919643
2.04823 0.920281
2.04926 0.920281
2.05028 0.920281
2.05131 0.920918
2.05233 0.920918
2.05336 0.920918
2.05439 0.920918
2.05541 0.921556
2.05644 0.921556
2.05747 0.921556
2.05849 0.922194
2.05952 0.922194
2.06054 0.922194
2.06157 0.922194
2.0626 0.922832
2.06362 0.922832
2.06465 0.922832
2.06567 0.923469
2.0667 0.923469
2.06773 0.923469
2.06875 0.923469
2.06978 0.924107
2.07081 0.924107
2.07183 0.924107
2.07286 0.924107
2.07388 0.924745
2.07491 0.924745
2.07594 0.924745
2.07696 0.924745
2.07799 0.925383
2.07901 0.925383
2.08004 0.925383
2.08107 0.92602
2.08209 0.92602
2.08312 0.92602
2.08415 0.92602
2.08517 0.926658
2.0862 0.926658
2.08722 0.926658
2.08825 0.927296
2.08928 0.927296
2.0903 0.927296
2.09133 0.927296
2.09236 0.927934
2.09338 0.927934
2.09441 0.927934
2.09543 0.927934
2.09646 0.928571
2.09749 0.928571
2.09851 0.928571
2.09954 0.928571
2.10056 0.929209
2.10159 0.929209
2.10262 0.929209
2.10364 0.929209
2.10467 0.929847
2.1057 0.929847
2.10672 0.929847
2.10775 0.929847
2.10877 0.930485
2.1098 0.930485
2.11083 0.930485
2.11185 0.930485
2.11288 0.931122
2.1139 0.931122
2.11493 0.931122
2.11596 0.931122
2.11698 0.931122
2.11801 0.93176
2.11904 0.93176
2.12006 0.93176
2.12109 0.932398
2.12211 0.932398
2.12314 0.932398
2.12417 0.932398
2.12519 0.933036
2.12622 0.933036
2.12724 0.933036
2.12827 0.933036
2.1293 0.933673
2.13032 0.933673
2.13135 0.933673
2.13238 0.933673
2.1334 0.934311
2.13443 0.934311
2.13545 0.934311
2.13648 0.934311
2.13751 0.934949
2.13853 0.934949
2.13956 0.934949
2.14058 0.934949
2.14161 0.934949
2.14264 0.935587
2.14366 0.935587
2.14469 0.935587
2.14572 0.935587
2.14674 0.936224
2.14777 0.936224
2.14879 0.936224
2.14982 0.936224
2.15085 0.936862
2.15187 0.936862
2.1529 0.936862
2.15393 0.936862
2.15495 0.936862
2.15598 0.9375
2.157 0.9375
2.15803 0.9375
2.15906 0.9375
2.16008 0.938138
2.16111 0.938138
2.16213 0.938138
2.16316 0.938138
2.16419 0.938776
2.16521 0.938776
2.16624 0.938776
2.16727 0.938776
2.16829 0.938776
2.16932 0.939413
2.17034 0.939413
2.17137 0.939413
2.1724 0.939413
2.17342 0.939413
2.17445 0.940051
2.17547 0.940051
2.1765 0.940051
2.17753 0.940051
2.17855 0.940689
2.17958 0.940689
2.18061 0.940689
2.18163 0.940689
2.18266 0.941327
2.18368 0.941327
2.18471 0.941327
2.18574 0.941327
2.18676 0.941327
2.18779 0.941964
2.18881 0.941964
2.18984 0.941964
2.19087 0.941964
2.19189 0.942602
2.19292 0.942602
2.19395 0.942602
2.19497 0.942602
2.196 0.942602
2.19702 0.94324
2.19805 0.94324
2.19908 0.94324
2.2001 0.94324
2.20113 0.94324
2.20215 0.943878
2.20318 0.943878
2.20421 0.943878
2.20523 0.943878
2.20626 0.943878
2.20729 0.944515
2.20831 0.944515
2.20934 0.944515
2.21036 0.944515
2.21139 0.944515
2.21242 0.945153
2.21344 0.945153
2.21447 0.945153
2.2155 0.945153
2.21652 0.945791
2.21755 0.945791
2.21857 0.945791
2.2196 0.945791
2.22063 0.945791
2.22165 0.945791
2.22268 0.946429
2.2237 0.946429
2.22473 0.946429
2.22576 0.946429
2.22678 0.947066
2.22781 0.947066
2.22884 0.947066
2.22986 0.947066
2.23089 0.947066
2.23191 0.947066
2.23294 0.947704
2.23397 0.947704
2.23499 0.947704
2.23602 0.947704
2.23704 0.947704
2.23807 0.948342
2.2391 0.948342
2.24012 0.948342
2.24115 0.948342
2.24218 0.948342
2.2432 0.94898
2.24423 0.94898
2.24525 0.94898
2.24628 0.94898
2.24731 0.94898
2.24833 0.949617
2.24936 0.949617
2.25038 0.949617
2.25141 0.949617
2.25244 0.949617
2.25346 0.949617
2.25449 0.949617
2.25552 0.950255
2.25654 0.950255
2.25757 0.950255
2.25859 0.950255
2.25962 0.950255
2.26065 0.950893
2.26167 0.950893
2.2627 0.950893
2.26372 0.950893
2.26475 0.950893
2.26578 0.950893
2.2668 0.951531
2.26783 0.951531
2.26886 0.951531
2.26988 0.951531
2.27091 0.951531
2.27193 0.952168
2.27296 0.952168
2.27399 0.952168
2.27501 0.952168
2.27604 0.952168
2.27707 0.952806
2.27809 0.952806
2.27912 0.952806
2.28014 0.952806
2.28117 0.952806
2.2822 0.952806
2.28322 0.953444
2.28425 0.953444
2.28527 0.953444
2.2863 0.953444
2.28733 0.953444
2.28835 0.954082
2.28938 0.954082
2.29041 0.954082
2.29143 0.954082
2.29246 0.954082
2.29348 0.954082
2.29451 0.954719
2.29554 0.954719
2.29656 0.954719
2.29759 0.954719
2.29861 0.954719
2.29964 0.954719
2.30067 0.955357
2.30169 0.955357
2.30272 0.955357
2.30375 0.955357
2.30477 0.955357
2.3058 0.955357
2.30682 0.955995
2.30785 0.955995
2.30888 0.955995
2.3099 0.955995
2.31093 0.955995
2.31195 0.955995
2.31298 0.956633
2.31401 0.956633
2.31503 0.956633
2.31606 0.956633
2.31709 0.956633
2.31811 0.956633
2.31914 0.956633
2.32016 0.95727
2.32119 0.95727
2.32222 0.95727
2.32324 0.95727
2.32427 0.95727
2.3253 0.957908
2.32632 0.957908
2.32735 0.957908
2.32837 0.957908
2.3294 0.957908
2.33043 0.957908
2.33145 0.958546
2.33248 0.958546
2.3335 0.958546
2.33453 0.958546
2.33556 0.958546
2.33658 0.958546
2.33761 0.958546
2.33864 0.959184
2.33966 0.959184
2.34069 0.959184
2.34171 0.959184
2.34274 0.959184
2.34377 0.959184
2.34479 0.959184
2.34582 0.959821
2.34684 0.959821
2.34787 0.959821
2.3489 0.959821
2.34992 0.959821
2.35095 0.959821
2.35198 0.959821
2.353 0.960459
2.35403 0.960459
2.35505 0.960459
2.35608 0.960459
2.35711 0.960459
2.35813 0.960459
2.35916 0.961097
2.36018 0.961097
2.36121 0.961097
2.36224 0.961097
2.36326 0.961097
2.36429 0.961097
2.36532 0.961097
2.36634 0.961735
2.36737 0.961735
2.36839 0.961735
2.36942 0.961735
2.37045 0.961735
2.37147 0.961735
2.3725 0.962372
2.37352 0.962372
2.37455 0.962372
2.37558 0.962372
2.3766 0.962372
2.37763 0.962372
2.37866 0.962372
2.37968 0.96301
2.38071 0.96301
2.38173 0.96301
2.38276 0.96301
2.38379 0.96301
2.38481 0.96301
2.38584 0.96301
2.38687 0.963648
2.38789 0.963648
2.38892 0.963648
2.38994 0.963648
2.39097 0.963648
2.392 0.963648
2.39302 0.963648
2.39405 0.963648
2.39507 0.964286
2.3961 0.964286
2.39713 0.964286
2.39815 0.964286
2.39918 0.964286
2.40021 0.964286
2.40123 0.964286
2.40226 0.964923
2.40328 0.964923
2.40431 0.964923
2.40534 0.964923
2.40636 0.964923
2.40739 0.964923
2.40841 0.964923
2.40944 0.965561
2.41047 0.965561
2.41149 0.965561
2.41252 0.965561
2.41355 0.965561
2.41457 0.965561
2.4156 0.965561
2.41662 0.966199
2.41765 0.966199
2.41868 0.966199
2.4197 0.966199
2.42073 0.966199
2.42175 0.966199
2.42278 0.966199
2.42381 0.966199
2.42483 0.966837
2.42586 0.966837
2.42689 0.966837
2.42791 0.966837
2.42894 0.966837
2.42996 0.966837
2.43099 0.966837
2.43202 0.967474
2.43304 0.967474
2.43407 0.967474
2.43509 0.967474
2.43612 0.967474
2.43715 0.967474
2.43817 0.967474
2.4392 0.967474
2.44023 0.968112
2.44125 0.968112
2.44228 0.968112
2.4433 0.968112
2.44433 0.968112
2.44536 0.968112
2.44638 0.968112
2.44741 0.96875
2.44844 0.96875
2.44946 0.96875
2.45049 0.96875
2.45151 0.96875
2.45254 0.96875
2.45357 0.96875
2.45459 0.96875
2.45562 0.969388
2.45664 0.969388
2.45767 0.969388
2.4587 0.969388
2.45972 0.969388
2.46075 0.969388
2.46178 0.969388
2.4628 0.969388
2.46383 0.969388
2.46485 0.970026
2.46588 0.970026
2.46691 0.970026
2.46793 0.970026
2.46896 0.970026
2.46998 0.970026
2.47101 0.970026
2.47204 0.970026
2.47306 0.970663
2.47409 0.970663
2.47512 0.970663
2.47614 0.970663
2.47717 0.970663
2.47819 0.970663
2.47922 0.970663
2.48025 0.970663
2.48127 0.971301
2.4823 0.971301
2.48332 0.971301
2.48435 0.971301
2.48538 0.971301
2.4864 0.971301
2.48743 0.971301
2.48846 0.971301
2.48948 0.971301
2.49051 0.971939
2.49153 0.971939
2.49256 0.971939
2.49359 0.971939
2.49461 0.971939
2.49564 0.971939
2.49666 0.971939
2.49769 0.971939
2.49872 0.972577
2.49974 0.972577
2.50077 0.972577
2.5018 0.972577
2.50282 0.972577
2.50385 0.972577
2.50487 0.972577
2.5059 0.972577
2.50693 0.973214
2.50795 0.973214
2.50898 0.973214
2.51001 0.973214
2.51103 0.973214
2.51206 0.973214
2.51308 0.973214
2.51411 0.973214
2.51514 0.973214
2.51616 0.973852
2.51719 0.973852
2.51821 0.973852
2.51924 0.973852
2.52027 0.973852
2.52129 0.973852
2.52232 0.973852
2.52335 0.973852
2.52437 0.97449
2.5254 0.97449
2.52642 0.97449
2.52745 0.97449
2.52848 0.97449
2.5295 0.97449
2.53053 0.97449
2.53155 0.97449
2.53258 0.97449
2.53361 0.97449
2.53463 0.975128
2.53566 0.975128
2.53669 0.975128
2.53771 0.975128
2.53874 0.975128
2.53976 0.975128
2.54079 0.975128
2.54182 0.975128
2.54284 0.975128
2.54387 0.975765
2.54489 0.975765
2.54592 0.975765
2.54695 0.975765
2.54797 0.975765
2.549 0.975765
2.55003 0.975765
2.55105 0.975765
2.55208 0.975765
2.5531 0.976403
2.55413 0.976403
2.55516 0.976403
2.55618 0.976403
2.55721 0.976403
2.55823 0.976403
2.55926 0.976403
2.56029 0.976403
2.56131 0.976403
2.56234 0.976403
2.56337 0.977041
2.56439 0.977041
2.56542 0.977041
2.56644 0.977041
2.56747 0.977041
2.5685 0.977041
2.56952 0.977041
2.57055 0.977041
2.57158 0.977041
2.5726 0.977041
2.57363 0.977679
2.57465 0.977679
2.57568 0.977679
2.57671 0.977679
2.57773 0.977679
2.57876 0.977679
2.57978 0.977679
2.58081 0.977679
2.58184 0.977679
2.58286 0.977679
2.58389 0.978316
2.58492 0.978316
2.58594 0.978316
2.58697 0.978316
2.58799 0.978316
2.58902 0.978316
2.59005 0.978316
2.59107 0.978316
2.5921 0.978316
2.59312 0.978316
2.59415 0.978954
2.59518 0.978954
2.5962 0.978954
2.59723 0.978954
2.59826 0.978954
2.59928 0.978954
2.60031 0.978954
2.60133 0.978954
2.60236 0.978954
2.60339 0.978954
2.60441 0.979592
2.60544 0.979592
2.60646 0.979592
2.60749 0.979592
2.60852 0.979592
2.60954 0.979592
2.61057 0.979592
2.6116 0.979592
2.61262 0.979592
2.61365 0.979592
2.61467 0.98023
2.6157 0.98023
2.61673 0.98023
2.61775 0.98023
2.61878 0.98023
2.61981 0.98023
2.62083 0.98023
2.62186 0.98023
2.62288 0.98023
2.62391 0.98023
2.62494 0.98023
2.62596 0.980867
2.62699 0.980867
2.62801 0.980867
2.62904 0.980867
2.63007 0.980867
2.63109 0.980867
2.63212 0.980867
2.63315 0.980867
2.63417 0.980867
2.6352 0.980867
2.63622 0.980867
2.63725 0.981505
2.63828 0.981505
2.6393 0.981505
2.64033 0.981505
2.64135 0.981505
2.64238 0.981505
2.64341 0.981505
2.64443 0.981505
2.64546 0.981505
2.64649 0.981505
2.64751 0.981505
2.64854 0.981505
2.64956 0.982143
2.65059 0.982143
2.65162 0.982143
2.65264 0.982143
2.65367 0.982143
2.65469 0.982143
2.65572 0.982143
2.65675 0.982143
2.65777 0.982143
2.6588 0.982143
2.65983 0.982143
2.66085 0.982143
2.66188 0.982781
2.6629 0.982781
2.66393 0.982781
2.66496 0.982781
2.66598 0.982781
2.66701 0.982781
2.66803 0.982781
2.66906 0.982781
2.67009 0.982781
2.67111 0.982781
2.67214 0.982781
2.67317 0.982781
2.67419 0.983418
2.67522 0.983418
2.67624 0.983418
2.67727 0.983418
2.6783 0.983418
2.67932 0.983418
2.68035 0.983418
2.68138 0.983418
2.6824 0.983418
2.68343 0.983418
2.68445 0.983418
2.68548 0.983418
2.68651 0.983418
2.68753 0.984056
2.68856 0.984056
2.68958 0.984056
2.69061 0.984056
2.69164 0.984056
2.69266 0.984056
2.69369 0.984056
2.69472 0.984056
2.69574 0.984056
2.69677 0.984056
2.69779 0.984056
2.69882 0.984056
2.69985 0.984056
2.70087 0.984694
2.7019 0.984694
2.70292 0.984694
2.70395 0.984694
2.70498 0.984694
2.706 0.984694
2.70703 0.984694
2.70806 0.984694
2.70908 0.984694
2.71011 0.984694
2.71113 0.984694
2.71216 0.984694
2.71319 0.984694
2.71421 0.984694
2.71524 0.984694
2.71626 0.985332
2.71729 0.985332
2.71832 0.985332
2.71934 0.985332
2.72037 0.985332
2.7214 0.985332
2.72242 0.985332
2.72345 0.985332
2.72447 0.985332
2.7255 0.985332
2.72653 0.985332
2.72755 0.985332
2.72858 0.985332
2.7296 0.985969
2.73063 0.985969
2.73166 0.985969
2.73268 0.985969
2.73371 0.985969
2.73474 0.985969
2.73576 0.985969
2.73679 0.985969
2.73781 0.985969
2.73884 0.985969
2.73987 0.985969
2.74089 0.985969
2.74192 0.985969
2.74295 0.986607
2.74397 0.986607
2.745 0.986607
2.74602 0.986607
2.74705 0.986607
2.74808 0.986607
2.7491 0.986607
2.75013 0.986607
2.75115 0.986607
2.75218 0.986607
2.75321 0.986607
2.75423 0.986607
2.75526 0.986607
2.75629 0.986607
2.75731 0.986607
2.75834 0.986607
2.75936 0.986607
2.76039 0.987245
2.76142 0.987245
2.76244 0.987245
2.76347 0.987245
2.76449 0.987245
2.76552 0.987245
2.76655 0.987245
2.76757 0.987245
2.7686 0.987245
2.76963 0.987245
2.77065 0.987245
2.77168 0.987245
2.7727 0.987245
2.77373 0.987245
2.77476 0.987245
2.77578 0.987245
2.77681 0.987245
2.77783 0.987883
2.77886 0.987883
2.77989 0.987883
2.78091 0.987883
2.78194 0.987883
2.78297 0.987883
2.78399 0.987883
2.78502 0.987883
2.78604 0.987883
2.78707 0.987883
2.7881 0.987883
2.78912 0.987883
2.79015 0.987883
2.79117 0.987883
2.7922 0.987883
2.79323 0.987883
2.79425 0.98852
2.79528 0.98852
2.79631 0.98852
2.79733 0.98852
2.79836 0.98852
2.79938 0.98852
2.80041 0.98852
2.80144 0.98852
2.80246 0.98852
2.80349 0.98852
2.80452 0.98852
2.80554 0.98852
2.80657 0.98852
2.80759 0.98852
2.80862 0.98852
2.80965 0.98852
2.81067 0.98852
2.8117 0.98852
2.81272 0.989158
2.81375 0.989158
2.81478 0.989158
2.8158 0.989158
2.81683 0.989158
2.81786 0.989158
2.81888 0.989158
2.81991 0.989158
2.82093 0.989158
2.82196 0.989158
2.82299 0.989158
2.82401 0.989158
2.82504 0.989158
2.82606 0.989158
2.82709 0.989158
2.82812 0.989158
2.82914 0.989158
2.83017 0.989158
2.8312 0.989796
2.83222 0.989796
