# long range Heisenberg model
# L = 18, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

59890.8 8.7597869143706195E-029
83387.8 8.6467758549859411E-029
67522.1 8.5783822435591200E-029
97700.1 8.3567745500056283E-029
79120.3 8.2118807994114104E-029
60383.1 8.0726849980866454E-029
69495.2 7.8248964069419515E-029
43534.8 7.7365634089556524E-029
77397.6 7.4041576321535994E-029
61234 7.2438567976160346E-029
57935.6 7.1151534884237374E-029
51621 6.9959767301033510E-029
63889.6 6.9170745890428850E-029
67508.6 6.8366198680782928E-029
67228.2 6.7126508786744372E-029
62342.9 6.5916703630830461E-029
77150.8 6.4770315447265043E-029
82822.3 6.3351865003736479E-029
64400.9 6.1819845339400515E-029
41517.8 6.1161525096805569E-029
70538.7 6.0167485921480999E-029
54199.1 5.9066906832349667E-029
42869.8 5.8099917869649370E-029
56806.4 5.7151800503019481E-029
35647.5 5.6269762949777862E-029
47197.2 5.4429647263198773E-029
68385.9 5.3626761561017496E-029
71118.1 5.2797584319953882E-029
67445 5.1975223538200337E-029
93870.9 5.1085085881588354E-029
70321.7 5.0051880977422117E-029
76641.7 4.9016816428203044E-029
70246.2 4.8380162689909486E-029
69797.9 4.7655957094451800E-029
58413.9 4.7098237079965659E-029
61529 4.6606938165795908E-029
63408.8 4.6101594241241667E-029
64920.2 4.5588890321843511E-029
61306.8 4.5100308617625364E-029
65026 4.4476719747510722E-029
74964.9 4.3832488063497916E-029
72504.7 4.3333147900708643E-029
60523.8 4.2684454735720695E-029
76371.9 4.2045662024449431E-029
58063.4 4.1349221075941779E-029
61111.3 4.0798324613014170E-029
68669.3 4.0356384281167031E-029
56275.9 3.9881891752077713E-029
76412.1 3.9107394148324834E-029
71807 3.8778701859104781E-029
65849.5 3.8361467999846663E-029
62163.6 3.7620166512081268E-029
59140.1 3.7169307195355930E-029
67269.1 3.6713582111291592E-029
65817.6 3.6193909053095846E-029
70592.5 3.5699714678056906E-029
52190.9 3.5097252915040204E-029
59646.9 3.4716841033032306E-029
65172.1 3.4343222535816915E-029
68378.3 3.3815902502592091E-029
49732 3.3330148136287293E-029
57753.3 3.2853369862295834E-029
58025.6 3.2382353694554347E-029
60812.7 3.1975829537147868E-029
62945.7 3.1634175024914241E-029
58528.9 3.1137697626933808E-029
67957.7 3.0810357334160935E-029
56141.9 3.0412584127259845E-029
76266.2 3.0075082502200739E-029
81036.1 2.9765541570048690E-029
59989.8 2.9352123946826644E-029
59649.1 2.9085496585395280E-029
61348.8 2.8711912708187393E-029
73397.6 2.8343051503816154E-029
69921.9 2.7873153937245152E-029
63363.8 2.7502575755006879E-029
68811.3 2.7083052015117754E-029
68341 2.6539457064576388E-029
75819.8 2.6294421666313080E-029
59410.9 2.5990200808002585E-029
66603.3 2.5767597287616876E-029
61294.9 2.5534758659413899E-029
78677.6 2.5292849485684428E-029
57872.1 2.5054439136141451E-029
73387.5 2.4829112986514850E-029
58208.8 2.4552422429870783E-029
72562 2.4310716555313213E-029
68250.2 2.4067299818838730E-029
57224.3 2.3793415067628614E-029
64468.5 2.3569642835427589E-029
58801.3 2.3288763818927163E-029
56901.4 2.2990953539282067E-029
72920.2 2.2641260078173012E-029
55011.2 2.2386045685242078E-029
57238.5 2.2147241987833747E-029
64016.2 2.1846457636081324E-029
58004.7 2.1565988400687842E-029
61626.3 2.1291289053695874E-029
58889.1 2.1029404183795013E-029
62729.6 2.0801745527813236E-029
58048.4 2.0577371046983647E-029
60448.9 2.0256963930871043E-029
70530.6 2.0021001670681209E-029
58485.6 1.9746407165864024E-029
64161.6 1.9379080484114685E-029
57921 1.9144358402030365E-029
57195.9 1.8880248044979494E-029
60943 1.8676532466398208E-029
63525.4 1.8439371721717093E-029
58219.7 1.8203492737334148E-029
57256.9 1.7940652154459213E-029
70018.7 1.7726132246504452E-029
66218.2 1.7541054263183705E-029
65097.6 1.7299323161801476E-029
64155.4 1.7084202120314661E-029
56560.9 1.6821756127199294E-029
62601.8 1.6655331039232207E-029
59481 1.6455252170371213E-029
53479.6 1.6265757012368931E-029
55830.3 1.6091777487540792E-029
55280 1.5939916665693864E-029
68765.9 1.5787843910344759E-029
64319.7 1.5630492509369853E-029
56243 1.5493090837694030E-029
61712.6 1.5331799402982938E-029
63619.9 1.5177982925503541E-029
63393.9 1.5013835152338588E-029
60060.5 1.4868317554390381E-029
63521.4 1.4733734931675718E-029
59006.3 1.4600271320088882E-029
69525.6 1.4409892640077491E-029
67104.7 1.4227852666840361E-029
66934 1.4055928101995072E-029
67107.2 1.3930625677948742E-029
64863.6 1.3780399941900312E-029
68421.7 1.3626291315528790E-029
62188.8 1.3475074620547440E-029
63136 1.3323549841861521E-029
61755.8 1.3200712176483678E-029
64688.5 1.3031811840076807E-029
59621.6 1.2903392833610242E-029
62237.3 1.2773881262735284E-029
64884.5 1.2630152375860990E-029
66142.8 1.2494796573616400E-029
69809.8 1.2363094133221651E-029
64797.4 1.2239007803874834E-029
68336.4 1.2086407247965207E-029
63282.3 1.1923870014523858E-029
68044.4 1.1805518448440219E-029
71112.3 1.1677698458577467E-029
