# Interacting fermions (rescaled model)
# W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 3.936139796754754561e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.691738813094971872e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.115180467602186587e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.236004100617596912e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.883742787581422662e-01 2.796368146785317421e+00
1.200000000000000000e+01 6.863176115093987395e-01 6.674748089060400513e-01
1.200000000000000000e+01 3.973476211658032442e-01 2.859602602365889812e+00
1.200000000000000000e+01 2.719849637798142927e-01 1.110115997970050561e+00
1.200000000000000000e+01 3.336439510491474025e-01 1.953242072377681104e+00
1.200000000000000000e+01 2.985949677638798372e-01 1.573835338894249203e+00
1.200000000000000000e+01 6.758196071612020406e-01 1.039855491769416274e+00
1.200000000000000000e+01 2.438922626408951411e-01 5.269537965047701444e-01
1.200000000000000000e+01 5.154871866347975340e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.187164228485897310e-01 2.859602602365889812e+00
1.200000000000000000e+01 2.959917114826884910e-01 1.573835338894249203e+00
1.200000000000000000e+01 2.604832110838470882e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.027909216362296263e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.054435842531368461e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.343432545473881801e-01 2.648821083763977846e+00
1.200000000000000000e+01 6.422577043784698514e-01 1.039855491769416274e+00
1.200000000000000000e+01 4.708313404004811908e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.941708680051692837e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.898143924720765319e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.256035679716143605e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.018229623914425730e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.241741049364043725e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.026660212345246403e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.788008217538251787e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.564036068594318429e-01 1.953242072377681104e+00
1.200000000000000000e+01 6.011445935269942309e-01 1.953242072377674887e+00
1.200000000000000000e+01 2.486641981283758684e-01 5.269537965047701444e-01
1.200000000000000000e+01 4.955769841211911109e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.863518359115956868e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.344067680455736324e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.969513147697268374e-01 2.859602602365889812e+00
1.200000000000000000e+01 2.979815087972785825e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.019815734798468321e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.306782749992789983e-01 2.648821083763977846e+00
1.200000000000000000e+01 7.395985634356284644e-01 5.761361508452170765e-01
1.200000000000000000e+01 6.297965400724591101e-01 1.461418528973233544e+00
1.200000000000000000e+01 5.802716205599779409e-01 1.953242072377674887e+00
1.200000000000000000e+01 2.543712563301637752e-01 1.110115997970050561e+00
1.200000000000000000e+01 4.115107747435080565e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.061644443429507922e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.707965320175306445e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.921148789734532736e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.523021528942514302e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.322704689065967054e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.054973735468850315e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.570101603743170204e-01 3.056332019727666438e+00
1.200000000000000000e+01 3.748707147115189486e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.487507930069153939e-01 3.056332019727666438e+00
1.200000000000000000e+01 9.019063511888526508e-01 2.107815186019086975e-02
1.200000000000000000e+01 5.736307756815303138e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.903423428527434180e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.954457752752459032e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.325676693339344792e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.297734809432567138e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.324324786090929518e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.507328937861092011e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.441198830861639024e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.233077768940437524e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.706389233744263212e-01 1.039855491769416274e+00
1.200000000000000000e+01 3.631141812145757264e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.142220086069511864e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.713584416647977005e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.568198232477593601e-01 2.051606781058577855e+00
1.200000000000000000e+01 6.339842004110926021e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.447824504730632733e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.864571094599671741e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.509354965025236250e-01 3.056332019727666438e+00
1.200000000000000000e+01 7.168411158840438668e-01 5.761361508452170765e-01
1.200000000000000000e+01 4.763210934604478752e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.774073322482458748e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.531497887715264294e-01 2.051606781058577855e+00
1.200000000000000000e+01 6.780091940575954101e-01 6.674748089060400513e-01
1.200000000000000000e+01 5.996712608178144110e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.515425328050216569e-01 3.056332019727666438e+00
1.200000000000000000e+01 2.919947381063496827e-01 1.573835338894249203e+00
1.200000000000000000e+01 6.425401496204373730e-01 1.039855491769416274e+00
1.200000000000000000e+01 6.126635799630927304e-01 1.461418528973233544e+00
1.200000000000000000e+01 2.681563143297432950e-01 1.110115997970050561e+00
1.200000000000000000e+01 3.498132272595957382e-01 1.953242072377681104e+00
1.200000000000000000e+01 5.152582419867758334e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.075682705349727653e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.136136851443607210e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.629628159696939083e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.814404928105464054e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.861352586484695149e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.908216320125410759e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.700950865705795012e-01 2.051606781058577855e+00
1.200000000000000000e+01 3.968511427271039782e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.858682476216938606e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.044934895214207016e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.633211403183168597e-01 2.557482425703150763e+00
1.200000000000000000e+01 6.122168481948633278e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.159150770479126069e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.572560484236065426e-01 2.051606781058577855e+00
1.200000000000000000e+01 2.985475881118668240e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.894741095688742383e-01 2.557482425703150763e+00
1.200000000000000000e+01 2.970112207772676594e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.084261152730713218e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.717154734648197012e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.872102159087728590e-01 2.557482425703150763e+00
1.200000000000000000e+01 6.095385848638469328e-01 1.461418528973233544e+00
1.200000000000000000e+01 4.800762512550950101e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.039053151346992387e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.500069248055737825e-01 2.051606781058577855e+00
1.200000000000000000e+01 4.205037807345466949e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.322729446821314658e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.163299247303826278e-01 1.573835338894249203e+00
1.200000000000000000e+01 6.488087185735518236e-01 1.039855491769416274e+00
1.200000000000000000e+01 4.088044684975408738e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.724613286887615615e-01 2.796368146785317421e+00
1.200000000000000000e+01 5.434518283809398609e-01 2.051606781058577855e+00
1.200000000000000000e+01 6.306290900385030929e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.752408226108962519e-01 2.557482425703150763e+00
1.200000000000000000e+01 2.745739555817955369e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.816541525209834029e-01 1.953242072377674887e+00
1.200000000000000000e+01 5.912643977158148489e-01 1.953242072377674887e+00
1.200000000000000000e+01 2.642110704056403470e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.830353525429027295e-01 1.953242072377674887e+00
1.200000000000000000e+01 6.124567632038467879e-01 1.461418528973233544e+00
1.200000000000000000e+01 7.492858804070710033e-01 3.513025310031789306e-01
1.200000000000000000e+01 4.117360608141311662e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.891046252856828591e-01 1.953242072377674887e+00
1.200000000000000000e+01 2.782437869114099405e-01 1.110115997970050561e+00
1.200000000000000000e+01 3.710969586229726502e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.273049702936189131e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.185799061019541134e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.651714537096279578e-01 2.051606781058577855e+00
1.200000000000000000e+01 2.907298697046337699e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.124976502038253168e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.274791185841311014e-01 2.648821083763977846e+00
1.200000000000000000e+01 2.596991640164700299e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.931607073113659423e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.771313057281639791e-01 2.796368146785317421e+00
1.200000000000000000e+01 8.751775310327869484e-01 9.133865806082651362e-02
1.200000000000000000e+01 4.611266977268304590e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.139349545044153089e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.451907027744262502e-01 1.039855491769416274e+00
1.200000000000000000e+01 2.955788272063935018e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.016375963926775761e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.617868529858468518e-01 2.051606781058577855e+00
1.200000000000000000e+01 8.023925413746560986e-01 2.599638729423540684e-01
1.200000000000000000e+01 4.171056563584719656e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.843798189593463199e-01 1.953242072377674887e+00
1.200000000000000000e+01 6.889576848388195840e-01 6.674748089060400513e-01
1.200000000000000000e+01 5.276375856911040829e-01 2.648821083763977846e+00
1.200000000000000000e+01 7.888556955701748752e-01 2.599638729423540684e-01
1.200000000000000000e+01 4.173993068071035761e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.937174346118635926e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.894825925174969838e-01 2.796368146785317421e+00
1.200000000000000000e+01 5.779879407050348972e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.143799809207848739e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.198674739441969672e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.059285174723463174e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.751742429337266205e-01 2.796368146785317421e+00
1.200000000000000000e+01 3.992563295277157809e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.690639333381420584e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.189036703283058882e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.116076079386340014e-01 1.461418528973233544e+00
1.200000000000000000e+01 4.394628209549510389e-01 3.056332019727666438e+00
1.200000000000000000e+01 7.888140578489615251e-01 2.599638729423540684e-01
1.200000000000000000e+01 7.178450492441529329e-01 5.761361508452170765e-01
1.200000000000000000e+01 5.576472681099453599e-01 2.051606781058577855e+00
1.200000000000000000e+01 7.223226612141533387e-01 5.761361508452170765e-01
1.200000000000000000e+01 3.713706295204647345e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.642061567818032142e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.435628933678798846e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.383150614565027636e-01 2.051606781058577855e+00
1.200000000000000000e+01 2.581262148299671155e-01 1.110115997970050561e+00
1.200000000000000000e+01 4.325597492005353595e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.758958064526777054e-01 2.796368146785317421e+00
1.200000000000000000e+01 5.212403943608850954e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.997089290741968393e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.401891839987103761e-01 3.056332019727666438e+00
1.200000000000000000e+01 2.648740705369726500e-01 1.110115997970050561e+00
1.200000000000000000e+01 6.095126713117047235e-01 1.461418528973233544e+00
1.200000000000000000e+01 5.555459932696286129e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.307915083946885826e-01 2.648821083763977846e+00
1.200000000000000000e+01 2.282121601169180281e-01 5.269537965047701444e-01
1.200000000000000000e+01 4.732803765345572899e-01 2.796368146785317421e+00
1.200000000000000000e+01 3.671687212539100909e-01 2.557482425703150763e+00
1.200000000000000000e+01 6.779863539236067327e-01 6.674748089060400513e-01
1.200000000000000000e+01 6.675059796621748420e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.362828783601092386e-01 2.051606781058577855e+00
1.200000000000000000e+01 6.480373792590599091e-01 1.039855491769416274e+00
1.200000000000000000e+01 4.635534807230707877e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.108194440157377558e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.797609159807758372e-01 1.953242072377674887e+00
1.200000000000000000e+01 5.138275141572130611e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.927047376266447731e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.992749529086557558e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.362377482268635642e-01 3.056332019727666438e+00
1.200000000000000000e+01 3.734798560793552991e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.189726328949726408e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.092562154730603252e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.741462976488698633e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.521627044418468966e-01 2.051606781058577855e+00
1.200000000000000000e+01 3.662442911360654918e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.269452972569181215e-01 1.953242072377681104e+00
1.200000000000000000e+01 6.436821939911477886e-01 1.039855491769416274e+00
1.200000000000000000e+01 4.486039366841965692e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.207505352895076545e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.442567400850469750e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.033397506836064461e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.813810917853004856e-01 6.674748089060400513e-01
1.200000000000000000e+01 6.391131428377705426e-01 1.461418528973233544e+00
1.400000000000000000e+01 3.521536396498191057e-01 3.428985925151431413e+00
1.400000000000000000e+01 5.023426729056705842e-01 1.693836420857930847e+00
1.400000000000000000e+01 5.074852273473199338e-01 1.693836420857930847e+00
1.400000000000000000e+01 5.380894629792790651e-01 1.432186892432726344e+00
1.400000000000000000e+01 4.000530037085255897e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.861186495070499602e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.507697237481572694e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.323913186547506116e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.032543277946514237e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.556361239801663854e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.268908875588114604e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.850553594374897859e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.064737546624115350e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.666274531156406336e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.399947494503096079e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.585634467775876133e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.777487673238306143e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.793607001028480585e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.584355326741090142e-01 2.113852769119454855e+00
1.400000000000000000e+01 4.697952135687241126e-01 2.306647158485393589e+00
1.400000000000000000e+01 1.557000503737846209e-01 2.547640145192826555e-01
1.400000000000000000e+01 2.602514335344165430e-01 2.113852769119454855e+00
1.400000000000000000e+01 2.334362446211025732e-01 1.349560725561604446e+00
1.400000000000000000e+01 3.747044098497688269e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.752398082081313757e-01 2.609609770346161817e+00
1.400000000000000000e+01 6.389586766874922885e-01 4.200163482615194566e-01
1.400000000000000000e+01 2.829656176201446049e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.185675494705375366e-01 2.843717243147672935e+00
1.400000000000000000e+01 3.274729799419825449e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.689699088165882324e-01 2.306647158485393589e+00
1.400000000000000000e+01 5.946206976605468153e-01 5.921541959096849883e-01
1.400000000000000000e+01 5.259159692529696839e-01 1.432186892432726344e+00
1.400000000000000000e+01 4.755737825840291033e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.549147056860826877e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.163937045822191041e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.675168073528422563e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.763224413569296045e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.558249700991550690e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.068262010630519177e-01 3.277504619221037085e+00
1.400000000000000000e+01 2.802816098987155891e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.507974766419532986e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.041210731904845865e-01 1.349560725561604446e+00
1.400000000000000000e+01 1.668143371126095120e-01 6.541238210630231364e-01
1.400000000000000000e+01 2.779545465197021947e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.701006664147209690e-01 2.113852769119454855e+00
1.400000000000000000e+01 5.110398068989807641e-01 1.693836420857930847e+00
1.400000000000000000e+01 4.871292379759125657e-01 1.693836420857930847e+00
1.400000000000000000e+01 5.066442437391707188e-01 1.693836420857930847e+00
1.400000000000000000e+01 7.298215565656404058e-01 2.065654171777970838e-01
1.400000000000000000e+01 4.278828143096201075e-01 2.843717243147672935e+00
1.400000000000000000e+01 7.192356345255384031e-01 2.065654171777970838e-01
1.400000000000000000e+01 3.435687884489432853e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.587716291014764192e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.878434736761333657e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.460252708868587490e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.886715542713949700e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.042581130607854845e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.904438413870327529e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.298173125571973729e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.783161858668326882e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.031514514686182160e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.519679515907052858e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.048051744137467711e-01 2.609609770346161817e+00
1.400000000000000000e+01 6.407955877865818550e-01 4.200163482615194566e-01
1.400000000000000000e+01 5.192131930583481214e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.094352683388821856e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.094280115314627766e-01 1.693836420857930847e+00
1.400000000000000000e+01 4.960200597704936265e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.200524138313662337e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.146842978160873106e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.275975521944498037e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.722921246861370714e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.504704265210673797e-01 2.113852769119454855e+00
1.400000000000000000e+01 4.297596537539790096e-01 2.843717243147672935e+00
1.400000000000000000e+01 5.215193692200085218e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.385514737294259557e-01 3.277504619221037085e+00
1.400000000000000000e+01 7.633623434715913758e-01 1.583668198363105961e-01
1.400000000000000000e+01 5.692448458154012458e-01 1.094796711042321347e+00
1.400000000000000000e+01 5.097477666910364968e-01 1.693836420857930847e+00
1.400000000000000000e+01 5.176125901451731348e-01 1.693836420857930847e+00
1.400000000000000000e+01 7.882770686491483714e-01 8.262616687111883074e-02
1.400000000000000000e+01 4.413804714319417566e-01 2.843717243147672935e+00
1.400000000000000000e+01 3.448085500005457771e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.860143644723273093e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.563097093399574256e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.426883096429411135e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.463183678168029189e-01 3.428985925151431413e+00
1.400000000000000000e+01 6.136773609123504780e-01 5.921541959096849883e-01
1.400000000000000000e+01 1.865746679451963652e-01 6.541238210630231364e-01
1.400000000000000000e+01 7.362241918879012248e-01 2.065654171777970838e-01
1.400000000000000000e+01 4.711393079618937385e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.368024047546715971e-01 2.113852769119454855e+00
1.400000000000000000e+01 4.224073612745692929e-01 2.843717243147672935e+00
1.400000000000000000e+01 5.082221625863897474e-01 1.693836420857930847e+00
1.400000000000000000e+01 4.374509283210928912e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.876203981204880078e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.421708593075244997e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.004922223891998478e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.971145852176147462e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.561014432101446081e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.480775571140509728e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.946492674228638031e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.089587336442087828e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.112630770314035789e-01 2.898801354395076579e+00
1.400000000000000000e+01 5.925845433841866461e-01 1.094796711042321347e+00
1.400000000000000000e+01 5.836409710151114760e-01 1.094796711042321347e+00
1.400000000000000000e+01 3.172754588012257626e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.807695181867239542e-01 1.094796711042321347e+00
1.400000000000000000e+01 4.224626905204992289e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.258141139173698964e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.149597927065967362e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.468283305067180688e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.597560094610939285e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.896091950673051807e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.821190820290766621e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.821628535371939250e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.625110025621864129e-01 2.306647158485393589e+00
1.400000000000000000e+01 5.145991371935607628e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.464458631562491453e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.866300564433481912e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.200452581633081772e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.836900147106569237e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.425360493650890237e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.554164566503884792e-01 2.113852769119454855e+00
1.400000000000000000e+01 5.359635421893522711e-01 1.432186892432726344e+00
1.400000000000000000e+01 3.535554722602455291e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.950132254506250384e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.218598812860493652e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.176977324179638962e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.018639997982878853e-01 1.693836420857930847e+00
1.400000000000000000e+01 6.596011915954664850e-01 4.200163482615194566e-01
1.400000000000000000e+01 5.619874894037308888e-01 1.094796711042321347e+00
1.400000000000000000e+01 3.497752911810150800e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.752427679592917342e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.518488215245604622e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.785504180586152012e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.322001205311910010e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.472081805472813421e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.454323097141956733e-01 2.843717243147672935e+00
1.400000000000000000e+01 5.739251426190336014e-01 1.094796711042321347e+00
1.400000000000000000e+01 3.348694299270006391e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.218577387418765756e-01 1.693836420857930847e+00
1.400000000000000000e+01 1.599952805716250426e-01 2.547640145192826555e-01
1.400000000000000000e+01 2.537213768638419964e-01 2.113852769119454855e+00
1.400000000000000000e+01 1.935333596463096051e-01 6.541238210630231364e-01
1.400000000000000000e+01 1.980214489974121417e-01 6.541238210630231364e-01
1.400000000000000000e+01 7.346849876408437785e-01 2.065654171777970838e-01
1.400000000000000000e+01 3.846544897706036803e-01 2.898801354395076579e+00
1.400000000000000000e+01 6.279296041668620543e-01 5.921541959096849883e-01
1.400000000000000000e+01 3.495745912445338277e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.625386973480209440e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.472974179333942257e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.476134062413319070e-01 2.113852769119454855e+00
1.400000000000000000e+01 6.452848170443591380e-01 4.200163482615194566e-01
1.400000000000000000e+01 2.509859165566746264e-01 2.113852769119454855e+00
1.400000000000000000e+01 2.871658643367319685e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.547086832031334569e-01 2.306647158485393589e+00
1.400000000000000000e+01 7.150726701552313491e-01 2.065654171777970838e-01
1.400000000000000000e+01 3.924636836340721913e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.186181317257639534e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.630024165626335231e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.589599465379246568e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.565441850856898798e-01 2.113852769119454855e+00
1.400000000000000000e+01 5.084492426985539604e-01 1.693836420857930847e+00
1.400000000000000000e+01 7.743721657848462447e-01 8.262616687111883074e-02
1.400000000000000000e+01 1.808439456293399472e-01 6.541238210630231364e-01
1.400000000000000000e+01 3.359023802459795149e-01 3.277504619221037085e+00
1.400000000000000000e+01 2.508115354803145403e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.761377873888766543e-01 3.428985925151431413e+00
1.400000000000000000e+01 5.750584906906452964e-01 1.094796711042321347e+00
1.400000000000000000e+01 2.793200812234069019e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.225679868433398712e-01 3.277504619221037085e+00
1.400000000000000000e+01 2.581943142001547620e-01 2.113852769119454855e+00
1.400000000000000000e+01 2.317415157614698684e-01 1.349560725561604446e+00
1.400000000000000000e+01 3.422660824481513764e-01 3.277504619221037085e+00
1.400000000000000000e+01 1.469541668031517645e-01 2.547640145192826555e-01
1.400000000000000000e+01 3.515529998154459101e-01 3.428985925151431413e+00
