# 1D Hubbard model 
# MCLM for L=20, U/t=0.50, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6699999999999999 2.89106185532418073E-003 1.50289
2.6750000000000003 2.73087951943033888E-003 1.50273
2.6800000000000002 2.74907809629899033E-003 1.50275
2.6850000000000001 2.45097381405272969E-003 1.50245
2.6899999999999999 2.40450250390826428E-003 1.5024
2.6949999999999998 2.31775587218626452E-003 1.50232
2.7000000000000002 2.15117549626220924E-003 1.50215
2.7050000000000001 2.13967986130490524E-003 1.50214
2.7100000000000000 1.93574769097944058E-003 1.50194
2.7149999999999999 1.86533710579899707E-003 1.50187
2.7200000000000002 1.85240945724388854E-003 1.50185
2.7250000000000001 1.72164333740737691E-003 1.50172
2.7300000000000000 1.76340311379134828E-003 1.50176
2.7349999999999999 1.69737870088261761E-003 1.5017
2.7400000000000002 1.62951842422456600E-003 1.50163
2.7450000000000001 1.72833053906604000E-003 1.50173
2.7500000000000000 1.63528461217969634E-003 1.50164
2.7549999999999999 1.63246905599307183E-003 1.50163
2.7600000000000002 1.66966866671631802E-003 1.50167
2.7650000000000001 1.58771634334655570E-003 1.50159
2.7700000000000000 1.63043004933350016E-003 1.50163
2.7749999999999999 1.57492475229576399E-003 1.50157
2.7800000000000002 1.53341214221529190E-003 1.50153
2.7850000000000001 1.58806326789710035E-003 1.50159
2.7900000000000000 1.50027327565741410E-003 1.5015
2.7949999999999999 1.52526114926389267E-003 1.50153
2.8000000000000003 1.54734994013597314E-003 1.50155
2.8050000000000002 1.47747114900040441E-003 1.50148
2.8100000000000001 1.55558105704900170E-003 1.50156
2.8149999999999999 1.50770472938919326E-003 1.50151
2.8199999999999998 1.50023431383318690E-003 1.5015
2.8250000000000002 1.57481360811829118E-003 1.50157
2.8300000000000001 1.51547228638707694E-003 1.50152
2.8350000000000000 1.60436155519025044E-003 1.5016
2.8399999999999999 1.60382576555137850E-003 1.5016
2.8450000000000002 1.56996638809769580E-003 1.50157
2.8500000000000001 1.68913734933476712E-003 1.50169
2.8550000000000000 1.62393185413809565E-003 1.50162
2.8599999999999999 1.68777315524780013E-003 1.50169
2.8650000000000002 1.80196063965938885E-003 1.5018
2.8700000000000001 1.75792979248710641E-003 1.50176
2.8750000000000000 1.91675247068751400E-003 1.50192
2.8799999999999999 1.93045234782740862E-003 1.50193
2.8850000000000002 1.94542600895372631E-003 1.50195
2.8900000000000001 2.13432673222476669E-003 1.50213
2.8950000000000000 2.08896688264727367E-003 1.50209
2.8999999999999999 2.20743699401329844E-003 1.50221
2.9050000000000002 2.25322284774588872E-003 1.50225
2.9100000000000001 2.17376284973068564E-003 1.50217
2.9150000000000000 2.32988132849306414E-003 1.50233
2.9199999999999999 2.29532745882344170E-003 1.5023
2.9250000000000003 2.36108017182708185E-003 1.50236
2.9300000000000002 2.46072438428765949E-003 1.50246
2.9350000000000001 2.39760598523532965E-003 1.5024
2.9399999999999999 2.51955417180595859E-003 1.50252
2.9449999999999998 2.46750991648726639E-003 1.50247
2.9500000000000002 2.49768280930599178E-003 1.5025
2.9550000000000001 2.57353093600942804E-003 1.50257
2.9600000000000000 2.49421718897208490E-003 1.50249
2.9649999999999999 2.56247890370558820E-003 1.50256
2.9700000000000002 2.50466985933375493E-003 1.5025
2.9750000000000001 2.47010755198974604E-003 1.50247
2.9800000000000000 2.54584324198291884E-003 1.50255
2.9849999999999999 2.45561714348560035E-003 1.50246
2.9900000000000002 2.45249277847616473E-003 1.50245
2.9950000000000001 2.40067660314230566E-003 1.5024
3.0000000000000000 2.30474273562168404E-003 1.5023
3.0049999999999999 2.31753141309625887E-003 1.50232
3.0100000000000002 2.22167486117797949E-003 1.50222
3.0150000000000001 2.15617514757136678E-003 1.50216
3.0200000000000000 2.11858111650122796E-003 1.50212
3.0249999999999999 2.06192591642848696E-003 1.50206
3.0300000000000002 2.08920180181609589E-003 1.50209
3.0350000000000001 2.04096595717369149E-003 1.50204
3.0400000000000000 1.98312714766532431E-003 1.50198
3.0449999999999999 2.06263770822874256E-003 1.50206
3.0500000000000003 2.11637260031897470E-003 1.50212
3.0550000000000002 2.17527670355736847E-003 1.50218
3.0600000000000001 2.33364189997480173E-003 1.50233
3.0649999999999999 2.35759568475167429E-003 1.50236
3.0700000000000003 2.51770162328433756E-003 1.50252
3.0750000000000002 2.67348790830951484E-003 1.50267
3.0800000000000001 2.69712757781882849E-003 1.5027
3.0850000000000000 2.84136941008044036E-003 1.50284
3.0899999999999999 2.82895303046852000E-003 1.50283
3.0950000000000002 2.91291744590456122E-003 1.50291
3.1000000000000001 2.96600068635139227E-003 1.50297
3.1050000000000000 2.84672568971620866E-003 1.50285
3.1099999999999999 2.98396130574977818E-003 1.50298
3.1150000000000002 2.78801012713178649E-003 1.50279
3.1200000000000001 2.70685270030059100E-003 1.50271
3.1250000000000000 2.72576003819917151E-003 1.50273
3.1299999999999999 2.43852131112947150E-003 1.50244
3.1350000000000002 2.41498924122950228E-003 1.50241
3.1400000000000001 2.22127812532028684E-003 1.50222
3.1450000000000000 2.03254090650091838E-003 1.50203
3.1499999999999999 2.01445260468431945E-003 1.50201
3.1550000000000002 1.84154501582088864E-003 1.50184
3.1600000000000001 1.86650586962420345E-003 1.50187
3.1650000000000000 1.76955971039543603E-003 1.50177
3.1699999999999999 1.62195790993936652E-003 1.50162
3.1750000000000003 1.68291793169202120E-003 1.50168
3.1800000000000002 1.58030137484596882E-003 1.50158
3.1850000000000001 1.59167096576139045E-003 1.50159
3.1899999999999999 1.61830298616066253E-003 1.50162
3.1950000000000003 1.51658958464909698E-003 1.50152
3.2000000000000002 1.64362050935912339E-003 1.50164
3.2050000000000001 1.67633756461190017E-003 1.50168
3.2100000000000000 1.71869808730930437E-003 1.50172
3.2149999999999999 1.88929735970772808E-003 1.50189
3.2200000000000002 1.87311999469981028E-003 1.50187
3.2250000000000001 2.03044527388312980E-003 1.50203
3.2300000000000000 2.11598494120801388E-003 1.50212
3.2349999999999999 2.13005012836079994E-003 1.50213
3.2400000000000002 2.32290730116463482E-003 1.50232
3.2450000000000001 2.25466969559806043E-003 1.50225
3.2500000000000000 2.37921825613436957E-003 1.50238
3.2549999999999999 2.42291848389926401E-003 1.50242
3.2600000000000002 2.39989671425905196E-003 1.5024
3.2650000000000001 2.55679669619369564E-003 1.50256
3.2700000000000000 2.42433982652364962E-003 1.50242
3.2749999999999999 2.40891824999127369E-003 1.50241
3.2800000000000002 2.38527548786083643E-003 1.50239
3.2850000000000001 2.26069401518346922E-003 1.50226
3.2900000000000000 2.28346152408507750E-003 1.50228
3.2949999999999999 2.10871448342955705E-003 1.50211
3.3000000000000003 2.05708565129011402E-003 1.50206
3.3050000000000002 2.02373006190715004E-003 1.50202
3.3100000000000001 1.87280395215343892E-003 1.50187
3.3149999999999999 1.87304316617708036E-003 1.50187
3.3200000000000003 1.78251528770237574E-003 1.50178
3.3250000000000002 1.68586432120603380E-003 1.50169
3.3300000000000001 1.68078982763328355E-003 1.50168
3.3350000000000000 1.58180549019594670E-003 1.50158
3.3399999999999999 1.58693613591089360E-003 1.50159
3.3450000000000002 1.57751820259562710E-003 1.50158
3.3500000000000001 1.48666523967641681E-003 1.50149
3.3550000000000000 1.53078228250256611E-003 1.50153
3.3599999999999999 1.49090582248594962E-003 1.50149
3.3650000000000002 1.46660856818992772E-003 1.50147
3.3700000000000001 1.50177018848566581E-003 1.5015
3.3750000000000000 1.40980236303022018E-003 1.50141
3.3799999999999999 1.43300507556509303E-003 1.50143
3.3850000000000002 1.45911746685233436E-003 1.50146
3.3900000000000001 1.43783052905453626E-003 1.50144
3.3950000000000000 1.50376107875402690E-003 1.5015
3.3999999999999999 1.43767888032268385E-003 1.50144
3.4050000000000002 1.48180323817093313E-003 1.50148
3.4100000000000001 1.56018496986261605E-003 1.50156
3.4150000000000000 1.50553066553555520E-003 1.50151
3.4199999999999999 1.65961991038114263E-003 1.50166
3.4250000000000003 1.65171096359494518E-003 1.50165
3.4300000000000002 1.62630867106162849E-003 1.50163
3.4350000000000001 1.76247185922010852E-003 1.50176
3.4399999999999999 1.75718256617880993E-003 1.50176
3.4450000000000003 1.90718044014083878E-003 1.50191
3.4500000000000002 1.90176063016956492E-003 1.5019
3.4550000000000001 1.79797771763946812E-003 1.5018
3.4600000000000000 1.90285741674663740E-003 1.5019
3.4649999999999999 1.76283324308786960E-003 1.50176
3.4700000000000002 1.78885841328625997E-003 1.50179
3.4750000000000001 1.70224120204934205E-003 1.5017
3.4800000000000000 1.56159315283986035E-003 1.50156
3.4849999999999999 1.60206203764941680E-003 1.5016
3.4900000000000002 1.46952920400511599E-003 1.50147
3.4950000000000001 1.43090057882671478E-003 1.50143
3.5000000000000000 1.41620528904802122E-003 1.50142
3.5049999999999999 1.29457805138278193E-003 1.50129
3.5100000000000002 1.31940775602388768E-003 1.50132
3.5150000000000001 1.20907305585001750E-003 1.50121
3.5200000000000000 1.19043961930865878E-003 1.50119
3.5249999999999999 1.15709507282930131E-003 1.50116
3.5300000000000002 1.07131327911025548E-003 1.50107
3.5350000000000001 1.13169053338522518E-003 1.50113
3.5400000000000000 1.06992838830271067E-003 1.50107
3.5449999999999999 1.05343524713779929E-003 1.50105
3.5500000000000003 1.08836899698086585E-003 1.50109
3.5550000000000002 1.01919548471086680E-003 1.50102
3.5600000000000001 1.06372524782887912E-003 1.50106
3.5649999999999999 1.06739645637521341E-003 1.50107
3.5700000000000003 1.06157169278617422E-003 1.50106
3.5750000000000002 1.13295092340556965E-003 1.50113
3.5800000000000001 1.11744186348984218E-003 1.50112
3.5850000000000000 1.17442317884990902E-003 1.50117
3.5899999999999999 1.20028567535701873E-003 1.5012
3.5950000000000002 1.24062970716925136E-003 1.50124
3.6000000000000001 1.34671632925614424E-003 1.50135
3.6050000000000000 1.37085870828908187E-003 1.50137
3.6099999999999999 1.46484967212949600E-003 1.50146
3.6150000000000002 1.53464219909907134E-003 1.50153
3.6200000000000001 1.55623497196697618E-003 1.50156
3.6250000000000000 1.65529887383032942E-003 1.50166
3.6299999999999999 1.67564134365055122E-003 1.50168
3.6350000000000002 1.74560468252360230E-003 1.50175
3.6400000000000001 1.74940223531335750E-003 1.50175
3.6450000000000000 1.75887202672077845E-003 1.50176
3.6499999999999999 1.78937756372183590E-003 1.50179
3.6550000000000002 1.70077290688039427E-003 1.5017
3.6600000000000001 1.64897663997375836E-003 1.50165
3.6650000000000000 1.57794476282673598E-003 1.50158
3.6699999999999999 1.48710691729767486E-003 1.50149
3.6750000000000003 1.41738785544101337E-003 1.50142
3.6800000000000002 1.33863092088093503E-003 1.50134
3.6850000000000001 1.27175358386210280E-003 1.50127
3.6899999999999999 1.21544978660074392E-003 1.50122
3.6950000000000003 1.16177803127608245E-003 1.50116
3.7000000000000002 1.10295431147444255E-003 1.5011
3.7050000000000001 1.05149206176649449E-003 1.50105
3.7100000000000000 1.04790624552750103E-003 1.50105
3.7149999999999999 1.06635552617611608E-003 1.50107
3.7200000000000002 1.06590363897714050E-003 1.50107
3.7250000000000001 1.05579998752827558E-003 1.50106
3.7300000000000000 1.07965426328893882E-003 1.50108
3.7349999999999999 1.08328799201092723E-003 1.50108
3.7400000000000002 1.11117455474117979E-003 1.50111
3.7450000000000001 1.16342586516574595E-003 1.50116
3.7500000000000000 1.13799002999399163E-003 1.50114
3.7549999999999999 1.12460618791956858E-003 1.50112
3.7600000000000002 1.11601138753260418E-003 1.50112
3.7650000000000001 1.12197160493494852E-003 1.50112
3.7700000000000000 1.14692062752240129E-003 1.50115
3.7749999999999999 1.10403930201607016E-003 1.5011
3.7800000000000002 1.12222393558089888E-003 1.50112
3.7850000000000001 1.14645637357410190E-003 1.50115
3.7900000000000000 1.14812619826689570E-003 1.50115
3.7949999999999999 1.20602089986620968E-003 1.50121
3.8000000000000003 1.15849487556694049E-003 1.50116
3.8050000000000002 1.18127773730268061E-003 1.50118
3.8100000000000001 1.17624338837077629E-003 1.50118
3.8149999999999999 1.13068279682662989E-003 1.50113
3.8200000000000003 1.15476907518236808E-003 1.50115
3.8250000000000002 1.06359371397739505E-003 1.50106
3.8300000000000001 1.05457162863594519E-003 1.50105
3.8350000000000000 1.07099875709039003E-003 1.50107
3.8399999999999999 9.87983508677381904E-004 1.50099
3.8450000000000002 9.75706539860716798E-004 1.50098
3.8500000000000001 9.02580058697042501E-004 1.5009
3.8550000000000000 8.31066027230635161E-004 1.50083
3.8599999999999999 8.22334349660069214E-004 1.50082
3.8650000000000002 7.92450718240080682E-004 1.50079
3.8700000000000001 7.70685780644916668E-004 1.50077
3.8750000000000000 7.10053800386878831E-004 1.50071
3.8799999999999999 7.01674893848702958E-004 1.5007
3.8850000000000002 7.01417256861750263E-004 1.5007
3.8900000000000001 6.47055888513214071E-004 1.50065
3.8950000000000000 6.43505738371155937E-004 1.50064
3.8999999999999999 6.21661546424321938E-004 1.50062
3.9050000000000002 6.06210934023253202E-004 1.50061
3.9100000000000001 6.19521059629376571E-004 1.50062
3.9150000000000000 5.74201743549252646E-004 1.50057
3.9199999999999999 5.80047989686349242E-004 1.50058
3.9250000000000003 5.87737146575488252E-004 1.50059
3.9300000000000002 5.64581382735908919E-004 1.50056
3.9350000000000001 5.73757468467328774E-004 1.50057
3.9399999999999999 5.48053285645882333E-004 1.50055
3.9450000000000003 5.55272271823760324E-004 1.50056
3.9500000000000002 5.57401548703552875E-004 1.50056
3.9550000000000001 5.29955114279088068E-004 1.50053
3.9600000000000000 5.61046756191698284E-004 1.50056
3.9650000000000003 5.37742001527283199E-004 1.50054
3.9700000000000002 5.47808200193711757E-004 1.50055
3.9750000000000001 5.79880617829412804E-004 1.50058
3.9800000000000000 5.53539979700012549E-004 1.50055
3.9849999999999999 5.87738361834640893E-004 1.50059
3.9900000000000002 5.74945408122897990E-004 1.50057
3.9950000000000001 5.81281635235178919E-004 1.50058
4.0000000000000000 6.29794549398126637E-004 1.50063
4.0049999999999999 5.88450695861292001E-004 1.50059
4.0099999999999998 6.46791462905979141E-004 1.50065
4.0149999999999997 6.54774965425333321E-004 1.50065
4.0200000000000005 6.32575506664555167E-004 1.50063
4.0250000000000004 6.80243343048755607E-004 1.50068
4.0300000000000002 6.38183889888923684E-004 1.50064
4.0350000000000001 7.05817626678443156E-004 1.50071
4.0400000000000000 7.44922656025815669E-004 1.50074
4.0449999999999999 7.28250811352349403E-004 1.50073
4.0499999999999998 8.10791560893309063E-004 1.50081
4.0549999999999997 7.85917117122888987E-004 1.50079
4.0600000000000005 8.75512003292458485E-004 1.50088
4.0650000000000004 9.28214498124777443E-004 1.50093
4.0700000000000003 8.98816534536547927E-004 1.5009
4.0750000000000002 1.03220615237564696E-003 1.50103
4.0800000000000001 1.00380773534553078E-003 1.501
4.0850000000000000 1.09374403871280836E-003 1.50109
4.0899999999999999 1.10056192772160126E-003 1.5011
4.0949999999999998 1.05432918779785312E-003 1.50105
4.0999999999999996 1.21793038194843001E-003 1.50122
4.1050000000000004 1.10547664776977552E-003 1.50111
4.1100000000000003 1.18115481146858982E-003 1.50118
4.1150000000000002 1.13412168359423361E-003 1.50113
4.1200000000000001 1.04444063586882829E-003 1.50104
4.1250000000000000 1.13765382963363520E-003 1.50114
4.1299999999999999 1.01594987259553200E-003 1.50102
4.1349999999999998 1.05945875609752866E-003 1.50106
4.1399999999999997 1.04354955999155373E-003 1.50104
4.1450000000000005 9.88366170344561444E-004 1.50099
4.1500000000000004 1.06294732277503442E-003 1.50106
4.1550000000000002 9.64805690759415273E-004 1.50096
4.1600000000000001 1.03624708473832043E-003 1.50104
4.1650000000000000 9.88039976748721419E-004 1.50099
4.1699999999999999 9.55907465814866369E-004 1.50096
4.1749999999999998 1.04677836577453799E-003 1.50105
4.1799999999999997 9.26660789477990626E-004 1.50093
4.1850000000000005 9.77914811349003691E-004 1.50098
4.1900000000000004 8.99298968959923780E-004 1.5009
4.1950000000000003 8.44039212976523340E-004 1.50084
4.2000000000000002 8.82901496374279850E-004 1.50088
4.2050000000000001 7.78878915045156934E-004 1.50078
4.2100000000000000 8.18050217914605485E-004 1.50082
4.2149999999999999 7.95095942499684204E-004 1.5008
4.2199999999999998 7.84062578245793237E-004 1.50078
4.2249999999999996 8.33079108320021596E-004 1.50083
4.2300000000000004 7.97922682712007216E-004 1.5008
4.2350000000000003 8.95347621121508072E-004 1.5009
4.2400000000000002 8.55258884801310252E-004 1.50086
4.2450000000000001 8.26507850211544702E-004 1.50083
4.2500000000000000 8.46030561731452154E-004 1.50085
4.2549999999999999 8.09614035495920931E-004 1.50081
4.2599999999999998 8.98115378431230908E-004 1.5009
4.2649999999999997 8.24384143957424377E-004 1.50082
4.2700000000000005 8.15469054827909121E-004 1.50082
4.2750000000000004 8.30129890447063503E-004 1.50083
4.2800000000000002 7.51564257109741405E-004 1.50075
4.2850000000000001 7.66457438090203664E-004 1.50077
4.2900000000000000 6.97030018519573203E-004 1.5007
4.2949999999999999 6.75126400389177176E-004 1.50068
4.2999999999999998 6.46617953213141821E-004 1.50065
4.3049999999999997 6.03161401143425938E-004 1.5006
4.3100000000000005 6.26684698644420710E-004 1.50063
4.3150000000000004 5.77099830773549101E-004 1.50058
4.3200000000000003 5.70318479137234984E-004 1.50057
4.3250000000000002 5.23262223908868801E-004 1.50052
4.3300000000000001 5.01491009715806569E-004 1.5005
4.3350000000000000 5.22341386305501861E-004 1.50052
4.3399999999999999 4.82752357068149220E-004 1.50048
4.3449999999999998 4.77735224970436342E-004 1.50048
4.3500000000000005 4.60656581424824020E-004 1.50046
4.3550000000000004 4.49850342664151676E-004 1.50045
4.3600000000000003 4.55114926058027686E-004 1.50046
4.3650000000000002 4.29051378484085607E-004 1.50043
4.3700000000000001 4.30729794569156431E-004 1.50043
4.3750000000000000 3.91728169759885823E-004 1.50039
4.3799999999999999 3.91676944691407331E-004 1.50039
4.3849999999999998 4.02672643448476056E-004 1.5004
4.3899999999999997 3.74472256999494211E-004 1.50037
4.3950000000000005 3.89808499622821690E-004 1.50039
4.4000000000000004 3.72608953968225562E-004 1.50037
4.4050000000000002 3.73597303701764022E-004 1.50037
4.4100000000000001 3.90412474422320523E-004 1.50039
4.4150000000000000 3.61428466305401962E-004 1.50036
4.4199999999999999 3.93278585434640921E-004 1.50039
4.4249999999999998 3.81988134515884206E-004 1.50038
4.4299999999999997 3.89982059769427398E-004 1.50039
4.4350000000000005 4.23192903092025772E-004 1.50042
4.4400000000000004 3.98360886594537099E-004 1.5004
4.4450000000000003 4.38351840324001049E-004 1.50044
4.4500000000000002 4.36862860874396555E-004 1.50044
4.4550000000000001 4.53869464841111703E-004 1.50045
4.4600000000000000 5.05956872296404059E-004 1.50051
4.4649999999999999 4.71948705928143932E-004 1.50047
4.4699999999999998 5.39188267732707005E-004 1.50054
4.4750000000000005 5.36437267656329135E-004 1.50054
4.4800000000000004 5.64892157862658382E-004 1.50056
4.4850000000000003 6.40332466825761933E-004 1.50064
4.4900000000000002 6.05715641528934193E-004 1.50061
4.4950000000000001 6.99074047492571123E-004 1.5007
4.5000000000000000 6.85128526926591461E-004 1.50069
4.5049999999999999 7.18528321119402623E-004 1.50072
4.5099999999999998 7.93005293447956419E-004 1.50079
4.5149999999999997 7.49150894745287377E-004 1.50075
4.5200000000000005 8.63605089084124229E-004 1.50086
4.5250000000000004 8.12566038663883102E-004 1.50081
4.5300000000000002 8.47459421869739722E-004 1.50085
4.5350000000000001 8.87449898794296916E-004 1.50089
4.5400000000000000 8.17248841532895254E-004 1.50082
4.5449999999999999 8.86014070146307780E-004 1.50089
4.5499999999999998 7.84699286718678018E-004 1.50078
4.5549999999999997 7.92453880527786464E-004 1.50079
4.5600000000000005 7.84160262162176516E-004 1.50078
4.5650000000000004 7.23827136829765095E-004 1.50072
4.5700000000000003 7.78238265877180513E-004 1.50078
4.5750000000000002 6.64785278827291319E-004 1.50066
4.5800000000000001 7.06712561213763578E-004 1.50071
4.5850000000000000 7.16051063632599833E-004 1.50072
4.5899999999999999 6.54043720837204257E-004 1.50065
4.5949999999999998 7.04328344656147639E-004 1.5007
4.6000000000000005 6.55166951009131574E-004 1.50066
4.6050000000000004 6.87133012705677584E-004 1.50069
4.6100000000000003 6.82187337153776258E-004 1.50068
4.6150000000000002 6.31594190820446546E-004 1.50063
4.6200000000000001 7.05150597017197163E-004 1.50071
4.6250000000000000 6.25508182508059760E-004 1.50063
4.6299999999999999 6.29711003574667718E-004 1.50063
4.6349999999999998 6.25966397388893971E-004 1.50063
4.6399999999999997 5.63344668464605845E-004 1.50056
4.6450000000000005 5.99482444216568617E-004 1.5006
4.6500000000000004 5.19236748878463433E-004 1.50052
4.6550000000000002 5.03825061713451144E-004 1.5005
4.6600000000000001 5.01241653746353744E-004 1.5005
4.6650000000000000 4.29351982350737935E-004 1.50043
4.6699999999999999 4.14930502619792452E-004 1.50041
4.6749999999999998 3.76194310122008040E-004 1.50038
4.6799999999999997 3.63560681337821363E-004 1.50036
4.6850000000000005 3.51925448490519898E-004 1.50035
4.6900000000000004 3.13104447283075842E-004 1.50031
4.6950000000000003 3.20971405303006299E-004 1.50032
4.7000000000000002 3.07328917587847117E-004 1.50031
4.7050000000000001 3.03348834861325088E-004 1.5003
4.7100000000000000 3.08385877458916937E-004 1.50031
4.7149999999999999 3.04803271245398567E-004 1.5003
4.7199999999999998 3.34549210562340633E-004 1.50033
4.7250000000000005 3.39649443719798833E-004 1.50034
4.7300000000000004 3.40459357286853519E-004 1.50034
4.7350000000000003 3.66000020180140280E-004 1.50037
4.7400000000000002 3.70677938958590488E-004 1.50037
4.7450000000000001 4.02088906530771229E-004 1.5004
4.7500000000000000 4.12233943680821008E-004 1.50041
4.7549999999999999 3.95348900600310809E-004 1.5004
4.7599999999999998 4.14666067753744351E-004 1.50041
4.7649999999999997 4.12583390386348306E-004 1.50041
4.7700000000000005 4.31771361340945728E-004 1.50043
4.7750000000000004 4.70938585370511567E-004 1.50047
4.7800000000000002 4.70877342698219979E-004 1.50047
4.7850000000000001 4.80659181997715760E-004 1.50048
4.7900000000000000 5.15736795303514814E-004 1.50052
4.7949999999999999 5.37635468278729661E-004 1.50054
4.7999999999999998 5.87856072328098796E-004 1.50059
4.8049999999999997 5.71096947914405818E-004 1.50057
4.8100000000000005 5.85499569100835426E-004 1.50059
4.8150000000000004 5.92495842671193090E-004 1.50059
4.8200000000000003 5.79335281854891581E-004 1.50058
4.8250000000000002 6.26052229615480915E-004 1.50063
4.8300000000000001 5.70421833741758567E-004 1.50057
4.8350000000000000 5.63013606017266004E-004 1.50056
4.8399999999999999 5.41371765240387243E-004 1.50054
4.8449999999999998 4.87090778597172710E-004 1.50049
4.8500000000000005 5.03312629100820166E-004 1.5005
4.8550000000000004 4.22864150137703548E-004 1.50042
4.8600000000000003 4.22062465547931923E-004 1.50042
4.8650000000000002 4.03042556706560944E-004 1.5004
4.8700000000000001 3.57621970659355434E-004 1.50036
4.8750000000000000 3.71591797709148737E-004 1.50037
4.8799999999999999 3.14941466451721438E-004 1.50031
4.8849999999999998 3.21654772895065921E-004 1.50032
4.8899999999999997 3.07512250982844770E-004 1.50031
4.8950000000000005 2.64185106151929592E-004 1.50026
4.9000000000000004 2.91592337989725098E-004 1.50029
4.9050000000000002 2.44022731703142807E-004 1.50024
4.9100000000000001 2.51927866151615697E-004 1.50025
4.9150000000000000 2.50022694131367157E-004 1.50025
4.9199999999999999 2.10260961373846155E-004 1.50021
4.9249999999999998 2.47587466018050117E-004 1.50025
4.9299999999999997 2.14700612766064277E-004 1.50021
4.9350000000000005 2.25312818574245713E-004 1.50023
4.9400000000000004 2.46414889012284229E-004 1.50025
4.9450000000000003 2.08541284409640446E-004 1.50021
4.9500000000000002 2.55378804509737156E-004 1.50026
4.9550000000000001 2.36898046088491023E-004 1.50024
4.9600000000000000 2.51787602340596028E-004 1.50025
4.9649999999999999 2.93121082232213417E-004 1.50029
4.9699999999999998 2.48703088889942628E-004 1.50025
4.9750000000000005 3.30164398248690731E-004 1.50033
4.9800000000000004 3.18167061070236926E-004 1.50032
4.9850000000000003 3.35441313353178599E-004 1.50034
4.9900000000000002 3.82621738126854162E-004 1.50038
4.9950000000000001 3.13501063248033973E-004 1.50031
5.0000000000000000 3.99599994505716596E-004 1.5004
5.0049999999999999 3.59430516825024230E-004 1.50036
5.0099999999999998 3.81875102220302317E-004 1.50038
5.0149999999999997 3.96489443529030646E-004 1.5004
5.0200000000000005 3.24492886357723772E-004 1.50032
5.0250000000000004 3.97388279499307471E-004 1.5004
5.0300000000000002 3.45740934706822230E-004 1.50035
5.0350000000000001 3.73114843046909157E-004 1.50037
5.0400000000000000 3.73352576235436346E-004 1.50037
5.0449999999999999 3.24671496434974084E-004 1.50032
5.0499999999999998 3.87519384078419420E-004 1.50039
5.0549999999999997 3.42311408508391051E-004 1.50034
5.0600000000000005 3.81395945768121564E-004 1.50038
5.0650000000000004 3.63573350372189442E-004 1.50036
5.0700000000000003 3.26369774719207154E-004 1.50033
5.0750000000000002 3.80773135491352724E-004 1.50038
5.0800000000000001 3.34550464503723436E-004 1.50033
5.0850000000000000 3.71391320459266920E-004 1.50037
5.0899999999999999 3.48045265639946189E-004 1.50035
5.0949999999999998 3.19256567307169524E-004 1.50032
5.1000000000000005 3.65055635409688279E-004 1.50037
5.1050000000000004 3.32130855142620486E-004 1.50033
5.1100000000000003 3.60503982704651405E-004 1.50036
5.1150000000000002 3.38604892740321120E-004 1.50034
5.1200000000000001 3.32897685133858848E-004 1.50033
5.1250000000000000 3.55100558610383873E-004 1.50036
5.1299999999999999 3.44917504513529238E-004 1.50034
5.1349999999999998 3.78336024480394279E-004 1.50038
5.1399999999999997 3.77702949631511281E-004 1.50038
5.1450000000000005 3.78814331921499721E-004 1.50038
5.1500000000000004 3.75013011917898576E-004 1.50038
5.1550000000000002 3.64768656126035625E-004 1.50036
5.1600000000000001 3.73646979871878400E-004 1.50037
5.1650000000000000 3.54101175283315969E-004 1.50035
5.1699999999999999 3.24978074543705048E-004 1.50032
5.1749999999999998 3.09873659752768536E-004 1.50031
5.1799999999999997 3.04966164853203131E-004 1.5003
5.1850000000000005 2.94179596276308972E-004 1.50029
5.1900000000000004 2.84330036727316999E-004 1.50028
5.1950000000000003 2.60543602885815776E-004 1.50026
5.2000000000000002 2.44633720826346272E-004 1.50024
5.2050000000000001 2.45913185486109980E-004 1.50025
5.2100000000000000 2.20662408821079633E-004 1.50022
5.2149999999999999 2.26457973368156615E-004 1.50023
5.2199999999999998 2.15428656271956874E-004 1.50022
5.2250000000000005 2.08929706374032107E-004 1.50021
5.2300000000000004 2.19763225692393041E-004 1.50022
5.2350000000000003 2.05581712006434859E-004 1.50021
5.2400000000000002 2.28037117614091073E-004 1.50023
5.2450000000000001 2.16310286600966261E-004 1.50022
5.2500000000000000 2.16867641266525269E-004 1.50022
5.2549999999999999 2.29966486816254097E-004 1.50023
5.2599999999999998 2.01896010764740627E-004 1.5002
5.2649999999999997 2.35812877049952152E-004 1.50024
5.2700000000000005 2.26664395011621513E-004 1.50023
5.2750000000000004 2.26406312672106184E-004 1.50023
5.2800000000000002 2.59531178105516899E-004 1.50026
5.2850000000000001 2.25425763168786132E-004 1.50023
5.2900000000000000 2.70846622458917352E-004 1.50027
5.2949999999999999 2.56029576057647938E-004 1.50026
5.2999999999999998 2.69427985290715858E-004 1.50027
5.3049999999999997 3.15785995113106893E-004 1.50032
5.3100000000000005 2.74927544560021485E-004 1.50027
5.3150000000000004 3.64746459327230216E-004 1.50036
5.3200000000000003 3.46070104809897494E-004 1.50035
5.3250000000000002 3.72633637098750473E-004 1.50037
5.3300000000000001 4.23305424712325110E-004 1.50042
5.3350000000000000 3.65271900361607881E-004 1.50037
