# 1D Hubbard model 
# MCLM for L=20, U/t=0.30, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6550000000000002 1.13094723047424081E-003 1.70113
2.6600000000000001 9.07644052578607035E-004 1.70091
2.6650000000000000 7.35665321148815153E-004 1.70074
2.6699999999999999 5.03367173378225846E-004 1.7005
2.6750000000000003 3.76947890023979898E-004 1.70038
2.6800000000000002 3.04783731491431811E-004 1.7003
2.6850000000000001 2.61027126200489125E-004 1.70026
2.6899999999999999 2.61657503047785169E-004 1.70026
2.6949999999999998 2.52752751430070045E-004 1.70025
2.7000000000000002 2.31733812640864864E-004 1.70023
2.7050000000000001 2.60874847860461062E-004 1.70026
2.7100000000000000 2.97515324612732405E-004 1.7003
2.7149999999999999 3.26258539947411007E-004 1.70033
2.7200000000000002 3.59737608234842918E-004 1.70036
2.7250000000000001 3.47622824201265139E-004 1.70035
2.7300000000000000 3.74224948153453957E-004 1.70037
2.7349999999999999 4.31666844282555093E-004 1.70043
2.7400000000000002 4.58898001251762755E-004 1.70046
2.7450000000000001 5.24218413620409314E-004 1.70052
2.7500000000000000 5.39336187901426692E-004 1.70054
2.7549999999999999 5.53498552140472264E-004 1.70055
2.7600000000000002 6.06322852733140135E-004 1.70061
2.7650000000000001 5.67874456023351572E-004 1.70057
2.7700000000000000 5.97343646543579488E-004 1.7006
2.7749999999999999 5.38116906413738279E-004 1.70054
2.7800000000000002 4.93736621321144969E-004 1.70049
2.7850000000000001 5.13583408311901832E-004 1.70051
2.7900000000000000 3.84129549548331030E-004 1.70038
2.7949999999999999 3.73960605022025105E-004 1.70037
2.8000000000000003 3.72727156907587561E-004 1.70037
2.8050000000000002 3.43137659268993270E-004 1.70034
2.8100000000000001 3.75612482042525573E-004 1.70038
2.8149999999999999 3.38234205887648701E-004 1.70034
2.8199999999999998 2.99038876462606328E-004 1.7003
2.8250000000000002 2.92773907495613077E-004 1.70029
2.8300000000000001 2.56593990318376513E-004 1.70026
2.8350000000000000 2.76738356492651973E-004 1.70028
2.8399999999999999 2.78629144935657841E-004 1.70028
2.8450000000000002 2.56275020731150502E-004 1.70026
2.8500000000000001 2.98726189437609234E-004 1.7003
2.8550000000000000 3.14020650620484496E-004 1.70031
2.8599999999999999 3.74478241173594904E-004 1.70037
2.8650000000000002 5.15422799199610868E-004 1.70052
2.8700000000000001 5.55292607063716877E-004 1.70056
2.8750000000000000 6.89050830950841200E-004 1.70069
2.8799999999999999 8.02453187505141360E-004 1.7008
2.8850000000000002 8.96154805585586980E-004 1.7009
2.8900000000000001 1.17736129443109217E-003 1.70118
2.8950000000000000 1.24966373877200736E-003 1.70125
2.8999999999999999 1.33951340359276866E-003 1.70134
2.9050000000000002 1.31645331380273183E-003 1.70132
2.9100000000000001 1.20388356381450224E-003 1.7012
2.9150000000000000 1.30316405948191299E-003 1.7013
2.9199999999999999 1.13953096482068768E-003 1.70114
2.9250000000000003 1.09297957305258845E-003 1.70109
2.9300000000000002 1.01856241929008311E-003 1.70102
2.9350000000000001 8.93366178923628773E-004 1.70089
2.9399999999999999 9.85391969796616668E-004 1.70099
2.9449999999999998 9.73891610796319722E-004 1.70097
2.9500000000000002 1.02240762194373189E-003 1.70102
2.9550000000000001 1.12049829075845588E-003 1.70112
2.9600000000000000 1.07389757440890508E-003 1.70107
2.9649999999999999 1.24252438813625323E-003 1.70124
2.9700000000000002 1.15355600262249014E-003 1.70115
2.9750000000000001 1.10744401941605488E-003 1.70111
2.9800000000000000 1.10416433138257712E-003 1.7011
2.9849999999999999 8.87107131488633935E-004 1.70089
2.9900000000000002 8.70819058897424696E-004 1.70087
2.9950000000000001 6.96529789271895221E-004 1.7007
3.0000000000000000 5.75149230971395715E-004 1.70058
3.0049999999999999 5.04095995063361547E-004 1.7005
3.0100000000000002 3.84209063735596276E-004 1.70038
3.0150000000000001 3.53621074256677990E-004 1.70035
3.0200000000000000 3.08687209458011788E-004 1.70031
3.0249999999999999 2.73881506609595707E-004 1.70027
3.0300000000000002 2.92597836312689474E-004 1.70029
3.0350000000000001 3.40611050905624546E-004 1.70034
3.0400000000000000 4.09608210389960227E-004 1.70041
3.0449999999999999 5.84844461877843209E-004 1.70058
3.0500000000000003 7.05153223384703777E-004 1.70071
3.0550000000000002 8.56798712856198528E-004 1.70086
3.0600000000000001 1.08692469392033132E-003 1.70109
3.0649999999999999 1.23894093893913500E-003 1.70124
3.0700000000000003 1.64207448258006953E-003 1.70164
3.0750000000000002 1.78606868965873401E-003 1.70179
3.0800000000000001 1.84083790913605475E-003 1.70184
3.0850000000000000 1.87616870414407822E-003 1.70188
3.0899999999999999 1.71816269867236158E-003 1.70172
3.0950000000000002 1.88428425298224058E-003 1.70188
3.1000000000000001 1.57433334743776435E-003 1.70157
3.1050000000000000 1.38719491396312200E-003 1.70139
3.1099999999999999 1.11918995394770710E-003 1.70112
3.1150000000000002 8.25771389434352921E-004 1.70083
3.1200000000000001 7.59021320413008974E-004 1.70076
3.1250000000000000 6.16865767820315544E-004 1.70062
3.1299999999999999 5.39608647807158733E-004 1.70054
3.1350000000000002 4.45859230768543436E-004 1.70045
3.1400000000000001 3.50592361470167431E-004 1.70035
3.1450000000000000 3.35345286281858810E-004 1.70034
3.1499999999999999 3.10706923941689382E-004 1.70031
3.1550000000000002 2.81300006784978131E-004 1.70028
3.1600000000000001 2.93732791913824608E-004 1.70029
3.1650000000000000 2.62349882838732883E-004 1.70026
3.1699999999999999 2.56131572166980615E-004 1.70026
3.1750000000000003 2.51517681485787003E-004 1.70025
3.1800000000000002 2.25768624139021767E-004 1.70023
3.1850000000000001 2.54594904282280155E-004 1.70025
3.1899999999999999 2.68247105218758289E-004 1.70027
3.1950000000000003 2.66925422957038693E-004 1.70027
3.2000000000000002 3.46166177809039321E-004 1.70035
3.2050000000000001 4.02555505444948669E-004 1.7004
3.2100000000000000 4.57707795997881338E-004 1.70046
3.2149999999999999 6.28972882981203882E-004 1.70063
3.2200000000000002 7.00032677723660566E-004 1.7007
3.2250000000000001 9.13382754356688244E-004 1.70091
3.2300000000000000 1.04069537557028593E-003 1.70104
3.2349999999999999 1.11157589648571949E-003 1.70111
3.2400000000000002 1.31490811928397576E-003 1.70131
3.2450000000000001 1.22820979204810057E-003 1.70123
3.2500000000000000 1.47126025165594939E-003 1.70147
3.2549999999999999 1.27660653455621050E-003 1.70128
3.2600000000000002 1.20796420008671582E-003 1.70121
3.2650000000000001 1.23393404079419670E-003 1.70123
3.2700000000000000 1.09856914312887722E-003 1.7011
3.2749999999999999 1.28691509031713227E-003 1.70129
3.2800000000000002 1.15084197275764060E-003 1.70115
3.2850000000000001 1.12714819334258859E-003 1.70113
3.2900000000000000 1.04937716160043311E-003 1.70105
3.2949999999999999 8.25439515400213470E-004 1.70083
3.3000000000000003 8.31220004774306412E-004 1.70083
3.3050000000000002 6.68520190761619638E-004 1.70067
3.3100000000000001 5.99022769803631374E-004 1.7006
3.3149999999999999 5.64778734558727367E-004 1.70056
3.3200000000000003 4.34134118619840649E-004 1.70043
3.3250000000000002 4.18498813434959476E-004 1.70042
3.3300000000000001 3.67977965951434417E-004 1.70037
3.3350000000000000 3.29841639613409480E-004 1.70033
3.3399999999999999 3.26185685210683978E-004 1.70033
3.3450000000000002 2.80045792813770559E-004 1.70028
3.3500000000000001 2.93209698782717133E-004 1.70029
3.3550000000000000 2.89810985109687988E-004 1.70029
3.3599999999999999 2.66774235603556742E-004 1.70027
3.3650000000000002 2.96387200253556094E-004 1.7003
3.3700000000000001 2.91395404802912556E-004 1.70029
3.3750000000000000 2.94482044079027257E-004 1.70029
3.3799999999999999 3.63709802759040160E-004 1.70036
3.3850000000000002 4.20238056970593957E-004 1.70042
3.3900000000000001 5.21991430143567219E-004 1.70052
3.3950000000000000 5.93427301729516584E-004 1.70059
3.3999999999999999 6.46957803536772581E-004 1.70065
3.4050000000000002 8.06943378528720266E-004 1.70081
3.4100000000000001 8.77270883334647488E-004 1.70088
3.4150000000000000 1.10284300913795867E-003 1.7011
3.4199999999999999 1.18052073713509516E-003 1.70118
3.4250000000000003 1.21564090401088160E-003 1.70122
3.4300000000000002 1.24066151756034668E-003 1.70124
3.4350000000000001 1.07825831905106304E-003 1.70108
3.4399999999999999 1.03702111958159696E-003 1.70104
3.4450000000000003 8.69524849033387966E-004 1.70087
3.4500000000000002 7.92178814995249825E-004 1.70079
3.4550000000000001 7.32456132657134228E-004 1.70073
3.4600000000000000 5.72352565465455206E-004 1.70057
3.4649999999999999 4.91377937612923481E-004 1.70049
3.4700000000000002 3.91779115211501124E-004 1.70039
3.4750000000000001 3.30806890377003900E-004 1.70033
3.4800000000000000 3.23000442938280012E-004 1.70032
3.4849999999999999 2.64945825232190408E-004 1.70026
3.4900000000000002 2.33571590020074943E-004 1.70023
3.4950000000000001 2.12179690136119641E-004 1.70021
3.5000000000000000 1.87890422628109177E-004 1.70019
3.5049999999999999 1.97668516258887059E-004 1.7002
3.5100000000000002 1.96804219195976198E-004 1.7002
3.5150000000000001 1.83098959030504669E-004 1.70018
3.5200000000000000 1.72236798031872771E-004 1.70017
3.5249999999999999 1.58927044692959408E-004 1.70016
3.5300000000000002 1.67130118936431620E-004 1.70017
3.5350000000000001 1.79310144656610193E-004 1.70018
3.5400000000000000 1.74194059152226648E-004 1.70017
3.5449999999999999 1.83774248851916903E-004 1.70018
3.5500000000000003 1.84766208722006827E-004 1.70018
3.5550000000000002 1.80481671741002499E-004 1.70018
3.5600000000000001 2.14189920601893781E-004 1.70021
3.5649999999999999 2.64360666984326598E-004 1.70026
3.5700000000000003 3.49602305328739794E-004 1.70035
3.5750000000000002 4.45968223041833954E-004 1.70045
3.5800000000000001 4.44806840709793133E-004 1.70044
3.5850000000000000 5.51912910647873404E-004 1.70055
3.5899999999999999 6.08378628528759551E-004 1.70061
3.5950000000000002 7.38646279823766943E-004 1.70074
3.6000000000000001 1.01115561708300028E-003 1.70101
3.6050000000000000 1.04327077626941746E-003 1.70104
3.6099999999999999 1.25752999706820693E-003 1.70126
3.6150000000000002 1.09119398570780516E-003 1.70109
3.6200000000000001 1.08306965789426086E-003 1.70108
3.6250000000000000 1.10813654188686894E-003 1.70111
3.6299999999999999 1.03822487381856018E-003 1.70104
3.6350000000000002 9.94413721500463955E-004 1.70099
3.6400000000000001 7.70249000526256208E-004 1.70077
3.6450000000000000 6.77612933105340353E-004 1.70068
3.6499999999999999 5.05620302720400099E-004 1.70051
3.6550000000000002 4.11667446389716207E-004 1.70041
3.6600000000000001 3.62004604106281247E-004 1.70036
3.6650000000000000 2.70171512834926637E-004 1.70027
3.6699999999999999 2.12596514911918098E-004 1.70021
3.6750000000000003 1.63744406278732915E-004 1.70016
3.6800000000000002 1.35565238296360950E-004 1.70014
3.6850000000000001 1.45174506173686519E-004 1.70015
3.6899999999999999 1.41609849328342417E-004 1.70014
3.6950000000000003 1.44636272611581681E-004 1.70014
3.7000000000000002 1.83772225804119640E-004 1.70018
3.7050000000000001 2.09432358559338968E-004 1.70021
3.7100000000000000 2.79041720461723484E-004 1.70028
3.7149999999999999 3.55830023772750221E-004 1.70036
3.7200000000000002 3.64402699203914601E-004 1.70036
3.7250000000000001 4.45444564715899612E-004 1.70045
3.7300000000000000 4.61462436921748558E-004 1.70046
3.7349999999999999 4.94114269870638240E-004 1.70049
3.7400000000000002 4.51610001209914026E-004 1.70045
3.7450000000000001 4.27461813220961402E-004 1.70043
3.7500000000000000 4.83594587609747757E-004 1.70048
3.7549999999999999 4.00676502529585040E-004 1.7004
3.7600000000000002 3.91805692157092011E-004 1.70039
3.7650000000000001 3.63848930598602521E-004 1.70036
3.7700000000000000 3.49577893143537106E-004 1.70035
3.7749999999999999 4.22222689912386481E-004 1.70042
3.7800000000000002 4.05053242341605875E-004 1.70041
3.7850000000000001 4.72569290522132767E-004 1.70047
3.7900000000000000 5.18326179992831780E-004 1.70052
3.7949999999999999 5.28175953271840240E-004 1.70053
3.8000000000000003 7.04193397159273552E-004 1.7007
3.8050000000000002 7.04217550979807172E-004 1.7007
3.8100000000000001 7.49656815564111057E-004 1.70075
3.8149999999999999 6.35690713673733453E-004 1.70064
3.8200000000000003 5.54740742746056572E-004 1.70055
3.8250000000000002 5.13044253877409481E-004 1.70051
3.8300000000000001 4.15081524577103848E-004 1.70042
3.8350000000000000 3.97928057134537853E-004 1.7004
3.8399999999999999 2.97090132538508343E-004 1.7003
3.8450000000000002 2.43353291334912059E-004 1.70024
3.8500000000000001 1.93407264871662486E-004 1.70019
3.8550000000000000 1.45531779145058841E-004 1.70015
3.8599999999999999 1.39151360837073962E-004 1.70014
3.8650000000000002 1.22123959588247210E-004 1.70012
3.8700000000000001 1.09881472714023917E-004 1.70011
3.8750000000000000 1.11262339666702079E-004 1.70011
3.8799999999999999 9.95508808206121341E-005 1.7001
3.8850000000000002 1.10485095495771322E-004 1.70011
3.8900000000000001 1.30987278969666755E-004 1.70013
3.8950000000000000 1.18177892463816774E-004 1.70012
3.8999999999999999 1.27997394831194704E-004 1.70013
3.9050000000000002 1.13211798160947733E-004 1.70011
3.9100000000000001 1.13049824530397526E-004 1.70011
3.9150000000000000 1.26297940397035078E-004 1.70013
3.9199999999999999 1.24969669907916848E-004 1.70012
3.9250000000000003 1.32143027307437519E-004 1.70013
3.9300000000000002 1.16185766252011562E-004 1.70012
3.9350000000000001 1.15031281512015566E-004 1.70012
3.9399999999999999 1.18511609226668168E-004 1.70012
3.9450000000000003 1.10226320301628778E-004 1.70011
3.9500000000000002 1.34103269794745843E-004 1.70013
3.9550000000000001 1.42317917710865050E-004 1.70014
3.9600000000000000 1.36775804975708599E-004 1.70014
3.9650000000000003 1.48087987613337120E-004 1.70015
3.9700000000000002 1.49977378729933134E-004 1.70015
3.9750000000000001 1.72497952457484761E-004 1.70017
3.9800000000000000 1.83083561741334907E-004 1.70018
3.9849999999999999 1.83548664438083395E-004 1.70018
3.9900000000000002 2.14309730584114836E-004 1.70021
3.9950000000000001 2.21161416598129927E-004 1.70022
4.0000000000000000 2.59805502207672363E-004 1.70026
4.0049999999999999 2.49795427840428426E-004 1.70025
4.0099999999999998 2.28427375997462210E-004 1.70023
4.0149999999999997 2.04198221134990499E-004 1.7002
4.0200000000000005 1.64148754428867686E-004 1.70016
4.0250000000000004 1.62646482435311007E-004 1.70016
4.0300000000000002 1.52457140182187412E-004 1.70015
4.0350000000000001 1.57700480709572962E-004 1.70016
4.0400000000000000 1.88986558128039807E-004 1.70019
4.0449999999999999 2.14167079647380350E-004 1.70021
4.0499999999999998 2.68736284974654981E-004 1.70027
4.0549999999999997 3.13596961079124132E-004 1.70031
4.0600000000000005 3.57064410142920693E-004 1.70036
4.0650000000000004 4.45510634995231779E-004 1.70045
4.0700000000000003 4.92767336808842826E-004 1.70049
4.0750000000000002 6.11935092960935365E-004 1.70061
4.0800000000000001 5.86432040807362167E-004 1.70059
4.0850000000000000 5.93636078102530119E-004 1.70059
4.0899999999999999 5.76939586063161054E-004 1.70058
4.0949999999999998 5.38036155931424873E-004 1.70054
4.0999999999999996 5.27719576087429124E-004 1.70053
4.1050000000000004 4.37115613667928015E-004 1.70044
4.1100000000000003 4.38247037166158504E-004 1.70044
4.1150000000000002 3.93054320309946909E-004 1.70039
4.1200000000000001 3.94515508335588480E-004 1.70039
4.1250000000000000 4.64320451174758686E-004 1.70046
4.1299999999999999 4.55985029281814013E-004 1.70046
4.1349999999999998 5.58297179555139770E-004 1.70056
4.1399999999999997 5.45485913184317619E-004 1.70055
4.1450000000000005 5.79320559747368820E-004 1.70058
4.1500000000000004 5.98867598302904613E-004 1.7006
4.1550000000000002 5.50586414377631753E-004 1.70055
4.1600000000000001 5.78738950388243663E-004 1.70058
4.1650000000000000 4.51000555394561571E-004 1.70045
4.1699999999999999 4.24377641621937905E-004 1.70042
4.1749999999999998 3.32444963361160529E-004 1.70033
4.1799999999999997 2.78431449672308224E-004 1.70028
4.1850000000000005 2.56727543587527039E-004 1.70026
4.1900000000000004 1.87045438451004801E-004 1.70019
4.1950000000000003 1.69857122986677087E-004 1.70017
4.2000000000000002 1.51637619627148403E-004 1.70015
4.2050000000000001 1.26357259974093966E-004 1.70013
4.2100000000000000 1.41754954926017531E-004 1.70014
4.2149999999999999 1.41188885160851806E-004 1.70014
4.2199999999999998 1.70434054093815380E-004 1.70017
4.2249999999999996 2.80927554374325839E-004 1.70028
4.2300000000000004 3.11745418082342608E-004 1.70031
4.2350000000000003 3.56921725684763698E-004 1.70036
4.2400000000000002 3.25944064910649767E-004 1.70033
4.2450000000000001 3.76805132173281293E-004 1.70038
4.2500000000000000 4.22528317190816883E-004 1.70042
4.2549999999999999 3.92286583413191229E-004 1.70039
4.2599999999999998 3.94333593314584766E-004 1.70039
4.2649999999999997 3.13827705017628291E-004 1.70031
4.2700000000000005 3.27370720908166121E-004 1.70033
4.2750000000000004 3.13336125975554475E-004 1.70031
4.2800000000000002 2.78863499847583425E-004 1.70028
4.2850000000000001 2.60080303446752524E-004 1.70026
4.2900000000000000 1.94619067748017823E-004 1.70019
4.2949999999999999 1.89055733294019593E-004 1.70019
4.2999999999999998 1.61259573692216476E-004 1.70016
4.3049999999999997 1.44414656812300854E-004 1.70014
4.3100000000000005 1.42992960448763505E-004 1.70014
4.3150000000000004 1.19838335272586739E-004 1.70012
4.3200000000000003 1.23645659961113536E-004 1.70012
4.3250000000000002 1.17473462046722936E-004 1.70012
4.3300000000000001 1.18492233357664928E-004 1.70012
4.3350000000000000 1.26396045454266681E-004 1.70013
4.3399999999999999 1.04055238370582989E-004 1.7001
4.3449999999999998 9.78747650784532870E-005 1.7001
4.3500000000000005 8.90399156893999146E-005 1.70009
4.3550000000000004 7.76960451666459186E-005 1.70008
4.3600000000000003 8.38012559565792071E-005 1.70008
4.3650000000000002 7.49028679598747989E-005 1.70007
4.3700000000000001 6.75239328193107244E-005 1.70007
4.3750000000000000 6.70002474936277534E-005 1.70007
4.3799999999999999 5.77356085483483322E-005 1.70006
4.3849999999999998 6.16912352018717756E-005 1.70006
4.3899999999999997 6.09216509956269882E-005 1.70006
4.3950000000000005 6.29647754856794040E-005 1.70006
4.4000000000000004 7.14597073371980992E-005 1.70007
4.4050000000000002 7.52197321465800019E-005 1.70008
4.4100000000000001 8.21344562662795698E-005 1.70008
4.4150000000000000 8.75426242446626987E-005 1.70009
4.4199999999999999 8.87378798366487693E-005 1.70009
4.4249999999999998 1.01157399256900850E-004 1.7001
4.4299999999999997 1.10282291801543553E-004 1.70011
4.4350000000000005 1.13813500495924452E-004 1.70011
4.4400000000000004 1.24123381425822503E-004 1.70012
4.4450000000000003 1.30691036123902642E-004 1.70013
4.4500000000000002 1.54166330238676534E-004 1.70015
4.4550000000000001 1.76423696720595240E-004 1.70018
4.4600000000000000 1.91442010203601555E-004 1.70019
4.4649999999999999 2.32593729883501390E-004 1.70023
4.4699999999999998 2.48836257562542258E-004 1.70025
4.4750000000000005 2.78951943663590946E-004 1.70028
4.4800000000000004 3.41962309372509181E-004 1.70034
4.4850000000000003 3.61064382619284588E-004 1.70036
4.4900000000000002 4.13231409417833960E-004 1.70041
4.4950000000000001 3.78350150199777862E-004 1.70038
4.5000000000000000 3.80849948797192341E-004 1.70038
4.5049999999999999 4.19475772398138875E-004 1.70042
4.5099999999999998 4.26003121166965669E-004 1.70043
4.5149999999999997 4.87779276750290578E-004 1.70049
4.5200000000000005 4.43183862077728473E-004 1.70044
4.5250000000000004 4.63084634795223331E-004 1.70046
4.5300000000000002 4.58540284498620474E-004 1.70046
4.5350000000000001 4.03111632332296926E-004 1.7004
4.5400000000000000 4.08540945934784646E-004 1.70041
4.5449999999999999 3.20725474067105616E-004 1.70032
4.5499999999999998 2.99109760125745264E-004 1.7003
4.5549999999999997 2.55740795365301033E-004 1.70026
4.5600000000000005 2.14126999954931957E-004 1.70021
4.5650000000000004 2.56905569790705376E-004 1.70026
4.5700000000000003 2.46171150097554393E-004 1.70025
4.5750000000000002 2.38707216807706421E-004 1.70024
4.5800000000000001 2.44712676871829268E-004 1.70024
4.5850000000000000 2.62274473568249505E-004 1.70026
4.5899999999999999 3.18983558802520808E-004 1.70032
4.5949999999999998 2.84159831745805342E-004 1.70028
4.6000000000000005 3.17494081980023498E-004 1.70032
4.6050000000000004 2.93979234944306508E-004 1.70029
4.6100000000000003 2.80167257272228968E-004 1.70028
4.6150000000000002 3.13917479369804414E-004 1.70031
4.6200000000000001 2.46051883273554347E-004 1.70025
4.6250000000000000 2.49188532790229646E-004 1.70025
4.6299999999999999 1.85777885147219389E-004 1.70019
4.6349999999999998 1.58750693107219442E-004 1.70016
4.6399999999999997 1.45373608625013145E-004 1.70015
4.6450000000000005 1.04657055600297733E-004 1.7001
4.6500000000000004 1.09264154051025858E-004 1.70011
4.6550000000000002 9.03991283957827614E-005 1.70009
4.6600000000000001 7.57923623708074283E-005 1.70008
4.6650000000000000 7.81102851367097308E-005 1.70008
4.6699999999999999 5.95120262171717801E-005 1.70006
4.6749999999999998 6.39300513627041352E-005 1.70006
4.6799999999999997 6.85420865344958186E-005 1.70007
4.6850000000000005 6.01723551852898229E-005 1.70006
4.6900000000000004 7.93967331211955699E-005 1.70008
4.6950000000000003 7.29365681794097925E-005 1.70007
4.7000000000000002 8.57272561024040010E-005 1.70009
4.7050000000000001 1.13569451671601646E-004 1.70011
4.7100000000000000 1.04667564520231335E-004 1.7001
4.7149999999999999 1.56505487614027531E-004 1.70016
4.7199999999999998 1.39260863816522237E-004 1.70014
4.7250000000000005 1.15831949667857492E-004 1.70012
4.7300000000000004 1.17276422478692255E-004 1.70012
4.7350000000000003 8.82916440395426020E-005 1.70009
4.7400000000000002 9.10755145131800583E-005 1.70009
4.7450000000000001 8.07629239090242344E-005 1.70008
4.7500000000000000 7.94217516189553587E-005 1.70008
4.7549999999999999 9.41603343852930481E-005 1.70009
4.7599999999999998 9.24256131543043448E-005 1.70009
4.7649999999999997 1.32275443591410677E-004 1.70013
4.7700000000000005 1.73343236195471693E-004 1.70017
4.7750000000000004 1.81501987094164825E-004 1.70018
4.7800000000000002 2.37854562495162038E-004 1.70024
4.7850000000000001 2.23568088139232835E-004 1.70022
4.7900000000000000 3.04991803047399202E-004 1.7003
4.7949999999999999 3.57209791663202591E-004 1.70036
4.7999999999999998 3.87304225219886513E-004 1.70039
4.8049999999999997 4.24566408841302637E-004 1.70042
4.8100000000000005 3.31130156829963251E-004 1.70033
4.8150000000000004 3.29194469298670447E-004 1.70033
4.8200000000000003 2.44546185020456963E-004 1.70024
4.8250000000000002 2.39924656149485415E-004 1.70024
4.8300000000000001 2.03345414320414279E-004 1.7002
4.8350000000000000 1.75974219219902613E-004 1.70018
4.8399999999999999 1.46910039543594650E-004 1.70015
4.8449999999999998 1.01070862307626162E-004 1.7001
4.8500000000000005 8.80476423604151909E-005 1.70009
4.8550000000000004 6.50125336391097148E-005 1.70007
4.8600000000000003 5.85472281784724278E-005 1.70006
4.8650000000000002 6.21289150807835126E-005 1.70006
4.8700000000000001 5.18185287236677301E-005 1.70005
4.8750000000000000 5.16617502595131519E-005 1.70005
4.8799999999999999 4.56425097206316030E-005 1.70005
4.8849999999999998 4.14325614219683281E-005 1.70004
4.8899999999999997 4.79238892539244656E-005 1.70005
4.8950000000000005 4.43768786193641029E-005 1.70004
4.9000000000000004 3.83377703061566389E-005 1.70004
4.9050000000000002 3.61655675093400621E-005 1.70004
4.9100000000000001 2.95107408509669558E-005 1.70003
4.9150000000000000 2.86753171022938545E-005 1.70003
4.9199999999999999 3.26675376046345808E-005 1.70003
4.9249999999999998 2.95587492908916253E-005 1.70003
4.9299999999999997 3.26573920778652264E-005 1.70003
4.9350000000000005 3.63642305505969439E-005 1.70004
4.9400000000000004 4.01264441568459612E-005 1.70004
4.9450000000000003 5.85665838471447449E-005 1.70006
4.9500000000000002 7.76493738722432381E-005 1.70008
4.9550000000000001 9.32440479095931530E-005 1.70009
4.9600000000000000 1.08458060359049895E-004 1.70011
4.9649999999999999 1.12206958691152075E-004 1.70011
4.9699999999999998 1.51559355517607544E-004 1.70015
4.9750000000000005 1.79528653659155482E-004 1.70018
4.9800000000000004 2.31272606543163952E-004 1.70023
4.9850000000000003 2.30958138416508066E-004 1.70023
4.9900000000000002 2.01587421124670461E-004 1.7002
4.9950000000000001 2.10175841041368520E-004 1.70021
5.0000000000000000 1.61737110873581814E-004 1.70016
5.0049999999999999 1.64209811792305401E-004 1.70016
5.0099999999999998 1.41676777906274719E-004 1.70014
5.0149999999999997 1.28919709204192162E-004 1.70013
5.0200000000000005 1.27348735909281295E-004 1.70013
5.0250000000000004 1.05098105326655955E-004 1.70011
5.0300000000000002 1.25444822006695486E-004 1.70013
5.0350000000000001 1.29316187065255464E-004 1.70013
5.0400000000000000 1.45683506861529305E-004 1.70015
5.0449999999999999 1.88773137325884053E-004 1.70019
5.0499999999999998 1.62249371587349077E-004 1.70016
5.0549999999999997 1.78815880807335354E-004 1.70018
5.0600000000000005 1.55719967443070388E-004 1.70016
5.0650000000000004 1.57149149829751127E-004 1.70016
5.0700000000000003 1.50522012206745129E-004 1.70015
5.0750000000000002 1.24309745316129010E-004 1.70012
5.0800000000000001 1.15019961738943398E-004 1.70012
5.0850000000000000 8.19512809052724199E-005 1.70008
5.0899999999999999 7.93487534270421769E-005 1.70008
5.0949999999999998 6.86770375049959011E-005 1.70007
5.1000000000000005 5.79552162037411656E-005 1.70006
5.1050000000000004 6.81734471042978388E-005 1.70007
5.1100000000000003 6.56066019933193378E-005 1.70007
5.1150000000000002 8.01696363129327622E-005 1.70008
5.1200000000000001 9.91602956979377806E-005 1.7001
5.1250000000000000 1.13385825840895614E-004 1.70011
5.1299999999999999 1.87989388526595613E-004 1.70019
5.1349999999999998 1.71258775418748206E-004 1.70017
5.1399999999999997 1.81239431229116059E-004 1.70018
5.1450000000000005 1.82319312362416247E-004 1.70018
5.1500000000000004 1.65394964876016862E-004 1.70017
5.1550000000000002 1.83334099421813965E-004 1.70018
5.1600000000000001 1.61750000364429435E-004 1.70016
5.1650000000000000 1.44920920218141990E-004 1.70014
5.1699999999999999 1.08560236570926102E-004 1.70011
5.1749999999999998 9.60680966097630793E-005 1.7001
5.1799999999999997 8.78285545465391955E-005 1.70009
5.1850000000000005 6.90341608461464775E-005 1.70007
5.1900000000000004 6.73187368218730413E-005 1.70007
5.1950000000000003 5.10895803080643767E-005 1.70005
5.2000000000000002 4.70941005395222100E-005 1.70005
5.2050000000000001 4.67521008140629716E-005 1.70005
5.2100000000000000 4.34914569185031562E-005 1.70004
5.2149999999999999 5.23908329036023822E-005 1.70005
5.2199999999999998 5.21251064192116792E-005 1.70005
5.2250000000000005 5.49349069107896233E-005 1.70005
5.2300000000000004 6.58826328457184191E-005 1.70007
5.2350000000000003 7.71194047253540791E-005 1.70008
5.2400000000000002 9.54304572257805517E-005 1.7001
5.2450000000000001 9.95201237120439550E-005 1.7001
5.2500000000000000 1.00868099185611043E-004 1.7001
5.2549999999999999 9.02358167237890416E-005 1.70009
5.2599999999999998 8.04613857359942809E-005 1.70008
5.2649999999999997 7.63655132122575405E-005 1.70008
5.2700000000000005 7.35242845274102549E-005 1.70007
5.2750000000000004 7.45512436827017823E-005 1.70007
5.2800000000000002 7.32027160171682127E-005 1.70007
5.2850000000000001 7.89948710660970832E-005 1.70008
5.2900000000000000 9.93738624258110487E-005 1.7001
5.2949999999999999 1.12934887791500837E-004 1.70011
5.2999999999999998 1.34051318816464298E-004 1.70013
5.3049999999999997 1.70322883605076165E-004 1.70017
5.3100000000000005 2.11225560613530124E-004 1.70021
5.3150000000000004 2.39407675549961830E-004 1.70024
5.3200000000000003 2.74246130642967815E-004 1.70027
