# XXZ spin chain 
# ED for L=20, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.1240000000000001 4.4489567413290624E-004 1.30044
2.1244999999999998 4.2795268583949191E-004 1.30043
2.1250000000000000 3.9012264659212984E-004 1.30039
2.1255000000000002 3.8111038878040451E-004 1.30038
2.1259999999999999 4.4142951209070569E-004 1.30044
2.1265000000000001 4.3565922557199302E-004 1.30044
2.1270000000000002 3.8008490758390467E-004 1.30038
2.1274999999999999 4.3542639620320830E-004 1.30044
2.1280000000000001 3.9083840295729266E-004 1.30039
2.1284999999999998 4.1840362885841572E-004 1.30042
2.1290000000000000 4.2655302974002943E-004 1.30043
2.1295000000000002 3.9213840340424663E-004 1.30039
2.1299999999999999 4.4543661367307222E-004 1.30045
2.1305000000000001 3.9504712567497091E-004 1.3004
2.1310000000000002 4.1385913530577779E-004 1.30041
2.1315000000000000 4.2740243522186019E-004 1.30043
2.1320000000000001 4.1860885862446564E-004 1.30042
2.1324999999999998 4.2890160950710400E-004 1.30043
2.1330000000000000 4.1414218728687627E-004 1.30041
2.1335000000000002 4.1415270941231756E-004 1.30041
2.1339999999999999 3.5299339345479784E-004 1.30035
2.1345000000000001 3.9195993190777495E-004 1.30039
2.1350000000000002 4.2358626432258958E-004 1.30042
2.1355000000000000 3.8655322798948155E-004 1.30039
2.1360000000000001 4.0311587744093930E-004 1.3004
2.1364999999999998 4.0971757960489076E-004 1.30041
2.1370000000000000 4.4707893658250838E-004 1.30045
2.1375000000000002 4.2813899048998501E-004 1.30043
2.1379999999999999 4.0811024338155248E-004 1.30041
2.1385000000000001 4.0853443527929059E-004 1.30041
2.1390000000000002 4.6916515009144189E-004 1.30047
2.1395000000000000 4.4716429778828172E-004 1.30045
2.1400000000000001 4.1773394972731816E-004 1.30042
2.1404999999999998 4.3876448883907156E-004 1.30044
2.1410000000000000 4.0344177413822774E-004 1.3004
2.1415000000000002 4.1201657637061331E-004 1.30041
2.1419999999999999 4.2704763555830196E-004 1.30043
2.1425000000000001 3.8325938370175130E-004 1.30038
2.1430000000000002 4.3494874678210615E-004 1.30043
2.1435000000000000 3.8619313659141635E-004 1.30039
2.1440000000000001 4.4460657264014467E-004 1.30044
2.1444999999999999 3.4294438060525226E-004 1.30034
2.1450000000000000 3.9013360291454199E-004 1.30039
2.1455000000000002 3.9989772471386728E-004 1.3004
2.1459999999999999 3.7858179487121747E-004 1.30038
2.1465000000000001 4.1888186968629359E-004 1.30042
2.1470000000000002 3.6448175111629535E-004 1.30036
2.1475000000000000 3.5400341056839832E-004 1.30035
2.1480000000000001 4.1107176649565107E-004 1.30041
2.1484999999999999 3.9830563829664151E-004 1.3004
2.1490000000000000 3.9975848740066183E-004 1.3004
2.1495000000000002 3.8531300790312794E-004 1.30039
2.1499999999999999 4.2640891651218291E-004 1.30043
2.1505000000000001 3.9062639011429876E-004 1.30039
2.1510000000000002 3.7887454923004173E-004 1.30038
2.1515000000000000 3.9944498892145156E-004 1.3004
2.1520000000000001 3.8947145761729569E-004 1.30039
2.1524999999999999 3.9071972690264754E-004 1.30039
2.1530000000000000 3.4622405485556276E-004 1.30035
2.1535000000000002 3.9754163705377232E-004 1.3004
2.1539999999999999 3.4293274033062596E-004 1.30034
2.1545000000000001 4.0273152717338820E-004 1.3004
2.1550000000000002 3.8911233064619667E-004 1.30039
2.1555000000000000 3.9854378314025708E-004 1.3004
2.1560000000000001 3.6179766399483304E-004 1.30036
2.1564999999999999 3.7474915833827561E-004 1.30037
2.1570000000000000 4.0367001829554522E-004 1.3004
2.1575000000000002 4.0502327368619715E-004 1.30041
2.1579999999999999 3.7629911877698111E-004 1.30038
2.1585000000000001 4.0848106144608757E-004 1.30041
2.1590000000000003 3.6971937211092206E-004 1.30037
2.1595000000000000 3.7713191312546961E-004 1.30038
2.1600000000000001 4.1144709164905635E-004 1.30041
2.1604999999999999 3.6504440507265513E-004 1.30037
2.1610000000000000 3.3670602055322431E-004 1.30034
2.1615000000000002 3.8093739180118034E-004 1.30038
2.1619999999999999 4.0613351904247581E-004 1.30041
2.1625000000000001 3.9392759895625837E-004 1.30039
2.1630000000000003 3.5349326286083534E-004 1.30035
2.1635000000000000 3.9429323300228347E-004 1.30039
2.1640000000000001 3.4949097338251678E-004 1.30035
2.1644999999999999 3.6799794222754182E-004 1.30037
2.1650000000000000 3.8203977047640992E-004 1.30038
2.1655000000000002 3.7264085081619320E-004 1.30037
2.1659999999999999 3.7207417256830986E-004 1.30037
2.1665000000000001 3.7692195267179654E-004 1.30038
2.1670000000000003 4.0658883343308843E-004 1.30041
2.1675000000000000 3.9699106231890234E-004 1.3004
2.1680000000000001 3.5074183418824106E-004 1.30035
2.1684999999999999 3.4339766250348231E-004 1.30034
2.1690000000000000 3.9253604163592065E-004 1.30039
2.1695000000000002 3.6341008489525249E-004 1.30036
2.1699999999999999 3.4458494222061126E-004 1.30034
2.1705000000000001 3.5923166892688459E-004 1.30036
2.1710000000000003 3.7876554654721784E-004 1.30038
2.1715000000000000 3.7668016445993781E-004 1.30038
2.1720000000000002 3.7687478159140241E-004 1.30038
2.1724999999999999 3.7942835273976411E-004 1.30038
2.1730000000000000 3.9850582114279878E-004 1.3004
2.1735000000000002 3.7484384159944994E-004 1.30037
2.1739999999999999 3.3388306703750471E-004 1.30033
2.1745000000000001 3.5568830915596022E-004 1.30036
2.1750000000000003 3.8180568091125032E-004 1.30038
2.1755000000000000 3.7532043479091140E-004 1.30038
2.1760000000000002 3.6158288948808203E-004 1.30036
2.1764999999999999 3.8863163447798937E-004 1.30039
2.1770000000000000 4.1139502021017343E-004 1.30041
2.1775000000000002 3.8463152374691972E-004 1.30038
2.1779999999999999 3.7971256274224976E-004 1.30038
2.1785000000000001 3.5642201630929979E-004 1.30036
2.1789999999999998 3.5930788250224457E-004 1.30036
2.1795000000000000 3.8856067528726613E-004 1.30039
2.1800000000000002 3.6655502772529425E-004 1.30037
2.1804999999999999 3.6436143822747780E-004 1.30036
2.1810000000000000 3.6763229969532266E-004 1.30037
2.1815000000000002 3.4993289722199983E-004 1.30035
2.1819999999999999 3.1178761484405279E-004 1.30031
2.1825000000000001 3.5525183640665282E-004 1.30036
2.1829999999999998 3.8186100297913359E-004 1.30038
2.1835000000000000 3.7106992338993268E-004 1.30037
2.1840000000000002 3.4720616869126551E-004 1.30035
2.1844999999999999 3.6560897987211976E-004 1.30037
2.1850000000000001 3.4852795075061382E-004 1.30035
2.1855000000000002 3.7787611171781769E-004 1.30038
2.1859999999999999 3.7629188061151693E-004 1.30038
2.1865000000000001 3.8111239132398392E-004 1.30038
2.1869999999999998 3.5123099518194392E-004 1.30035
2.1875000000000000 3.6645640721017040E-004 1.30037
2.1880000000000002 3.2345601388048608E-004 1.30032
2.1884999999999999 3.6528422912756150E-004 1.30037
2.1890000000000001 3.2967734505858550E-004 1.30033
2.1895000000000002 3.5413698773296520E-004 1.30035
2.1899999999999999 3.8125236252886159E-004 1.30038
2.1905000000000001 3.7581968777243140E-004 1.30038
2.1909999999999998 3.6199798599714718E-004 1.30036
2.1915000000000000 3.7378674831582090E-004 1.30037
2.1920000000000002 3.4623095285042665E-004 1.30035
2.1924999999999999 3.4753550934650887E-004 1.30035
2.1930000000000001 3.6406485131061059E-004 1.30036
2.1935000000000002 3.6333371966897006E-004 1.30036
2.1940000000000000 3.6562156858379837E-004 1.30037
2.1945000000000001 3.6549523149719991E-004 1.30037
2.1949999999999998 3.4718063975480295E-004 1.30035
2.1955000000000000 3.7496718337915602E-004 1.30037
2.1960000000000002 3.8482414250635955E-004 1.30038
2.1964999999999999 3.5590822699376281E-004 1.30036
2.1970000000000001 3.7722119710229316E-004 1.30038
2.1975000000000002 3.9434169164810726E-004 1.30039
2.1980000000000000 3.3961219843221677E-004 1.30034
2.1985000000000001 3.6046782218031759E-004 1.30036
2.1989999999999998 3.9539872451216016E-004 1.3004
2.1995000000000000 3.7067121564942593E-004 1.30037
2.2000000000000002 3.5364203492535334E-004 1.30035
2.2004999999999999 3.8301311054866666E-004 1.30038
2.2010000000000001 3.6405143204748514E-004 1.30036
2.2015000000000002 3.8809628583349651E-004 1.30039
2.2020000000000000 3.8411451306438488E-004 1.30038
2.2025000000000001 3.4964770271693469E-004 1.30035
2.2029999999999998 3.5373926180710865E-004 1.30035
2.2035000000000000 3.7977968765882323E-004 1.30038
2.2040000000000002 3.4459186739123750E-004 1.30034
2.2044999999999999 3.7015574263807755E-004 1.30037
2.2050000000000001 3.6472729319495423E-004 1.30036
2.2055000000000002 3.6864934881825659E-004 1.30037
2.2060000000000000 3.6861947453380677E-004 1.30037
2.2065000000000001 3.5649418727412286E-004 1.30036
2.2069999999999999 3.5688237578925414E-004 1.30036
2.2075000000000000 3.5273967420318875E-004 1.30035
2.2080000000000002 3.4050843060651800E-004 1.30034
2.2084999999999999 3.5438802440887495E-004 1.30035
2.2090000000000001 3.4250440812190529E-004 1.30034
2.2095000000000002 3.6608720901170109E-004 1.30037
2.2100000000000000 3.4848815968330736E-004 1.30035
2.2105000000000001 3.5715491345591745E-004 1.30036
2.2109999999999999 2.7939541850738634E-004 1.30028
2.2115000000000000 3.7870763090210643E-004 1.30038
2.2120000000000002 3.0964788410585626E-004 1.30031
2.2124999999999999 3.3165438435042878E-004 1.30033
2.2130000000000001 3.4752482188280150E-004 1.30035
2.2135000000000002 3.9754666137623625E-004 1.3004
2.2140000000000000 3.6198631970553859E-004 1.30036
2.2145000000000001 3.7628501450899678E-004 1.30038
2.2149999999999999 3.3545293968102686E-004 1.30034
2.2155000000000000 3.2103497657527767E-004 1.30032
2.2160000000000002 3.4122265797425702E-004 1.30034
2.2164999999999999 3.5954942752417852E-004 1.30036
2.2170000000000001 3.4805139974272134E-004 1.30035
2.2175000000000002 3.7085545789351592E-004 1.30037
2.2180000000000000 3.1819786550796547E-004 1.30032
2.2185000000000001 3.4155545698691343E-004 1.30034
2.2189999999999999 3.1808181536426542E-004 1.30032
2.2195000000000000 3.1348197743306499E-004 1.30031
2.2200000000000002 3.4014816051428190E-004 1.30034
2.2204999999999999 3.3651635523914287E-004 1.30034
2.2210000000000001 3.3929875970755910E-004 1.30034
2.2215000000000003 3.2761781134967304E-004 1.30033
2.2220000000000000 3.4949624075266225E-004 1.30035
2.2225000000000001 3.5052090017535103E-004 1.30035
2.2229999999999999 3.4778890645507693E-004 1.30035
2.2235000000000000 3.9791727262440403E-004 1.3004
2.2240000000000002 3.0431971065158998E-004 1.3003
2.2244999999999999 3.2752883942057287E-004 1.30033
2.2250000000000001 3.6757852700681733E-004 1.30037
2.2255000000000003 3.5519439063463036E-004 1.30036
2.2260000000000000 3.4084911645993062E-004 1.30034
2.2265000000000001 3.5466540693938442E-004 1.30035
2.2269999999999999 3.2587316708857124E-004 1.30033
2.2275000000000000 3.9151700432869937E-004 1.30039
2.2280000000000002 3.4164350956593099E-004 1.30034
2.2284999999999999 3.2576080385922108E-004 1.30033
2.2290000000000001 3.1785236994599764E-004 1.30032
2.2295000000000003 3.3344375083174926E-004 1.30033
2.2300000000000000 3.3454891035595967E-004 1.30033
2.2305000000000001 3.4108134933091990E-004 1.30034
2.2309999999999999 3.2655588083407134E-004 1.30033
2.2315000000000000 3.5696020888928209E-004 1.30036
2.2320000000000002 2.8532813692355149E-004 1.30029
2.2324999999999999 3.4843588723655351E-004 1.30035
2.2330000000000001 3.1806138956170594E-004 1.30032
2.2335000000000003 3.1901003745444108E-004 1.30032
2.2340000000000000 3.2687446786902721E-004 1.30033
2.2345000000000002 3.2574668873115508E-004 1.30033
2.2349999999999999 3.4158390667084177E-004 1.30034
2.2355000000000000 3.0998731169168322E-004 1.30031
2.2360000000000002 3.3572296416406260E-004 1.30034
2.2364999999999999 2.9849209946484974E-004 1.3003
2.2370000000000001 3.3371067320874063E-004 1.30033
2.2375000000000003 3.5293490217308635E-004 1.30035
2.2380000000000000 3.2773996091190518E-004 1.30033
2.2385000000000002 3.4229872955390524E-004 1.30034
2.2389999999999999 3.2872779485188132E-004 1.30033
2.2395000000000000 2.9625377105168036E-004 1.3003
2.2400000000000002 3.0036045283172785E-004 1.3003
2.2404999999999999 3.0256965205901766E-004 1.3003
2.2410000000000001 2.9382734127523315E-004 1.30029
2.2414999999999998 3.3404653335354628E-004 1.30033
2.2420000000000000 3.1183340482255836E-004 1.30031
2.2425000000000002 3.2482167501136428E-004 1.30032
2.2429999999999999 3.0918111941230568E-004 1.30031
2.2435000000000000 3.2519026927740912E-004 1.30033
2.2440000000000002 3.5635466498421420E-004 1.30036
2.2444999999999999 2.9036472005075870E-004 1.30029
2.2450000000000001 2.8863123147458865E-004 1.30029
2.2454999999999998 3.0590412543976862E-004 1.30031
2.2460000000000000 3.3161564606049878E-004 1.30033
2.2465000000000002 3.1720711087335554E-004 1.30032
2.2469999999999999 3.1836642153896887E-004 1.30032
2.2475000000000001 3.0298306260755493E-004 1.3003
2.2480000000000002 3.2717353682293722E-004 1.30033
2.2484999999999999 3.3366840713038227E-004 1.30033
2.2490000000000001 2.7404049417871783E-004 1.30027
2.2494999999999998 3.3906870621540315E-004 1.30034
2.2500000000000000 2.8774826950908719E-004 1.30029
2.2505000000000002 3.3318378273291377E-004 1.30033
2.2509999999999999 3.1655052238672407E-004 1.30032
2.2515000000000001 3.5579822678351270E-004 1.30036
2.2520000000000002 2.9810275727046727E-004 1.3003
2.2524999999999999 3.4521423706447378E-004 1.30035
2.2530000000000001 3.1764936481609967E-004 1.30032
2.2534999999999998 3.0008011873497898E-004 1.3003
2.2540000000000000 3.0975562144571785E-004 1.30031
2.2545000000000002 2.9318196198634632E-004 1.30029
2.2549999999999999 2.8252314775013441E-004 1.30028
2.2555000000000001 3.2989637875748028E-004 1.30033
2.2560000000000002 3.2164141583400043E-004 1.30032
2.2565000000000000 3.2068309570838446E-004 1.30032
2.2570000000000001 2.9625615381052590E-004 1.3003
2.2574999999999998 3.1652908719046944E-004 1.30032
2.2580000000000000 3.0658892244493169E-004 1.30031
2.2585000000000002 3.5016200687251081E-004 1.30035
2.2589999999999999 3.3360701869660615E-004 1.30033
2.2595000000000001 2.8639991746585373E-004 1.30029
2.2600000000000002 3.1817798229637868E-004 1.30032
2.2605000000000000 2.8103988341919567E-004 1.30028
2.2610000000000001 2.9762429890731299E-004 1.3003
2.2614999999999998 2.9106169337375697E-004 1.30029
2.2620000000000000 3.3717984062867529E-004 1.30034
2.2625000000000002 2.6005069414919587E-004 1.30026
2.2629999999999999 3.3127180629442728E-004 1.30033
2.2635000000000001 2.9393532714070932E-004 1.30029
2.2640000000000002 2.8204742571150170E-004 1.30028
2.2645000000000000 2.7755500748854090E-004 1.30028
2.2650000000000001 2.8242518710071350E-004 1.30028
2.2654999999999998 2.8492478222790732E-004 1.30028
2.2660000000000000 3.1710514959627182E-004 1.30032
2.2665000000000002 3.4722908245427871E-004 1.30035
2.2669999999999999 2.9633727146346909E-004 1.3003
2.2675000000000001 2.9535333039888657E-004 1.3003
2.2680000000000002 3.0476855547505578E-004 1.3003
2.2685000000000000 3.0392362024727449E-004 1.3003
2.2690000000000001 2.8455081769447800E-004 1.30028
2.2694999999999999 2.9834997157579215E-004 1.3003
2.2700000000000000 2.9422472001815951E-004 1.30029
2.2705000000000002 3.0777574615288968E-004 1.30031
2.2709999999999999 2.9799368457480183E-004 1.3003
2.2715000000000001 3.2036613145469288E-004 1.30032
2.2720000000000002 3.0844322317054014E-004 1.30031
2.2725000000000000 3.1502201397370238E-004 1.30032
2.2730000000000001 2.9485204432897654E-004 1.30029
2.2734999999999999 2.8493179699061336E-004 1.30028
2.2740000000000000 3.0971480701208107E-004 1.30031
2.2745000000000002 2.8159406788703066E-004 1.30028
2.2749999999999999 3.0213715707319604E-004 1.3003
2.2755000000000001 2.7685310286743151E-004 1.30028
2.2760000000000002 2.9149894492936734E-004 1.30029
2.2765000000000000 2.7633159470972786E-004 1.30028
2.2770000000000001 2.6058052230454830E-004 1.30026
2.2774999999999999 2.9957359255137778E-004 1.3003
2.2780000000000000 2.8722029838738374E-004 1.30029
2.2785000000000002 3.0835851930590227E-004 1.30031
2.2789999999999999 3.4397617798341264E-004 1.30034
2.2795000000000001 2.6106691026222823E-004 1.30026
2.2800000000000002 2.9187349937257622E-004 1.30029
2.2805000000000000 3.0063561944506599E-004 1.3003
2.2810000000000001 3.0444807786966874E-004 1.3003
2.2814999999999999 2.9914930715223791E-004 1.3003
2.2820000000000000 2.9647576992674924E-004 1.3003
2.2825000000000002 2.7987623336980040E-004 1.30028
2.2829999999999999 2.8267598948550880E-004 1.30028
2.2835000000000001 2.5193720060258406E-004 1.30025
2.2840000000000003 2.9187984873992544E-004 1.30029
2.2845000000000000 2.6006177331745187E-004 1.30026
2.2850000000000001 3.4249015577014953E-004 1.30034
2.2854999999999999 2.7469831849267318E-004 1.30027
2.2860000000000000 2.7203758958609575E-004 1.30027
2.2865000000000002 2.6836717601384639E-004 1.30027
2.2869999999999999 3.0388329485927243E-004 1.3003
2.2875000000000001 2.8776282759332346E-004 1.30029
2.2880000000000003 2.9171460703432270E-004 1.30029
2.2885000000000000 2.7978832730075784E-004 1.30028
2.2890000000000001 3.1030024083739653E-004 1.30031
2.2894999999999999 2.8510406342133454E-004 1.30029
2.2900000000000000 2.8388702510302819E-004 1.30028
2.2905000000000002 2.6015149979933638E-004 1.30026
2.2909999999999999 2.9356745208698791E-004 1.30029
2.2915000000000001 2.8693755801729830E-004 1.30029
2.2920000000000003 3.1050616663056503E-004 1.30031
2.2925000000000000 2.8230492798825112E-004 1.30028
2.2930000000000001 2.5932765860655179E-004 1.30026
2.2934999999999999 2.9574309968848067E-004 1.3003
2.2940000000000000 2.6300585833462426E-004 1.30026
2.2945000000000002 2.7107420690247166E-004 1.30027
2.2949999999999999 3.0041529871142197E-004 1.3003
2.2955000000000001 2.6265706062449925E-004 1.30026
2.2960000000000003 2.7802177777401597E-004 1.30028
2.2965000000000000 2.5352224991273374E-004 1.30025
2.2970000000000002 2.7980669995191870E-004 1.30028
2.2974999999999999 2.6104461442852329E-004 1.30026
2.2980000000000000 2.7317284604674586E-004 1.30027
2.2985000000000002 2.6604174431935312E-004 1.30027
2.2989999999999999 2.6003845506486739E-004 1.30026
2.2995000000000001 3.0785480075524102E-004 1.30031
2.3000000000000003 2.7276953432822323E-004 1.30027
2.3005000000000000 2.8416566096864626E-004 1.30028
2.3010000000000002 2.8123258914885949E-004 1.30028
2.3014999999999999 2.7494668998066042E-004 1.30027
2.3020000000000000 3.1027615406914997E-004 1.30031
2.3025000000000002 2.7537030901897993E-004 1.30028
2.3029999999999999 2.7419115590133147E-004 1.30027
2.3035000000000001 2.3942652382863910E-004 1.30024
2.3040000000000003 2.4019469963477722E-004 1.30024
2.3045000000000000 2.4847217181019673E-004 1.30025
2.3050000000000002 2.4785669080573474E-004 1.30025
2.3054999999999999 2.6329359683232364E-004 1.30026
2.3060000000000000 2.6118824794534604E-004 1.30026
2.3065000000000002 2.5897423060379011E-004 1.30026
2.3069999999999999 2.6928125069073619E-004 1.30027
2.3075000000000001 2.8961715147268155E-004 1.30029
2.3079999999999998 2.7170785707233839E-004 1.30027
2.3085000000000000 2.6723018173724198E-004 1.30027
2.3090000000000002 2.6070966366371180E-004 1.30026
2.3094999999999999 2.9254378063206824E-004 1.30029
2.3100000000000001 2.5012973795243731E-004 1.30025
2.3105000000000002 2.3408923037878749E-004 1.30023
2.3109999999999999 2.4625584623678320E-004 1.30025
2.3115000000000001 2.5411790041725160E-004 1.30025
2.3119999999999998 2.7985098473762835E-004 1.30028
2.3125000000000000 2.5501790555543431E-004 1.30026
2.3130000000000002 2.2898574435711603E-004 1.30023
2.3134999999999999 2.7381680148540677E-004 1.30027
2.3140000000000001 2.7674042972075988E-004 1.30028
2.3145000000000002 2.6408561345618912E-004 1.30026
2.3149999999999999 2.4827168802812373E-004 1.30025
2.3155000000000001 2.9877318477113574E-004 1.3003
2.3159999999999998 2.5342616237566262E-004 1.30025
2.3165000000000000 2.6921656589730825E-004 1.30027
2.3170000000000002 2.6238850639435024E-004 1.30026
2.3174999999999999 2.3215415398704898E-004 1.30023
2.3180000000000001 2.4538177906471414E-004 1.30025
2.3185000000000002 2.3371309622042665E-004 1.30023
2.3190000000000000 2.5705167512932902E-004 1.30026
2.3195000000000001 2.4585463504222149E-004 1.30025
2.3199999999999998 2.5411246043877833E-004 1.30025
2.3205000000000000 2.5776870629764132E-004 1.30026
2.3210000000000002 2.6843971363809267E-004 1.30027
2.3214999999999999 2.4458899788454698E-004 1.30024
2.3220000000000001 2.4900637326084939E-004 1.30025
2.3225000000000002 2.7839457666876770E-004 1.30028
2.3230000000000000 2.4773474247062117E-004 1.30025
2.3235000000000001 2.4426075886320843E-004 1.30024
2.3239999999999998 2.6157172772662998E-004 1.30026
2.3245000000000000 2.2449804293091165E-004 1.30022
2.3250000000000002 2.5803730352261033E-004 1.30026
2.3254999999999999 2.7095665224378414E-004 1.30027
2.3260000000000001 2.3638292070743704E-004 1.30024
2.3265000000000002 2.5348563305163045E-004 1.30025
2.3270000000000000 2.3784100825557635E-004 1.30024
2.3275000000000001 2.4755131417078101E-004 1.30025
2.3279999999999998 2.6987432871941055E-004 1.30027
2.3285000000000000 2.3965825738461800E-004 1.30024
2.3290000000000002 2.5578172014290441E-004 1.30026
2.3294999999999999 2.8187734547030545E-004 1.30028
2.3300000000000001 2.2520511038606368E-004 1.30023
2.3305000000000002 2.6717303816078871E-004 1.30027
2.3310000000000000 2.7281276548259050E-004 1.30027
2.3315000000000001 2.5113875526703287E-004 1.30025
2.3319999999999999 2.5172945995705239E-004 1.30025
2.3325000000000000 2.9176950124630455E-004 1.30029
2.3330000000000002 1.9738390759407699E-004 1.3002
2.3334999999999999 2.3489670148999498E-004 1.30023
2.3340000000000001 2.5399531793261922E-004 1.30025
2.3345000000000002 2.8054390589459872E-004 1.30028
2.3350000000000000 2.4322636404669056E-004 1.30024
2.3355000000000001 2.2730676006003884E-004 1.30023
2.3359999999999999 2.3363702772540720E-004 1.30023
2.3365000000000000 2.5321755604444960E-004 1.30025
2.3370000000000002 2.6365516209810594E-004 1.30026
2.3374999999999999 2.4184896631258392E-004 1.30024
2.3380000000000001 2.4985454683233938E-004 1.30025
2.3385000000000002 2.3998803163126006E-004 1.30024
2.3390000000000000 2.4063359047165678E-004 1.30024
2.3395000000000001 2.4952278077807659E-004 1.30025
2.3399999999999999 2.6480836521047666E-004 1.30026
2.3405000000000000 2.4745898117999645E-004 1.30025
2.3410000000000002 2.2203957599161431E-004 1.30022
2.3414999999999999 2.3965077982457807E-004 1.30024
2.3420000000000001 2.4387912158777036E-004 1.30024
2.3425000000000002 2.8020869865640551E-004 1.30028
2.3430000000000000 2.4255125104081905E-004 1.30024
2.3435000000000001 2.3540633220366306E-004 1.30024
2.3439999999999999 2.3570584714468506E-004 1.30024
2.3445000000000000 2.3622813153907529E-004 1.30024
2.3450000000000002 2.2095571173574212E-004 1.30022
2.3454999999999999 2.3357475360834916E-004 1.30023
2.3460000000000001 2.4451962197562070E-004 1.30024
2.3465000000000003 2.2053648164893343E-004 1.30022
2.3470000000000000 2.4458588038566803E-004 1.30024
2.3475000000000001 2.5078239566304954E-004 1.30025
2.3479999999999999 2.2320298728903507E-004 1.30022
2.3485000000000000 2.0334116039853932E-004 1.3002
2.3490000000000002 2.4038896472697042E-004 1.30024
2.3494999999999999 2.4210967422586211E-004 1.30024
2.3500000000000001 2.3503665409281034E-004 1.30024
2.3505000000000003 2.4977754382191850E-004 1.30025
2.3510000000000000 2.1897183703851344E-004 1.30022
2.3515000000000001 2.4943352184045732E-004 1.30025
2.3519999999999999 2.6240938521175942E-004 1.30026
2.3525000000000000 2.3105504473479950E-004 1.30023
2.3530000000000002 2.1861013499885844E-004 1.30022
2.3534999999999999 2.1240307008187737E-004 1.30021
2.3540000000000001 2.3340495743986783E-004 1.30023
2.3545000000000003 2.4112523897298538E-004 1.30024
2.3550000000000000 2.0865995947216075E-004 1.30021
2.3555000000000001 2.4690911636510279E-004 1.30025
2.3559999999999999 2.2332741984870490E-004 1.30022
2.3565000000000000 2.3893468774838933E-004 1.30024
2.3570000000000002 2.5720285632881200E-004 1.30026
2.3574999999999999 2.3890390247804181E-004 1.30024
2.3580000000000001 2.2524029259014843E-004 1.30023
2.3585000000000003 2.2198870898347894E-004 1.30022
2.3590000000000000 2.3557971394745861E-004 1.30024
2.3595000000000002 2.4349424260767773E-004 1.30024
2.3599999999999999 2.1664558317705042E-004 1.30022
2.3605000000000000 2.5941560197657941E-004 1.30026
2.3610000000000002 2.2436827684281093E-004 1.30022
2.3614999999999999 2.1207879577665601E-004 1.30021
2.3620000000000001 2.2410956639669913E-004 1.30022
2.3625000000000003 2.3266760658351284E-004 1.30023
2.3630000000000000 2.1014901179529312E-004 1.30021
2.3635000000000002 2.4216162992652431E-004 1.30024
2.3639999999999999 2.5209138406556225E-004 1.30025
2.3645000000000000 1.9769008996714315E-004 1.3002
2.3650000000000002 2.3441983908878102E-004 1.30023
2.3654999999999999 2.2086077821994413E-004 1.30022
2.3660000000000001 2.0860874295242763E-004 1.30021
2.3665000000000003 2.2136125038221404E-004 1.30022
2.3670000000000000 2.0119288875621643E-004 1.3002
2.3675000000000002 2.1849364003789535E-004 1.30022
2.3679999999999999 2.1575366945382693E-004 1.30022
2.3685000000000000 2.3092282106177504E-004 1.30023
2.3690000000000002 2.2482137098212967E-004 1.30022
2.3694999999999999 2.0482996313983990E-004 1.3002
2.3700000000000001 2.4631456362328501E-004 1.30025
2.3704999999999998 2.0711405537845120E-004 1.30021
2.3710000000000000 2.0451102652280481E-004 1.3002
2.3715000000000002 2.3086389789339293E-004 1.30023
2.3719999999999999 2.0570765326618153E-004 1.30021
2.3725000000000001 2.2850168519537880E-004 1.30023
2.3730000000000002 2.1836057041949789E-004 1.30022
2.3734999999999999 2.0335489941304081E-004 1.3002
2.3740000000000001 2.1849876445808515E-004 1.30022
2.3744999999999998 2.0621038663130588E-004 1.30021
2.3750000000000000 2.3804809976723086E-004 1.30024
2.3755000000000002 2.2743864516905834E-004 1.30023
2.3759999999999999 2.2252640325296009E-004 1.30022
2.3765000000000001 2.0875236697816960E-004 1.30021
2.3770000000000002 2.3489284980181990E-004 1.30023
2.3774999999999999 2.3479151186709492E-004 1.30023
2.3780000000000001 1.8791255828542314E-004 1.30019
2.3784999999999998 2.2489784961240181E-004 1.30022
2.3790000000000000 2.1218197819970890E-004 1.30021
2.3795000000000002 2.0534417853285499E-004 1.30021
2.3799999999999999 2.1359772523601024E-004 1.30021
2.3805000000000001 2.1217308924909549E-004 1.30021
2.3810000000000002 2.1824409432212420E-004 1.30022
2.3815000000000000 2.2095459019563736E-004 1.30022
2.3820000000000001 1.9468665935736974E-004 1.30019
2.3824999999999998 2.1342588436575077E-004 1.30021
2.3830000000000000 2.2685435533022438E-004 1.30023
2.3835000000000002 2.2545560806481232E-004 1.30023
2.3839999999999999 2.0074814977690463E-004 1.3002
2.3845000000000001 2.5485832443082341E-004 1.30025
2.3850000000000002 2.0520196906475955E-004 1.30021
2.3855000000000000 2.0734574559883015E-004 1.30021
2.3860000000000001 2.2405792837040339E-004 1.30022
2.3864999999999998 2.0711604606756738E-004 1.30021
2.3870000000000000 2.1710887447191828E-004 1.30022
2.3875000000000002 1.6880944451161991E-004 1.30017
2.3879999999999999 2.0458148073360384E-004 1.3002
2.3885000000000001 2.1708849444264128E-004 1.30022
2.3890000000000002 2.1886154439782203E-004 1.30022
2.3895000000000000 2.0010859151885156E-004 1.3002
2.3900000000000001 2.1459911630256575E-004 1.30021
2.3904999999999998 1.8509453031690282E-004 1.30019
2.3910000000000000 1.8470121231388764E-004 1.30018
