# XXZ spin chain 
# ED for L=20, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2460000000000000 1.1318275500433129E-004 1.60011
2.2465000000000002 1.0757810779805246E-004 1.60011
2.2469999999999999 1.0070527576072725E-004 1.6001
2.2475000000000001 1.0619475631008134E-004 1.60011
2.2480000000000002 9.4659303430269507E-005 1.60009
2.2484999999999999 9.7007795683658286E-005 1.6001
2.2490000000000001 1.0477229099302005E-004 1.6001
2.2494999999999998 9.0708298565165388E-005 1.60009
2.2500000000000000 9.8651440939452758E-005 1.6001
2.2505000000000002 1.2011378487530331E-004 1.60012
2.2509999999999999 1.1186877963339256E-004 1.60011
2.2515000000000001 1.0224329601298703E-004 1.6001
2.2520000000000002 9.4981026063840475E-005 1.60009
2.2524999999999999 1.0627715831495513E-004 1.60011
2.2530000000000001 1.1265118997934407E-004 1.60011
2.2534999999999998 9.5896697567389219E-005 1.6001
2.2540000000000000 1.1679455591433824E-004 1.60012
2.2545000000000002 9.6718070688842534E-005 1.6001
2.2549999999999999 1.0230239176551761E-004 1.6001
2.2555000000000001 1.0141395931100635E-004 1.6001
2.2560000000000002 1.0711959183147975E-004 1.60011
2.2565000000000000 1.1234218026481297E-004 1.60011
2.2570000000000001 1.2056849811602780E-004 1.60012
2.2574999999999998 1.1474738730769010E-004 1.60011
2.2580000000000000 9.4675474059505800E-005 1.60009
2.2585000000000002 8.4617193393254813E-005 1.60008
2.2589999999999999 9.3822945081154012E-005 1.60009
2.2595000000000001 8.2617146006152195E-005 1.60008
2.2600000000000002 1.0343529136970636E-004 1.6001
2.2605000000000000 9.2245243606132278E-005 1.60009
2.2610000000000001 9.3365406857658185E-005 1.60009
2.2614999999999998 9.7560970660008772E-005 1.6001
2.2620000000000000 1.0291686692453326E-004 1.6001
2.2625000000000002 9.3913341564596167E-005 1.60009
2.2629999999999999 1.0183169438696224E-004 1.6001
2.2635000000000001 1.0721856953028641E-004 1.60011
2.2640000000000002 1.0842982228732614E-004 1.60011
2.2645000000000000 9.8413337391368378E-005 1.6001
2.2650000000000001 9.3218276878383001E-005 1.60009
2.2654999999999998 1.2296472608314989E-004 1.60012
2.2660000000000000 9.7567596777044390E-005 1.6001
2.2665000000000002 1.0985793568474887E-004 1.60011
2.2669999999999999 9.5450706075838967E-005 1.6001
2.2675000000000001 1.0438949238868677E-004 1.6001
2.2680000000000002 1.0625420428488418E-004 1.60011
2.2685000000000000 1.0093536890206553E-004 1.6001
2.2690000000000001 9.9873546643171129E-005 1.6001
2.2694999999999999 9.3022439762811064E-005 1.60009
2.2700000000000000 9.5277056660895325E-005 1.6001
2.2705000000000002 1.0258940960749238E-004 1.6001
2.2709999999999999 8.5255484279599762E-005 1.60009
2.2715000000000001 1.1081190615864879E-004 1.60011
2.2720000000000002 1.0519990008516377E-004 1.60011
2.2725000000000000 9.4972993993208175E-005 1.60009
2.2730000000000001 8.8297002192530810E-005 1.60009
2.2734999999999999 9.9713162200155812E-005 1.6001
2.2740000000000000 1.0261094848320679E-004 1.6001
2.2745000000000002 1.0286974437339603E-004 1.6001
2.2749999999999999 9.2506994193081957E-005 1.60009
2.2755000000000001 9.9876931530083028E-005 1.6001
2.2760000000000002 1.1049336967408973E-004 1.60011
2.2765000000000000 9.2518383631944894E-005 1.60009
2.2770000000000001 1.0805034461424392E-004 1.60011
2.2774999999999999 8.1473129580036951E-005 1.60008
2.2780000000000000 9.9459752748515997E-005 1.6001
2.2785000000000002 9.7446792104061421E-005 1.6001
2.2789999999999999 9.8998064165928962E-005 1.6001
2.2795000000000001 9.2966451056717805E-005 1.60009
2.2800000000000002 8.8834077995040788E-005 1.60009
2.2805000000000000 9.4841473694590452E-005 1.60009
2.2810000000000001 8.8226527147817590E-005 1.60009
2.2814999999999999 9.2349683459916164E-005 1.60009
2.2820000000000000 8.9089724433895223E-005 1.60009
2.2825000000000002 9.6403587012187941E-005 1.6001
2.2829999999999999 1.0010814953529562E-004 1.6001
2.2835000000000001 8.7188750900171814E-005 1.60009
2.2840000000000003 1.0416652220451386E-004 1.6001
2.2845000000000000 8.8114319994726629E-005 1.60009
2.2850000000000001 9.5719438739670174E-005 1.6001
2.2854999999999999 1.0688606669008808E-004 1.60011
2.2860000000000000 8.7277570755837515E-005 1.60009
2.2865000000000002 1.0733765925468817E-004 1.60011
2.2869999999999999 8.8745315046929372E-005 1.60009
2.2875000000000001 9.3843838720107664E-005 1.60009
2.2880000000000003 8.0617821289353533E-005 1.60008
2.2885000000000000 9.5470583697128492E-005 1.6001
2.2890000000000001 8.4210474696372307E-005 1.60008
2.2894999999999999 8.8852817640098106E-005 1.60009
2.2900000000000000 7.9509415240357046E-005 1.60008
2.2905000000000002 1.0718556687464149E-004 1.60011
2.2909999999999999 1.0075592067430926E-004 1.6001
2.2915000000000001 9.3535197873339748E-005 1.60009
2.2920000000000003 8.8932881329599966E-005 1.60009
2.2925000000000000 9.4282086800963325E-005 1.60009
2.2930000000000001 9.2128151729435666E-005 1.60009
2.2934999999999999 8.6818819838945261E-005 1.60009
2.2940000000000000 9.3560337390500756E-005 1.60009
2.2945000000000002 8.5768847758790369E-005 1.60009
2.2949999999999999 9.1204073156009763E-005 1.60009
2.2955000000000001 8.2579353224378698E-005 1.60008
2.2960000000000003 9.3084818353624522E-005 1.60009
2.2965000000000000 9.7293800697359332E-005 1.6001
2.2970000000000002 8.9483654288889205E-005 1.60009
2.2974999999999999 9.3852387720444436E-005 1.60009
2.2980000000000000 1.0556667637674247E-004 1.60011
2.2985000000000002 9.3288024633018883E-005 1.60009
2.2989999999999999 9.1432182700559666E-005 1.60009
2.2995000000000001 1.0621236011042341E-004 1.60011
2.3000000000000003 8.8908585948664368E-005 1.60009
2.3005000000000000 1.0061709932429330E-004 1.6001
2.3010000000000002 8.9068284153531063E-005 1.60009
2.3014999999999999 8.5136086605720906E-005 1.60009
2.3020000000000000 8.5899073841521262E-005 1.60009
2.3025000000000002 8.4764699900880189E-005 1.60008
2.3029999999999999 8.1048176590680190E-005 1.60008
2.3035000000000001 8.4287116175469135E-005 1.60008
2.3040000000000003 7.9890852039703233E-005 1.60008
2.3045000000000000 7.9953435970749097E-005 1.60008
2.3050000000000002 8.2078875782639032E-005 1.60008
2.3054999999999999 8.7992655045294828E-005 1.60009
2.3060000000000000 1.0109130481855509E-004 1.6001
2.3065000000000002 9.8618824732809888E-005 1.6001
2.3069999999999999 7.9326691471561168E-005 1.60008
2.3075000000000001 8.5771054428364826E-005 1.60009
2.3079999999999998 9.5380202436300441E-005 1.6001
2.3085000000000000 8.0239157428174516E-005 1.60008
2.3090000000000002 8.6064779768335955E-005 1.60009
2.3094999999999999 9.0442171872541697E-005 1.60009
2.3100000000000001 8.9056599698371185E-005 1.60009
2.3105000000000002 8.0599484670470308E-005 1.60008
2.3109999999999999 8.6454787218683289E-005 1.60009
2.3115000000000001 9.5017914678028104E-005 1.6001
2.3119999999999998 8.7762878283815024E-005 1.60009
2.3125000000000000 9.9507569297087290E-005 1.6001
2.3130000000000002 8.6578657213586202E-005 1.60009
2.3134999999999999 8.8477833492273057E-005 1.60009
2.3140000000000001 8.2506446704688199E-005 1.60008
2.3145000000000002 8.0745724731650086E-005 1.60008
2.3149999999999999 7.5878270592574586E-005 1.60008
2.3155000000000001 7.4561026922613641E-005 1.60007
2.3159999999999998 9.0118203291229411E-005 1.60009
2.3165000000000000 8.8402909100698378E-005 1.60009
2.3170000000000002 8.1637681859109259E-005 1.60008
2.3174999999999999 8.0838728769948117E-005 1.60008
2.3180000000000001 7.9063040965339626E-005 1.60008
2.3185000000000002 8.4197389273336527E-005 1.60008
2.3190000000000000 8.5378912305879518E-005 1.60009
2.3195000000000001 8.6502082025865693E-005 1.60009
2.3199999999999998 9.0379166273345810E-005 1.60009
2.3205000000000000 8.5710173346483263E-005 1.60009
2.3210000000000002 8.5273659910264178E-005 1.60009
2.3214999999999999 7.6698106645464435E-005 1.60008
2.3220000000000001 8.2984801491342998E-005 1.60008
2.3225000000000002 6.8454572715266791E-005 1.60007
2.3230000000000000 7.9263892016132606E-005 1.60008
2.3235000000000001 8.4672111979171221E-005 1.60008
2.3239999999999998 7.9713637188444912E-005 1.60008
2.3245000000000000 7.7882721688290397E-005 1.60008
2.3250000000000002 7.0913342472649120E-005 1.60007
2.3254999999999999 7.9387495734160960E-005 1.60008
2.3260000000000001 7.5961658723646268E-005 1.60008
2.3265000000000002 8.1954690186566788E-005 1.60008
2.3270000000000000 7.5214380766904743E-005 1.60008
2.3275000000000001 9.0302276877642453E-005 1.60009
2.3279999999999998 8.2594784233465984E-005 1.60008
2.3285000000000000 7.7913898906391865E-005 1.60008
2.3290000000000002 7.2015825219845075E-005 1.60007
2.3294999999999999 7.1268247146023274E-005 1.60007
2.3300000000000001 7.7380781124375097E-005 1.60008
2.3305000000000002 7.9029493537798837E-005 1.60008
2.3310000000000000 7.1988154964157828E-005 1.60007
2.3315000000000001 7.1028411531444866E-005 1.60007
2.3319999999999999 8.0786349482867052E-005 1.60008
2.3325000000000000 7.5792848802091448E-005 1.60008
2.3330000000000002 8.2587864608355899E-005 1.60008
2.3334999999999999 7.4953021317351854E-005 1.60007
2.3340000000000001 7.0470654622815706E-005 1.60007
2.3345000000000002 8.2858340395827843E-005 1.60008
2.3350000000000000 7.7760714950993645E-005 1.60008
2.3355000000000001 7.7474353924066822E-005 1.60008
2.3359999999999999 8.3160544973512332E-005 1.60008
2.3365000000000000 6.4020065681280890E-005 1.60006
2.3370000000000002 7.1837019851826261E-005 1.60007
2.3374999999999999 7.3960842068368773E-005 1.60007
2.3380000000000001 6.8926729524606439E-005 1.60007
2.3385000000000002 7.0817367777416482E-005 1.60007
2.3390000000000000 6.7041269429444844E-005 1.60007
2.3395000000000001 7.2028134669462250E-005 1.60007
2.3399999999999999 7.5583629662664847E-005 1.60008
2.3405000000000000 8.3504758677488595E-005 1.60008
2.3410000000000002 7.5938523330567511E-005 1.60008
2.3414999999999999 6.6434552807150921E-005 1.60007
2.3420000000000001 6.8802694822787898E-005 1.60007
2.3425000000000002 6.8658155163493618E-005 1.60007
2.3430000000000000 6.7162922058649463E-005 1.60007
2.3435000000000001 6.8691351841423628E-005 1.60007
2.3439999999999999 7.7510781447586742E-005 1.60008
2.3445000000000000 6.7913334541254018E-005 1.60007
2.3450000000000002 6.4184837910564196E-005 1.60006
2.3454999999999999 8.2881994424340786E-005 1.60008
2.3460000000000001 7.6020675583514364E-005 1.60008
2.3465000000000003 6.6720483064716698E-005 1.60007
2.3470000000000000 7.9746926085860591E-005 1.60008
2.3475000000000001 7.2775963863227981E-005 1.60007
2.3479999999999999 8.0964210749706036E-005 1.60008
2.3485000000000000 6.5182716978647717E-005 1.60007
2.3490000000000002 6.6866940895055315E-005 1.60007
2.3494999999999999 6.6768464330617259E-005 1.60007
2.3500000000000001 7.0173288472252603E-005 1.60007
2.3505000000000003 7.2205794966335155E-005 1.60007
2.3510000000000000 7.3141461281670504E-005 1.60007
2.3515000000000001 5.9260529102306149E-005 1.60006
2.3519999999999999 7.4597476540233466E-005 1.60007
2.3525000000000000 7.2157717818366047E-005 1.60007
2.3530000000000002 5.6264763411184422E-005 1.60006
2.3534999999999999 6.8880523284265736E-005 1.60007
2.3540000000000001 7.0195166705226190E-005 1.60007
2.3545000000000003 6.7219762843966728E-005 1.60007
2.3550000000000000 6.0052947566689014E-005 1.60006
2.3555000000000001 6.8154535787242249E-005 1.60007
2.3559999999999999 6.5456135205982970E-005 1.60007
2.3565000000000000 6.7057491641744140E-005 1.60007
2.3570000000000002 7.0587386402611073E-005 1.60007
2.3574999999999999 6.6958576952913049E-005 1.60007
2.3580000000000001 7.2505245408855222E-005 1.60007
2.3585000000000003 7.0082768945596037E-005 1.60007
2.3590000000000000 6.4706545954564272E-005 1.60006
2.3595000000000002 6.8443339939350779E-005 1.60007
2.3599999999999999 6.9345058050008398E-005 1.60007
2.3605000000000000 6.9388490574486626E-005 1.60007
2.3610000000000002 5.7761554273296028E-005 1.60006
2.3614999999999999 6.5345074504645067E-005 1.60007
2.3620000000000001 6.5295290648856468E-005 1.60007
2.3625000000000003 6.4876150286502854E-005 1.60006
2.3630000000000000 6.7905494358780021E-005 1.60007
2.3635000000000002 5.8503150595465960E-005 1.60006
2.3639999999999999 6.7659530804674829E-005 1.60007
2.3645000000000000 6.2314747715645584E-005 1.60006
2.3650000000000002 6.7292913512040717E-005 1.60007
2.3654999999999999 5.9541558786000311E-005 1.60006
2.3660000000000001 6.1910701853569209E-005 1.60006
2.3665000000000003 7.0639683760292458E-005 1.60007
2.3670000000000000 6.1494449032037496E-005 1.60006
2.3675000000000002 6.2181199992230723E-005 1.60006
2.3679999999999999 6.6863115056618801E-005 1.60007
2.3685000000000000 5.9124307819017683E-005 1.60006
2.3690000000000002 7.2952228175158078E-005 1.60007
2.3694999999999999 6.2733271190270826E-005 1.60006
2.3700000000000001 6.8001556793803990E-005 1.60007
2.3704999999999998 6.2216846936128937E-005 1.60006
2.3710000000000000 6.4721906244078796E-005 1.60006
2.3715000000000002 5.7709771616705385E-005 1.60006
2.3719999999999999 7.0724212824275099E-005 1.60007
2.3725000000000001 6.6928046918755563E-005 1.60007
2.3730000000000002 6.7380088066140584E-005 1.60007
2.3734999999999999 6.8483059826101675E-005 1.60007
2.3740000000000001 6.7052099190484515E-005 1.60007
2.3744999999999998 5.6719141554456555E-005 1.60006
2.3750000000000000 5.6685934508265703E-005 1.60006
2.3755000000000002 6.2824462188628278E-005 1.60006
2.3759999999999999 5.1424473809576251E-005 1.60005
2.3765000000000001 5.8380159318575036E-005 1.60006
2.3770000000000002 6.5038074574433539E-005 1.60007
2.3774999999999999 6.3874419617900396E-005 1.60006
2.3780000000000001 5.8579632830452730E-005 1.60006
2.3784999999999998 6.2988797085132626E-005 1.60006
2.3790000000000000 5.4834366717698895E-005 1.60005
2.3795000000000002 5.7861711316458677E-005 1.60006
2.3799999999999999 5.7954553865603135E-005 1.60006
2.3805000000000001 6.2036858744740912E-005 1.60006
2.3810000000000002 5.5466171057426145E-005 1.60006
2.3815000000000000 6.2517568101477886E-005 1.60006
2.3820000000000001 5.8808484375307384E-005 1.60006
2.3824999999999998 6.0240492368744930E-005 1.60006
2.3830000000000000 5.8214494363925937E-005 1.60006
2.3835000000000002 5.9300176607052894E-005 1.60006
2.3839999999999999 6.1979116012226136E-005 1.60006
2.3845000000000001 5.4683266821570919E-005 1.60005
2.3850000000000002 5.6709944748237915E-005 1.60006
2.3855000000000000 6.1816808882506243E-005 1.60006
2.3860000000000001 6.2782480081095601E-005 1.60006
2.3864999999999998 5.8694904867918696E-005 1.60006
2.3870000000000000 6.6381148165489874E-005 1.60007
2.3875000000000002 6.2673949333007389E-005 1.60006
2.3879999999999999 5.3461174828333663E-005 1.60005
2.3885000000000001 5.5847764483729782E-005 1.60006
2.3890000000000002 5.3963822651365158E-005 1.60005
2.3895000000000000 6.2744832144680780E-005 1.60006
2.3900000000000001 6.1735462879989849E-005 1.60006
2.3904999999999998 5.0505701216534502E-005 1.60005
2.3910000000000000 5.7991018087574293E-005 1.60006
2.3915000000000002 5.4954647913958016E-005 1.60005
2.3919999999999999 5.3616422095313972E-005 1.60005
2.3925000000000001 6.3786072495191289E-005 1.60006
2.3930000000000002 5.4108389239956094E-005 1.60005
2.3935000000000000 5.6375090426126671E-005 1.60006
2.3940000000000001 5.3767051170452724E-005 1.60005
2.3944999999999999 5.7730962289932211E-005 1.60006
2.3950000000000000 5.4431905937232995E-005 1.60005
2.3955000000000002 5.3700333850273169E-005 1.60005
2.3959999999999999 5.4982894695366821E-005 1.60005
2.3965000000000001 4.8950890671634079E-005 1.60005
2.3970000000000002 5.5842855757454467E-005 1.60006
2.3975000000000000 5.6563692041148678E-005 1.60006
2.3980000000000001 5.8198132136770100E-005 1.60006
2.3984999999999999 5.6301877723499149E-005 1.60006
2.3990000000000000 5.0720688435922739E-005 1.60005
2.3995000000000002 5.4046882931800193E-005 1.60005
2.3999999999999999 6.2642076250813729E-005 1.60006
2.4005000000000001 4.9298367388316981E-005 1.60005
2.4010000000000002 5.0398297786033178E-005 1.60005
2.4015000000000000 6.0525163848019361E-005 1.60006
2.4020000000000001 5.0523657388041671E-005 1.60005
2.4024999999999999 4.9247776810511916E-005 1.60005
2.4030000000000000 5.4233860772007566E-005 1.60005
2.4035000000000002 5.3529439521931751E-005 1.60005
2.4039999999999999 5.1167102924332638E-005 1.60005
2.4045000000000001 5.1487623974491437E-005 1.60005
2.4050000000000002 5.5788931097152953E-005 1.60006
2.4055000000000000 6.1665664420169707E-005 1.60006
2.4060000000000001 6.9063033002648817E-005 1.60007
2.4064999999999999 5.5111635387759186E-005 1.60006
2.4070000000000000 6.1751768399620474E-005 1.60006
2.4075000000000002 5.6402255098701047E-005 1.60006
2.4079999999999999 5.1821027104198976E-005 1.60005
2.4085000000000001 4.7108243280300565E-005 1.60005
2.4090000000000003 5.5278046889987696E-005 1.60006
2.4095000000000000 5.3906556997501394E-005 1.60005
2.4100000000000001 5.6661434639609356E-005 1.60006
2.4104999999999999 4.5845908212854172E-005 1.60005
2.4110000000000000 5.5746720430650369E-005 1.60006
2.4115000000000002 5.3549560281433172E-005 1.60005
2.4119999999999999 5.1178807229131599E-005 1.60005
2.4125000000000001 5.2671017514235455E-005 1.60005
2.4130000000000003 5.7709718130521133E-005 1.60006
2.4135000000000000 5.5263523662920599E-005 1.60006
2.4140000000000001 5.2319661133339981E-005 1.60005
2.4144999999999999 6.1824805479219642E-005 1.60006
2.4150000000000000 5.2343090351417303E-005 1.60005
2.4155000000000002 5.1646828306485934E-005 1.60005
2.4159999999999999 4.9179514928903483E-005 1.60005
2.4165000000000001 5.6923801331419342E-005 1.60006
2.4170000000000003 5.2931719621964311E-005 1.60005
2.4175000000000000 5.5729085102880785E-005 1.60006
2.4180000000000001 5.4769852492307341E-005 1.60005
2.4184999999999999 5.6461824542766747E-005 1.60006
2.4190000000000000 5.4856269812473929E-005 1.60005
2.4195000000000002 5.9867690948099613E-005 1.60006
2.4199999999999999 5.1900382437460973E-005 1.60005
2.4205000000000001 4.9637773026162707E-005 1.60005
2.4210000000000003 4.8482533122554309E-005 1.60005
2.4215000000000000 5.3142812552292405E-005 1.60005
2.4220000000000002 5.2162570325042502E-005 1.60005
2.4224999999999999 5.3499955694590201E-005 1.60005
2.4230000000000000 4.5670242848166403E-005 1.60005
2.4235000000000002 5.0826461211749108E-005 1.60005
2.4239999999999999 4.6491690198314218E-005 1.60005
2.4245000000000001 5.1349518444247655E-005 1.60005
2.4250000000000003 5.7704701454952129E-005 1.60006
2.4255000000000000 5.9649683777770927E-005 1.60006
2.4260000000000002 4.9291700321647088E-005 1.60005
2.4264999999999999 5.2112499103155118E-005 1.60005
2.4270000000000000 5.3832069598303373E-005 1.60005
2.4275000000000002 5.6209237284929217E-005 1.60006
2.4279999999999999 4.6501607754578625E-005 1.60005
2.4285000000000001 4.5395401972518837E-005 1.60005
2.4290000000000003 4.6120874299813712E-005 1.60005
2.4295000000000000 5.4091993833154100E-005 1.60005
2.4300000000000002 4.8367565491368141E-005 1.60005
2.4304999999999999 4.8540392039318285E-005 1.60005
2.4310000000000000 4.6964293687132888E-005 1.60005
2.4315000000000002 5.4090058161570123E-005 1.60005
2.4319999999999999 5.0941499728192779E-005 1.60005
2.4325000000000001 4.8696107281140164E-005 1.60005
2.4329999999999998 4.9854046711067910E-005 1.60005
2.4335000000000000 4.9171123691045512E-005 1.60005
2.4340000000000002 5.0891220272627759E-005 1.60005
2.4344999999999999 4.9324269275118741E-005 1.60005
2.4350000000000001 4.7498375672005072E-005 1.60005
2.4355000000000002 6.0883895099718825E-005 1.60006
2.4359999999999999 4.7880984480784175E-005 1.60005
2.4365000000000001 5.4781309866286441E-005 1.60005
2.4369999999999998 5.4923140932031672E-005 1.60005
2.4375000000000000 5.1672671472581682E-005 1.60005
2.4380000000000002 4.8365625107676771E-005 1.60005
2.4384999999999999 5.2524234663704539E-005 1.60005
2.4390000000000001 4.9921875447407545E-005 1.60005
2.4395000000000002 5.0598675027308388E-005 1.60005
2.4399999999999999 4.8466067834523893E-005 1.60005
2.4405000000000001 5.1361338711519612E-005 1.60005
2.4409999999999998 5.3113644086631101E-005 1.60005
2.4415000000000000 4.9689983773087629E-005 1.60005
2.4420000000000002 5.2030951383721785E-005 1.60005
2.4424999999999999 5.1850354150936916E-005 1.60005
2.4430000000000001 5.7690443413674977E-005 1.60006
2.4435000000000002 5.6332315674284986E-005 1.60006
2.4440000000000000 5.4177531426877113E-005 1.60005
2.4445000000000001 4.5214622272899602E-005 1.60005
2.4449999999999998 4.7090119542857822E-005 1.60005
2.4455000000000000 5.3736174478806276E-005 1.60005
2.4460000000000002 4.6417532580574232E-005 1.60005
2.4464999999999999 4.8959578390593046E-005 1.60005
2.4470000000000001 5.5769007846371306E-005 1.60006
2.4475000000000002 4.8190993327448125E-005 1.60005
2.4480000000000000 5.1421345455637086E-005 1.60005
2.4485000000000001 5.6280344223709171E-005 1.60006
2.4489999999999998 4.5373219350151379E-005 1.60005
2.4495000000000000 5.0156230926360654E-005 1.60005
2.4500000000000002 4.8239292692280220E-005 1.60005
2.4504999999999999 4.5881272754323173E-005 1.60005
2.4510000000000001 5.7904832031063147E-005 1.60006
2.4515000000000002 4.9835848425174266E-005 1.60005
2.4520000000000000 4.7605859275215728E-005 1.60005
2.4525000000000001 6.1619310143125138E-005 1.60006
2.4529999999999998 4.7445473886817493E-005 1.60005
2.4535000000000000 4.5825826541343671E-005 1.60005
2.4540000000000002 4.7215354411224829E-005 1.60005
2.4544999999999999 5.2004101395550883E-005 1.60005
2.4550000000000001 5.6537255913765017E-005 1.60006
2.4555000000000002 4.8657616745631933E-005 1.60005
2.4560000000000000 5.3263212119452369E-005 1.60005
2.4565000000000001 4.5734758422899413E-005 1.60005
2.4569999999999999 4.6910012575215652E-005 1.60005
2.4575000000000000 4.4149164289537087E-005 1.60004
2.4580000000000002 4.5611366674041825E-005 1.60005
2.4584999999999999 4.9742611582981014E-005 1.60005
2.4590000000000001 5.1867181609225234E-005 1.60005
2.4595000000000002 5.5744093311838129E-005 1.60006
2.4600000000000000 4.6535633298312867E-005 1.60005
2.4605000000000001 5.1645486231652046E-005 1.60005
2.4609999999999999 5.3432193463474447E-005 1.60005
2.4615000000000000 4.4676322498207972E-005 1.60004
2.4620000000000002 5.2297005260565642E-005 1.60005
2.4624999999999999 4.5663737133590671E-005 1.60005
2.4630000000000001 4.5103783473006441E-005 1.60005
2.4635000000000002 5.2617737361920831E-005 1.60005
2.4640000000000000 5.6749317699568599E-005 1.60006
2.4645000000000001 4.7334850528166354E-005 1.60005
2.4649999999999999 5.0914732974817784E-005 1.60005
2.4655000000000000 4.9129493168698042E-005 1.60005
2.4660000000000002 5.3668134423709138E-005 1.60005
2.4664999999999999 5.4535492054015452E-005 1.60005
2.4670000000000001 4.8296808031658361E-005 1.60005
2.4675000000000002 5.3357336905697524E-005 1.60005
2.4680000000000000 5.2026639666683716E-005 1.60005
2.4685000000000001 4.9487927083949779E-005 1.60005
2.4689999999999999 4.8705382338376815E-005 1.60005
2.4695000000000000 4.8784200471615991E-005 1.60005
2.4700000000000002 4.8812909765424189E-005 1.60005
2.4704999999999999 4.5784015320940867E-005 1.60005
2.4710000000000001 4.8953605015622186E-005 1.60005
2.4715000000000003 5.0968546586961724E-005 1.60005
2.4720000000000000 4.8579011961784384E-005 1.60005
2.4725000000000001 5.1782910378266072E-005 1.60005
2.4729999999999999 4.6798996889900152E-005 1.60005
2.4735000000000000 5.2554538496761937E-005 1.60005
2.4740000000000002 4.9310496712761153E-005 1.60005
2.4744999999999999 5.1663464527794143E-005 1.60005
2.4750000000000001 5.0882829340000922E-005 1.60005
2.4755000000000003 5.8519091337473419E-005 1.60006
2.4760000000000000 5.1518442730178585E-005 1.60005
2.4765000000000001 4.5638425469556111E-005 1.60005
2.4769999999999999 4.5933917586390173E-005 1.60005
2.4775000000000000 4.9462374160140969E-005 1.60005
2.4780000000000002 5.1497655185064221E-005 1.60005
2.4784999999999999 4.7118524094034588E-005 1.60005
2.4790000000000001 4.6644615119066044E-005 1.60005
2.4795000000000003 5.3445515792335716E-005 1.60005
2.4800000000000000 5.0878141901288784E-005 1.60005
2.4805000000000001 5.1888849760187287E-005 1.60005
2.4809999999999999 4.8874135737252418E-005 1.60005
2.4815000000000000 4.7886513763224321E-005 1.60005
2.4820000000000002 5.2427376488818905E-005 1.60005
2.4824999999999999 4.9042156543660307E-005 1.60005
2.4830000000000001 4.5000136788423297E-005 1.60005
2.4835000000000003 4.9072723247522758E-005 1.60005
2.4840000000000000 5.8203562617315852E-005 1.60006
2.4845000000000002 4.3542131561014162E-005 1.60004
2.4849999999999999 4.7222962312886592E-005 1.60005
2.4855000000000000 4.7365771185586044E-005 1.60005
2.4860000000000002 4.8486525935486429E-005 1.60005
2.4864999999999999 4.6480248147746230E-005 1.60005
2.4870000000000001 4.6278064866961811E-005 1.60005
2.4875000000000003 5.5141498251743215E-005 1.60006
2.4880000000000000 5.3513600080421599E-005 1.60005
2.4885000000000002 5.1686186541604056E-005 1.60005
2.4889999999999999 5.1825722703051198E-005 1.60005
2.4895000000000000 5.2164018325322898E-005 1.60005
2.4900000000000002 4.9786169196849647E-005 1.60005
2.4904999999999999 4.7811906715013103E-005 1.60005
2.4910000000000001 4.8785981000861702E-005 1.60005
2.4915000000000003 4.5345896215203003E-005 1.60005
2.4920000000000000 4.5169615364642273E-005 1.60005
2.4925000000000002 5.8278978330601867E-005 1.60006
2.4929999999999999 4.4108786860436378E-005 1.60004
2.4935000000000000 5.0169132596148830E-005 1.60005
2.4940000000000002 5.0135034837728887E-005 1.60005
2.4944999999999999 4.8719988035680024E-005 1.60005
2.4950000000000001 5.0830970684508663E-005 1.60005
2.4955000000000003 5.2661134235662417E-005 1.60005
2.4960000000000000 4.7043322747505537E-005 1.60005
2.4965000000000002 4.7341614586741185E-005 1.60005
2.4969999999999999 5.2162316314752955E-005 1.60005
2.4975000000000001 5.3659913267517399E-005 1.60005
2.4980000000000002 5.0801429468105030E-005 1.60005
2.4984999999999999 4.8701525948867974E-005 1.60005
2.4990000000000001 4.9374470205353019E-005 1.60005
2.4994999999999998 5.2268247175837308E-005 1.60005
2.5000000000000000 4.9851840636269817E-005 1.60005
2.5005000000000002 4.8896911960679432E-005 1.60005
2.5009999999999999 4.7207998110947527E-005 1.60005
2.5015000000000001 4.4591102122145193E-005 1.60004
2.5020000000000002 5.1754213499854216E-005 1.60005
2.5024999999999999 5.9141111920559248E-005 1.60006
2.5030000000000001 5.3756533998729958E-005 1.60005
2.5034999999999998 4.3138253166152212E-005 1.60004
2.5040000000000000 4.4921926942276678E-005 1.60004
2.5045000000000002 4.8870325381578158E-005 1.60005
2.5049999999999999 4.4819983451556511E-005 1.60004
2.5055000000000001 4.6959709794216399E-005 1.60005
2.5060000000000002 4.8674486648312199E-005 1.60005
2.5065000000000000 4.4038722880328412E-005 1.60004
2.5070000000000001 4.1374221082749520E-005 1.60004
2.5074999999999998 5.2652152489452628E-005 1.60005
2.5080000000000000 5.3827423479924309E-005 1.60005
2.5085000000000002 4.7334318662781354E-005 1.60005
2.5089999999999999 4.7725188624300838E-005 1.60005
2.5095000000000001 4.5186735052744892E-005 1.60005
2.5100000000000002 4.3840424652478329E-005 1.60004
2.5105000000000000 4.1502275320186995E-005 1.60004
2.5110000000000001 4.6199271458182595E-005 1.60005
2.5114999999999998 5.0298026537287570E-005 1.60005
2.5120000000000000 4.6407747850890540E-005 1.60005
2.5125000000000002 4.2384807434845980E-005 1.60004
2.5129999999999999 4.9035181550930757E-005 1.60005
