# XXZ spin chain 
# ED for L=20, Delta=0.825
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.6955000000000000 8.4705787543650575E-004 0.350847
2.6960000000000002 8.7838061026073854E-004 0.350878
2.6964999999999999 8.6304016330675227E-004 0.350863
2.6970000000000001 7.6057648551698697E-004 0.350761
2.6975000000000002 8.0516352715078712E-004 0.350805
2.6980000000000000 7.1336231255707532E-004 0.350713
2.6985000000000001 7.7330171399138544E-004 0.350773
2.6989999999999998 8.2497718504545646E-004 0.350825
2.6995000000000000 8.8062391828900091E-004 0.350881
2.7000000000000002 7.9475384404353747E-004 0.350795
2.7004999999999999 8.3485312696449392E-004 0.350835
2.7010000000000001 7.6736865864402370E-004 0.350767
2.7015000000000002 7.9960572546407098E-004 0.3508
2.7020000000000000 7.5515997231626151E-004 0.350755
2.7025000000000001 7.8471854678212902E-004 0.350785
2.7029999999999998 7.8871964656226738E-004 0.350789
2.7035000000000000 8.0449951074908731E-004 0.350804
2.7040000000000002 8.5835598313250584E-004 0.350858
2.7044999999999999 7.9042538848162890E-004 0.35079
2.7050000000000001 8.2499981183530783E-004 0.350825
2.7055000000000002 8.1006216203195931E-004 0.35081
2.7060000000000000 7.9355168373710196E-004 0.350794
2.7065000000000001 7.7971478797956445E-004 0.35078
2.7069999999999999 7.8114486954424368E-004 0.350781
2.7075000000000000 8.3237449502301475E-004 0.350832
2.7080000000000002 7.6892938855362602E-004 0.350769
2.7084999999999999 7.5698425182774143E-004 0.350757
2.7090000000000001 8.2691630874220088E-004 0.350827
2.7095000000000002 8.7093650031613542E-004 0.350871
2.7100000000000000 8.5464478491626826E-004 0.350855
2.7105000000000001 8.1223666699552243E-004 0.350812
2.7109999999999999 8.0808847417760429E-004 0.350808
2.7115000000000000 8.4244444674498966E-004 0.350842
2.7120000000000002 7.9996045247084026E-004 0.3508
2.7124999999999999 8.0389796679165230E-004 0.350804
2.7130000000000001 7.8701197682246374E-004 0.350787
2.7135000000000002 7.0416908136107579E-004 0.350704
2.7140000000000000 8.2025935660152136E-004 0.35082
2.7145000000000001 7.4465680776045835E-004 0.350745
2.7149999999999999 8.9553014192139126E-004 0.350896
2.7155000000000000 7.4844297240954567E-004 0.350748
2.7160000000000002 6.2889562932368981E-004 0.350629
2.7164999999999999 8.4404463800829524E-004 0.350844
2.7170000000000001 7.4128677050574858E-004 0.350741
2.7175000000000002 8.0266645387470892E-004 0.350803
2.7180000000000000 7.0993737469031459E-004 0.35071
2.7185000000000001 7.9485342039054181E-004 0.350795
2.7189999999999999 7.3097585154473211E-004 0.350731
2.7195000000000000 8.3080675206958143E-004 0.350831
2.7200000000000002 7.2586346179889241E-004 0.350726
2.7204999999999999 7.5535780197618816E-004 0.350755
2.7210000000000001 7.9665148188692717E-004 0.350797
2.7215000000000003 6.7025722838418554E-004 0.35067
2.7220000000000000 7.2994374647613919E-004 0.35073
2.7225000000000001 7.2947175491709984E-004 0.350729
2.7229999999999999 7.7714087256882444E-004 0.350777
2.7235000000000000 8.8683559839820879E-004 0.350887
2.7240000000000002 7.6009072798021002E-004 0.35076
2.7244999999999999 7.7378161366832771E-004 0.350774
2.7250000000000001 7.8569191379695405E-004 0.350786
2.7255000000000003 7.2015934244412108E-004 0.35072
2.7260000000000000 7.9148714146418575E-004 0.350791
2.7265000000000001 7.7504727653995723E-004 0.350775
2.7269999999999999 7.1285852141130153E-004 0.350713
2.7275000000000000 6.8107064242497344E-004 0.350681
2.7280000000000002 7.5466264207798737E-004 0.350755
2.7284999999999999 7.8737565473345039E-004 0.350787
2.7290000000000001 6.9867396552286925E-004 0.350699
2.7295000000000003 7.4109273690529064E-004 0.350741
2.7300000000000000 7.4345855262048421E-004 0.350743
2.7305000000000001 8.1197792036405479E-004 0.350812
2.7309999999999999 7.9816771398172283E-004 0.350798
2.7315000000000000 6.8557127967881716E-004 0.350686
2.7320000000000002 7.0853295411210356E-004 0.350709
2.7324999999999999 7.4522602880438475E-004 0.350745
2.7330000000000001 7.3304099628177433E-004 0.350733
2.7335000000000003 6.5948129810607960E-004 0.350659
2.7340000000000000 8.6752319705950330E-004 0.350868
2.7345000000000002 7.1628021564160648E-004 0.350716
2.7349999999999999 7.0808479445469918E-004 0.350708
2.7355000000000000 8.3659442148374457E-004 0.350837
2.7360000000000002 8.1872627961350627E-004 0.350819
2.7364999999999999 7.6348363058383745E-004 0.350763
2.7370000000000001 6.9322803827094885E-004 0.350693
2.7375000000000003 7.1058253880220453E-004 0.350711
2.7380000000000000 7.5523001856965695E-004 0.350755
2.7385000000000002 7.7990595267239096E-004 0.35078
2.7389999999999999 6.4004059608465129E-004 0.35064
2.7395000000000000 6.7813091854756265E-004 0.350678
2.7400000000000002 7.2812921100415555E-004 0.350728
2.7404999999999999 8.3500887070189387E-004 0.350835
2.7410000000000001 6.8311952879174720E-004 0.350683
2.7415000000000003 7.3817322627308995E-004 0.350738
2.7420000000000000 8.5418602401003696E-004 0.350854
2.7425000000000002 7.5283070862725541E-004 0.350753
2.7429999999999999 7.3375225778155408E-004 0.350734
2.7435000000000000 7.0243605593504844E-004 0.350702
2.7440000000000002 7.2286589445580993E-004 0.350723
2.7444999999999999 7.6672492120221476E-004 0.350767
2.7450000000000001 6.9426572654653345E-004 0.350694
2.7455000000000003 6.4344441653662210E-004 0.350643
2.7460000000000000 7.0187067780809530E-004 0.350702
2.7465000000000002 7.2646506218463378E-004 0.350726
2.7469999999999999 7.4317256391944451E-004 0.350743
2.7475000000000001 7.8037316416940247E-004 0.35078
2.7480000000000002 7.8837882274362166E-004 0.350788
2.7484999999999999 6.8006191484854320E-004 0.35068
2.7490000000000001 8.1504955801117577E-004 0.350815
2.7495000000000003 7.5188073245272729E-004 0.350752
2.7500000000000000 7.7071250112039594E-004 0.350771
2.7505000000000002 7.0572315522215566E-004 0.350706
2.7509999999999999 7.5687193150310859E-004 0.350757
2.7515000000000001 6.9453850916540859E-004 0.350695
2.7520000000000002 6.9151519035511846E-004 0.350692
2.7524999999999999 7.7527298263558924E-004 0.350775
2.7530000000000001 7.1056066779300845E-004 0.350711
2.7534999999999998 7.2165991258187360E-004 0.350722
2.7540000000000000 6.7106423523867931E-004 0.350671
2.7545000000000002 8.3379579278647169E-004 0.350834
2.7549999999999999 6.7720788764480389E-004 0.350677
2.7555000000000001 7.5958958070789374E-004 0.35076
2.7560000000000002 7.3670872396446366E-004 0.350737
2.7565000000000000 7.0082643246044906E-004 0.350701
2.7570000000000001 7.6979909483297214E-004 0.35077
2.7574999999999998 6.6279660285618251E-004 0.350663
2.7580000000000000 6.7953490897356469E-004 0.35068
2.7585000000000002 7.9895547903503859E-004 0.350799
2.7589999999999999 7.0709979494422079E-004 0.350707
2.7595000000000001 6.7375746851699861E-004 0.350674
2.7600000000000002 7.5353168806819052E-004 0.350754
2.7605000000000000 6.8997338978636082E-004 0.35069
2.7610000000000001 7.1849905256448872E-004 0.350718
2.7614999999999998 7.3156937473296715E-004 0.350732
2.7620000000000000 6.9505393891563854E-004 0.350695
2.7625000000000002 6.7973037923393215E-004 0.35068
2.7629999999999999 8.3137280062997609E-004 0.350831
2.7635000000000001 7.8177002184916071E-004 0.350782
2.7640000000000002 7.2234248787210258E-004 0.350722
2.7645000000000000 7.0476469269538475E-004 0.350705
2.7650000000000001 7.8946161190358844E-004 0.350789
2.7654999999999998 6.3858120764484125E-004 0.350639
2.7660000000000000 6.5529724963881103E-004 0.350655
2.7665000000000002 6.7141764830045564E-004 0.350671
2.7669999999999999 7.0304422338378564E-004 0.350703
2.7675000000000001 7.2368803821235960E-004 0.350724
2.7680000000000002 6.4317346679853963E-004 0.350643
2.7685000000000000 7.3477007344075764E-004 0.350735
2.7690000000000001 6.9078120189457822E-004 0.350691
2.7694999999999999 6.6292188301806830E-004 0.350663
2.7700000000000000 6.9732976363686544E-004 0.350697
2.7705000000000002 8.2152817770673179E-004 0.350822
2.7709999999999999 6.7985445630388197E-004 0.35068
2.7715000000000001 6.4253083234690916E-004 0.350643
2.7720000000000002 6.6037111189943631E-004 0.35066
2.7725000000000000 6.8066483354781897E-004 0.350681
2.7730000000000001 6.5618113826030429E-004 0.350656
2.7734999999999999 7.0672752184718773E-004 0.350707
2.7740000000000000 7.5161428761857669E-004 0.350752
2.7745000000000002 7.0531741455658514E-004 0.350705
2.7749999999999999 6.5592406642253859E-004 0.350656
2.7755000000000001 6.8221120285347171E-004 0.350682
2.7760000000000002 7.5618159189492628E-004 0.350756
2.7765000000000000 6.5749902942215978E-004 0.350657
2.7770000000000001 6.4577192323606427E-004 0.350646
2.7774999999999999 6.9076357373996369E-004 0.350691
2.7780000000000000 6.3825039225989593E-004 0.350638
2.7785000000000002 6.9522432958066911E-004 0.350695
2.7789999999999999 6.6569985090415373E-004 0.350666
2.7795000000000001 6.3528895055509635E-004 0.350635
2.7800000000000002 7.2033454392599722E-004 0.35072
2.7805000000000000 7.4041903125723451E-004 0.35074
2.7810000000000001 6.6303300087940391E-004 0.350663
2.7814999999999999 7.6156260518494352E-004 0.350762
2.7820000000000000 7.7211183265701302E-004 0.350772
2.7825000000000002 5.9543273231364810E-004 0.350595
2.7829999999999999 7.4502331639334722E-004 0.350745
2.7835000000000001 6.2720795691413491E-004 0.350627
2.7840000000000003 7.5586576006149257E-004 0.350756
2.7845000000000000 6.9274422715429052E-004 0.350693
2.7850000000000001 6.6987917565800579E-004 0.35067
2.7854999999999999 6.8232304768201804E-004 0.350682
2.7860000000000000 7.1107861133371062E-004 0.350711
2.7865000000000002 7.1053439157262792E-004 0.350711
2.7869999999999999 6.6177683277568033E-004 0.350662
2.7875000000000001 6.9037980930056165E-004 0.35069
2.7880000000000003 5.8538625782673861E-004 0.350585
2.7885000000000000 6.6773550169472182E-004 0.350668
2.7890000000000001 6.6916458231867579E-004 0.350669
2.7894999999999999 6.0522152943088821E-004 0.350605
2.7900000000000000 6.9888796224270840E-004 0.350699
2.7905000000000002 6.7385027500698456E-004 0.350674
2.7909999999999999 6.5386533903742747E-004 0.350654
2.7915000000000001 6.2138437991522265E-004 0.350621
2.7920000000000003 5.8214339101030023E-004 0.350582
2.7925000000000000 6.8583063826423997E-004 0.350686
2.7930000000000001 6.9509668750373707E-004 0.350695
2.7934999999999999 7.4082929616016272E-004 0.350741
2.7940000000000000 7.5293326844866142E-004 0.350753
2.7945000000000002 6.8528967989994868E-004 0.350685
2.7949999999999999 6.1192860359764818E-004 0.350612
2.7955000000000001 7.0138205201415510E-004 0.350701
2.7960000000000003 6.7311767188059889E-004 0.350673
2.7965000000000000 6.2413496630619450E-004 0.350624
2.7970000000000002 6.8336324881999064E-004 0.350683
2.7974999999999999 6.4866473787237233E-004 0.350649
2.7980000000000000 6.0236235499688893E-004 0.350602
2.7985000000000002 6.2119154130019108E-004 0.350621
2.7989999999999999 6.9097887532852589E-004 0.350691
2.7995000000000001 6.7682465617327579E-004 0.350677
2.8000000000000003 6.6909318706965236E-004 0.350669
2.8005000000000000 7.5028249778506903E-004 0.35075
2.8010000000000002 6.4755472946179473E-004 0.350648
2.8014999999999999 6.7376831955073748E-004 0.350674
2.8020000000000000 6.0788541082259378E-004 0.350608
2.8025000000000002 6.2862859435889565E-004 0.350629
2.8029999999999999 6.3700346737914886E-004 0.350637
2.8035000000000001 6.5657534762739178E-004 0.350657
2.8040000000000003 6.9012045118054313E-004 0.35069
2.8045000000000000 7.6550282857015578E-004 0.350766
2.8050000000000002 7.0074491948488135E-004 0.350701
2.8054999999999999 7.1331160838752818E-004 0.350713
2.8060000000000000 6.6720392938911439E-004 0.350667
2.8065000000000002 5.6982859521854316E-004 0.35057
2.8069999999999999 6.4866840045208689E-004 0.350649
2.8075000000000001 6.4563717474396183E-004 0.350646
2.8080000000000003 6.1110784945476212E-004 0.350611
2.8085000000000000 6.4516378867332850E-004 0.350645
2.8090000000000002 6.5008755057361462E-004 0.35065
2.8094999999999999 7.0605819745970003E-004 0.350706
2.8100000000000001 6.2187728722193337E-004 0.350622
2.8105000000000002 7.2434099620379032E-004 0.350724
2.8109999999999999 7.4106001851998067E-004 0.350741
2.8115000000000001 6.3057352695055670E-004 0.350631
2.8120000000000003 6.2869117568542521E-004 0.350629
2.8125000000000000 6.0131290139482315E-004 0.350601
2.8130000000000002 6.9329650541561662E-004 0.350693
2.8134999999999999 6.0712184710749045E-004 0.350607
2.8140000000000001 6.5955496119477386E-004 0.35066
2.8145000000000002 6.0651588843661558E-004 0.350607
2.8149999999999999 6.2406968921408792E-004 0.350624
2.8155000000000001 6.3845940808233536E-004 0.350638
2.8159999999999998 7.2372347587850892E-004 0.350724
2.8165000000000000 6.2132941771364471E-004 0.350621
2.8170000000000002 6.2078444799575170E-004 0.350621
2.8174999999999999 6.2345591242966337E-004 0.350623
2.8180000000000001 6.3451158714409532E-004 0.350635
2.8185000000000002 6.2842900833397577E-004 0.350628
2.8190000000000000 6.4237678849486625E-004 0.350642
2.8195000000000001 6.3672344901345506E-004 0.350637
2.8199999999999998 6.4260225065541248E-004 0.350643
2.8205000000000000 6.6250562965859401E-004 0.350663
2.8210000000000002 5.6470548665725267E-004 0.350565
2.8214999999999999 6.1849165233537559E-004 0.350618
2.8220000000000001 5.7903379292735719E-004 0.350579
2.8225000000000002 6.2187656033154998E-004 0.350622
2.8230000000000000 6.2968543308271113E-004 0.35063
2.8235000000000001 6.4223238251517802E-004 0.350642
2.8239999999999998 6.5505976123298403E-004 0.350655
2.8245000000000000 6.0578081787353061E-004 0.350606
2.8250000000000002 6.6950127901333845E-004 0.35067
2.8254999999999999 6.1714413106486688E-004 0.350617
2.8260000000000001 6.4498633435081554E-004 0.350645
2.8265000000000002 5.9111206247157552E-004 0.350591
2.8270000000000000 5.7263241086398010E-004 0.350573
2.8275000000000001 6.2821177275595628E-004 0.350628
2.8279999999999998 6.1086502176834943E-004 0.350611
2.8285000000000000 6.4076066742542492E-004 0.350641
2.8290000000000002 6.2234033723766616E-004 0.350622
2.8294999999999999 6.3542691397197994E-004 0.350635
2.8300000000000001 5.6715265925483239E-004 0.350567
2.8305000000000002 5.9599403837567165E-004 0.350596
2.8310000000000000 5.6105635465942074E-004 0.350561
2.8315000000000001 5.5990115389263357E-004 0.35056
2.8319999999999999 6.1103329463496289E-004 0.350611
2.8325000000000000 5.9368935991535100E-004 0.350594
2.8330000000000002 6.4894046955354826E-004 0.350649
2.8334999999999999 5.9292686170821251E-004 0.350593
2.8340000000000001 6.0871195324539989E-004 0.350609
2.8345000000000002 6.0671307005422993E-004 0.350607
2.8350000000000000 5.8237651533967470E-004 0.350582
2.8355000000000001 5.9521597710691357E-004 0.350595
2.8359999999999999 6.8806765075904647E-004 0.350688
2.8365000000000000 5.9386094729673984E-004 0.350594
2.8370000000000002 5.7438227521843866E-004 0.350574
2.8374999999999999 5.7607005968157655E-004 0.350576
2.8380000000000001 6.1599203304884143E-004 0.350616
2.8385000000000002 6.2492467246981162E-004 0.350625
2.8390000000000000 6.3270811933418181E-004 0.350633
2.8395000000000001 5.3234028781666358E-004 0.350532
2.8399999999999999 6.0327472051520999E-004 0.350603
2.8405000000000000 6.0171732664262895E-004 0.350602
2.8410000000000002 6.2358135950014017E-004 0.350624
2.8414999999999999 5.8913244886853037E-004 0.350589
2.8420000000000001 5.7602113062226097E-004 0.350576
2.8425000000000002 6.4986677384226211E-004 0.35065
2.8430000000000000 5.3385390238815317E-004 0.350534
2.8435000000000001 5.8643110525256090E-004 0.350586
2.8439999999999999 5.9642574095909262E-004 0.350596
2.8445000000000000 5.9895107053286483E-004 0.350599
2.8450000000000002 5.0683488425905146E-004 0.350507
2.8454999999999999 6.0311071907201397E-004 0.350603
2.8460000000000001 6.0543405273546049E-004 0.350605
2.8465000000000003 5.7899627925272134E-004 0.350579
2.8470000000000000 6.0416778777568655E-004 0.350604
2.8475000000000001 6.0869632753008285E-004 0.350609
2.8479999999999999 6.4329311869990827E-004 0.350643
2.8485000000000000 5.8963586002239632E-004 0.35059
2.8490000000000002 6.5745703181552229E-004 0.350657
2.8494999999999999 6.6219929501504227E-004 0.350662
2.8500000000000001 6.0488189337674480E-004 0.350605
2.8505000000000003 5.5720116232770510E-004 0.350557
2.8510000000000000 6.4169816494981477E-004 0.350642
2.8515000000000001 6.1311724688935709E-004 0.350613
2.8519999999999999 6.1652012183031804E-004 0.350617
2.8525000000000000 6.7746619332801033E-004 0.350677
2.8530000000000002 5.6741730813211159E-004 0.350567
2.8534999999999999 6.8684258982536618E-004 0.350687
2.8540000000000001 5.3711068789824459E-004 0.350537
2.8545000000000003 6.7001624669195316E-004 0.35067
2.8550000000000000 5.8206448152146948E-004 0.350582
2.8555000000000001 5.6482836011420470E-004 0.350565
2.8559999999999999 5.2285324482103344E-004 0.350523
2.8565000000000000 5.1331811335238035E-004 0.350513
2.8570000000000002 5.4316296572897555E-004 0.350543
2.8574999999999999 5.8522921834174913E-004 0.350585
2.8580000000000001 6.2577639044468947E-004 0.350626
2.8585000000000003 5.7505717264250079E-004 0.350575
2.8590000000000000 5.5691334389178877E-004 0.350557
2.8595000000000002 5.9886559741842470E-004 0.350599
2.8599999999999999 6.1384834983920845E-004 0.350614
2.8605000000000000 4.9631966271588635E-004 0.350496
2.8610000000000002 5.7369730982104845E-004 0.350574
2.8614999999999999 4.7729804736697901E-004 0.350477
2.8620000000000001 5.2672731501655630E-004 0.350527
2.8625000000000003 5.2185078405545329E-004 0.350522
2.8630000000000000 6.1496488091840340E-004 0.350615
2.8635000000000002 5.6954267700100054E-004 0.35057
2.8639999999999999 5.5812414788314487E-004 0.350558
2.8645000000000000 5.9467581048924410E-004 0.350595
2.8650000000000002 5.2115660314663382E-004 0.350521
2.8654999999999999 4.9341131202872385E-004 0.350493
2.8660000000000001 5.6189104811517180E-004 0.350562
2.8665000000000003 5.3229026005732619E-004 0.350532
2.8670000000000000 5.2900637623706933E-004 0.350529
2.8675000000000002 4.9836989859926241E-004 0.350498
2.8679999999999999 5.5497632840490656E-004 0.350555
2.8685000000000000 5.3545346705621355E-004 0.350535
2.8690000000000002 4.9588779948735715E-004 0.350496
2.8694999999999999 5.8687361542618030E-004 0.350587
2.8700000000000001 6.2571297250652621E-004 0.350626
2.8705000000000003 6.2046152350753029E-004 0.35062
2.8710000000000000 5.8085612100610795E-004 0.350581
2.8715000000000002 6.1632385809156330E-004 0.350616
2.8719999999999999 4.7432963484204656E-004 0.350474
2.8725000000000001 5.3526537612021466E-004 0.350535
2.8730000000000002 5.7388159968003321E-004 0.350574
2.8734999999999999 4.8662158324518486E-004 0.350487
2.8740000000000001 5.4653610339812700E-004 0.350547
2.8745000000000003 5.6993141115626211E-004 0.35057
2.8750000000000000 5.5645164857895401E-004 0.350556
2.8755000000000002 5.2286745513469566E-004 0.350523
2.8759999999999999 6.3600854027081905E-004 0.350636
2.8765000000000001 5.2054662655789410E-004 0.350521
2.8770000000000002 5.6867634913724033E-004 0.350569
2.8774999999999999 5.7154760249228192E-004 0.350572
2.8780000000000001 5.7640079565088992E-004 0.350576
2.8785000000000003 5.7983222339266836E-004 0.35058
2.8790000000000000 5.3674969576984386E-004 0.350537
2.8795000000000002 4.9390536806621650E-004 0.350494
2.8799999999999999 5.5371649911598237E-004 0.350554
2.8805000000000001 5.5296156402746116E-004 0.350553
2.8810000000000002 5.2569467564749493E-004 0.350526
2.8815000000000000 6.1177894127043507E-004 0.350612
2.8820000000000001 5.5550385472549573E-004 0.350556
2.8824999999999998 5.3973568368895003E-004 0.35054
2.8830000000000000 5.3249044931736374E-004 0.350532
2.8835000000000002 6.1849945588680639E-004 0.350618
2.8839999999999999 5.2198478375202408E-004 0.350522
2.8845000000000001 5.4785731620892364E-004 0.350548
2.8850000000000002 6.1156436869915811E-004 0.350612
2.8855000000000000 5.5069217295399063E-004 0.350551
2.8860000000000001 5.9866893496988646E-004 0.350599
2.8864999999999998 5.3062678830922462E-004 0.350531
2.8870000000000000 5.1035773379365899E-004 0.35051
2.8875000000000002 5.3509569019278430E-004 0.350535
2.8879999999999999 5.1956752489966667E-004 0.35052
2.8885000000000001 5.2677738170803386E-004 0.350527
2.8890000000000002 4.6885106602933971E-004 0.350469
2.8895000000000000 5.7614293996906772E-004 0.350576
2.8900000000000001 4.7807319523507640E-004 0.350478
2.8904999999999998 5.3791977318208594E-004 0.350538
2.8910000000000000 5.6399513638310552E-004 0.350564
2.8915000000000002 5.4763504326796743E-004 0.350548
2.8919999999999999 4.8972736784043836E-004 0.35049
2.8925000000000001 5.6536920820010410E-004 0.350565
2.8930000000000002 4.8869700215461813E-004 0.350489
2.8935000000000000 5.8484999695846795E-004 0.350585
2.8940000000000001 5.1101748973094558E-004 0.350511
2.8944999999999999 5.5765912629631949E-004 0.350558
2.8950000000000000 4.9734415064555315E-004 0.350497
2.8955000000000002 5.1050945628276496E-004 0.350511
2.8959999999999999 6.1966598735406465E-004 0.35062
2.8965000000000001 5.0229384179547459E-004 0.350502
2.8970000000000002 4.9368541140530197E-004 0.350494
2.8975000000000000 5.5112163646447629E-004 0.350551
2.8980000000000001 5.5210464599307575E-004 0.350552
2.8984999999999999 5.0138017227382124E-004 0.350501
2.8990000000000000 5.3132258470449129E-004 0.350531
2.8995000000000002 4.8231629474496384E-004 0.350482
2.8999999999999999 4.8807303822545069E-004 0.350488
2.9005000000000001 5.2421730468574939E-004 0.350524
2.9010000000000002 4.7670979468137205E-004 0.350477
2.9015000000000000 5.2144080790551383E-004 0.350521
2.9020000000000001 5.0512760975867017E-004 0.350505
2.9024999999999999 5.1198838740126515E-004 0.350512
2.9030000000000000 4.7658445907213155E-004 0.350477
2.9035000000000002 5.3229258142088829E-004 0.350532
2.9039999999999999 4.9179545271216903E-004 0.350492
2.9045000000000001 4.7861137126898635E-004 0.350479
2.9050000000000002 4.4502359092498398E-004 0.350445
2.9055000000000000 4.5527879278952526E-004 0.350455
2.9060000000000001 5.3711490490323014E-004 0.350537
2.9064999999999999 4.9533970814594631E-004 0.350495
2.9070000000000000 5.6448463243157138E-004 0.350564
2.9075000000000002 5.2719600836223003E-004 0.350527
2.9079999999999999 5.5154642967029900E-004 0.350552
2.9085000000000001 5.0566817242068333E-004 0.350506
2.9090000000000003 5.2254078197766518E-004 0.350523
2.9095000000000000 4.9386601836893173E-004 0.350494
2.9100000000000001 4.9754325668138527E-004 0.350498
2.9104999999999999 4.6481775962932799E-004 0.350465
2.9110000000000000 4.8944328356595327E-004 0.350489
2.9115000000000002 4.5060508399463891E-004 0.350451
2.9119999999999999 4.7020726435856043E-004 0.35047
2.9125000000000001 5.5143813537081017E-004 0.350551
2.9130000000000003 5.2079628948420908E-004 0.350521
2.9135000000000000 4.7906488250321663E-004 0.350479
2.9140000000000001 5.0794930268759011E-004 0.350508
2.9144999999999999 4.9593830886130331E-004 0.350496
2.9150000000000000 5.6550381498922798E-004 0.350566
2.9155000000000002 5.1168108647131312E-004 0.350512
2.9159999999999999 5.2364799451513162E-004 0.350524
2.9165000000000001 5.3788896824005599E-004 0.350538
2.9170000000000003 5.4669409673888429E-004 0.350547
2.9175000000000000 4.9940523942682447E-004 0.350499
2.9180000000000001 5.3811984414023491E-004 0.350538
2.9184999999999999 4.9464116892754587E-004 0.350495
2.9190000000000000 4.6487222294308648E-004 0.350465
2.9195000000000002 4.8146293718635168E-004 0.350481
2.9199999999999999 4.4456430788633871E-004 0.350445
2.9205000000000001 5.0167000348173287E-004 0.350502
2.9210000000000003 5.1356511045699978E-004 0.350514
2.9215000000000000 4.4795037849299993E-004 0.350448
2.9220000000000002 4.5819105995824620E-004 0.350458
2.9224999999999999 5.0183276274579124E-004 0.350502
2.9230000000000000 4.5308474444975935E-004 0.350453
2.9235000000000002 5.0137632532830172E-004 0.350501
2.9239999999999999 4.5976258987965972E-004 0.35046
2.9245000000000001 4.6065207855861050E-004 0.350461
2.9250000000000003 4.6146669279387875E-004 0.350461
2.9255000000000000 4.3537685923110398E-004 0.350435
2.9260000000000002 4.4685271090146185E-004 0.350447
2.9264999999999999 4.5672818720339487E-004 0.350457
2.9270000000000000 4.0651939730465574E-004 0.350407
2.9275000000000002 4.7199678728282961E-004 0.350472
2.9279999999999999 4.7474910705183165E-004 0.350475
2.9285000000000001 4.4485662272608433E-004 0.350445
2.9290000000000003 5.0693190905695142E-004 0.350507
2.9295000000000000 4.7865329953234874E-004 0.350479
2.9300000000000002 4.9913266827831398E-004 0.350499
2.9304999999999999 4.5124745977456428E-004 0.350451
2.9310000000000000 4.7463157774469257E-004 0.350475
2.9315000000000002 4.0362709564559175E-004 0.350404
2.9319999999999999 5.0159219100878228E-004 0.350502
2.9325000000000001 5.3161221568692155E-004 0.350532
2.9330000000000003 4.9415881916740402E-004 0.350494
2.9335000000000000 4.3616457252059035E-004 0.350436
2.9340000000000002 4.8361614450749779E-004 0.350484
2.9344999999999999 4.5294591520504598E-004 0.350453
2.9350000000000001 4.9404155926352381E-004 0.350494
2.9355000000000002 4.4869396594251441E-004 0.350449
2.9359999999999999 4.3854119100083041E-004 0.350439
2.9365000000000001 4.8134132730605410E-004 0.350481
2.9370000000000003 4.8779859555052112E-004 0.350488
2.9375000000000000 4.9280220484401618E-004 0.350493
2.9380000000000002 4.9399284724299989E-004 0.350494
2.9384999999999999 4.7172646411792855E-004 0.350472
2.9390000000000001 4.7650691238563993E-004 0.350477
2.9395000000000002 3.8786558887182997E-004 0.350388
2.9399999999999999 4.6365702814203208E-004 0.350464
2.9405000000000001 4.6228775134381065E-004 0.350462
2.9410000000000003 4.5666800414331587E-004 0.350457
2.9415000000000000 4.4205473229564333E-004 0.350442
2.9420000000000002 4.1006045051261155E-004 0.35041
2.9424999999999999 4.6242872795716387E-004 0.350462
2.9430000000000001 4.7265167535719442E-004 0.350473
2.9435000000000002 4.5738127349020903E-004 0.350457
2.9440000000000000 4.4691870272090830E-004 0.350447
2.9445000000000001 4.9915362107860663E-004 0.350499
2.9449999999999998 4.5743066451802903E-004 0.350457
2.9455000000000000 4.8886682933725438E-004 0.350489
2.9460000000000002 5.1883772120797362E-004 0.350519
2.9464999999999999 4.6270186950849915E-004 0.350463
2.9470000000000001 4.2155458072861443E-004 0.350422
2.9475000000000002 4.6328096120959423E-004 0.350463
2.9480000000000000 5.0572376107076795E-004 0.350506
2.9485000000000001 4.7900900638740349E-004 0.350479
2.9489999999999998 4.1446951333351219E-004 0.350414
2.9495000000000000 4.4893023973875614E-004 0.350449
2.9500000000000002 4.4741409927546771E-004 0.350447
2.9504999999999999 4.5862944857253117E-004 0.350459
2.9510000000000001 4.7232717102836078E-004 0.350472
2.9515000000000002 4.7335408359355764E-004 0.350473
2.9520000000000000 4.6100427558678635E-004 0.350461
2.9525000000000001 4.2423694439435030E-004 0.350424
2.9529999999999998 4.7114305655218404E-004 0.350471
2.9535000000000000 4.8072685093871929E-004 0.350481
2.9540000000000002 4.5490444296069759E-004 0.350455
2.9544999999999999 4.5185538937926123E-004 0.350452
2.9550000000000001 4.7844331696583552E-004 0.350478
2.9555000000000002 4.7917010115445597E-004 0.350479
2.9560000000000000 4.1004667525028468E-004 0.35041
2.9565000000000001 4.3538446702402615E-004 0.350435
2.9569999999999999 4.2820504154413599E-004 0.350428
2.9575000000000000 5.1595034927123535E-004 0.350516
2.9580000000000002 4.2461429158843186E-004 0.350425
2.9584999999999999 4.4260898047427137E-004 0.350443
2.9590000000000001 4.4150862581596737E-004 0.350442
2.9595000000000002 3.5320750008420866E-004 0.350353
2.9600000000000000 4.7912330531924328E-004 0.350479
2.9605000000000001 4.7832976699029088E-004 0.350478
2.9609999999999999 4.2392171858760967E-004 0.350424
2.9615000000000000 4.9012612395422223E-004 0.35049
2.9620000000000002 4.6654915331099836E-004 0.350467
2.9624999999999999 4.2471338145292172E-004 0.350425
