# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.0074999999999998 7.6968504576131649E-004 1.20077
2.0080000000000000 6.8834721072579918E-004 1.20069
2.0085000000000002 7.9139744323109744E-004 1.20079
2.0089999999999999 6.6813606870675497E-004 1.20067
2.0095000000000001 7.8267712801936699E-004 1.20078
2.0100000000000002 6.7927230506123829E-004 1.20068
2.0105000000000000 6.5232807472517167E-004 1.20065
2.0110000000000001 6.8282416747434272E-004 1.20068
2.0114999999999998 7.0939046260076136E-004 1.20071
2.0120000000000000 6.8197081151488107E-004 1.20068
2.0125000000000002 6.5317671649668663E-004 1.20065
2.0129999999999999 7.2230885701395997E-004 1.20072
2.0135000000000001 7.4613388790481668E-004 1.20075
2.0140000000000002 6.1433943325908886E-004 1.20061
2.0145000000000000 7.4715783319255762E-004 1.20075
2.0150000000000001 7.4677246640739343E-004 1.20075
2.0154999999999998 7.8437698001571088E-004 1.20078
2.0160000000000000 7.1512473944188590E-004 1.20072
2.0165000000000002 6.8071242853454312E-004 1.20068
2.0169999999999999 7.7588392456330244E-004 1.20078
2.0175000000000001 6.8500245204943487E-004 1.20069
2.0180000000000002 6.7170622637097545E-004 1.20067
2.0185000000000000 7.2872379964183671E-004 1.20073
2.0190000000000001 6.3219629182303678E-004 1.20063
2.0194999999999999 7.8044380421814967E-004 1.20078
2.0200000000000000 6.4252583738638139E-004 1.20064
2.0205000000000002 5.9311720489637633E-004 1.20059
2.0209999999999999 7.6741724451312074E-004 1.20077
2.0215000000000001 7.0324534284592626E-004 1.2007
2.0220000000000002 7.2299614744318391E-004 1.20072
2.0225000000000000 7.2417204323373791E-004 1.20072
2.0230000000000001 6.7330826587876699E-004 1.20067
2.0234999999999999 7.2262812993448733E-004 1.20072
2.0240000000000000 7.3104175859464552E-004 1.20073
2.0245000000000002 6.9576144577912112E-004 1.2007
2.0249999999999999 7.0538418672733008E-004 1.20071
2.0255000000000001 7.3992524664081172E-004 1.20074
2.0260000000000002 7.1535271851013186E-004 1.20072
2.0265000000000000 6.7302906565298208E-004 1.20067
2.0270000000000001 7.4026976900616549E-004 1.20074
2.0274999999999999 6.7955216662858456E-004 1.20068
2.0280000000000000 6.4998540614308331E-004 1.20065
2.0285000000000002 6.9741297862498976E-004 1.2007
2.0289999999999999 6.8867851285803455E-004 1.20069
2.0295000000000001 6.6247340653504923E-004 1.20066
2.0300000000000002 6.4696360286206308E-004 1.20065
2.0305000000000000 7.3060849193438797E-004 1.20073
2.0310000000000001 5.9750150004836411E-004 1.2006
2.0314999999999999 6.4451449182056594E-004 1.20064
2.0320000000000000 6.4307937971691564E-004 1.20064
2.0325000000000002 6.5835536656211108E-004 1.20066
2.0329999999999999 6.8073868754551050E-004 1.20068
2.0335000000000001 6.9327813193713285E-004 1.20069
2.0340000000000003 6.2923879695840125E-004 1.20063
2.0345000000000000 6.3979023541894573E-004 1.20064
2.0350000000000001 6.5262310437934139E-004 1.20065
2.0354999999999999 6.3925272653187100E-004 1.20064
2.0360000000000000 6.8269460776084650E-004 1.20068
2.0365000000000002 6.5813770488357918E-004 1.20066
2.0369999999999999 6.6096693792332898E-004 1.20066
2.0375000000000001 6.3022865497641125E-004 1.20063
2.0380000000000003 5.9064766389541697E-004 1.20059
2.0385000000000000 6.6708818146366845E-004 1.20067
2.0390000000000001 6.4930391600792386E-004 1.20065
2.0394999999999999 6.7416497625781774E-004 1.20067
2.0400000000000000 7.5843925404739105E-004 1.20076
2.0405000000000002 6.4095771328158294E-004 1.20064
2.0409999999999999 7.1248363107762774E-004 1.20071
2.0415000000000001 6.3403285915638631E-004 1.20063
2.0420000000000003 6.5795954782253826E-004 1.20066
2.0425000000000000 6.9689164196120245E-004 1.2007
2.0430000000000001 6.7793197850618114E-004 1.20068
2.0434999999999999 6.5578726418648314E-004 1.20066
2.0440000000000000 6.6282580203014718E-004 1.20066
2.0445000000000002 6.6575257528452014E-004 1.20067
2.0449999999999999 6.2448823911602589E-004 1.20062
2.0455000000000001 6.9874410052861858E-004 1.2007
2.0460000000000003 7.8509416504597240E-004 1.20079
2.0465000000000000 7.8155661683701623E-004 1.20078
2.0470000000000002 6.5369155362163961E-004 1.20065
2.0474999999999999 6.3713419270479226E-004 1.20064
2.0480000000000000 6.2905547478584215E-004 1.20063
2.0485000000000002 6.1209681118813068E-004 1.20061
2.0489999999999999 6.2522976341035093E-004 1.20063
2.0495000000000001 6.9463034895479877E-004 1.20069
2.0499999999999998 6.4893520644653902E-004 1.20065
2.0505000000000000 7.0156641980146826E-004 1.2007
2.0510000000000002 6.3167262642414553E-004 1.20063
2.0514999999999999 6.9211623681578616E-004 1.20069
2.0520000000000000 5.9606029618434054E-004 1.2006
2.0525000000000002 6.5905839195804937E-004 1.20066
2.0529999999999999 5.8833817985864012E-004 1.20059
2.0535000000000001 6.3839591737561876E-004 1.20064
2.0539999999999998 6.6990146245828031E-004 1.20067
2.0545000000000000 6.9902341860528792E-004 1.2007
2.0550000000000002 6.7235238694967475E-004 1.20067
2.0554999999999999 6.1013616618869285E-004 1.20061
2.0560000000000000 6.3261272547913646E-004 1.20063
2.0565000000000002 6.7197828350080253E-004 1.20067
2.0569999999999999 7.1979111551172931E-004 1.20072
2.0575000000000001 5.8786079787020030E-004 1.20059
2.0579999999999998 7.3794683913641764E-004 1.20074
2.0585000000000000 7.5324541975983284E-004 1.20075
2.0590000000000002 6.9899962905532308E-004 1.2007
2.0594999999999999 6.2925158296277327E-004 1.20063
2.0600000000000001 6.9783411705205516E-004 1.2007
2.0605000000000002 6.3260467146822080E-004 1.20063
2.0609999999999999 6.5506852870751567E-004 1.20066
2.0615000000000001 6.1333408280713267E-004 1.20061
2.0619999999999998 6.5935376177453115E-004 1.20066
2.0625000000000000 6.4399565817380687E-004 1.20064
2.0630000000000002 6.4606975171336732E-004 1.20065
2.0634999999999999 7.5345728354025759E-004 1.20075
2.0640000000000001 6.7334698451483902E-004 1.20067
2.0645000000000002 6.8911324129868144E-004 1.20069
2.0649999999999999 6.2284563598974266E-004 1.20062
2.0655000000000001 6.8108087712322022E-004 1.20068
2.0659999999999998 5.9795311672908617E-004 1.2006
2.0665000000000000 6.7183866057194340E-004 1.20067
2.0670000000000002 6.3504924167050137E-004 1.20064
2.0674999999999999 6.0015759210364219E-004 1.2006
2.0680000000000001 7.1856055679352538E-004 1.20072
2.0685000000000002 6.2435388161628661E-004 1.20062
2.0690000000000000 6.4292962493433018E-004 1.20064
2.0695000000000001 6.6313209823297664E-004 1.20066
2.0699999999999998 6.6254857961084836E-004 1.20066
2.0705000000000000 6.4518527181055382E-004 1.20065
2.0710000000000002 5.8508778460355333E-004 1.20059
2.0714999999999999 6.8568575041828101E-004 1.20069
2.0720000000000001 5.8552553188266849E-004 1.20059
2.0725000000000002 6.8422220966954318E-004 1.20068
2.0730000000000000 6.6450051871407207E-004 1.20066
2.0735000000000001 5.9911938483410985E-004 1.2006
2.0739999999999998 7.0862964761525386E-004 1.20071
2.0745000000000000 6.2372446350898573E-004 1.20062
2.0750000000000002 6.0993202706401660E-004 1.20061
2.0754999999999999 6.1597151508346383E-004 1.20062
2.0760000000000001 7.0286500992294029E-004 1.2007
2.0765000000000002 6.4083285640928911E-004 1.20064
2.0770000000000000 6.1107682387641392E-004 1.20061
2.0775000000000001 6.4413251079412451E-004 1.20064
2.0779999999999998 5.9182013744393867E-004 1.20059
2.0785000000000000 5.8400160848118960E-004 1.20058
2.0790000000000002 6.4132434066073777E-004 1.20064
2.0794999999999999 5.8513819467249201E-004 1.20059
2.0800000000000001 7.1842248419843149E-004 1.20072
2.0805000000000002 5.4915107633966170E-004 1.20055
2.0810000000000000 6.6090514574624812E-004 1.20066
2.0815000000000001 6.7097688296773950E-004 1.20067
2.0819999999999999 6.0341042705581017E-004 1.2006
2.0825000000000000 6.6268928052493200E-004 1.20066
2.0830000000000002 6.2192632719598967E-004 1.20062
2.0834999999999999 6.4930686453593860E-004 1.20065
2.0840000000000001 6.0807916670178094E-004 1.20061
2.0845000000000002 5.6664124651530339E-004 1.20057
2.0850000000000000 6.2413426609502767E-004 1.20062
2.0855000000000001 5.5340067586110624E-004 1.20055
2.0859999999999999 6.1605215642251748E-004 1.20062
2.0865000000000000 6.6698018579812392E-004 1.20067
2.0870000000000002 6.5618151148403800E-004 1.20066
2.0874999999999999 5.9223875184109516E-004 1.20059
2.0880000000000001 6.4060705248045310E-004 1.20064
2.0885000000000002 5.8001594206963315E-004 1.20058
2.0890000000000000 5.9855135872398195E-004 1.2006
2.0895000000000001 6.0096848101184679E-004 1.2006
2.0899999999999999 5.6746798494626462E-004 1.20057
2.0905000000000000 6.0319857214400534E-004 1.2006
2.0910000000000002 6.1286217641964781E-004 1.20061
2.0914999999999999 6.1318266251354531E-004 1.20061
2.0920000000000001 6.0157392423198890E-004 1.2006
2.0925000000000002 5.6780350178447299E-004 1.20057
2.0930000000000000 6.2891068137825806E-004 1.20063
2.0935000000000001 6.0820251611306598E-004 1.20061
2.0939999999999999 5.4603138536978067E-004 1.20055
2.0945000000000000 6.1729556281864978E-004 1.20062
2.0950000000000002 5.4163276498884452E-004 1.20054
2.0954999999999999 5.9968888368701790E-004 1.2006
2.0960000000000001 5.4070433435435955E-004 1.20054
2.0965000000000003 5.8264603758333264E-004 1.20058
2.0970000000000000 6.1931555808668283E-004 1.20062
2.0975000000000001 7.1858031207581855E-004 1.20072
2.0979999999999999 5.9179947295184279E-004 1.20059
2.0985000000000000 6.2044542274768556E-004 1.20062
2.0990000000000002 5.8547749947673075E-004 1.20059
2.0994999999999999 5.8506180153676058E-004 1.20059
2.1000000000000001 5.8153570305662496E-004 1.20058
2.1005000000000003 5.4733899121626572E-004 1.20055
2.1010000000000000 6.4453228256013194E-004 1.20064
2.1015000000000001 6.7238877869310099E-004 1.20067
2.1019999999999999 5.5749525338254495E-004 1.20056
2.1025000000000000 5.5164589874778141E-004 1.20055
2.1030000000000002 6.6630173277915149E-004 1.20067
2.1034999999999999 5.7765583571387099E-004 1.20058
2.1040000000000001 5.6237118205096370E-004 1.20056
2.1045000000000003 6.5437619329223717E-004 1.20065
2.1050000000000000 5.9336753704350876E-004 1.20059
2.1055000000000001 6.1161729903997774E-004 1.20061
2.1059999999999999 5.4344382722902292E-004 1.20054
2.1065000000000000 5.5951201359044655E-004 1.20056
2.1070000000000002 6.0909862915517650E-004 1.20061
2.1074999999999999 5.9876410826683018E-004 1.2006
2.1080000000000001 5.8036619209867921E-004 1.20058
2.1085000000000003 5.6566438248684906E-004 1.20057
2.1090000000000000 5.6870641958180050E-004 1.20057
2.1095000000000002 5.7293983828981100E-004 1.20057
2.1099999999999999 6.2667313876154913E-004 1.20063
2.1105000000000000 6.2379572783527123E-004 1.20062
2.1110000000000002 5.7789961667074983E-004 1.20058
2.1114999999999999 5.5293628886848151E-004 1.20055
2.1120000000000001 5.7226034571597050E-004 1.20057
2.1124999999999998 6.2767421457338483E-004 1.20063
2.1130000000000000 6.3490177065003565E-004 1.20063
2.1135000000000002 6.3349373360407002E-004 1.20063
2.1139999999999999 5.0369381986889135E-004 1.2005
2.1145000000000000 5.8293507156420067E-004 1.20058
2.1150000000000002 6.0170835389079292E-004 1.2006
2.1154999999999999 5.5195959032615404E-004 1.20055
2.1160000000000001 5.7007512110905504E-004 1.20057
2.1164999999999998 5.4145254488382880E-004 1.20054
2.1170000000000000 5.4119260701046687E-004 1.20054
2.1175000000000002 5.3652015075433585E-004 1.20054
2.1179999999999999 5.6280625516799579E-004 1.20056
2.1185000000000000 5.0543639815525167E-004 1.20051
2.1190000000000002 5.7878116509112382E-004 1.20058
2.1194999999999999 5.5220409691245944E-004 1.20055
2.1200000000000001 5.2089100014026887E-004 1.20052
2.1204999999999998 6.2659566588370687E-004 1.20063
2.1210000000000000 6.3987002104060812E-004 1.20064
2.1215000000000002 5.8653165604397560E-004 1.20059
2.1219999999999999 5.8156556515785154E-004 1.20058
2.1225000000000001 4.8969039724278899E-004 1.20049
2.1230000000000002 6.0673048234997169E-004 1.20061
2.1234999999999999 5.3955929054018588E-004 1.20054
2.1240000000000001 5.9076633410964712E-004 1.20059
2.1244999999999998 5.3051011947097921E-004 1.20053
2.1250000000000000 6.1457444338225095E-004 1.20061
2.1255000000000002 5.2290614295380999E-004 1.20052
2.1259999999999999 6.4844588734438763E-004 1.20065
2.1265000000000001 5.3101863636296608E-004 1.20053
2.1270000000000002 5.2154811733623365E-004 1.20052
2.1274999999999999 5.1816315872781266E-004 1.20052
2.1280000000000001 5.1410475796217906E-004 1.20051
2.1284999999999998 5.7517077312223763E-004 1.20058
2.1290000000000000 5.5680619449011506E-004 1.20056
2.1295000000000002 6.0312306739461919E-004 1.2006
2.1299999999999999 5.4624505183246584E-004 1.20055
2.1305000000000001 5.6976711273558584E-004 1.20057
2.1310000000000002 5.5955225612199780E-004 1.20056
2.1315000000000000 5.7384229048922694E-004 1.20057
2.1320000000000001 5.7812554805983945E-004 1.20058
2.1324999999999998 5.7590139017467629E-004 1.20058
2.1330000000000000 5.8286208957929089E-004 1.20058
2.1335000000000002 5.9700065644648472E-004 1.2006
2.1339999999999999 5.8139201716466381E-004 1.20058
2.1345000000000001 5.5303361444157745E-004 1.20055
2.1350000000000002 6.1683535924227702E-004 1.20062
2.1355000000000000 5.6305432236328505E-004 1.20056
2.1360000000000001 5.0605696818627774E-004 1.20051
2.1364999999999998 5.2462948871101174E-004 1.20052
2.1370000000000000 5.2982638536266274E-004 1.20053
2.1375000000000002 5.9151653812423727E-004 1.20059
2.1379999999999999 5.4117445890989994E-004 1.20054
2.1385000000000001 5.6402641746498838E-004 1.20056
2.1390000000000002 4.8475181251708796E-004 1.20048
2.1395000000000000 5.3089162576400032E-004 1.20053
2.1400000000000001 4.7679073201140927E-004 1.20048
2.1404999999999998 5.5929050498643596E-004 1.20056
2.1410000000000000 5.9129830208881520E-004 1.20059
2.1415000000000002 5.3852361017016359E-004 1.20054
2.1419999999999999 5.2905401362642892E-004 1.20053
2.1425000000000001 5.2168254089133648E-004 1.20052
2.1430000000000002 5.5549083945509773E-004 1.20056
2.1435000000000000 5.4086886584547194E-004 1.20054
2.1440000000000001 5.3523131730669096E-004 1.20054
2.1444999999999999 5.7672476540025146E-004 1.20058
2.1450000000000000 5.3492272937307730E-004 1.20053
2.1455000000000002 4.8665003373753364E-004 1.20049
2.1459999999999999 5.0950144796237573E-004 1.20051
2.1465000000000001 5.3646079812694647E-004 1.20054
2.1470000000000002 5.6093149807059646E-004 1.20056
2.1475000000000000 5.0570470104289663E-004 1.20051
2.1480000000000001 5.7422305968125929E-004 1.20057
2.1484999999999999 5.6369323680518406E-004 1.20056
2.1490000000000000 5.3889414133823262E-004 1.20054
2.1495000000000002 5.3068542665786088E-004 1.20053
2.1499999999999999 5.6830866611246543E-004 1.20057
2.1505000000000001 5.1396934429313694E-004 1.20051
2.1510000000000002 5.0882237724425084E-004 1.20051
2.1515000000000000 5.3533388612201889E-004 1.20054
2.1520000000000001 4.9933505741640480E-004 1.2005
2.1524999999999999 5.2264262346006052E-004 1.20052
2.1530000000000000 5.0095436613945801E-004 1.2005
2.1535000000000002 5.1669606803128349E-004 1.20052
2.1539999999999999 5.2165879345952837E-004 1.20052
2.1545000000000001 5.3766782615594512E-004 1.20054
2.1550000000000002 5.5754676947135395E-004 1.20056
2.1555000000000000 5.2226600210928808E-004 1.20052
2.1560000000000001 5.3741069667175793E-004 1.20054
2.1564999999999999 5.6194058038278375E-004 1.20056
2.1570000000000000 5.1605276189620772E-004 1.20052
2.1575000000000002 5.5170129454088683E-004 1.20055
2.1579999999999999 5.2948875430397133E-004 1.20053
2.1585000000000001 5.1363053662670612E-004 1.20051
2.1590000000000003 5.4172739070668964E-004 1.20054
2.1595000000000000 5.4173483306500889E-004 1.20054
2.1600000000000001 5.4632197840789312E-004 1.20055
2.1604999999999999 5.2510037031929587E-004 1.20053
2.1610000000000000 5.8057588932534216E-004 1.20058
2.1615000000000002 5.6800689904090273E-004 1.20057
2.1619999999999999 5.5449410618149079E-004 1.20055
2.1625000000000001 4.9359485379014880E-004 1.20049
2.1630000000000003 5.5565920486023990E-004 1.20056
2.1635000000000000 5.1552231500573268E-004 1.20052
2.1640000000000001 5.0787051119970767E-004 1.20051
2.1644999999999999 4.8886877851138345E-004 1.20049
2.1650000000000000 5.0691617729525513E-004 1.20051
2.1655000000000002 5.4101625693657202E-004 1.20054
2.1659999999999999 5.1745460059237627E-004 1.20052
2.1665000000000001 4.9220777476764580E-004 1.20049
2.1670000000000003 5.5610279740822305E-004 1.20056
2.1675000000000000 4.9434335532860330E-004 1.20049
2.1680000000000001 5.1102794550198687E-004 1.20051
2.1684999999999999 4.8755263888436477E-004 1.20049
2.1690000000000000 4.2349111315916630E-004 1.20042
2.1695000000000002 5.1648626904075769E-004 1.20052
2.1699999999999999 5.3344074885005905E-004 1.20053
2.1705000000000001 5.3921089093579230E-004 1.20054
2.1710000000000003 4.7814816450603327E-004 1.20048
2.1715000000000000 5.3816663520386300E-004 1.20054
2.1720000000000002 4.4432081309668422E-004 1.20044
2.1724999999999999 5.2432104418538886E-004 1.20052
2.1730000000000000 5.1868828373325489E-004 1.20052
2.1735000000000002 4.6222850619060508E-004 1.20046
2.1739999999999999 4.9058288728812756E-004 1.20049
2.1745000000000001 5.3962902198983066E-004 1.20054
2.1750000000000003 5.4480493415430119E-004 1.20054
2.1755000000000000 4.2609793577891856E-004 1.20043
2.1760000000000002 4.8844971696183133E-004 1.20049
2.1764999999999999 4.6052349525302463E-004 1.20046
2.1770000000000000 5.0252944694632016E-004 1.2005
2.1775000000000002 5.3033542002249036E-004 1.20053
2.1779999999999999 5.2027542737044291E-004 1.20052
2.1785000000000001 4.5386239162973062E-004 1.20045
2.1789999999999998 4.9236066295464784E-004 1.20049
2.1795000000000000 4.6539495462220154E-004 1.20047
2.1800000000000002 4.3623368885149723E-004 1.20044
2.1804999999999999 5.4036996961377216E-004 1.20054
2.1810000000000000 4.6132601894456523E-004 1.20046
2.1815000000000002 4.6307368760190926E-004 1.20046
2.1819999999999999 4.9050795753657677E-004 1.20049
2.1825000000000001 4.7929004364795531E-004 1.20048
2.1829999999999998 4.8360250974626887E-004 1.20048
2.1835000000000000 4.2924827054329016E-004 1.20043
2.1840000000000002 5.0858135994992363E-004 1.20051
2.1844999999999999 5.0181358881606203E-004 1.2005
2.1850000000000001 4.6572414831677904E-004 1.20047
2.1855000000000002 4.6806146956072481E-004 1.20047
2.1859999999999999 4.9466136211181685E-004 1.20049
2.1865000000000001 4.8865237456060151E-004 1.20049
2.1869999999999998 4.8160612524876241E-004 1.20048
2.1875000000000000 5.0637450582856759E-004 1.20051
2.1880000000000002 4.7576192180733603E-004 1.20048
2.1884999999999999 4.8257387194817390E-004 1.20048
2.1890000000000001 4.7798302810211961E-004 1.20048
2.1895000000000002 4.3390884160859368E-004 1.20043
2.1899999999999999 5.2023547804629804E-004 1.20052
2.1905000000000001 4.7287633290779243E-004 1.20047
2.1909999999999998 4.4236230577058340E-004 1.20044
2.1915000000000000 5.4918115891866668E-004 1.20055
2.1920000000000002 4.8028769963969061E-004 1.20048
2.1924999999999999 5.0283619754383307E-004 1.2005
2.1930000000000001 5.1354558163423667E-004 1.20051
2.1935000000000002 5.1555155373386090E-004 1.20052
2.1940000000000000 4.4915947325905491E-004 1.20045
2.1945000000000001 4.5174169668815473E-004 1.20045
2.1949999999999998 4.6371331278391708E-004 1.20046
2.1955000000000000 4.3765413478687512E-004 1.20044
2.1960000000000002 4.7301050481900452E-004 1.20047
2.1964999999999999 4.1738718628261408E-004 1.20042
2.1970000000000001 4.4218830863753040E-004 1.20044
2.1975000000000002 4.4301092391372485E-004 1.20044
2.1980000000000000 4.8072815252679971E-004 1.20048
2.1985000000000001 5.0217606438462395E-004 1.2005
2.1989999999999998 4.4729432701493406E-004 1.20045
2.1995000000000000 4.5388220944682389E-004 1.20045
2.2000000000000002 4.3431056761824086E-004 1.20043
2.2004999999999999 5.1940832790906076E-004 1.20052
2.2010000000000001 5.0196095640031232E-004 1.2005
2.2015000000000002 4.1637771274911976E-004 1.20042
2.2020000000000000 4.4752945108193385E-004 1.20045
2.2025000000000001 4.6870350992322387E-004 1.20047
2.2029999999999998 5.1610839061540454E-004 1.20052
2.2035000000000000 4.5123785963703566E-004 1.20045
2.2040000000000002 4.6324419314020953E-004 1.20046
2.2044999999999999 4.6406980180929475E-004 1.20046
2.2050000000000001 4.9242178857628928E-004 1.20049
2.2055000000000002 5.5607162041431692E-004 1.20056
2.2060000000000000 4.5034242018394732E-004 1.20045
2.2065000000000001 4.9140410493464439E-004 1.20049
2.2069999999999999 5.0722463246207926E-004 1.20051
2.2075000000000000 4.7459147647911567E-004 1.20047
2.2080000000000002 4.5739396248873379E-004 1.20046
2.2084999999999999 4.5530126192776650E-004 1.20046
2.2090000000000001 4.4674528389334153E-004 1.20045
2.2095000000000002 5.2629934187700916E-004 1.20053
2.2100000000000000 4.6452204195861056E-004 1.20046
2.2105000000000001 4.0731659484054039E-004 1.20041
2.2109999999999999 3.9880861357603358E-004 1.2004
2.2115000000000000 4.6026268474747527E-004 1.20046
2.2120000000000002 4.0663785349588047E-004 1.20041
2.2124999999999999 4.1882961316974860E-004 1.20042
2.2130000000000001 4.6833326697105776E-004 1.20047
2.2135000000000002 4.6980663883970853E-004 1.20047
2.2140000000000000 5.1566977864477242E-004 1.20052
2.2145000000000001 4.2817156574579519E-004 1.20043
2.2149999999999999 4.5606822326825985E-004 1.20046
2.2155000000000000 4.2277163258022850E-004 1.20042
2.2160000000000002 4.2967777205326529E-004 1.20043
2.2164999999999999 4.1746993760507112E-004 1.20042
2.2170000000000001 4.5235625165829832E-004 1.20045
2.2175000000000002 4.9374565116366549E-004 1.20049
2.2180000000000000 4.3343725023554025E-004 1.20043
2.2185000000000001 4.8980616173373011E-004 1.20049
2.2189999999999999 4.5088677185470461E-004 1.20045
2.2195000000000000 4.1110884832264031E-004 1.20041
2.2200000000000002 4.8557791261621920E-004 1.20049
2.2204999999999999 4.5853930580348247E-004 1.20046
2.2210000000000001 4.3573376497094607E-004 1.20044
2.2215000000000003 4.3671864163658067E-004 1.20044
2.2220000000000000 4.5938715437466373E-004 1.20046
2.2225000000000001 4.2948201321612624E-004 1.20043
2.2229999999999999 3.8084465565305840E-004 1.20038
2.2235000000000000 4.1656885759204813E-004 1.20042
2.2240000000000002 4.8168718739574542E-004 1.20048
2.2244999999999999 4.3952902247352621E-004 1.20044
2.2250000000000001 4.1576083490103035E-004 1.20042
2.2255000000000003 4.5406421522396848E-004 1.20045
2.2260000000000000 4.6364767314380451E-004 1.20046
2.2265000000000001 4.1145074929837741E-004 1.20041
2.2269999999999999 4.5232870767155547E-004 1.20045
2.2275000000000000 4.3192691137234495E-004 1.20043
2.2280000000000002 5.0267973820012442E-004 1.2005
2.2284999999999999 4.6725544303286834E-004 1.20047
2.2290000000000001 4.5478690471715372E-004 1.20045
2.2295000000000003 4.3146788056765606E-004 1.20043
2.2300000000000000 4.6405605760850105E-004 1.20046
2.2305000000000001 4.4179438902109194E-004 1.20044
2.2309999999999999 4.4447860274747215E-004 1.20044
2.2315000000000000 4.5788129999677958E-004 1.20046
2.2320000000000002 4.1658872856381054E-004 1.20042
2.2324999999999999 4.3635675682098440E-004 1.20044
2.2330000000000001 4.0954449534331185E-004 1.20041
2.2335000000000003 4.0689296046612277E-004 1.20041
2.2340000000000000 4.2702373475177305E-004 1.20043
2.2345000000000002 4.3598847660149086E-004 1.20044
2.2349999999999999 4.7613942486766480E-004 1.20048
2.2355000000000000 4.1392487004066422E-004 1.20041
2.2360000000000002 3.6200890502288631E-004 1.20036
2.2364999999999999 4.4720696946654243E-004 1.20045
2.2370000000000001 4.5095758838979369E-004 1.20045
2.2375000000000003 4.5918448811631490E-004 1.20046
2.2380000000000000 4.1026313058574438E-004 1.20041
2.2385000000000002 4.2970729048299642E-004 1.20043
2.2389999999999999 4.5890331522467756E-004 1.20046
2.2395000000000000 4.4548204307157796E-004 1.20045
2.2400000000000002 4.3820592911342763E-004 1.20044
2.2404999999999999 4.0714973673927987E-004 1.20041
2.2410000000000001 4.8415894943607121E-004 1.20048
2.2414999999999998 4.0148609581273611E-004 1.2004
2.2420000000000000 3.9452323859102457E-004 1.20039
2.2425000000000002 4.2440708079834118E-004 1.20042
2.2429999999999999 3.8967781071870268E-004 1.20039
2.2435000000000000 4.7808028226376361E-004 1.20048
2.2440000000000002 4.2587243995406465E-004 1.20043
2.2444999999999999 4.2759567737220007E-004 1.20043
2.2450000000000001 3.7029536278177801E-004 1.20037
2.2454999999999998 4.5264331523351222E-004 1.20045
2.2460000000000000 3.6765632008429311E-004 1.20037
2.2465000000000002 4.1967673737889624E-004 1.20042
2.2469999999999999 4.3792032916020057E-004 1.20044
2.2475000000000001 4.2779934147795597E-004 1.20043
2.2480000000000002 4.6645595970075350E-004 1.20047
2.2484999999999999 4.2635165229600865E-004 1.20043
2.2490000000000001 3.9666097179230663E-004 1.2004
2.2494999999999998 4.7872058336487667E-004 1.20048
2.2500000000000000 3.8391195552779932E-004 1.20038
2.2505000000000002 4.3966744496866167E-004 1.20044
2.2509999999999999 4.4732301407701138E-004 1.20045
2.2515000000000001 4.3505478851313010E-004 1.20044
2.2520000000000002 4.1723840602462381E-004 1.20042
2.2524999999999999 4.3709532743892296E-004 1.20044
2.2530000000000001 4.4116698646922743E-004 1.20044
2.2534999999999998 4.5044819453580049E-004 1.20045
2.2540000000000000 4.8108698255536387E-004 1.20048
2.2545000000000002 3.7648122845662858E-004 1.20038
2.2549999999999999 4.1272825025516372E-004 1.20041
2.2555000000000001 3.8392462980768968E-004 1.20038
2.2560000000000002 3.9389069255293691E-004 1.20039
2.2565000000000000 3.9705857577511941E-004 1.2004
2.2570000000000001 4.0702970320825697E-004 1.20041
2.2574999999999998 4.0599567338721272E-004 1.20041
2.2580000000000000 3.7595862148365991E-004 1.20038
2.2585000000000002 3.9701410522880370E-004 1.2004
2.2589999999999999 4.1450687087092190E-004 1.20041
2.2595000000000001 4.3455980795160227E-004 1.20043
2.2600000000000002 4.0535976340514167E-004 1.20041
2.2605000000000000 4.1723987207912275E-004 1.20042
2.2610000000000001 4.0647252361133361E-004 1.20041
2.2614999999999998 3.9015039393840070E-004 1.20039
2.2620000000000000 4.0724926679370978E-004 1.20041
2.2625000000000002 4.0157479440450407E-004 1.2004
2.2629999999999999 4.1557310251763628E-004 1.20042
2.2635000000000001 4.5589061830495696E-004 1.20046
2.2640000000000002 3.8448385311862048E-004 1.20038
2.2645000000000000 4.0507174370955760E-004 1.20041
2.2650000000000001 3.7457868727126863E-004 1.20037
2.2654999999999998 3.7343748311571823E-004 1.20037
2.2660000000000000 3.9563660722659132E-004 1.2004
2.2665000000000002 4.2833291897952010E-004 1.20043
2.2669999999999999 3.8701241276756741E-004 1.20039
2.2675000000000001 4.1519229501505822E-004 1.20042
2.2680000000000002 3.8234217545712065E-004 1.20038
2.2685000000000000 4.0534472085823170E-004 1.20041
2.2690000000000001 3.6976322047960116E-004 1.20037
2.2694999999999999 4.0902765337435138E-004 1.20041
2.2700000000000000 3.9943916018903345E-004 1.2004
2.2705000000000002 3.8468733125145111E-004 1.20038
2.2709999999999999 4.3059818272263588E-004 1.20043
2.2715000000000001 4.0237119570800118E-004 1.2004
2.2720000000000002 4.3440498174673544E-004 1.20043
2.2725000000000000 4.0197935716302123E-004 1.2004
2.2730000000000001 4.0879266635025199E-004 1.20041
2.2734999999999999 3.5995821983314665E-004 1.20036
2.2740000000000000 4.3293800605736648E-004 1.20043
2.2745000000000002 4.4402294863980188E-004 1.20044
