# XXZ spin chain 
# ED for L=20, Delta=0.650
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.3490000000000002 1.0269417784338616E-003 0.701027
2.3494999999999999 1.0477498376664758E-003 0.701048
2.3500000000000001 1.0560050391492902E-003 0.701056
2.3505000000000003 1.0094331446496437E-003 0.701009
2.3510000000000000 9.0974784694050008E-004 0.70091
2.3515000000000001 1.0106776699377385E-003 0.701011
2.3519999999999999 9.8130966659046022E-004 0.700981
2.3525000000000000 1.0906004971360009E-003 0.701091
2.3530000000000002 9.6916229120474909E-004 0.700969
2.3534999999999999 1.0154764554920785E-003 0.701015
2.3540000000000001 1.0486474470722653E-003 0.701049
2.3545000000000003 1.0020162475837336E-003 0.701002
2.3550000000000000 1.1390540950295400E-003 0.701139
2.3555000000000001 1.0628359362111945E-003 0.701063
2.3559999999999999 9.8963396839266485E-004 0.70099
2.3565000000000000 9.9554761661464005E-004 0.700996
2.3570000000000002 1.0270200647038322E-003 0.701027
2.3574999999999999 1.0523316848798012E-003 0.701052
2.3580000000000001 9.0809958205488172E-004 0.700908
2.3585000000000003 9.2264001280808951E-004 0.700923
2.3590000000000000 9.9774658313940773E-004 0.700998
2.3595000000000002 9.3253423288500040E-004 0.700933
2.3599999999999999 9.9626481457709909E-004 0.700996
2.3605000000000000 9.1682275845350570E-004 0.700917
2.3610000000000002 8.8558341763863419E-004 0.700886
2.3614999999999999 9.9350758030908423E-004 0.700994
2.3620000000000001 1.0028782103193364E-003 0.701003
2.3625000000000003 1.1159956056062607E-003 0.701116
2.3630000000000000 9.1713637770709556E-004 0.700917
2.3635000000000002 9.9223137236203866E-004 0.700992
2.3639999999999999 8.6114647464164090E-004 0.700861
2.3645000000000000 9.7746011987046803E-004 0.700977
2.3650000000000002 1.0194853643862422E-003 0.701019
2.3654999999999999 9.1516118536192216E-004 0.700915
2.3660000000000001 9.7548062513765825E-004 0.700975
2.3665000000000003 1.0033407655541788E-003 0.701003
2.3670000000000000 9.4512091842966807E-004 0.700945
2.3675000000000002 9.9059968738789269E-004 0.700991
2.3679999999999999 9.2202237465165626E-004 0.700922
2.3685000000000000 9.8409427285787022E-004 0.700984
2.3690000000000002 9.8902447437417039E-004 0.700989
2.3694999999999999 9.2679936066529761E-004 0.700927
2.3700000000000001 9.5957787243434263E-004 0.70096
2.3704999999999998 1.0161021771520680E-003 0.701016
2.3710000000000000 9.2374274232040552E-004 0.700924
2.3715000000000002 1.0801081055130525E-003 0.70108
2.3719999999999999 1.0038736696012735E-003 0.701004
2.3725000000000001 9.6247483627470221E-004 0.700962
2.3730000000000002 1.0238861543526048E-003 0.701024
2.3734999999999999 8.9632515237164417E-004 0.700896
2.3740000000000001 9.6871545390767098E-004 0.700969
2.3744999999999998 9.2695149039698113E-004 0.700927
2.3750000000000000 9.0042505844776231E-004 0.7009
2.3755000000000002 9.7271448760426031E-004 0.700973
2.3759999999999999 9.3311574059980358E-004 0.700933
2.3765000000000001 9.3865635429107972E-004 0.700939
2.3770000000000002 1.0020296228437173E-003 0.701002
2.3774999999999999 8.6316073330068154E-004 0.700863
2.3780000000000001 8.6277905607875117E-004 0.700863
2.3784999999999998 9.7441350249711134E-004 0.700974
2.3790000000000000 9.8181266938491586E-004 0.700982
2.3795000000000002 9.8988438961098769E-004 0.70099
2.3799999999999999 8.8604657704721538E-004 0.700886
2.3805000000000001 9.3014773364315348E-004 0.70093
2.3810000000000002 8.6556777206688311E-004 0.700866
2.3815000000000000 9.5026135105075475E-004 0.70095
2.3820000000000001 9.4108082808985402E-004 0.700941
2.3824999999999998 9.6042501720315274E-004 0.70096
2.3830000000000000 9.6227420969312435E-004 0.700962
2.3835000000000002 9.2251330738786063E-004 0.700923
2.3839999999999999 8.4530671843493859E-004 0.700845
2.3845000000000001 8.9584006610322333E-004 0.700896
2.3850000000000002 8.3978099706103913E-004 0.70084
2.3855000000000000 9.9760952154590585E-004 0.700998
2.3860000000000001 8.3591601886143728E-004 0.700836
2.3864999999999998 8.6552750187548415E-004 0.700866
2.3870000000000000 1.0410813811514640E-003 0.701041
2.3875000000000002 1.0027443822129497E-003 0.701003
2.3879999999999999 8.8639618479479667E-004 0.700886
2.3885000000000001 9.0641241933582886E-004 0.700906
2.3890000000000002 9.6435630704521573E-004 0.700964
2.3895000000000000 9.8349738359196012E-004 0.700983
2.3900000000000001 9.2253874602974718E-004 0.700923
2.3904999999999998 9.5627740510209657E-004 0.700956
2.3910000000000000 1.0029871097768372E-003 0.701003
2.3915000000000002 8.4455464901881695E-004 0.700845
2.3919999999999999 9.1503774165308828E-004 0.700915
2.3925000000000001 8.2411619028918172E-004 0.700824
2.3930000000000002 9.8011168123931830E-004 0.70098
2.3935000000000000 8.5216392508217511E-004 0.700852
2.3940000000000001 8.7141377465860649E-004 0.700871
2.3944999999999999 9.1016059945727031E-004 0.70091
2.3950000000000000 8.3909359020866174E-004 0.700839
2.3955000000000002 8.6308351370685652E-004 0.700863
2.3959999999999999 8.7156564664899404E-004 0.700872
2.3965000000000001 8.5771423613055899E-004 0.700858
2.3970000000000002 9.0642657790117028E-004 0.700906
2.3975000000000000 8.9301044748362932E-004 0.700893
2.3980000000000001 8.5212572717664086E-004 0.700852
2.3984999999999999 8.5960942256019636E-004 0.70086
2.3990000000000000 9.1268802430223670E-004 0.700913
2.3995000000000002 8.5348567636183521E-004 0.700853
2.3999999999999999 9.2549661506222732E-004 0.700925
2.4005000000000001 8.0339424015206005E-004 0.700803
2.4010000000000002 9.4033648669202647E-004 0.70094
2.4015000000000000 8.6103230501653717E-004 0.700861
2.4020000000000001 9.1660630537874414E-004 0.700917
2.4024999999999999 8.6366456871478077E-004 0.700864
2.4030000000000000 8.5943750962208889E-004 0.700859
2.4035000000000002 9.5195032064004546E-004 0.700952
2.4039999999999999 8.6857586808197242E-004 0.700869
2.4045000000000001 9.2774088961565602E-004 0.700928
2.4050000000000002 8.3716950946308524E-004 0.700837
2.4055000000000000 9.2339647959615147E-004 0.700923
2.4060000000000001 8.5118202571570812E-004 0.700851
2.4064999999999999 8.3022030554654770E-004 0.70083
2.4070000000000000 9.4995431492713020E-004 0.70095
2.4075000000000002 8.4735444809101626E-004 0.700847
2.4079999999999999 9.1755143978893201E-004 0.700918
2.4085000000000001 8.5837526830002747E-004 0.700858
2.4090000000000003 8.7532170278941919E-004 0.700875
2.4095000000000000 8.9059763496589434E-004 0.700891
2.4100000000000001 8.4507682874678696E-004 0.700845
2.4104999999999999 8.3171812875618644E-004 0.700832
2.4110000000000000 8.4573079008492473E-004 0.700846
2.4115000000000002 9.7203889668293173E-004 0.700972
2.4119999999999999 7.9410130499657874E-004 0.700794
2.4125000000000001 8.6425378018096621E-004 0.700864
2.4130000000000003 7.8363005426532032E-004 0.700784
2.4135000000000000 8.1124673302301789E-004 0.700811
2.4140000000000001 9.0719191721941154E-004 0.700907
2.4144999999999999 8.3657275387840268E-004 0.700837
2.4150000000000000 7.9658236008084188E-004 0.700797
2.4155000000000002 7.3545523381976161E-004 0.700735
2.4159999999999999 8.2660555750102322E-004 0.700827
2.4165000000000001 7.7244102365272432E-004 0.700772
2.4170000000000003 8.3224231721108440E-004 0.700832
2.4175000000000000 9.0182561310829708E-004 0.700902
2.4180000000000001 7.7985933055181318E-004 0.70078
2.4184999999999999 8.0520588423488770E-004 0.700805
2.4190000000000000 8.1999441927701013E-004 0.70082
2.4195000000000002 8.3172164896593243E-004 0.700832
2.4199999999999999 8.1954928627062335E-004 0.70082
2.4205000000000001 7.5157974804390248E-004 0.700752
2.4210000000000003 7.5321695010621605E-004 0.700753
2.4215000000000000 8.2504708445083725E-004 0.700825
2.4220000000000002 7.5882300293829560E-004 0.700759
2.4224999999999999 8.9128998954887163E-004 0.700891
2.4230000000000000 8.1988363095877393E-004 0.70082
2.4235000000000002 7.8507747501086334E-004 0.700785
2.4239999999999999 9.2408126616027957E-004 0.700924
2.4245000000000001 8.2677887684560558E-004 0.700827
2.4250000000000003 1.0129990630151498E-003 0.701013
2.4255000000000000 7.9423446213294216E-004 0.700794
2.4260000000000002 8.7326911256924730E-004 0.700873
2.4264999999999999 8.7802082547812084E-004 0.700878
2.4270000000000000 7.3425143402032174E-004 0.700734
2.4275000000000002 8.3599917465635950E-004 0.700836
2.4279999999999999 7.2137325944796483E-004 0.700721
2.4285000000000001 7.6519649390793289E-004 0.700765
2.4290000000000003 8.1226944266831207E-004 0.700812
2.4295000000000000 7.9805235443735224E-004 0.700798
2.4300000000000002 7.9844482086394272E-004 0.700798
2.4304999999999999 8.0051883411159453E-004 0.700801
2.4310000000000000 8.2172198510789757E-004 0.700822
2.4315000000000002 8.4617196287854052E-004 0.700846
2.4319999999999999 7.5444331664909186E-004 0.700754
2.4325000000000001 8.2654253922595088E-004 0.700827
2.4329999999999998 6.8552285451879474E-004 0.700686
2.4335000000000000 8.0111965520477638E-004 0.700801
2.4340000000000002 9.3114875921749185E-004 0.700931
2.4344999999999999 8.2058614488640116E-004 0.700821
2.4350000000000001 7.1267032411179946E-004 0.700713
2.4355000000000002 8.7708864258034477E-004 0.700877
2.4359999999999999 8.2849299418192863E-004 0.700828
2.4365000000000001 7.5900115546225964E-004 0.700759
2.4369999999999998 8.2496342694836095E-004 0.700825
2.4375000000000000 8.3260294255191444E-004 0.700833
2.4380000000000002 7.5031720273290774E-004 0.70075
2.4384999999999999 8.5138823976945051E-004 0.700851
2.4390000000000001 6.8152277236246375E-004 0.700682
2.4395000000000002 9.1014695611364737E-004 0.70091
2.4399999999999999 7.9843288889352244E-004 0.700798
2.4405000000000001 9.0417530312202326E-004 0.700904
2.4409999999999998 7.8276526582138752E-004 0.700783
2.4415000000000000 7.6290896944817025E-004 0.700763
2.4420000000000002 7.7344227054796570E-004 0.700773
2.4424999999999999 7.5695835241236379E-004 0.700757
2.4430000000000001 7.9734402208483446E-004 0.700797
2.4435000000000002 8.0079138595110660E-004 0.700801
2.4440000000000000 8.9019381636626935E-004 0.70089
2.4445000000000001 7.8272928139820012E-004 0.700783
2.4449999999999998 7.7555635893292391E-004 0.700776
2.4455000000000000 7.6506283365999548E-004 0.700765
2.4460000000000002 7.3469869439891748E-004 0.700735
2.4464999999999999 7.7643543924226269E-004 0.700776
2.4470000000000001 8.0849333906831224E-004 0.700808
2.4475000000000002 8.3474877618635300E-004 0.700835
2.4480000000000000 7.9581413289781411E-004 0.700796
2.4485000000000001 6.8836727156825481E-004 0.700688
2.4489999999999998 7.5574539821420157E-004 0.700756
2.4495000000000000 7.5249037889832653E-004 0.700752
2.4500000000000002 7.5711342375651513E-004 0.700757
2.4504999999999999 7.4117218780611269E-004 0.700741
2.4510000000000001 8.0935394293966262E-004 0.700809
2.4515000000000002 8.1331247236116229E-004 0.700813
2.4520000000000000 7.7162901305538839E-004 0.700772
2.4525000000000001 7.3102212846361226E-004 0.700731
2.4529999999999998 7.7530539208344135E-004 0.700775
2.4535000000000000 7.7329158985030744E-004 0.700773
2.4540000000000002 7.3901000921934600E-004 0.700739
2.4544999999999999 7.9743050683101207E-004 0.700797
2.4550000000000001 7.4857849362508836E-004 0.700749
2.4555000000000002 7.3597499822947068E-004 0.700736
2.4560000000000000 7.0207214875906386E-004 0.700702
2.4565000000000001 8.7005012507804691E-004 0.70087
2.4569999999999999 8.3619235550298635E-004 0.700836
2.4575000000000000 7.4506664841155899E-004 0.700745
2.4580000000000002 7.2797653317383871E-004 0.700728
2.4584999999999999 7.6677348103811765E-004 0.700767
2.4590000000000001 7.2958644212302933E-004 0.70073
2.4595000000000002 7.1182652189017272E-004 0.700712
2.4600000000000000 7.6286093401987790E-004 0.700763
2.4605000000000001 8.1760961864954182E-004 0.700818
2.4609999999999999 7.5680252718909316E-004 0.700757
2.4615000000000000 7.5026074747695109E-004 0.70075
2.4620000000000002 6.8682897678382939E-004 0.700687
2.4624999999999999 6.8687590923726771E-004 0.700687
2.4630000000000001 8.0374697110955338E-004 0.700804
2.4635000000000002 6.3908292565955380E-004 0.700639
2.4640000000000000 7.1066692179815982E-004 0.700711
2.4645000000000001 8.1184403628835789E-004 0.700812
2.4649999999999999 6.6537683249353057E-004 0.700665
2.4655000000000000 7.6553980571098662E-004 0.700766
2.4660000000000002 7.5847067084797593E-004 0.700758
2.4664999999999999 6.8053761340286468E-004 0.700681
2.4670000000000001 7.6143369184164273E-004 0.700761
2.4675000000000002 7.3202476082163449E-004 0.700732
2.4680000000000000 7.8863950846514569E-004 0.700789
2.4685000000000001 7.5192035663067844E-004 0.700752
2.4689999999999999 7.2505485189677582E-004 0.700725
2.4695000000000000 7.7128700267801889E-004 0.700771
2.4700000000000002 7.0918082087942044E-004 0.700709
2.4704999999999999 7.7065663932038427E-004 0.700771
2.4710000000000001 7.1210473070873188E-004 0.700712
2.4715000000000003 6.9117700994351082E-004 0.700691
2.4720000000000000 6.7778313022025434E-004 0.700678
2.4725000000000001 8.4514799021580364E-004 0.700845
2.4729999999999999 7.7689670348249471E-004 0.700777
2.4735000000000000 6.9762530919777795E-004 0.700698
2.4740000000000002 6.8582220030170252E-004 0.700686
2.4744999999999999 6.9974923037302550E-004 0.7007
2.4750000000000001 7.1918985494139921E-004 0.700719
2.4755000000000003 7.5268608905493088E-004 0.700753
2.4760000000000000 7.2218232358439651E-004 0.700722
2.4765000000000001 7.4575148617617745E-004 0.700746
2.4769999999999999 6.9362448028230752E-004 0.700694
2.4775000000000000 6.6456828645815541E-004 0.700665
2.4780000000000002 6.6687555740105938E-004 0.700667
2.4784999999999999 8.0176989879292770E-004 0.700802
2.4790000000000001 6.7230263541032044E-004 0.700672
2.4795000000000003 7.3679049880398442E-004 0.700737
2.4800000000000000 7.4352910385661649E-004 0.700744
2.4805000000000001 7.0356643389000474E-004 0.700704
2.4809999999999999 8.0773738847383339E-004 0.700808
2.4815000000000000 7.4088509663293033E-004 0.700741
2.4820000000000002 6.5276362469511486E-004 0.700653
2.4824999999999999 7.1848882240043506E-004 0.700718
2.4830000000000001 6.4039248773685919E-004 0.70064
2.4835000000000003 7.2104885145957013E-004 0.700721
2.4840000000000000 7.7496945292595393E-004 0.700775
2.4845000000000002 6.8376376672790826E-004 0.700684
2.4849999999999999 7.4134715163213421E-004 0.700741
2.4855000000000000 7.2483304396187736E-004 0.700725
2.4860000000000002 7.1798506278743896E-004 0.700718
2.4864999999999999 5.9707962652942571E-004 0.700597
2.4870000000000001 6.9067251631658598E-004 0.700691
2.4875000000000003 6.8693218077410544E-004 0.700687
2.4880000000000000 7.3910514618142058E-004 0.700739
2.4885000000000002 6.8837082550560799E-004 0.700688
2.4889999999999999 7.6614225454210141E-004 0.700766
2.4895000000000000 8.2615993415811678E-004 0.700826
2.4900000000000002 7.4907110383471776E-004 0.700749
2.4904999999999999 7.1343122079512800E-004 0.700713
2.4910000000000001 7.0841766035952870E-004 0.700708
2.4915000000000003 7.0289717612282744E-004 0.700703
2.4920000000000000 7.5875313594978542E-004 0.700759
2.4925000000000002 6.9601002106295363E-004 0.700696
2.4929999999999999 6.7338489354022734E-004 0.700673
2.4935000000000000 6.4985117504928508E-004 0.70065
2.4940000000000002 6.4415861819241960E-004 0.700644
2.4944999999999999 6.4138877400513809E-004 0.700641
2.4950000000000001 7.1979398119984971E-004 0.70072
2.4955000000000003 7.0117594076123612E-004 0.700701
2.4960000000000000 6.7940724763411594E-004 0.700679
2.4965000000000002 6.6839282930624387E-004 0.700668
2.4969999999999999 6.9529456274145917E-004 0.700695
2.4975000000000001 7.4178499326234856E-004 0.700742
2.4980000000000002 7.0667724478133730E-004 0.700707
2.4984999999999999 6.9309782818591020E-004 0.700693
2.4990000000000001 6.9544129404398608E-004 0.700695
2.4994999999999998 7.5010116606441415E-004 0.70075
2.5000000000000000 6.2867030981242692E-004 0.700629
2.5005000000000002 6.6155535857709107E-004 0.700662
2.5009999999999999 6.6589160329853954E-004 0.700666
2.5015000000000001 6.4384000256781685E-004 0.700644
2.5020000000000002 7.3951189382799869E-004 0.70074
2.5024999999999999 6.6856951526269735E-004 0.700669
2.5030000000000001 6.7650798718632890E-004 0.700677
2.5034999999999998 6.5451123635164169E-004 0.700655
2.5040000000000000 7.0800176090048779E-004 0.700708
2.5045000000000002 6.8724177205687611E-004 0.700687
2.5049999999999999 6.7937560847371105E-004 0.700679
2.5055000000000001 7.0708622669657297E-004 0.700707
2.5060000000000002 6.9596126608914707E-004 0.700696
2.5065000000000000 6.3727882834154522E-004 0.700637
2.5070000000000001 6.6287589556528442E-004 0.700663
2.5074999999999998 6.7200456578279748E-004 0.700672
2.5080000000000000 6.9160486723050102E-004 0.700692
2.5085000000000002 5.9120922943281127E-004 0.700591
2.5089999999999999 6.1844609281210884E-004 0.700618
2.5095000000000001 6.4869673849692468E-004 0.700649
2.5100000000000002 6.9114009675021854E-004 0.700691
2.5105000000000000 6.7628988988399402E-004 0.700676
2.5110000000000001 6.7976990158770531E-004 0.70068
2.5114999999999998 6.5671670794525017E-004 0.700657
2.5120000000000000 5.8778144001702195E-004 0.700588
2.5125000000000002 7.0584335362072336E-004 0.700706
2.5129999999999999 6.8305510046777745E-004 0.700683
2.5135000000000001 6.0578672734093735E-004 0.700606
2.5140000000000002 6.3843422371391329E-004 0.700638
2.5145000000000000 6.9436536753408949E-004 0.700694
2.5150000000000001 6.9521805371394968E-004 0.700695
2.5154999999999998 6.5635129815389123E-004 0.700656
2.5160000000000000 5.8022866866639430E-004 0.70058
2.5165000000000002 6.1217214104207593E-004 0.700612
2.5169999999999999 6.5455954174214472E-004 0.700655
2.5175000000000001 6.4302832243174506E-004 0.700643
2.5180000000000002 6.5576756444615922E-004 0.700656
2.5185000000000000 6.1431206248476410E-004 0.700614
2.5190000000000001 6.7927717412062140E-004 0.700679
2.5194999999999999 6.1477152180334355E-004 0.700615
2.5200000000000000 7.3429398154686376E-004 0.700734
2.5205000000000002 6.7165910768364197E-004 0.700672
2.5209999999999999 6.3050210988626005E-004 0.700631
2.5215000000000001 6.5822289985715675E-004 0.700658
2.5220000000000002 7.2611783030054910E-004 0.700726
2.5225000000000000 6.7082311713610818E-004 0.700671
2.5230000000000001 5.9065185794056818E-004 0.700591
2.5234999999999999 6.7029424788945591E-004 0.70067
2.5240000000000000 6.3447170454315684E-004 0.700634
2.5245000000000002 6.8755599478692651E-004 0.700688
2.5249999999999999 6.3714240323878735E-004 0.700637
2.5255000000000001 6.7453829416350630E-004 0.700675
2.5260000000000002 6.6866074921562157E-004 0.700669
2.5265000000000000 7.1532072996104005E-004 0.700715
2.5270000000000001 6.0991239424326780E-004 0.70061
2.5274999999999999 6.4300815203572259E-004 0.700643
2.5280000000000000 6.1029388056056167E-004 0.70061
2.5285000000000002 6.3114489212929431E-004 0.700631
2.5289999999999999 6.4206034839200466E-004 0.700642
2.5295000000000001 6.0178211673080051E-004 0.700602
2.5300000000000002 6.0200889375819269E-004 0.700602
2.5305000000000000 6.2425113237911086E-004 0.700624
2.5310000000000001 7.5116407595076143E-004 0.700751
2.5314999999999999 5.7663034041784784E-004 0.700577
2.5320000000000000 6.2710395888367890E-004 0.700627
2.5325000000000002 5.7941797053359537E-004 0.700579
2.5329999999999999 6.1568262017425363E-004 0.700616
2.5335000000000001 6.0576463259788755E-004 0.700606
2.5340000000000003 6.7277069773150912E-004 0.700673
2.5345000000000000 6.6640910932603723E-004 0.700666
2.5350000000000001 6.0192280095010871E-004 0.700602
2.5354999999999999 6.5203497668104367E-004 0.700652
2.5360000000000000 6.2467738560846098E-004 0.700625
2.5365000000000002 5.7803016079652539E-004 0.700578
2.5369999999999999 6.0265154681720691E-004 0.700603
2.5375000000000001 6.6142483272923743E-004 0.700661
2.5380000000000003 6.9834772467847141E-004 0.700698
2.5385000000000000 5.6628106374518705E-004 0.700566
2.5390000000000001 6.6387192991700930E-004 0.700664
2.5394999999999999 6.0948090150756144E-004 0.700609
2.5400000000000000 5.3761213004952478E-004 0.700538
2.5405000000000002 6.2710982030959341E-004 0.700627
2.5409999999999999 5.8971574791750439E-004 0.70059
2.5415000000000001 6.2448449112630154E-004 0.700624
2.5420000000000003 6.3186345109367585E-004 0.700632
2.5425000000000000 6.2401175686478444E-004 0.700624
2.5430000000000001 5.5603347488663712E-004 0.700556
2.5434999999999999 6.3065838978780292E-004 0.700631
2.5440000000000000 6.4317652418022881E-004 0.700643
2.5445000000000002 5.5469348460534249E-004 0.700555
2.5449999999999999 6.5096827338237883E-004 0.700651
2.5455000000000001 5.5187263246920420E-004 0.700552
2.5460000000000003 5.9889814442131404E-004 0.700599
2.5465000000000000 5.4115017736788135E-004 0.700541
2.5470000000000002 6.5513770446031102E-004 0.700655
2.5474999999999999 6.0630556688314537E-004 0.700606
2.5480000000000000 6.4617140272944459E-004 0.700646
2.5485000000000002 5.8524863811277618E-004 0.700585
2.5489999999999999 7.3261643415485839E-004 0.700733
2.5495000000000001 5.5570950712946108E-004 0.700556
2.5500000000000003 6.6658546652160566E-004 0.700667
2.5505000000000000 5.2394620655805567E-004 0.700524
2.5510000000000002 5.3160450905320939E-004 0.700532
2.5514999999999999 5.8557896925338384E-004 0.700586
2.5520000000000000 5.4950299258107657E-004 0.70055
2.5525000000000002 5.3967962897354972E-004 0.70054
2.5529999999999999 6.0400812053854752E-004 0.700604
2.5535000000000001 5.6500558715460102E-004 0.700565
2.5540000000000003 5.7631427670662156E-004 0.700576
2.5545000000000000 5.8994138933869808E-004 0.70059
2.5550000000000002 5.5179684918546502E-004 0.700552
2.5554999999999999 6.1390914224141607E-004 0.700614
2.5560000000000000 6.0712482563921781E-004 0.700607
2.5565000000000002 6.2666813795228462E-004 0.700627
2.5569999999999999 5.8339458766142548E-004 0.700583
2.5575000000000001 6.0696025892492266E-004 0.700607
2.5580000000000003 5.5287703922797136E-004 0.700553
2.5585000000000000 5.4575430198860607E-004 0.700546
2.5590000000000002 6.4002993818635463E-004 0.70064
2.5594999999999999 6.3757234476213582E-004 0.700638
2.5600000000000001 6.2050849161825379E-004 0.700621
2.5605000000000002 5.7179034793472386E-004 0.700572
2.5609999999999999 6.4759822377313348E-004 0.700648
2.5615000000000001 5.8344739201688007E-004 0.700583
2.5619999999999998 5.5336975777918560E-004 0.700553
2.5625000000000000 6.2603104345405848E-004 0.700626
2.5630000000000002 5.4646248799623972E-004 0.700546
2.5634999999999999 5.9236201516553834E-004 0.700592
2.5640000000000001 5.8702503347878910E-004 0.700587
2.5645000000000002 5.6374987909763887E-004 0.700564
2.5649999999999999 5.7637622625478961E-004 0.700576
2.5655000000000001 5.9143465654761939E-004 0.700591
2.5659999999999998 6.5261132927050191E-004 0.700653
2.5665000000000000 5.8309675172823312E-004 0.700583
2.5670000000000002 6.2309983002281524E-004 0.700623
2.5674999999999999 5.7564239048558052E-004 0.700576
2.5680000000000001 5.2656752041188256E-004 0.700527
2.5685000000000002 6.2463845995122658E-004 0.700625
2.5690000000000000 6.0091700621976826E-004 0.700601
2.5695000000000001 6.0021146113282248E-004 0.7006
2.5699999999999998 5.1227561531753452E-004 0.700512
2.5705000000000000 5.4997641971425649E-004 0.70055
2.5710000000000002 5.5742762927520376E-004 0.700557
2.5714999999999999 5.1843876080531596E-004 0.700518
2.5720000000000001 5.1780028748333153E-004 0.700518
2.5725000000000002 6.1418892687537289E-004 0.700614
2.5730000000000000 5.3811534440093370E-004 0.700538
2.5735000000000001 5.5013913300773411E-004 0.70055
2.5739999999999998 5.7910788334307873E-004 0.700579
2.5745000000000000 5.4550741551008032E-004 0.700546
2.5750000000000002 6.1346614578069840E-004 0.700613
2.5754999999999999 6.2269738670307155E-004 0.700623
2.5760000000000001 5.5337020164211161E-004 0.700553
2.5765000000000002 5.0401849702936890E-004 0.700504
2.5770000000000000 5.5158467382602897E-004 0.700552
2.5775000000000001 5.5520344679449972E-004 0.700555
2.5779999999999998 5.6134437315204092E-004 0.700561
2.5785000000000000 5.3688508067697949E-004 0.700537
2.5790000000000002 5.5267836113379303E-004 0.700553
2.5794999999999999 5.3491775576394089E-004 0.700535
2.5800000000000001 6.0252864777962157E-004 0.700603
2.5805000000000002 5.6232831583696852E-004 0.700562
2.5810000000000000 5.5306638208998352E-004 0.700553
2.5815000000000001 5.0664428116392851E-004 0.700507
2.5819999999999999 6.1694647420437450E-004 0.700617
2.5825000000000000 4.6474937956372624E-004 0.700465
2.5830000000000002 5.4116917414174712E-004 0.700541
2.5834999999999999 5.4791426372392967E-004 0.700548
2.5840000000000001 5.6924157970441257E-004 0.700569
2.5845000000000002 5.6001968023567511E-004 0.70056
2.5850000000000000 5.3969477736004576E-004 0.70054
2.5855000000000001 6.0250481927948563E-004 0.700603
2.5859999999999999 5.4726329384896500E-004 0.700547
2.5865000000000000 5.1823023946884379E-004 0.700518
2.5870000000000002 4.8119762171922167E-004 0.700481
2.5874999999999999 5.3685434559144979E-004 0.700537
2.5880000000000001 5.7515488682451349E-004 0.700575
2.5885000000000002 5.7495031812252178E-004 0.700575
2.5890000000000000 6.2927056360693328E-004 0.700629
2.5895000000000001 5.6718571160575555E-004 0.700567
2.5899999999999999 5.2344180330073000E-004 0.700523
2.5905000000000000 5.4717500565431220E-004 0.700547
2.5910000000000002 4.8652008431561574E-004 0.700487
2.5914999999999999 5.1481251880664393E-004 0.700515
2.5920000000000001 5.1840114161127169E-004 0.700518
2.5925000000000002 5.9266545667593235E-004 0.700593
2.5930000000000000 5.0812265996418146E-004 0.700508
2.5935000000000001 5.3190262690838252E-004 0.700532
2.5939999999999999 5.2431131706636076E-004 0.700524
2.5945000000000000 5.7221014331926376E-004 0.700572
2.5950000000000002 5.8043827863600540E-004 0.70058
2.5954999999999999 6.2617146572700635E-004 0.700626
2.5960000000000001 6.0915233708733836E-004 0.700609
2.5965000000000003 5.4968266740236548E-004 0.70055
2.5970000000000000 5.9219726667200559E-004 0.700592
2.5975000000000001 6.2973332413590166E-004 0.70063
2.5979999999999999 5.0405080479725111E-004 0.700504
2.5985000000000000 5.2976702640161169E-004 0.70053
2.5990000000000002 5.2319091232966254E-004 0.700523
2.5994999999999999 5.4646546513249219E-004 0.700546
2.6000000000000001 4.9376110248487779E-004 0.700494
2.6005000000000003 5.5387003615465016E-004 0.700554
2.6010000000000000 6.0258231490214749E-004 0.700603
2.6015000000000001 5.3840604603110694E-004 0.700538
2.6019999999999999 4.7887615326024270E-004 0.700479
2.6025000000000000 5.1521662463337994E-004 0.700515
2.6030000000000002 4.8272708386238016E-004 0.700483
2.6034999999999999 5.6380140732193004E-004 0.700564
2.6040000000000001 5.2100810408125219E-004 0.700521
2.6045000000000003 5.0030526701767082E-004 0.7005
2.6050000000000000 5.1028672800355966E-004 0.70051
2.6055000000000001 5.5915872522687804E-004 0.700559
2.6059999999999999 4.6738518813106911E-004 0.700467
2.6065000000000000 5.3442479609801610E-004 0.700534
2.6070000000000002 4.9994394634388605E-004 0.7005
2.6074999999999999 5.0142342241742664E-004 0.700501
2.6080000000000001 5.1094479765562129E-004 0.700511
2.6085000000000003 5.3825018135321943E-004 0.700538
2.6090000000000000 4.8251504769220407E-004 0.700483
2.6095000000000002 6.2690726582869739E-004 0.700627
2.6099999999999999 4.7988539623621440E-004 0.70048
2.6105000000000000 5.7075871419990038E-004 0.700571
2.6110000000000002 5.1211523246797179E-004 0.700512
2.6114999999999999 5.0768044479303578E-004 0.700508
2.6120000000000001 4.8255329292538277E-004 0.700483
2.6125000000000003 5.5965060277547035E-004 0.70056
2.6130000000000000 5.0217266912356824E-004 0.700502
2.6135000000000002 4.6702287415763066E-004 0.700467
2.6139999999999999 5.0513511519506820E-004 0.700505
2.6145000000000000 5.4395980393322294E-004 0.700544
2.6150000000000002 4.4132970304799673E-004 0.700441
2.6154999999999999 5.0580964902757763E-004 0.700506
2.6160000000000001 5.0296692168793765E-004 0.700503
