# XXZ spin chain 
# ED for L=20, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.1415000000000000 4.7753367965266292E-003 1.25478
1.1420000000000001 4.7458759602056200E-003 1.25475
1.1425000000000001 5.2109763218438224E-003 1.25521
1.1430000000000000 5.3779021657701263E-003 1.25538
1.1435000000000000 5.0858699768040047E-003 1.25509
1.1440000000000001 4.4451468325012828E-003 1.25445
1.1445000000000001 4.6389194212863687E-003 1.25464
1.1450000000000000 4.7842162720711078E-003 1.25478
1.1455000000000000 4.9622481508059786E-003 1.25496
1.1460000000000001 5.3383729789179294E-003 1.25534
1.1465000000000001 4.7917432067997156E-003 1.25479
1.1470000000000000 4.7635442502196833E-003 1.25476
1.1475000000000000 4.9007066835669187E-003 1.2549
1.1480000000000001 5.0193525751725844E-003 1.25502
1.1485000000000001 5.3611134547787960E-003 1.25536
1.1490000000000000 5.2586323819877601E-003 1.25526
1.1495000000000000 4.7923109252682962E-003 1.25479
1.1500000000000001 4.8963354681955612E-003 1.2549
1.1505000000000001 5.3855217423152413E-003 1.25539
1.1510000000000000 5.0323241297556840E-003 1.25503
1.1515000000000000 4.4851598850119889E-003 1.25449
1.1520000000000001 4.8206784604172747E-003 1.25482
1.1525000000000001 4.6041179966172649E-003 1.2546
1.1530000000000000 4.9354722087564962E-003 1.25494
1.1535000000000000 4.5181328560078568E-003 1.25452
1.1539999999999999 4.8732131306638274E-003 1.25487
1.1545000000000001 5.1145795937902697E-003 1.25511
1.1550000000000000 4.6883301603224984E-003 1.25469
1.1555000000000000 5.0768311825149974E-003 1.25508
1.1559999999999999 4.7296953437581729E-003 1.25473
1.1565000000000001 4.8002923720214634E-003 1.2548
1.1570000000000000 5.1019944215962131E-003 1.2551
1.1575000000000000 5.5874143015107484E-003 1.25559
1.1579999999999999 4.9102458848343722E-003 1.25491
1.1585000000000001 4.8045836216925597E-003 1.2548
1.1590000000000000 4.4701063081293091E-003 1.25447
1.1595000000000000 5.2563548440379346E-003 1.25526
1.1599999999999999 4.8416727280526017E-003 1.25484
1.1605000000000001 4.7099956125697525E-003 1.25471
1.1610000000000000 4.7539404598820117E-003 1.25475
1.1615000000000000 4.8080495220782825E-003 1.25481
1.1619999999999999 4.8851786642993972E-003 1.25489
1.1625000000000001 4.7143919573138073E-003 1.25471
1.1630000000000000 4.7172713450331846E-003 1.25472
1.1635000000000000 4.6639949022843491E-003 1.25466
1.1639999999999999 4.8001662971837531E-003 1.2548
1.1645000000000001 4.7924096993318139E-003 1.25479
1.1650000000000000 5.0124345263962526E-003 1.25501
1.1655000000000000 4.2794911853144529E-003 1.25428
1.1659999999999999 4.8501672327441563E-003 1.25485
1.1665000000000001 4.4473460912830684E-003 1.25445
1.1670000000000000 4.6952568645905173E-003 1.2547
1.1675000000000000 4.9317541893576346E-003 1.25493
1.1679999999999999 5.0029734707698319E-003 1.255
1.1685000000000001 4.4630755689864052E-003 1.25446
1.1690000000000000 5.1442717761511709E-003 1.25514
1.1695000000000000 4.2351670796559457E-003 1.25424
1.1699999999999999 4.7878257875798858E-003 1.25479
1.1705000000000001 4.6091960347759715E-003 1.25461
1.1710000000000000 4.7633736664319795E-003 1.25476
1.1715000000000000 4.4521024782921753E-003 1.25445
1.1719999999999999 4.8451089555968524E-003 1.25485
1.1725000000000001 4.7127828330310942E-003 1.25471
1.1730000000000000 4.6331122693253944E-003 1.25463
1.1735000000000000 4.7974570994271668E-003 1.2548
1.1739999999999999 4.5452422724515610E-003 1.25455
1.1745000000000001 4.5977002398545751E-003 1.2546
1.1750000000000000 4.3430162904153774E-003 1.25434
1.1755000000000000 4.6087334234125458E-003 1.25461
1.1759999999999999 4.2905531569999112E-003 1.25429
1.1765000000000001 4.6602156802749185E-003 1.25466
1.1770000000000000 4.7980638808269565E-003 1.2548
1.1775000000000000 4.7560943190885800E-003 1.25476
1.1779999999999999 4.9531565097001105E-003 1.25495
1.1785000000000001 4.4027306420463801E-003 1.2544
1.1790000000000000 4.3296981086440216E-003 1.25433
1.1795000000000000 4.5062575451283908E-003 1.25451
1.1799999999999999 4.6174225070980011E-003 1.25462
1.1805000000000001 4.3367853522825973E-003 1.25434
1.1810000000000000 4.4629815369064407E-003 1.25446
1.1815000000000000 4.4048188074012227E-003 1.2544
1.1819999999999999 4.5663549935286412E-003 1.25457
1.1825000000000001 4.5143132502966339E-003 1.25451
1.1830000000000001 4.5890831123262515E-003 1.25459
1.1835000000000000 4.5037219953912872E-003 1.2545
1.1839999999999999 4.3367213680459964E-003 1.25434
1.1845000000000001 4.6219550794597414E-003 1.25462
1.1850000000000001 4.1929341951448158E-003 1.25419
1.1855000000000000 4.4063133162785244E-003 1.25441
1.1859999999999999 4.9499082098795437E-003 1.25495
1.1865000000000001 4.7347806516326333E-003 1.25473
1.1870000000000001 4.4015010937792287E-003 1.2544
1.1875000000000000 4.4023340543847744E-003 1.2544
1.1879999999999999 4.5667073886116929E-003 1.25457
1.1885000000000001 4.6392329429907559E-003 1.25464
1.1890000000000001 4.3008201748675522E-003 1.2543
1.1895000000000000 4.6948962035687864E-003 1.25469
1.1899999999999999 4.2944766818454536E-003 1.25429
1.1905000000000001 4.6225324186195517E-003 1.25462
1.1910000000000001 4.2139555314056948E-003 1.25421
1.1915000000000000 3.8445335731925184E-003 1.25384
1.1919999999999999 4.5065260771999559E-003 1.25451
1.1925000000000001 4.2315988653268870E-003 1.25423
1.1930000000000001 4.5841179005595345E-003 1.25458
1.1935000000000000 4.1025197467337484E-003 1.2541
1.1940000000000000 4.6045379933550646E-003 1.2546
1.1945000000000001 4.4156433091769942E-003 1.25442
1.1950000000000001 3.9959772187749742E-003 1.254
1.1955000000000000 4.0183599415578126E-003 1.25402
1.1960000000000000 4.5433012583405690E-003 1.25454
1.1965000000000001 4.8555564001375165E-003 1.25486
1.1970000000000001 4.3642273691302750E-003 1.25436
1.1975000000000000 4.2162828113417750E-003 1.25422
1.1980000000000000 3.9097251484434426E-003 1.25391
1.1985000000000001 4.5489343412360248E-003 1.25455
1.1990000000000001 4.2248490017964997E-003 1.25422
1.1995000000000000 4.3510419299917901E-003 1.25435
1.2000000000000000 4.4333201227715249E-003 1.25443
1.2005000000000001 4.3409345940817841E-003 1.25434
1.2010000000000001 4.2520552958185166E-003 1.25425
1.2015000000000000 4.1350112813695796E-003 1.25414
1.2020000000000000 4.0126918876849313E-003 1.25401
1.2025000000000001 4.3843882927126045E-003 1.25438
1.2030000000000001 4.4503546542144527E-003 1.25445
1.2035000000000000 3.7442175915788378E-003 1.25374
1.2040000000000000 4.1714633437527340E-003 1.25417
1.2045000000000001 4.2113216395235700E-003 1.25421
1.2050000000000001 3.7262251032493250E-003 1.25373
1.2055000000000000 4.2869411906722990E-003 1.25429
1.2060000000000000 4.4284328634622578E-003 1.25443
1.2065000000000001 4.0768147589988661E-003 1.25408
1.2070000000000001 4.2591049564269148E-003 1.25426
1.2075000000000000 4.1936695279958906E-003 1.25419
1.2080000000000000 4.3129283651311473E-003 1.25431
1.2085000000000001 4.1546620907533796E-003 1.25415
1.2090000000000001 4.4446923529613104E-003 1.25444
1.2095000000000000 4.0915548512155692E-003 1.25409
1.2100000000000000 4.3288487109626947E-003 1.25433
1.2105000000000001 4.3656884747586711E-003 1.25437
1.2110000000000001 4.0834387188996898E-003 1.25408
1.2115000000000000 3.9845238388293179E-003 1.25398
1.2120000000000000 4.3366844686935826E-003 1.25434
1.2125000000000001 4.1360982240927335E-003 1.25414
1.2130000000000001 4.1668151918890436E-003 1.25417
1.2135000000000000 3.7575662471889979E-003 1.25376
1.2140000000000000 3.9478142132167316E-003 1.25395
1.2145000000000001 4.0884748299747529E-003 1.25409
1.2150000000000001 3.9193400444851260E-003 1.25392
1.2155000000000000 3.9230378191270170E-003 1.25392
1.2160000000000000 4.2864757046627332E-003 1.25429
1.2164999999999999 4.2361884482502513E-003 1.25424
1.2170000000000001 4.1172636432508045E-003 1.25412
1.2175000000000000 4.0929061751223458E-003 1.25409
1.2180000000000000 4.1902400510487820E-003 1.25419
1.2184999999999999 4.0443374800324203E-003 1.25404
1.2190000000000001 4.3799285676022568E-003 1.25438
1.2195000000000000 3.6451272364613342E-003 1.25365
1.2200000000000000 3.8555735295208466E-003 1.25386
1.2204999999999999 3.9825916872789210E-003 1.25398
1.2210000000000001 4.1016152026646649E-003 1.2541
1.2215000000000000 3.7411707454577522E-003 1.25374
1.2220000000000000 4.2773225336732402E-003 1.25428
1.2224999999999999 4.0673830034710480E-003 1.25407
1.2230000000000001 4.3421028121202699E-003 1.25434
1.2235000000000000 3.6704210270366668E-003 1.25367
1.2240000000000000 3.9040439015070238E-003 1.2539
1.2244999999999999 3.7538676810774697E-003 1.25375
1.2250000000000001 4.2929810679004400E-003 1.25429
1.2255000000000000 3.6365631840575051E-003 1.25364
1.2260000000000000 4.2459583368304240E-003 1.25425
1.2264999999999999 3.7642449600416108E-003 1.25376
1.2270000000000001 3.8066740073216328E-003 1.25381
1.2275000000000000 3.7501028267915015E-003 1.25375
1.2280000000000000 4.0302918555870110E-003 1.25403
1.2284999999999999 4.1049553717491943E-003 1.2541
1.2290000000000001 3.9854162579853938E-003 1.25399
1.2295000000000000 4.0885697483153743E-003 1.25409
1.2300000000000000 4.1759754400909743E-003 1.25418
1.2304999999999999 3.7651968916844487E-003 1.25377
1.2310000000000001 3.9878194057720124E-003 1.25399
1.2315000000000000 3.9057546321258373E-003 1.25391
1.2320000000000000 4.3231321640628739E-003 1.25432
1.2324999999999999 3.8468640863558129E-003 1.25385
1.2330000000000001 4.1465656405116824E-003 1.25415
1.2335000000000000 3.7956908553896896E-003 1.2538
1.2340000000000000 3.8141661751177713E-003 1.25381
1.2344999999999999 3.7246203992877479E-003 1.25372
1.2350000000000001 3.9715206767146124E-003 1.25397
1.2355000000000000 4.2444573874965202E-003 1.25424
1.2360000000000000 4.0590975937986129E-003 1.25406
1.2364999999999999 3.8328463644461169E-003 1.25383
1.2370000000000001 3.5210671236368392E-003 1.25352
1.2375000000000000 4.0730345953646557E-003 1.25407
1.2380000000000000 3.8978469776611282E-003 1.2539
1.2384999999999999 3.8258657774583081E-003 1.25383
1.2390000000000001 4.1295755374408522E-003 1.25413
1.2395000000000000 3.4520454245880669E-003 1.25345
1.2400000000000000 3.8041708932802982E-003 1.2538
1.2404999999999999 3.9521029485369563E-003 1.25395
1.2410000000000001 3.7477411647085751E-003 1.25375
1.2415000000000000 3.8639551704673777E-003 1.25386
1.2420000000000000 3.7811584000925430E-003 1.25378
1.2424999999999999 3.9512123010854456E-003 1.25395
1.2430000000000001 3.7821379429578204E-003 1.25378
1.2435000000000000 3.7389774828337141E-003 1.25374
1.2440000000000000 3.8830231832507360E-003 1.25388
1.2444999999999999 4.0903343596135821E-003 1.25409
1.2450000000000001 3.8240345069103306E-003 1.25382
1.2455000000000001 3.4321592851614476E-003 1.25343
1.2460000000000000 3.9403484936791121E-003 1.25394
1.2464999999999999 3.9994790139966548E-003 1.254
1.2470000000000001 4.1903871399909427E-003 1.25419
1.2475000000000001 3.7553874410887447E-003 1.25376
1.2480000000000000 3.9844754206474868E-003 1.25398
1.2484999999999999 3.8108372432609150E-003 1.25381
1.2490000000000001 3.8071957216697411E-003 1.25381
1.2495000000000001 4.0828276987767758E-003 1.25408
1.2500000000000000 3.9974958174673388E-003 1.254
1.2504999999999999 3.7301484903612186E-003 1.25373
1.2510000000000001 3.6397030745277830E-003 1.25364
1.2515000000000001 3.4642869175141519E-003 1.25346
1.2520000000000000 3.7009488591495244E-003 1.2537
1.2524999999999999 3.2854109030024899E-003 1.25329
1.2530000000000001 3.5832870766781492E-003 1.25358
1.2535000000000001 3.7896444385384252E-003 1.25379
1.2540000000000000 3.4604281002840881E-003 1.25346
1.2544999999999999 3.5019686720215264E-003 1.2535
1.2550000000000001 3.5442883478330133E-003 1.25354
1.2555000000000001 4.1046917674241951E-003 1.2541
1.2560000000000000 3.6821121427032281E-003 1.25368
1.2565000000000000 3.9450445095145460E-003 1.25395
1.2570000000000001 3.7983226860306249E-003 1.2538
1.2575000000000001 3.7436924615923870E-003 1.25374
1.2580000000000000 3.7940299138824324E-003 1.25379
1.2585000000000000 3.8390132608743027E-003 1.25384
1.2590000000000001 3.5960540741912083E-003 1.2536
1.2595000000000001 3.7449463186020699E-003 1.25374
1.2600000000000000 3.4047819864688866E-003 1.2534
1.2605000000000000 3.7594560676215607E-003 1.25376
1.2610000000000001 3.6726154294234813E-003 1.25367
1.2615000000000001 3.5253589240910282E-003 1.25353
1.2620000000000000 3.3359774522699268E-003 1.25334
1.2625000000000000 3.6002079106344548E-003 1.2536
1.2630000000000001 3.3156335319322440E-003 1.25332
1.2635000000000001 3.4325200549351069E-003 1.25343
1.2640000000000000 3.4093550480181214E-003 1.25341
1.2645000000000000 3.3661836548809655E-003 1.25337
1.2650000000000001 3.7215058489561584E-003 1.25372
1.2655000000000001 3.5742638557709062E-003 1.25357
1.2660000000000000 3.3358862500767160E-003 1.25334
1.2665000000000000 3.5441187517531885E-003 1.25354
1.2670000000000001 3.3398011254932372E-003 1.25334
1.2675000000000001 3.7886000367954018E-003 1.25379
1.2680000000000000 3.2827497730956363E-003 1.25328
1.2685000000000000 3.3900651826909243E-003 1.25339
1.2690000000000001 3.4713694509995244E-003 1.25347
1.2695000000000001 3.5881228300144162E-003 1.25359
1.2700000000000000 3.7537536692238789E-003 1.25375
1.2705000000000000 3.2854711174569750E-003 1.25329
1.2710000000000001 3.5746534480410679E-003 1.25357
1.2715000000000001 3.1448247840506977E-003 1.25314
1.2720000000000000 3.4932577859258874E-003 1.25349
1.2725000000000000 3.7326492830582645E-003 1.25373
1.2730000000000001 3.8344153624613989E-003 1.25383
1.2735000000000001 3.6859675237047441E-003 1.25369
1.2740000000000000 3.5190213216596167E-003 1.25352
1.2745000000000000 3.6434522541806949E-003 1.25364
1.2750000000000001 3.4265308687440881E-003 1.25343
1.2755000000000001 3.2783184868698848E-003 1.25328
1.2760000000000000 3.2780280363690845E-003 1.25328
1.2765000000000000 3.1763492729197885E-003 1.25318
1.2770000000000001 3.5961754460675684E-003 1.2536
1.2775000000000001 3.3465760966746678E-003 1.25335
1.2780000000000000 3.4132955148495456E-003 1.25341
1.2785000000000000 3.5499070357582077E-003 1.25355
1.2790000000000001 3.6051966143500632E-003 1.25361
1.2795000000000001 3.4065492956364915E-003 1.25341
1.2800000000000000 3.1483621914543494E-003 1.25315
1.2805000000000000 3.4761371791258229E-003 1.25348
1.2809999999999999 3.3665359886682357E-003 1.25337
1.2815000000000001 3.5345946990493504E-003 1.25353
1.2820000000000000 3.3453898861628443E-003 1.25335
1.2825000000000000 3.1971228354953879E-003 1.2532
1.2829999999999999 3.5573032504467900E-003 1.25356
1.2835000000000001 3.2618316907738485E-003 1.25326
1.2840000000000000 3.4016312018720616E-003 1.2534
1.2845000000000000 3.3579876113829449E-003 1.25336
1.2849999999999999 3.4133472842310772E-003 1.25341
1.2855000000000001 3.2019593701557102E-003 1.2532
1.2860000000000000 3.2045390763395685E-003 1.2532
1.2865000000000000 3.3250365366298516E-003 1.25333
1.2869999999999999 3.3518406747196634E-003 1.25335
1.2875000000000001 3.6540626754354654E-003 1.25365
1.2880000000000000 3.5875683890230505E-003 1.25359
1.2885000000000000 3.2966387789233973E-003 1.2533
1.2889999999999999 3.1807842806074985E-003 1.25318
1.2895000000000001 3.3585561084778699E-003 1.25336
1.2900000000000000 2.9701594796372370E-003 1.25297
1.2905000000000000 3.4688477660903354E-003 1.25347
1.2909999999999999 3.6188746328334430E-003 1.25362
1.2915000000000001 3.4872384687680137E-003 1.25349
1.2920000000000000 3.1676259676071757E-003 1.25317
1.2925000000000000 2.9889578068471034E-003 1.25299
1.2929999999999999 3.4462936784644990E-003 1.25345
1.2935000000000001 3.1714298013881220E-003 1.25317
1.2940000000000000 3.6378184519844860E-003 1.25364
1.2945000000000000 3.2524903969916303E-003 1.25325
1.2949999999999999 2.9951172602387379E-003 1.253
1.2955000000000001 3.3529466240217074E-003 1.25335
1.2960000000000000 3.4184859707108691E-003 1.25342
1.2965000000000000 3.6190539266776562E-003 1.25362
1.2969999999999999 3.7120142908561053E-003 1.25371
1.2975000000000001 3.3219701687081959E-003 1.25332
1.2980000000000000 3.3702352248544763E-003 1.25337
1.2985000000000000 3.0303567497347748E-003 1.25303
1.2989999999999999 2.9640933870850338E-003 1.25296
1.2995000000000001 3.6644735796627797E-003 1.25366
1.3000000000000000 3.3357995806975612E-003 1.25334
1.3005000000000000 2.9016597466740230E-003 1.2529
1.3009999999999999 3.3822266353363043E-003 1.25338
1.3015000000000001 3.6518986772223626E-003 1.25365
1.3020000000000000 3.5771914846858066E-003 1.25358
1.3025000000000000 3.0968205578456335E-003 1.2531
1.3029999999999999 3.1290929665003333E-003 1.25313
1.3035000000000001 3.4831226558486887E-003 1.25348
1.3040000000000000 3.2597971556986016E-003 1.25326
1.3045000000000000 3.1121307085441945E-003 1.25311
1.3049999999999999 3.4799372906880463E-003 1.25348
1.3055000000000001 3.4120772611420992E-003 1.25341
1.3060000000000000 3.5441756878349991E-003 1.25354
1.3065000000000000 2.9733200718564637E-003 1.25297
1.3069999999999999 3.3571486336537695E-003 1.25336
1.3075000000000001 3.5587404513817704E-003 1.25356
1.3080000000000001 3.1986904794155425E-003 1.2532
1.3085000000000000 3.1302029596192507E-003 1.25313
1.3089999999999999 2.9626406824619493E-003 1.25296
1.3095000000000001 3.4151804887474916E-003 1.25342
1.3100000000000001 3.3173277222002030E-003 1.25332
1.3105000000000000 3.1737212829463712E-003 1.25317
1.3109999999999999 2.8653488405981195E-003 1.25287
1.3115000000000001 3.3127591714905364E-003 1.25331
1.3120000000000001 3.1219520033399675E-003 1.25312
1.3125000000000000 3.1874973468308814E-003 1.25319
1.3129999999999999 3.0831541770912278E-003 1.25308
1.3135000000000001 2.8042852816620310E-003 1.2528
1.3140000000000001 3.2096574087645026E-003 1.25321
1.3145000000000000 3.2729345549736047E-003 1.25327
1.3149999999999999 2.9103505249743317E-003 1.25291
1.3155000000000001 3.0234023650068803E-003 1.25302
1.3160000000000001 3.5449797972089336E-003 1.25354
1.3165000000000000 2.9597557493115149E-003 1.25296
1.3169999999999999 2.9517377865662916E-003 1.25295
1.3175000000000001 3.0970345340038236E-003 1.2531
1.3180000000000001 3.0149760420064000E-003 1.25301
1.3185000000000000 3.0703986139485845E-003 1.25307
1.3190000000000000 3.2400476265379485E-003 1.25324
1.3195000000000001 3.0410588153299981E-003 1.25304
1.3200000000000001 2.8747164816722037E-003 1.25287
1.3205000000000000 3.0393076007386947E-003 1.25304
1.3210000000000000 3.1773766854247321E-003 1.25318
1.3215000000000001 3.1409958708027118E-003 1.25314
1.3220000000000001 3.1043567190781351E-003 1.2531
1.3225000000000000 3.0420388478821750E-003 1.25304
1.3230000000000000 2.9183473729312943E-003 1.25292
1.3235000000000001 3.0664537619997478E-003 1.25307
1.3240000000000001 3.2721989722626832E-003 1.25327
1.3245000000000000 2.9615071107408739E-003 1.25296
1.3250000000000000 2.9475429211223555E-003 1.25295
1.3255000000000001 2.8479780230552961E-003 1.25285
1.3260000000000001 3.4270250913724458E-003 1.25343
1.3265000000000000 3.0546293998434102E-003 1.25305
1.3270000000000000 3.3407430141392880E-003 1.25334
1.3275000000000001 3.0973199252505709E-003 1.2531
1.3280000000000001 3.0179714663720308E-003 1.25302
1.3285000000000000 3.1875559053876480E-003 1.25319
1.3290000000000000 3.1942651903723840E-003 1.25319
1.3295000000000001 2.9680406124148562E-003 1.25297
1.3300000000000001 3.1990595376748228E-003 1.2532
1.3305000000000000 3.0055744407484239E-003 1.25301
1.3310000000000000 3.0042756462641297E-003 1.253
1.3315000000000001 3.0703327864598710E-003 1.25307
1.3320000000000001 3.2381285079045039E-003 1.25324
1.3325000000000000 3.0831542086176343E-003 1.25308
1.3330000000000000 2.7003236960082286E-003 1.2527
1.3335000000000001 2.9758308764408800E-003 1.25298
1.3340000000000001 2.7557085911282067E-003 1.25276
1.3345000000000000 3.2018971204464800E-003 1.2532
1.3350000000000000 2.9204553024557377E-003 1.25292
1.3355000000000001 3.2709912069874281E-003 1.25327
1.3360000000000001 3.2180727743123787E-003 1.25322
1.3365000000000000 3.4085588213949940E-003 1.25341
1.3370000000000000 2.8897917736980775E-003 1.25289
1.3375000000000001 2.8325861165040571E-003 1.25283
1.3380000000000001 3.4323084313623927E-003 1.25343
1.3385000000000000 2.7924074125639394E-003 1.25279
1.3390000000000000 2.8179720368770979E-003 1.25282
1.3395000000000001 3.1587143464868587E-003 1.25316
1.3400000000000001 3.0161567622447745E-003 1.25302
1.3405000000000000 3.0634341109958196E-003 1.25306
1.3410000000000000 2.9284393501003932E-003 1.25293
1.3415000000000001 2.8829778341060677E-003 1.25288
1.3420000000000001 3.1879726624573375E-003 1.25319
1.3425000000000000 2.9234297789382845E-003 1.25292
1.3430000000000000 3.1387975588643129E-003 1.25314
1.3435000000000001 2.6687872764263472E-003 1.25267
1.3440000000000001 2.7875721676843160E-003 1.25279
1.3445000000000000 3.0361179222122094E-003 1.25304
1.3450000000000000 3.0531464278312007E-003 1.25305
1.3454999999999999 3.1131184283111350E-003 1.25311
1.3460000000000001 2.8624563444988342E-003 1.25286
1.3465000000000000 3.0948061813156078E-003 1.25309
1.3470000000000000 3.0652548697568077E-003 1.25307
1.3474999999999999 3.0880622911386656E-003 1.25309
1.3480000000000001 2.9289899513865467E-003 1.25293
1.3485000000000000 2.8354741450275630E-003 1.25284
1.3490000000000000 2.9658769112594304E-003 1.25297
1.3494999999999999 2.8501275441921246E-003 1.25285
1.3500000000000001 2.8939684609925508E-003 1.25289
1.3505000000000000 3.0529479808338372E-003 1.25305
1.3510000000000000 2.9162719399746361E-003 1.25292
1.3514999999999999 2.9491946763296976E-003 1.25295
1.3520000000000001 2.9793231621498060E-003 1.25298
1.3525000000000000 2.9854667414823976E-003 1.25299
1.3530000000000000 2.6007413556585700E-003 1.2526
1.3534999999999999 2.7870006545286916E-003 1.25279
1.3540000000000001 2.8617582282054630E-003 1.25286
1.3545000000000000 3.0408114274838387E-003 1.25304
1.3550000000000000 2.7238145380217198E-003 1.25272
1.3554999999999999 2.6520639162382832E-003 1.25265
1.3560000000000001 2.8279471835190710E-003 1.25283
1.3565000000000000 2.9355090617181044E-003 1.25294
1.3570000000000000 2.9263805985077691E-003 1.25293
1.3574999999999999 2.6590162114665718E-003 1.25266
1.3580000000000001 2.7825233190838898E-003 1.25278
1.3585000000000000 3.0122792806231645E-003 1.25301
1.3590000000000000 2.8860688255520658E-003 1.25289
1.3594999999999999 2.7117581980626105E-003 1.25271
1.3600000000000001 2.8449909142173723E-003 1.25284
1.3605000000000000 3.1862772146090293E-003 1.25319
1.3610000000000000 2.9899363310514921E-003 1.25299
1.3614999999999999 2.8838767066837927E-003 1.25288
1.3620000000000001 2.8345434651651093E-003 1.25283
1.3625000000000000 2.7960132925164203E-003 1.2528
1.3630000000000000 2.6566443044760157E-003 1.25266
1.3634999999999999 2.5826944971494253E-003 1.25258
1.3640000000000001 2.7177815418189134E-003 1.25272
1.3645000000000000 2.6651777220870749E-003 1.25267
1.3650000000000000 2.8234438590215732E-003 1.25282
1.3654999999999999 2.6114059205479328E-003 1.25261
1.3660000000000001 2.9900782046224212E-003 1.25299
1.3665000000000000 3.1028490156143735E-003 1.2531
1.3670000000000000 3.0140826267367159E-003 1.25301
1.3674999999999999 2.8558238405631876E-003 1.25286
1.3680000000000001 2.9553936323524366E-003 1.25296
1.3685000000000000 2.8608478437042971E-003 1.25286
1.3690000000000000 3.0277263875102887E-003 1.25303
1.3694999999999999 2.9957796823772498E-003 1.253
1.3700000000000001 2.4747619995627444E-003 1.25247
1.3705000000000001 2.6294710323086353E-003 1.25263
1.3710000000000000 2.7665840852410125E-003 1.25277
1.3714999999999999 2.9064938585537064E-003 1.25291
1.3720000000000001 3.0774245079855070E-003 1.25308
1.3725000000000001 2.8171349311286783E-003 1.25282
1.3730000000000000 3.1799253667871750E-003 1.25318
1.3734999999999999 2.4033126745389008E-003 1.2524
1.3740000000000001 3.1020568505790735E-003 1.2531
1.3745000000000001 2.6844434233443673E-003 1.25268
1.3750000000000000 2.8258539098510076E-003 1.25283
1.3754999999999999 2.8214250295354642E-003 1.25282
1.3760000000000001 2.8907702647667896E-003 1.25289
1.3765000000000001 2.8451628541503551E-003 1.25285
1.3770000000000000 3.0881575461852596E-003 1.25309
1.3774999999999999 2.7510995619728939E-003 1.25275
1.3780000000000001 2.8889416749558086E-003 1.25289
1.3785000000000001 2.6501640786732489E-003 1.25265
1.3790000000000000 2.8734736294450058E-003 1.25287
1.3794999999999999 2.7233618006387529E-003 1.25272
1.3800000000000001 2.7587279913905568E-003 1.25276
1.3805000000000001 2.6588272459748177E-003 1.25266
1.3810000000000000 2.9291089142665706E-003 1.25293
1.3815000000000000 2.9992654217406937E-003 1.253
1.3820000000000001 2.6442301267949444E-003 1.25264
1.3825000000000001 2.8394635982535252E-003 1.25284
1.3830000000000000 2.7321753344354640E-003 1.25273
1.3835000000000000 2.6189497764387785E-003 1.25262
1.3840000000000001 2.6722337223118405E-003 1.25267
1.3845000000000001 2.7970075405978445E-003 1.2528
1.3850000000000000 2.6662824433301129E-003 1.25267
1.3855000000000000 2.4901206443080411E-003 1.25249
1.3860000000000001 2.6896037786486044E-003 1.25269
1.3865000000000001 2.5934601473542370E-003 1.25259
1.3870000000000000 2.5892169402247458E-003 1.25259
1.3875000000000000 2.6999925305598352E-003 1.2527
1.3880000000000001 2.6791370537215557E-003 1.25268
1.3885000000000001 2.8630480362711163E-003 1.25286
1.3890000000000000 2.8556781669068975E-003 1.25286
1.3895000000000000 2.8956733257191245E-003 1.2529
1.3900000000000001 2.6706546191214262E-003 1.25267
1.3905000000000001 2.9054220881587797E-003 1.25291
1.3910000000000000 2.7441608237663813E-003 1.25274
1.3915000000000000 2.4508811190728599E-003 1.25245
1.3920000000000001 2.6252413647135887E-003 1.25263
1.3925000000000001 2.5541978429444263E-003 1.25255
1.3930000000000000 2.5826152931788483E-003 1.25258
1.3935000000000000 2.4320723717850333E-003 1.25243
1.3940000000000001 2.4696765548717116E-003 1.25247
1.3945000000000001 2.4648961328471329E-003 1.25246
1.3950000000000000 2.6109104387878699E-003 1.25261
1.3955000000000000 2.6382128292918583E-003 1.25264
1.3960000000000001 2.7297975216531937E-003 1.25273
1.3965000000000001 2.4034269934268444E-003 1.2524
1.3970000000000000 2.6921042391232198E-003 1.25269
1.3975000000000000 2.5324065142307197E-003 1.25253
1.3980000000000001 2.6140988307818275E-003 1.25261
1.3985000000000001 2.5797965223229124E-003 1.25258
1.3990000000000000 2.7593941885516045E-003 1.25276
1.3995000000000000 2.5094400046325009E-003 1.25251
1.4000000000000001 2.5481558567928080E-003 1.25255
1.4005000000000001 2.7328305255061246E-003 1.25273
1.4010000000000000 2.3982967903290442E-003 1.2524
1.4015000000000000 2.7460473410368140E-003 1.25275
1.4020000000000001 2.6819764048937400E-003 1.25268
1.4025000000000001 2.7183015729227945E-003 1.25272
1.4030000000000000 2.5687091293363057E-003 1.25257
1.4035000000000000 2.6212054884186234E-003 1.25262
1.4040000000000001 2.6610321638978465E-003 1.25266
1.4045000000000001 2.6203394457221902E-003 1.25262
1.4050000000000000 2.3763174433155039E-003 1.25238
1.4055000000000000 2.5696885593887082E-003 1.25257
1.4060000000000001 2.5250770708283967E-003 1.25253
1.4065000000000001 2.8036314190088832E-003 1.2528
1.4070000000000000 2.3540396922909334E-003 1.25235
1.4075000000000000 2.2309607211048361E-003 1.25223
1.4079999999999999 2.4311615941735418E-003 1.25243
1.4085000000000001 2.2428226848296550E-003 1.25224
1.4090000000000000 2.3077431712137972E-003 1.25231
