# XXZ spin chain 
# ED for L=20, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.9035000000000002 1.9054379788921615E-004 0.800191
2.9039999999999999 1.8425918795190205E-004 0.800184
2.9045000000000001 1.8603712663297991E-004 0.800186
2.9050000000000002 1.9504483767763568E-004 0.800195
2.9055000000000000 1.7496163385939434E-004 0.800175
2.9060000000000001 1.9451631060276041E-004 0.800195
2.9064999999999999 1.9456450054867368E-004 0.800195
2.9070000000000000 1.8351266352909225E-004 0.800184
2.9075000000000002 2.3065196215480094E-004 0.800231
2.9079999999999999 2.1982022995795930E-004 0.80022
2.9085000000000001 2.2790488876224673E-004 0.800228
2.9090000000000003 1.9655672811096019E-004 0.800197
2.9095000000000000 2.0511656216324145E-004 0.800205
2.9100000000000001 1.8100212184536714E-004 0.800181
2.9104999999999999 2.2837595404127017E-004 0.800228
2.9110000000000000 1.9359234081795876E-004 0.800194
2.9115000000000002 2.1475604984853825E-004 0.800215
2.9119999999999999 2.0656700237009094E-004 0.800207
2.9125000000000001 1.8474276254097850E-004 0.800185
2.9130000000000003 1.9424192750991672E-004 0.800194
2.9135000000000000 1.8489782429852749E-004 0.800185
2.9140000000000001 1.8825506432632169E-004 0.800188
2.9144999999999999 1.7279489201868698E-004 0.800173
2.9150000000000000 1.8495785029475133E-004 0.800185
2.9155000000000002 1.8235886349828346E-004 0.800182
2.9159999999999999 1.8593787880182881E-004 0.800186
2.9165000000000001 1.8481578310900748E-004 0.800185
2.9170000000000003 1.7852786265983375E-004 0.800179
2.9175000000000000 1.9230106089529602E-004 0.800192
2.9180000000000001 2.1596357280498612E-004 0.800216
2.9184999999999999 1.6488164629910575E-004 0.800165
2.9190000000000000 1.8144154656672950E-004 0.800181
2.9195000000000002 1.8912060746733352E-004 0.800189
2.9199999999999999 1.9150067284051664E-004 0.800192
2.9205000000000001 1.5589430553377816E-004 0.800156
2.9210000000000003 1.8291807045266666E-004 0.800183
2.9215000000000000 1.8065731343542594E-004 0.800181
2.9220000000000002 1.8271504715890603E-004 0.800183
2.9224999999999999 1.8417060598290044E-004 0.800184
2.9230000000000000 1.8197582237082697E-004 0.800182
2.9235000000000002 1.6565211375543117E-004 0.800166
2.9239999999999999 1.9477649157421582E-004 0.800195
2.9245000000000001 1.8432145136847305E-004 0.800184
2.9250000000000003 1.6920622579113747E-004 0.800169
2.9255000000000000 1.9045712463565956E-004 0.80019
2.9260000000000002 1.7415724878555380E-004 0.800174
2.9264999999999999 1.9541145331969655E-004 0.800195
2.9270000000000000 1.8201126087177033E-004 0.800182
2.9275000000000002 1.7957901165125374E-004 0.80018
2.9279999999999999 2.0545182600547923E-004 0.800205
2.9285000000000001 1.6043065718701375E-004 0.80016
2.9290000000000003 1.9687792520705445E-004 0.800197
2.9295000000000000 1.9242876083906536E-004 0.800192
2.9300000000000002 1.9236986002077580E-004 0.800192
2.9304999999999999 1.7705074468524440E-004 0.800177
2.9310000000000000 1.7026652789254866E-004 0.80017
2.9315000000000002 1.8049157649946748E-004 0.80018
2.9319999999999999 1.8381496794750977E-004 0.800184
2.9325000000000001 1.6648179846919312E-004 0.800166
2.9330000000000003 1.9111187317516040E-004 0.800191
2.9335000000000000 1.9731802788830100E-004 0.800197
2.9340000000000002 1.7359659172723124E-004 0.800174
2.9344999999999999 1.8914644181409603E-004 0.800189
2.9350000000000001 1.7978653127560541E-004 0.80018
2.9355000000000002 1.6888375433742915E-004 0.800169
2.9359999999999999 1.7653743100586443E-004 0.800177
2.9365000000000001 1.8742718742126998E-004 0.800187
2.9370000000000003 1.7107080000145470E-004 0.800171
2.9375000000000000 1.7667917807282746E-004 0.800177
2.9380000000000002 1.7305779534859027E-004 0.800173
2.9384999999999999 1.8532159072822646E-004 0.800185
2.9390000000000001 1.6545212889092231E-004 0.800165
2.9395000000000002 1.8875538800627086E-004 0.800189
2.9399999999999999 1.8018033205663607E-004 0.80018
2.9405000000000001 1.7250897810264679E-004 0.800173
2.9410000000000003 1.7902380469187102E-004 0.800179
2.9415000000000000 1.6366634386176938E-004 0.800164
2.9420000000000002 1.6901282634026050E-004 0.800169
2.9424999999999999 1.7451155411969866E-004 0.800175
2.9430000000000001 1.7899057741761710E-004 0.800179
2.9435000000000002 1.8145123077151394E-004 0.800181
2.9440000000000000 1.5683610663963100E-004 0.800157
2.9445000000000001 1.9553790312517991E-004 0.800196
2.9449999999999998 1.5795768231439248E-004 0.800158
2.9455000000000000 1.5647070025028508E-004 0.800156
2.9460000000000002 1.9005303538719947E-004 0.80019
2.9464999999999999 1.5126915643685692E-004 0.800151
2.9470000000000001 1.8433155119102751E-004 0.800184
2.9475000000000002 2.0049879830489107E-004 0.8002
2.9480000000000000 1.5796957039286794E-004 0.800158
2.9485000000000001 2.1665633890881767E-004 0.800217
2.9489999999999998 1.7288274095497103E-004 0.800173
2.9495000000000000 1.6361647071146514E-004 0.800164
2.9500000000000002 1.7029239632978461E-004 0.80017
2.9504999999999999 1.5505823411967218E-004 0.800155
2.9510000000000001 1.6157654495391394E-004 0.800162
2.9515000000000002 1.7177231206327070E-004 0.800172
2.9520000000000000 1.6950668406939888E-004 0.80017
2.9525000000000001 1.8271979540130561E-004 0.800183
2.9529999999999998 1.7107432831896645E-004 0.800171
2.9535000000000000 1.7540943156568172E-004 0.800175
2.9540000000000002 1.6521450872024075E-004 0.800165
2.9544999999999999 1.6606297037102978E-004 0.800166
2.9550000000000001 1.5441472177897067E-004 0.800154
2.9555000000000002 1.6596993137735561E-004 0.800166
2.9560000000000000 1.7871572933710137E-004 0.800179
2.9565000000000001 1.4782849505194076E-004 0.800148
2.9569999999999999 1.5704631028414437E-004 0.800157
2.9575000000000000 1.6796351685806238E-004 0.800168
2.9580000000000002 1.5516217851890046E-004 0.800155
2.9584999999999999 1.5256816501829881E-004 0.800153
2.9590000000000001 1.5076628068477944E-004 0.800151
2.9595000000000002 1.6948346171522186E-004 0.800169
2.9600000000000000 1.5469273417034602E-004 0.800155
2.9605000000000001 1.7385554208565934E-004 0.800174
2.9609999999999999 1.7290785739084683E-004 0.800173
2.9615000000000000 1.6494054338694742E-004 0.800165
2.9620000000000002 1.7375414784392233E-004 0.800174
2.9624999999999999 1.5493239343900789E-004 0.800155
2.9630000000000001 1.6468334961565933E-004 0.800165
2.9635000000000002 1.4969588746317145E-004 0.80015
2.9640000000000000 1.6486240351070884E-004 0.800165
2.9645000000000001 1.6993638302843171E-004 0.80017
2.9649999999999999 1.6414805476444829E-004 0.800164
2.9655000000000000 1.6360108139571973E-004 0.800164
2.9660000000000002 1.5254622782278181E-004 0.800153
2.9664999999999999 1.6351808397549271E-004 0.800164
2.9670000000000001 1.6325884638663274E-004 0.800163
2.9675000000000002 1.5930526902165133E-004 0.800159
2.9680000000000000 1.6194749587657758E-004 0.800162
2.9685000000000001 1.7027015034721393E-004 0.80017
2.9689999999999999 1.3649556669366762E-004 0.800136
2.9695000000000000 1.6198647174558056E-004 0.800162
2.9700000000000002 1.7498907538740440E-004 0.800175
2.9704999999999999 1.7648337954651432E-004 0.800176
2.9710000000000001 1.8523449016594830E-004 0.800185
2.9715000000000003 1.7760488911458349E-004 0.800178
2.9720000000000000 1.4322967655076409E-004 0.800143
2.9725000000000001 1.8876049026187965E-004 0.800189
2.9729999999999999 1.6211257852797770E-004 0.800162
2.9735000000000000 1.7953486270955475E-004 0.80018
2.9740000000000002 1.4273801148610368E-004 0.800143
2.9744999999999999 1.4987535431913515E-004 0.80015
2.9750000000000001 1.7049518828900464E-004 0.80017
2.9755000000000003 1.5279220866993535E-004 0.800153
2.9760000000000000 1.5788260794349863E-004 0.800158
2.9765000000000001 1.4136145002975779E-004 0.800141
2.9769999999999999 1.5576616974207790E-004 0.800156
2.9775000000000000 1.6891247405962718E-004 0.800169
2.9780000000000002 1.5939009136572743E-004 0.800159
2.9784999999999999 1.7020975125148110E-004 0.80017
2.9790000000000001 1.6432503214703882E-004 0.800164
2.9795000000000003 1.5110099210984974E-004 0.800151
2.9800000000000000 1.5528798347664194E-004 0.800155
2.9805000000000001 1.6544115996034256E-004 0.800165
2.9809999999999999 1.7898329257143595E-004 0.800179
2.9815000000000000 1.5302017779710250E-004 0.800153
2.9820000000000002 1.4881094527591980E-004 0.800149
2.9824999999999999 1.4671734171019013E-004 0.800147
2.9830000000000001 1.5641185687405507E-004 0.800156
2.9835000000000003 1.4904920606822653E-004 0.800149
2.9840000000000000 1.6237800728277399E-004 0.800162
2.9845000000000002 1.4786092792745057E-004 0.800148
2.9849999999999999 1.5931915093523699E-004 0.800159
2.9855000000000000 1.7505802729973904E-004 0.800175
2.9860000000000002 1.4107745629357034E-004 0.800141
2.9864999999999999 1.5461990320727041E-004 0.800155
2.9870000000000001 1.5258056007854214E-004 0.800153
2.9875000000000003 1.6666710675152191E-004 0.800167
2.9880000000000000 1.5604724342387888E-004 0.800156
2.9885000000000002 1.6083592624918156E-004 0.800161
2.9889999999999999 1.4525226034051432E-004 0.800145
2.9895000000000000 1.4839820497504312E-004 0.800148
2.9900000000000002 1.3448961030832618E-004 0.800134
2.9904999999999999 1.6378690898263644E-004 0.800164
2.9910000000000001 1.4480250655354011E-004 0.800145
2.9915000000000003 1.5634705559739993E-004 0.800156
2.9920000000000000 1.5923866452687235E-004 0.800159
2.9925000000000002 1.5243123178450524E-004 0.800152
2.9929999999999999 1.4511213338353908E-004 0.800145
2.9935000000000000 1.4445971575440127E-004 0.800144
2.9940000000000002 1.4649663621546689E-004 0.800146
2.9944999999999999 1.6267248981880158E-004 0.800163
2.9950000000000001 1.4825969214721726E-004 0.800148
2.9955000000000003 1.2873756354509709E-004 0.800129
2.9960000000000000 1.3937161559978824E-004 0.800139
2.9965000000000002 1.6649710566568062E-004 0.800166
2.9969999999999999 1.5242992538258077E-004 0.800152
2.9975000000000001 1.6326932673920263E-004 0.800163
2.9980000000000002 1.3059836840574601E-004 0.800131
2.9984999999999999 1.4189200874144826E-004 0.800142
2.9990000000000001 1.4460826720053433E-004 0.800145
2.9995000000000003 1.4752354364944893E-004 0.800148
3.0000000000000000 1.4165042539770399E-004 0.800142
3.0005000000000002 1.4639949649386993E-004 0.800146
3.0009999999999999 1.4614823338509835E-004 0.800146
3.0015000000000001 1.2420674488292831E-004 0.800124
3.0020000000000002 1.4707069146265321E-004 0.800147
3.0024999999999999 1.4150082558378151E-004 0.800142
3.0030000000000001 1.3181183830193873E-004 0.800132
3.0035000000000003 1.4399689993037625E-004 0.800144
3.0040000000000000 1.3522173329419735E-004 0.800135
3.0045000000000002 1.3284617266437959E-004 0.800133
3.0049999999999999 1.3574343739701649E-004 0.800136
3.0055000000000001 1.4129047808262183E-004 0.800141
3.0060000000000002 1.3101265896724921E-004 0.800131
3.0065000000000000 1.3708039560180737E-004 0.800137
3.0070000000000001 1.7466694495894277E-004 0.800175
3.0075000000000003 1.2893937558970184E-004 0.800129
3.0080000000000000 1.3360036869999303E-004 0.800134
3.0085000000000002 1.6521685350946906E-004 0.800165
3.0089999999999999 1.3395451699913777E-004 0.800134
3.0095000000000001 1.6700998840783830E-004 0.800167
3.0100000000000002 1.5220841028673173E-004 0.800152
3.0105000000000000 1.4839363246985074E-004 0.800148
3.0110000000000001 1.3476196014193832E-004 0.800135
3.0114999999999998 1.3650710690433793E-004 0.800137
3.0120000000000000 1.4510482122925437E-004 0.800145
3.0125000000000002 1.3361662757056851E-004 0.800134
3.0129999999999999 1.5241126265189901E-004 0.800152
3.0135000000000001 1.4330002874847345E-004 0.800143
3.0140000000000002 1.4338474059764992E-004 0.800143
3.0145000000000000 1.4311092813236751E-004 0.800143
3.0150000000000001 1.3219387847292896E-004 0.800132
3.0154999999999998 1.3689839401275050E-004 0.800137
3.0160000000000000 1.3681477352096180E-004 0.800137
3.0165000000000002 1.3867928420202707E-004 0.800139
3.0169999999999999 1.5435260930297408E-004 0.800154
3.0175000000000001 1.3316832961056505E-004 0.800133
3.0180000000000002 1.4131011242042045E-004 0.800141
3.0185000000000000 1.4617332140468920E-004 0.800146
3.0190000000000001 1.3537509130266622E-004 0.800135
3.0194999999999999 1.2463025282506238E-004 0.800125
3.0200000000000000 1.2837034449966390E-004 0.800128
3.0205000000000002 1.4120135638016589E-004 0.800141
3.0209999999999999 1.2741138402639057E-004 0.800127
3.0215000000000001 1.2950394239020092E-004 0.80013
3.0220000000000002 1.4344100849167591E-004 0.800143
3.0225000000000000 1.3519887300353112E-004 0.800135
3.0230000000000001 1.5108211899773712E-004 0.800151
3.0234999999999999 1.2894538114747141E-004 0.800129
3.0240000000000000 1.3447101990388442E-004 0.800134
3.0245000000000002 1.3191644703941714E-004 0.800132
3.0249999999999999 1.3692949631291003E-004 0.800137
3.0255000000000001 1.3370545892831418E-004 0.800134
3.0260000000000002 1.5280016649345902E-004 0.800153
3.0265000000000000 1.4696509294528199E-004 0.800147
3.0270000000000001 1.5945887965091915E-004 0.800159
3.0274999999999999 1.4030528764530858E-004 0.80014
3.0280000000000000 1.3242089714735801E-004 0.800132
3.0285000000000002 1.4383995525895222E-004 0.800144
3.0289999999999999 1.2278136666902064E-004 0.800123
3.0295000000000001 1.2192968093567456E-004 0.800122
3.0300000000000002 1.3210693600741524E-004 0.800132
3.0305000000000000 1.1318605610161571E-004 0.800113
3.0310000000000001 1.2780942111574207E-004 0.800128
3.0314999999999999 1.1204379018915151E-004 0.800112
3.0320000000000000 1.1995552533232301E-004 0.80012
3.0325000000000002 1.1921920781672943E-004 0.800119
3.0329999999999999 1.4528032407879054E-004 0.800145
3.0335000000000001 1.3473199394198744E-004 0.800135
3.0340000000000003 1.3640458670849810E-004 0.800136
3.0345000000000000 1.0886134035269773E-004 0.800109
3.0350000000000001 1.2698182377940653E-004 0.800127
3.0354999999999999 1.3339488392435307E-004 0.800133
3.0360000000000000 1.4385137890453726E-004 0.800144
3.0365000000000002 1.2537769163186647E-004 0.800125
3.0369999999999999 1.3721902883090473E-004 0.800137
3.0375000000000001 1.2886887475164674E-004 0.800129
3.0380000000000003 1.4776265823941484E-004 0.800148
3.0385000000000000 1.2927542292647703E-004 0.800129
3.0390000000000001 1.2562291706071698E-004 0.800126
3.0394999999999999 1.5236467500217383E-004 0.800152
3.0400000000000000 1.3416499671990644E-004 0.800134
3.0405000000000002 1.1775839381808911E-004 0.800118
3.0409999999999999 1.2860476699388888E-004 0.800129
3.0415000000000001 1.3620233868374767E-004 0.800136
3.0420000000000003 1.2264577214968537E-004 0.800123
3.0425000000000000 1.2942279072478556E-004 0.800129
3.0430000000000001 1.3167073439486951E-004 0.800132
3.0434999999999999 1.1995754789729905E-004 0.80012
3.0440000000000000 1.1551659390462253E-004 0.800116
3.0445000000000002 1.2955950560094700E-004 0.80013
3.0449999999999999 1.2843996395901737E-004 0.800128
3.0455000000000001 1.2310411917199651E-004 0.800123
3.0460000000000003 1.6040052139632322E-004 0.80016
3.0465000000000000 1.1160800450359466E-004 0.800112
3.0470000000000002 1.2832482197234991E-004 0.800128
3.0474999999999999 1.2284134538215923E-004 0.800123
3.0480000000000000 1.2909049994420211E-004 0.800129
3.0485000000000002 1.2824988461160468E-004 0.800128
3.0489999999999999 1.3287651831850040E-004 0.800133
3.0495000000000001 1.2396249803174568E-004 0.800124
3.0500000000000003 1.1683251884881559E-004 0.800117
3.0505000000000000 1.1899387418951875E-004 0.800119
3.0510000000000002 1.2273528718541383E-004 0.800123
3.0514999999999999 1.2852971937152156E-004 0.800129
3.0520000000000000 1.2306627238080890E-004 0.800123
3.0525000000000002 1.3627239657709579E-004 0.800136
3.0529999999999999 1.3050508488943386E-004 0.800131
3.0535000000000001 1.3849345419570264E-004 0.800138
3.0540000000000003 1.1982259855625604E-004 0.80012
3.0545000000000000 1.2582774113742101E-004 0.800126
3.0550000000000002 1.0443897571042781E-004 0.800104
3.0554999999999999 1.1940770587389069E-004 0.800119
3.0560000000000000 1.1800602615951908E-004 0.800118
3.0565000000000002 1.3440223869931543E-004 0.800134
3.0569999999999999 1.3484181425438337E-004 0.800135
3.0575000000000001 1.3552825577376032E-004 0.800136
3.0580000000000003 1.2140977374383627E-004 0.800121
3.0585000000000000 1.2290562777734378E-004 0.800123
3.0590000000000002 1.3043342990058708E-004 0.80013
3.0594999999999999 1.2703232856004645E-004 0.800127
3.0600000000000001 1.2356086662522196E-004 0.800124
3.0605000000000002 1.1951298491317030E-004 0.80012
3.0609999999999999 1.2858492225712812E-004 0.800129
3.0615000000000001 1.4330422208113530E-004 0.800143
3.0620000000000003 1.2067212828093257E-004 0.800121
3.0625000000000000 1.1896949516893760E-004 0.800119
3.0630000000000002 1.3003593729558820E-004 0.80013
3.0634999999999999 1.2956460052779514E-004 0.80013
3.0640000000000001 1.1449622735356895E-004 0.800114
3.0645000000000002 1.1693508313247664E-004 0.800117
3.0649999999999999 1.1280846732807212E-004 0.800113
3.0655000000000001 1.1860158520754952E-004 0.800119
3.0660000000000003 1.1691424613061619E-004 0.800117
3.0665000000000000 1.1826233916935739E-004 0.800118
3.0670000000000002 1.2132726875234721E-004 0.800121
3.0674999999999999 1.2491285632275915E-004 0.800125
3.0680000000000001 1.2522293236241164E-004 0.800125
3.0685000000000002 1.1484215428851555E-004 0.800115
3.0690000000000000 1.2785855246554134E-004 0.800128
3.0695000000000001 1.2639298300361949E-004 0.800126
3.0700000000000003 1.2165546656382207E-004 0.800122
3.0705000000000000 1.1439677805484080E-004 0.800114
3.0710000000000002 1.3174945647152203E-004 0.800132
3.0714999999999999 1.2119264656697624E-004 0.800121
3.0720000000000001 1.1456663235223683E-004 0.800115
3.0725000000000002 1.0721153493799165E-004 0.800107
3.0730000000000000 1.2205600912385048E-004 0.800122
3.0735000000000001 1.2473812812171820E-004 0.800125
3.0739999999999998 1.2049398956360565E-004 0.80012
3.0745000000000000 1.1437529645523042E-004 0.800114
3.0750000000000002 1.1005563373310343E-004 0.80011
3.0754999999999999 1.2626764521788384E-004 0.800126
3.0760000000000001 1.0773430918599652E-004 0.800108
3.0765000000000002 1.0366252549753210E-004 0.800104
3.0770000000000000 1.1438439068706391E-004 0.800114
3.0775000000000001 1.1170708351737588E-004 0.800112
3.0779999999999998 1.1554823402202650E-004 0.800116
3.0785000000000000 1.1244258612619798E-004 0.800112
3.0790000000000002 1.1922008881167062E-004 0.800119
3.0794999999999999 1.2166674168222674E-004 0.800122
3.0800000000000001 1.1051169391968251E-004 0.800111
3.0805000000000002 1.0415862116144791E-004 0.800104
3.0810000000000000 9.8089879158488565E-005 0.800098
3.0815000000000001 1.0554997150814652E-004 0.800106
3.0819999999999999 1.1626097810530878E-004 0.800116
3.0825000000000000 1.2166058868316893E-004 0.800122
3.0830000000000002 1.1006863958820129E-004 0.80011
3.0834999999999999 1.1661357614431241E-004 0.800117
3.0840000000000001 1.0448640684507323E-004 0.800104
3.0845000000000002 1.1063059573841456E-004 0.800111
3.0850000000000000 9.8329231712419556E-005 0.800098
3.0855000000000001 1.0750596960298140E-004 0.800108
3.0859999999999999 1.3179753208388372E-004 0.800132
3.0865000000000000 1.2013475714990660E-004 0.80012
3.0870000000000002 1.2114114538728237E-004 0.800121
3.0874999999999999 1.0477765267031470E-004 0.800105
3.0880000000000001 1.0269076479239925E-004 0.800103
3.0885000000000002 1.1356903223726324E-004 0.800114
3.0890000000000000 1.2088949138856101E-004 0.800121
3.0895000000000001 1.2580805176062572E-004 0.800126
3.0899999999999999 1.2559949741702164E-004 0.800126
3.0905000000000000 1.0721487280354785E-004 0.800107
3.0910000000000002 1.1068601108178450E-004 0.800111
3.0914999999999999 1.0168881604016940E-004 0.800102
3.0920000000000001 1.1897522220884321E-004 0.800119
3.0925000000000002 1.2007522959125937E-004 0.80012
3.0930000000000000 1.1576187756686997E-004 0.800116
3.0935000000000001 1.0852922935885487E-004 0.800109
3.0939999999999999 1.1462052464980129E-004 0.800115
3.0945000000000000 1.0806499374140773E-004 0.800108
3.0950000000000002 1.0202486083917063E-004 0.800102
3.0954999999999999 1.1120388721534095E-004 0.800111
3.0960000000000001 1.0685380311822707E-004 0.800107
3.0965000000000003 9.2028587657669482E-005 0.800092
3.0970000000000000 1.0619477516914332E-004 0.800106
3.0975000000000001 1.1874336059656644E-004 0.800119
3.0979999999999999 1.1441957038958325E-004 0.800114
3.0985000000000000 1.0861415775364934E-004 0.800109
3.0990000000000002 1.0063066796276896E-004 0.800101
3.0994999999999999 1.0384913414138864E-004 0.800104
3.1000000000000001 1.0964687531241141E-004 0.80011
3.1005000000000003 1.2334857794250563E-004 0.800123
3.1010000000000000 9.9566059853074322E-005 0.8001
3.1015000000000001 1.0060980752366457E-004 0.800101
3.1019999999999999 1.0511159087688016E-004 0.800105
3.1025000000000000 1.1349629058839925E-004 0.800113
3.1030000000000002 1.0295064692775364E-004 0.800103
3.1034999999999999 1.0471695408905732E-004 0.800105
3.1040000000000001 1.0114648000246288E-004 0.800101
3.1045000000000003 9.9291049326262511E-005 0.800099
3.1050000000000000 1.1153990593617883E-004 0.800112
3.1055000000000001 1.0620951681060908E-004 0.800106
3.1059999999999999 1.0312078015037650E-004 0.800103
3.1065000000000000 1.0635576895394130E-004 0.800106
3.1070000000000002 9.7743934208771298E-005 0.800098
3.1074999999999999 9.9709593654432677E-005 0.8001
3.1080000000000001 9.2748518090957871E-005 0.800093
3.1085000000000003 9.0231276258134259E-005 0.80009
3.1090000000000000 1.0998300344494160E-004 0.80011
3.1095000000000002 1.1041215669168120E-004 0.80011
3.1099999999999999 1.1068210220712617E-004 0.800111
3.1105000000000000 9.6020495580706198E-005 0.800096
3.1110000000000002 9.6063177506459094E-005 0.800096
3.1114999999999999 1.0450361131335562E-004 0.800105
3.1120000000000001 1.1125436713684782E-004 0.800111
3.1125000000000003 1.1605293798307964E-004 0.800116
3.1130000000000000 9.5448359978670839E-005 0.800095
3.1135000000000002 1.0621226107661106E-004 0.800106
3.1139999999999999 9.7882811900159281E-005 0.800098
3.1145000000000000 1.0825344961846436E-004 0.800108
3.1150000000000002 1.1297320654177831E-004 0.800113
3.1154999999999999 1.0111065748473514E-004 0.800101
3.1160000000000001 9.6637316058670666E-005 0.800097
3.1165000000000003 8.3667315320804823E-005 0.800084
3.1170000000000000 9.7051353212574846E-005 0.800097
3.1175000000000002 9.5940787408100236E-005 0.800096
3.1179999999999999 9.8062702072363621E-005 0.800098
3.1185000000000000 9.5532597220056265E-005 0.800096
3.1190000000000002 1.1141601502836224E-004 0.800111
3.1194999999999999 1.0108506490884585E-004 0.800101
3.1200000000000001 1.0370630803668310E-004 0.800104
3.1205000000000003 1.0047984340264995E-004 0.8001
3.1210000000000000 9.0733729865248060E-005 0.800091
3.1215000000000002 8.8839679135358242E-005 0.800089
3.1219999999999999 9.0646106629101164E-005 0.800091
3.1225000000000001 1.0108076203627581E-004 0.800101
3.1230000000000002 1.0961572893876903E-004 0.80011
3.1234999999999999 9.6468133751764301E-005 0.800096
3.1240000000000001 1.1044202844807806E-004 0.80011
3.1245000000000003 9.2921818990250197E-005 0.800093
3.1250000000000000 9.3994397461997961E-005 0.800094
3.1255000000000002 1.0273195010032344E-004 0.800103
3.1259999999999999 8.7712552423640228E-005 0.800088
3.1265000000000001 1.0113818188535420E-004 0.800101
3.1270000000000002 1.1786825465720638E-004 0.800118
3.1274999999999999 1.0522964803376892E-004 0.800105
3.1280000000000001 9.8200894878619599E-005 0.800098
3.1285000000000003 9.9987379298730367E-005 0.8001
3.1290000000000000 1.0855036019704920E-004 0.800109
3.1295000000000002 1.0167127770076387E-004 0.800102
3.1299999999999999 9.5571248412523228E-005 0.800096
3.1305000000000001 9.7056036984193215E-005 0.800097
3.1310000000000002 1.0611190412088513E-004 0.800106
3.1315000000000000 1.0964266550038323E-004 0.80011
3.1320000000000001 1.0015384398200588E-004 0.8001
3.1325000000000003 1.0057843598644810E-004 0.800101
3.1330000000000000 9.1338967018003161E-005 0.800091
3.1335000000000002 9.6766384512051337E-005 0.800097
3.1339999999999999 8.5343716472911652E-005 0.800085
3.1345000000000001 9.1208338753004893E-005 0.800091
3.1350000000000002 1.0152942028533637E-004 0.800102
3.1355000000000000 9.0829227043175487E-005 0.800091
3.1360000000000001 9.3513950291599247E-005 0.800094
3.1364999999999998 8.3356303633501594E-005 0.800083
3.1370000000000000 9.3422589097941870E-005 0.800093
3.1375000000000002 8.8919458837538934E-005 0.800089
3.1379999999999999 9.6845565419186527E-005 0.800097
3.1385000000000001 1.1027943007898217E-004 0.80011
3.1390000000000002 9.4215162962664933E-005 0.800094
3.1395000000000000 9.6836497695561500E-005 0.800097
3.1400000000000001 1.0068952187220201E-004 0.800101
3.1404999999999998 8.9769760606898578E-005 0.80009
3.1410000000000000 9.0327469676278383E-005 0.80009
3.1415000000000002 9.3343203188466775E-005 0.800093
3.1419999999999999 1.0011661681352143E-004 0.8001
3.1425000000000001 1.0116427637515343E-004 0.800101
3.1430000000000002 1.0130684154587493E-004 0.800101
3.1435000000000000 9.7788131695997768E-005 0.800098
3.1440000000000001 8.8090761177549504E-005 0.800088
3.1444999999999999 9.7941372874971733E-005 0.800098
3.1450000000000000 9.7443803771775762E-005 0.800097
3.1455000000000002 8.8685969538969436E-005 0.800089
3.1459999999999999 8.1368658831556867E-005 0.800081
3.1465000000000001 9.1329372324940646E-005 0.800091
3.1470000000000002 8.8654024237397485E-005 0.800089
3.1475000000000000 1.0124884344248170E-004 0.800101
3.1480000000000001 9.5373644627167749E-005 0.800095
3.1484999999999999 1.0005234925514963E-004 0.8001
3.1490000000000000 9.2440404019934549E-005 0.800092
3.1495000000000002 1.0053011469776148E-004 0.800101
3.1499999999999999 9.7049917361720277E-005 0.800097
3.1505000000000001 9.0836487493236705E-005 0.800091
3.1510000000000002 8.4459526822264807E-005 0.800084
3.1515000000000000 9.6254387156012805E-005 0.800096
3.1520000000000001 9.5431642343942307E-005 0.800095
3.1524999999999999 9.0144350414154178E-005 0.80009
3.1530000000000000 8.9465297376958912E-005 0.800089
3.1535000000000002 9.3796903772088453E-005 0.800094
3.1539999999999999 9.2167494033786469E-005 0.800092
3.1545000000000001 8.2490548964609262E-005 0.800082
3.1550000000000002 9.0097028840491764E-005 0.80009
3.1555000000000000 1.0758234207009922E-004 0.800108
3.1560000000000001 9.3790051087595398E-005 0.800094
3.1564999999999999 9.1782238270535026E-005 0.800092
3.1570000000000000 9.0260683197323306E-005 0.80009
3.1575000000000002 9.3655374220717115E-005 0.800094
3.1579999999999999 9.6982653456782202E-005 0.800097
3.1585000000000001 9.6638302754371871E-005 0.800097
3.1590000000000003 8.7500616095256259E-005 0.800088
3.1595000000000000 9.5405545821556612E-005 0.800095
3.1600000000000001 9.2851741770037953E-005 0.800093
3.1604999999999999 8.7789029750989374E-005 0.800088
3.1610000000000000 9.1429468029486066E-005 0.800091
3.1615000000000002 8.2824447211817781E-005 0.800083
3.1619999999999999 9.5025010103585929E-005 0.800095
3.1625000000000001 9.8499827051727064E-005 0.800098
3.1630000000000003 8.8734429685583861E-005 0.800089
3.1635000000000000 9.7468306505398057E-005 0.800097
3.1640000000000001 8.5063662742091846E-005 0.800085
3.1644999999999999 8.5448587742032085E-005 0.800085
3.1650000000000000 9.2827325899643790E-005 0.800093
3.1655000000000002 9.3221948619454290E-005 0.800093
3.1659999999999999 8.1879447822959061E-005 0.800082
3.1665000000000001 7.7007430183135102E-005 0.800077
3.1670000000000003 8.0736518724735563E-005 0.800081
3.1675000000000000 9.1341659273845699E-005 0.800091
3.1680000000000001 8.4391456050555581E-005 0.800084
3.1684999999999999 8.1341835666854298E-005 0.800081
3.1690000000000000 7.6806072272958054E-005 0.800077
3.1695000000000002 8.9405016583606587E-005 0.800089
3.1699999999999999 8.4975362204398099E-005 0.800085
3.1705000000000001 8.6091142177696956E-005 0.800086
