# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.0720000000000001 9.5356409568870322E-004 1.05095
2.0725000000000002 9.9893288213566845E-004 1.051
2.0730000000000000 9.3295208672533071E-004 1.05093
2.0735000000000001 9.4187139465918158E-004 1.05094
2.0739999999999998 8.4622463580430387E-004 1.05085
2.0745000000000000 9.0645855090954949E-004 1.05091
2.0750000000000002 8.6193992708218287E-004 1.05086
2.0754999999999999 9.4340286728512293E-004 1.05094
2.0760000000000001 8.9558053576428741E-004 1.0509
2.0765000000000002 1.0568269066681764E-003 1.05106
2.0770000000000000 8.9577482033720008E-004 1.0509
2.0775000000000001 9.2334983971934599E-004 1.05092
2.0779999999999998 8.5402297417500929E-004 1.05085
2.0785000000000000 8.8449882001361165E-004 1.05088
2.0790000000000002 9.3524856308781917E-004 1.05094
2.0794999999999999 8.6927812792423839E-004 1.05087
2.0800000000000001 8.5661400741621901E-004 1.05086
2.0805000000000002 8.9675237416679944E-004 1.0509
2.0810000000000000 9.1004724260153151E-004 1.05091
2.0815000000000001 8.8051666743798988E-004 1.05088
2.0819999999999999 8.0418013327186071E-004 1.0508
2.0825000000000000 1.0234094962948950E-003 1.05102
2.0830000000000002 1.0337926369193746E-003 1.05103
2.0834999999999999 8.4943104369976548E-004 1.05085
2.0840000000000001 8.5092583806540124E-004 1.05085
2.0845000000000002 7.8327410243835634E-004 1.05078
2.0850000000000000 8.6177246580867886E-004 1.05086
2.0855000000000001 9.6215270518282693E-004 1.05096
2.0859999999999999 8.7543376725172581E-004 1.05088
2.0865000000000000 8.6445791632118181E-004 1.05086
2.0870000000000002 9.0863018312074405E-004 1.05091
2.0874999999999999 8.6161862916734992E-004 1.05086
2.0880000000000001 8.4520966636841464E-004 1.05085
2.0885000000000002 8.3039819646734563E-004 1.05083
2.0890000000000000 9.0050219894067477E-004 1.0509
2.0895000000000001 9.0358049143439694E-004 1.0509
2.0899999999999999 8.8363122129984700E-004 1.05088
2.0905000000000000 8.5368702008492656E-004 1.05085
2.0910000000000002 8.6981689764911566E-004 1.05087
2.0914999999999999 8.9089736387418304E-004 1.05089
2.0920000000000001 9.6762794340599209E-004 1.05097
2.0925000000000002 8.7233047206096469E-004 1.05087
2.0930000000000000 8.9913986032744316E-004 1.0509
2.0935000000000001 8.4698163188537401E-004 1.05085
2.0939999999999999 8.2736847585512308E-004 1.05083
2.0945000000000000 9.3044327948767040E-004 1.05093
2.0950000000000002 8.7789552570067706E-004 1.05088
2.0954999999999999 8.6477427696751686E-004 1.05086
2.0960000000000001 8.4430209571209668E-004 1.05084
2.0965000000000003 8.2823662220993721E-004 1.05083
2.0970000000000000 9.3613052051143026E-004 1.05094
2.0975000000000001 9.5978520983180026E-004 1.05096
2.0979999999999999 8.5309453929241486E-004 1.05085
2.0985000000000000 8.8057249994970993E-004 1.05088
2.0990000000000002 9.0208267913884966E-004 1.0509
2.0994999999999999 7.5408739929604259E-004 1.05075
2.1000000000000001 9.0540312427576204E-004 1.05091
2.1005000000000003 8.6568122634347378E-004 1.05087
2.1010000000000000 8.6168909994395677E-004 1.05086
2.1015000000000001 9.5165529477691060E-004 1.05095
2.1019999999999999 7.9922024360368010E-004 1.0508
2.1025000000000000 9.1462504012470550E-004 1.05091
2.1030000000000002 8.8896514002798934E-004 1.05089
2.1034999999999999 8.9013930242575476E-004 1.05089
2.1040000000000001 8.0618457252937693E-004 1.05081
2.1045000000000003 8.5989037382502268E-004 1.05086
2.1050000000000000 9.3278924424183699E-004 1.05093
2.1055000000000001 1.0276562775540093E-003 1.05103
2.1059999999999999 7.5105118535627403E-004 1.05075
2.1065000000000000 8.1104798519334223E-004 1.05081
2.1070000000000002 8.2176359925306632E-004 1.05082
2.1074999999999999 8.0196689267510201E-004 1.0508
2.1080000000000001 8.2079175499053447E-004 1.05082
2.1085000000000003 7.3395876609132129E-004 1.05073
2.1090000000000000 8.6855652834383953E-004 1.05087
2.1095000000000002 8.2054747937970751E-004 1.05082
2.1099999999999999 8.1199707691166710E-004 1.05081
2.1105000000000000 7.9762758544688127E-004 1.0508
2.1110000000000002 8.8094818258118270E-004 1.05088
2.1114999999999999 9.2376509183180573E-004 1.05092
2.1120000000000001 8.6331621576621895E-004 1.05086
2.1124999999999998 8.3745048599803890E-004 1.05084
2.1130000000000000 8.3936982316588015E-004 1.05084
2.1135000000000002 8.4339859908013758E-004 1.05084
2.1139999999999999 8.0091094072501400E-004 1.0508
2.1145000000000000 9.0667303425859258E-004 1.05091
2.1150000000000002 8.4473365965391988E-004 1.05084
2.1154999999999999 8.1743925181765179E-004 1.05082
2.1160000000000001 8.6477213005404997E-004 1.05086
2.1164999999999998 8.2543677519243425E-004 1.05083
2.1170000000000000 8.3511378784372186E-004 1.05084
2.1175000000000002 8.9794169455688399E-004 1.0509
2.1179999999999999 8.2159232498466223E-004 1.05082
2.1185000000000000 7.8533773506755586E-004 1.05079
2.1190000000000002 8.5716843051152677E-004 1.05086
2.1194999999999999 9.3284689627314455E-004 1.05093
2.1200000000000001 9.2440863453168570E-004 1.05092
2.1204999999999998 9.0038372036603694E-004 1.0509
2.1210000000000000 8.5207374802435617E-004 1.05085
2.1215000000000002 8.0067489153753425E-004 1.0508
2.1219999999999999 7.8718889702434009E-004 1.05079
2.1225000000000001 7.5230813756551164E-004 1.05075
2.1230000000000002 8.2992147195649988E-004 1.05083
2.1234999999999999 7.7847076012390324E-004 1.05078
2.1240000000000001 7.4918775437878655E-004 1.05075
2.1244999999999998 7.9520720571791853E-004 1.0508
2.1250000000000000 8.0689038636763634E-004 1.05081
2.1255000000000002 8.3475950490818039E-004 1.05083
2.1259999999999999 7.8818226074131993E-004 1.05079
2.1265000000000001 7.5538316917009177E-004 1.05076
2.1270000000000002 9.0355238727599270E-004 1.0509
2.1274999999999999 8.5410929654926044E-004 1.05085
2.1280000000000001 7.6438656929018513E-004 1.05076
2.1284999999999998 8.0955570265102146E-004 1.05081
2.1290000000000000 9.5922537965286467E-004 1.05096
2.1295000000000002 8.5666590535138777E-004 1.05086
2.1299999999999999 8.6428455212125095E-004 1.05086
2.1305000000000001 7.7701284908565193E-004 1.05078
2.1310000000000002 8.1610096522748816E-004 1.05082
2.1315000000000000 8.4445823862531891E-004 1.05084
2.1320000000000001 8.6654026671324129E-004 1.05087
2.1324999999999998 7.3455829858324467E-004 1.05073
2.1330000000000000 8.3303941265846354E-004 1.05083
2.1335000000000002 8.0144080854941421E-004 1.0508
2.1339999999999999 8.0412668860012262E-004 1.0508
2.1345000000000001 8.0952266797261734E-004 1.05081
2.1350000000000002 7.8432079154120620E-004 1.05078
2.1355000000000000 8.9174438108661558E-004 1.05089
2.1360000000000001 7.2361986698682944E-004 1.05072
2.1364999999999998 8.9813183856862853E-004 1.0509
2.1370000000000000 7.4179307919467667E-004 1.05074
2.1375000000000002 7.8094805553709321E-004 1.05078
2.1379999999999999 8.0819465810516274E-004 1.05081
2.1385000000000001 9.1626609813619177E-004 1.05092
2.1390000000000002 7.6681402907964504E-004 1.05077
2.1395000000000000 7.5308383841155002E-004 1.05075
2.1400000000000001 7.8863560943203141E-004 1.05079
2.1404999999999998 9.1817308298652769E-004 1.05092
2.1410000000000000 9.2019640090579475E-004 1.05092
2.1415000000000002 7.7356638321519054E-004 1.05077
2.1419999999999999 8.0181090100284343E-004 1.0508
2.1425000000000001 7.0927050054425244E-004 1.05071
2.1430000000000002 7.5031324169641783E-004 1.05075
2.1435000000000000 7.3676270516693837E-004 1.05074
2.1440000000000001 8.1137261082104618E-004 1.05081
2.1444999999999999 8.5375038052813961E-004 1.05085
2.1450000000000000 8.3912240737837515E-004 1.05084
2.1455000000000002 7.3521290811572547E-004 1.05074
2.1459999999999999 8.0433330623785025E-004 1.0508
2.1465000000000001 7.7916542082100040E-004 1.05078
2.1470000000000002 7.9970003123061952E-004 1.0508
2.1475000000000000 7.9650611105837299E-004 1.0508
2.1480000000000001 7.1399575029913850E-004 1.05071
2.1484999999999999 7.6868931679689625E-004 1.05077
2.1490000000000000 7.5503604947203470E-004 1.05076
2.1495000000000002 7.8512008857267994E-004 1.05079
2.1499999999999999 7.2851279739819094E-004 1.05073
2.1505000000000001 7.9521921613099906E-004 1.0508
2.1510000000000002 7.5425808465936725E-004 1.05075
2.1515000000000000 6.9606033340789502E-004 1.0507
2.1520000000000001 7.9482711742044415E-004 1.05079
2.1524999999999999 8.1379826770437615E-004 1.05081
2.1530000000000000 7.3991741216393697E-004 1.05074
2.1535000000000002 7.6700694767422152E-004 1.05077
2.1539999999999999 8.5977428674418059E-004 1.05086
2.1545000000000001 7.6807561380664809E-004 1.05077
2.1550000000000002 7.8840472873442635E-004 1.05079
2.1555000000000000 6.6174948093327042E-004 1.05066
2.1560000000000001 8.1856065655596430E-004 1.05082
2.1564999999999999 7.1022840013834881E-004 1.05071
2.1570000000000000 7.9399970314352830E-004 1.05079
2.1575000000000002 7.8328097846566203E-004 1.05078
2.1579999999999999 7.5019999416086236E-004 1.05075
2.1585000000000001 7.4516892302064249E-004 1.05075
2.1590000000000003 7.8392211229549738E-004 1.05078
2.1595000000000000 7.2371184058867303E-004 1.05072
2.1600000000000001 7.9894910370431052E-004 1.0508
2.1604999999999999 7.7279880657002073E-004 1.05077
2.1610000000000000 7.0204124876541390E-004 1.0507
2.1615000000000002 7.2783088007715216E-004 1.05073
2.1619999999999999 6.9840304051711148E-004 1.0507
2.1625000000000001 7.6965389577294911E-004 1.05077
2.1630000000000003 7.4295471704791311E-004 1.05074
2.1635000000000000 7.7105275638071006E-004 1.05077
2.1640000000000001 8.4039976507058721E-004 1.05084
2.1644999999999999 8.4910416524669550E-004 1.05085
2.1650000000000000 7.3037579085614480E-004 1.05073
2.1655000000000002 7.5221663565127478E-004 1.05075
2.1659999999999999 7.4673533991984780E-004 1.05075
2.1665000000000001 7.7075017089543263E-004 1.05077
2.1670000000000003 7.4278785167782068E-004 1.05074
2.1675000000000000 8.1755130366958050E-004 1.05082
2.1680000000000001 7.8476717254623957E-004 1.05078
2.1684999999999999 7.4896203295005928E-004 1.05075
2.1690000000000000 7.5716804434489680E-004 1.05076
2.1695000000000002 7.8395490667257882E-004 1.05078
2.1699999999999999 7.7008121020382390E-004 1.05077
2.1705000000000001 7.2942161877386587E-004 1.05073
2.1710000000000003 7.9381336954887152E-004 1.05079
2.1715000000000000 7.4169556600606364E-004 1.05074
2.1720000000000002 7.0672132653969654E-004 1.05071
2.1724999999999999 7.5207676623666522E-004 1.05075
2.1730000000000000 6.9923801681458665E-004 1.0507
2.1735000000000002 7.7344041248981273E-004 1.05077
2.1739999999999999 7.5574003553505642E-004 1.05076
2.1745000000000001 7.5662583500621849E-004 1.05076
2.1750000000000003 7.2689833668162715E-004 1.05073
2.1755000000000000 7.2965585043356868E-004 1.05073
2.1760000000000002 7.3724707613987783E-004 1.05074
2.1764999999999999 8.2213502196718175E-004 1.05082
2.1770000000000000 7.2636352763793795E-004 1.05073
2.1775000000000002 7.7506744026074924E-004 1.05078
2.1779999999999999 8.5124687645686916E-004 1.05085
2.1785000000000001 7.3552636205009283E-004 1.05074
2.1789999999999998 6.5142489227509035E-004 1.05065
2.1795000000000000 7.0687398751178090E-004 1.05071
2.1800000000000002 7.9300120078075150E-004 1.05079
2.1804999999999999 7.4298522362161454E-004 1.05074
2.1810000000000000 7.2654545661668109E-004 1.05073
2.1815000000000002 7.0054554261541311E-004 1.0507
2.1819999999999999 7.8429120853151790E-004 1.05078
2.1825000000000001 7.6350125962615649E-004 1.05076
2.1829999999999998 7.0883245220963200E-004 1.05071
2.1835000000000000 7.1567280026063856E-004 1.05072
2.1840000000000002 7.4239328260197962E-004 1.05074
2.1844999999999999 7.2031346430017815E-004 1.05072
2.1850000000000001 7.5314167213618799E-004 1.05075
2.1855000000000002 6.5595668402783651E-004 1.05066
2.1859999999999999 7.2487411386802484E-004 1.05072
2.1865000000000001 8.1393068135717059E-004 1.05081
2.1869999999999998 6.9890530991965037E-004 1.0507
2.1875000000000000 6.2784083700667649E-004 1.05063
2.1880000000000002 7.5312858418823266E-004 1.05075
2.1884999999999999 7.0618588198511842E-004 1.05071
2.1890000000000001 7.3191257473206937E-004 1.05073
2.1895000000000002 7.5589913792068993E-004 1.05076
2.1899999999999999 6.7817464852543629E-004 1.05068
2.1905000000000001 7.0636522367837891E-004 1.05071
2.1909999999999998 7.4945086408732375E-004 1.05075
2.1915000000000000 6.8508138869365737E-004 1.05069
2.1920000000000002 7.6533185724211405E-004 1.05077
2.1924999999999999 7.4121457025930855E-004 1.05074
2.1930000000000001 6.5985001840883947E-004 1.05066
2.1935000000000002 7.3055089375459144E-004 1.05073
2.1940000000000000 7.0176678625497122E-004 1.0507
2.1945000000000001 7.0968189606452053E-004 1.05071
2.1949999999999998 7.1546391857340934E-004 1.05072
2.1955000000000000 7.4478974317376324E-004 1.05074
2.1960000000000002 6.7148075885891355E-004 1.05067
2.1964999999999999 6.8303919367858530E-004 1.05068
2.1970000000000001 7.2067386538588092E-004 1.05072
2.1975000000000002 7.3904795404093214E-004 1.05074
2.1980000000000000 7.1178280280994027E-004 1.05071
2.1985000000000001 7.6426100179583943E-004 1.05076
2.1989999999999998 7.0757712547316954E-004 1.05071
2.1995000000000000 6.9556456753876628E-004 1.0507
2.2000000000000002 6.7208811552609200E-004 1.05067
2.2004999999999999 7.5089429669677424E-004 1.05075
2.2010000000000001 7.1524254889452678E-004 1.05072
2.2015000000000002 7.1886965209550977E-004 1.05072
2.2020000000000000 6.9357042530437507E-004 1.05069
2.2025000000000001 6.2569321333115968E-004 1.05063
2.2029999999999998 6.3355546212311598E-004 1.05063
2.2035000000000000 6.4807636930557335E-004 1.05065
2.2040000000000002 6.8196279603393401E-004 1.05068
2.2044999999999999 6.9436008469228225E-004 1.05069
2.2050000000000001 6.8321974708291451E-004 1.05068
2.2055000000000002 6.6405925578718748E-004 1.05066
2.2060000000000000 6.8396000066243317E-004 1.05068
2.2065000000000001 6.8397110167356390E-004 1.05068
2.2069999999999999 6.7038554607809693E-004 1.05067
2.2075000000000000 6.3726876459883268E-004 1.05064
2.2080000000000002 6.2956826552180783E-004 1.05063
2.2084999999999999 6.6402319880201535E-004 1.05066
2.2090000000000001 6.5251450179003203E-004 1.05065
2.2095000000000002 7.0856615924601849E-004 1.05071
2.2100000000000000 7.1294268381330691E-004 1.05071
2.2105000000000001 6.6875269287185104E-004 1.05067
2.2109999999999999 6.9615653419333526E-004 1.0507
2.2115000000000000 6.6440464680903564E-004 1.05066
2.2120000000000002 7.7962226179158732E-004 1.05078
2.2124999999999999 6.7497028251245147E-004 1.05067
2.2130000000000001 6.9390077203731082E-004 1.05069
2.2135000000000002 6.2803305439732091E-004 1.05063
2.2140000000000000 7.1745416053542932E-004 1.05072
2.2145000000000001 6.9472628226495035E-004 1.05069
2.2149999999999999 6.3949345701418527E-004 1.05064
2.2155000000000000 6.7093576469959683E-004 1.05067
2.2160000000000002 6.4633677526009436E-004 1.05065
2.2164999999999999 6.6802577597810105E-004 1.05067
2.2170000000000001 6.0915831971571327E-004 1.05061
2.2175000000000002 7.0034701307206278E-004 1.0507
2.2180000000000000 6.4312377040780808E-004 1.05064
2.2185000000000001 6.3166639693622057E-004 1.05063
2.2189999999999999 6.4628864752841854E-004 1.05065
2.2195000000000000 6.6074650902833070E-004 1.05066
2.2200000000000002 6.5548983011960770E-004 1.05066
2.2204999999999999 6.4070276824929170E-004 1.05064
2.2210000000000001 6.3758811481777434E-004 1.05064
2.2215000000000003 6.7941233210804561E-004 1.05068
2.2220000000000000 6.5582462201415736E-004 1.05066
2.2225000000000001 6.0589173361100528E-004 1.05061
2.2229999999999999 6.1246888502693294E-004 1.05061
2.2235000000000000 6.0718313936477869E-004 1.05061
2.2240000000000002 7.4850932798332720E-004 1.05075
2.2244999999999999 6.9797910403411796E-004 1.0507
2.2250000000000001 6.1187644833535703E-004 1.05061
2.2255000000000003 6.5113875027165979E-004 1.05065
2.2260000000000000 5.8036171475219335E-004 1.05058
2.2265000000000001 6.3190876197009003E-004 1.05063
2.2269999999999999 6.0418968464668558E-004 1.0506
2.2275000000000000 6.3259010401608778E-004 1.05063
2.2280000000000002 6.6191893686608455E-004 1.05066
2.2284999999999999 6.4552908072177686E-004 1.05065
2.2290000000000001 6.1965800049925204E-004 1.05062
2.2295000000000003 6.9119732601234543E-004 1.05069
2.2300000000000000 6.5861584685956705E-004 1.05066
2.2305000000000001 5.9064840424578175E-004 1.05059
2.2309999999999999 7.1636966106011183E-004 1.05072
2.2315000000000000 6.4040162243084436E-004 1.05064
2.2320000000000002 6.9050727683238387E-004 1.05069
2.2324999999999999 5.9981742968282631E-004 1.0506
2.2330000000000001 5.9140591260076702E-004 1.05059
2.2335000000000003 6.3822522992390280E-004 1.05064
2.2340000000000000 6.2875547423433327E-004 1.05063
2.2345000000000002 6.1504657665967439E-004 1.05062
2.2349999999999999 6.5479327078102941E-004 1.05065
2.2355000000000000 6.7248166819652388E-004 1.05067
2.2360000000000002 6.8306651863939128E-004 1.05068
2.2364999999999999 5.9909028361994625E-004 1.0506
2.2370000000000001 7.0872549121007837E-004 1.05071
2.2375000000000003 5.8136929743458313E-004 1.05058
2.2380000000000000 5.7743172637555399E-004 1.05058
2.2385000000000002 6.4831634489280465E-004 1.05065
2.2389999999999999 5.3943736096034617E-004 1.05054
2.2395000000000000 5.8611001739965229E-004 1.05059
2.2400000000000002 6.0131152117516194E-004 1.0506
2.2404999999999999 6.0427315891231669E-004 1.0506
2.2410000000000001 6.4113885402221143E-004 1.05064
2.2414999999999998 6.3079649254262700E-004 1.05063
2.2420000000000000 6.4439876337226679E-004 1.05064
2.2425000000000002 6.4785153667707655E-004 1.05065
2.2429999999999999 6.8096854184861492E-004 1.05068
2.2435000000000000 5.9706218707993855E-004 1.0506
2.2440000000000002 5.9272679712857876E-004 1.05059
2.2444999999999999 6.8214962713380480E-004 1.05068
2.2450000000000001 5.8922027848874649E-004 1.05059
2.2454999999999998 5.9494165969147526E-004 1.05059
2.2460000000000000 5.9744380735978072E-004 1.0506
2.2465000000000002 6.1239256326313179E-004 1.05061
2.2469999999999999 6.3157067076792832E-004 1.05063
2.2475000000000001 5.7191810263928480E-004 1.05057
2.2480000000000002 5.4380782070950155E-004 1.05054
2.2484999999999999 5.9996612609450036E-004 1.0506
2.2490000000000001 6.4072655749132805E-004 1.05064
2.2494999999999998 5.9308397143942228E-004 1.05059
2.2500000000000000 5.4626444964674310E-004 1.05055
2.2505000000000002 5.6891634797882884E-004 1.05057
2.2509999999999999 5.6965258289579611E-004 1.05057
2.2515000000000001 5.8166867249739222E-004 1.05058
2.2520000000000002 6.0571153383657921E-004 1.05061
2.2524999999999999 5.9516340500214630E-004 1.0506
2.2530000000000001 6.4898333738496578E-004 1.05065
2.2534999999999998 6.1944048029998519E-004 1.05062
2.2540000000000000 5.7465908195301180E-004 1.05057
2.2545000000000002 6.7483691061985486E-004 1.05067
2.2549999999999999 5.4632438011066912E-004 1.05055
2.2555000000000001 6.2203821349071490E-004 1.05062
2.2560000000000002 5.6147080752812955E-004 1.05056
2.2565000000000000 6.0220211057219390E-004 1.0506
2.2570000000000001 6.4065111629835355E-004 1.05064
2.2574999999999998 5.5501747316310276E-004 1.05056
2.2580000000000000 6.1429281366121968E-004 1.05061
2.2585000000000002 5.7957938816626377E-004 1.05058
2.2589999999999999 6.3109737627656249E-004 1.05063
2.2595000000000001 6.1658826132407767E-004 1.05062
2.2600000000000002 5.8062366493481126E-004 1.05058
2.2605000000000000 6.0695108810937645E-004 1.05061
2.2610000000000001 5.5764441775168810E-004 1.05056
2.2614999999999998 5.7103563580808295E-004 1.05057
2.2620000000000000 5.8919053874089127E-004 1.05059
2.2625000000000002 5.9789639036635740E-004 1.0506
2.2629999999999999 5.8751217689546550E-004 1.05059
2.2635000000000001 6.1873272428036115E-004 1.05062
2.2640000000000002 5.7208134964194680E-004 1.05057
2.2645000000000000 6.2233359003678872E-004 1.05062
2.2650000000000001 5.4495391656261610E-004 1.05054
2.2654999999999998 5.9292964268013932E-004 1.05059
2.2660000000000000 6.0535567595602197E-004 1.05061
2.2665000000000002 5.1946424939606096E-004 1.05052
2.2669999999999999 5.6394527671667838E-004 1.05056
2.2675000000000001 5.4084601921884829E-004 1.05054
2.2680000000000002 6.3468954062332889E-004 1.05063
2.2685000000000000 5.8427473408887917E-004 1.05058
2.2690000000000001 5.5953362544759072E-004 1.05056
2.2694999999999999 5.5252641551363046E-004 1.05055
2.2700000000000000 5.2276168884256248E-004 1.05052
2.2705000000000002 6.3198690990185131E-004 1.05063
2.2709999999999999 6.0424398644843386E-004 1.0506
2.2715000000000001 5.5918205281769041E-004 1.05056
2.2720000000000002 6.1279527958351169E-004 1.05061
2.2725000000000000 5.4358246219219438E-004 1.05054
2.2730000000000001 5.7718467222897247E-004 1.05058
2.2734999999999999 5.9036668233773172E-004 1.05059
2.2740000000000000 5.6125436203823562E-004 1.05056
2.2745000000000002 5.9685008160128628E-004 1.0506
2.2749999999999999 5.8807156028732079E-004 1.05059
2.2755000000000001 5.1425792118579134E-004 1.05051
2.2760000000000002 6.4866156460481952E-004 1.05065
2.2765000000000000 6.5113241480587629E-004 1.05065
2.2770000000000001 6.0700040562828965E-004 1.05061
2.2774999999999999 5.4882758700900943E-004 1.05055
2.2780000000000000 5.7664667161546766E-004 1.05058
2.2785000000000002 5.7424773367325285E-004 1.05057
2.2789999999999999 5.2741184308995970E-004 1.05053
2.2795000000000001 5.9372525001446619E-004 1.05059
2.2800000000000002 5.0990359606286554E-004 1.05051
2.2805000000000000 5.6119282978879818E-004 1.05056
2.2810000000000001 5.4300597807828833E-004 1.05054
2.2814999999999999 5.0591094178033735E-004 1.05051
2.2820000000000000 5.5960557646092730E-004 1.05056
2.2825000000000002 5.8046763306835532E-004 1.05058
2.2829999999999999 5.8466181130693937E-004 1.05058
2.2835000000000001 5.5053274538059054E-004 1.05055
2.2840000000000003 5.5526871645316550E-004 1.05056
2.2845000000000000 6.1015079516276555E-004 1.05061
2.2850000000000001 5.3186833212904444E-004 1.05053
2.2854999999999999 5.2837312887977529E-004 1.05053
2.2860000000000000 5.6209408510353388E-004 1.05056
2.2865000000000002 5.5887585106782333E-004 1.05056
2.2869999999999999 6.0115953845174736E-004 1.0506
2.2875000000000001 5.3538656653039801E-004 1.05054
2.2880000000000003 5.3858147511141961E-004 1.05054
2.2885000000000000 6.2333818237917283E-004 1.05062
2.2890000000000001 5.5101875186862521E-004 1.05055
2.2894999999999999 5.6655365803173698E-004 1.05057
2.2900000000000000 5.5812037486801689E-004 1.05056
2.2905000000000002 6.1811699064593197E-004 1.05062
2.2909999999999999 5.9018452422109871E-004 1.05059
2.2915000000000001 5.5299221561533579E-004 1.05055
2.2920000000000003 5.2044970177689807E-004 1.05052
2.2925000000000000 5.3716031251691422E-004 1.05054
2.2930000000000001 5.2935319458964451E-004 1.05053
2.2934999999999999 5.4999015879616284E-004 1.05055
2.2940000000000000 5.2385543608258914E-004 1.05052
2.2945000000000002 5.1492806647231962E-004 1.05051
2.2949999999999999 5.2733812439015575E-004 1.05053
2.2955000000000001 5.4290544734191134E-004 1.05054
2.2960000000000003 5.0633826907654572E-004 1.05051
2.2965000000000000 5.5181585041084199E-004 1.05055
2.2970000000000002 5.6458285257843558E-004 1.05056
2.2974999999999999 4.9833346120330016E-004 1.0505
2.2980000000000000 5.6603135179844491E-004 1.05057
2.2985000000000002 5.4831674201676224E-004 1.05055
2.2989999999999999 5.6094902998426338E-004 1.05056
2.2995000000000001 5.5930869354286876E-004 1.05056
2.3000000000000003 5.4296490648527394E-004 1.05054
2.3005000000000000 5.5630346264992333E-004 1.05056
2.3010000000000002 5.7959100010129632E-004 1.05058
2.3014999999999999 4.7812164168603902E-004 1.05048
2.3020000000000000 4.9751548750829233E-004 1.0505
2.3025000000000002 5.5956607388677826E-004 1.05056
2.3029999999999999 5.1322438855044145E-004 1.05051
2.3035000000000001 6.2080227096648628E-004 1.05062
2.3040000000000003 5.1514678057156742E-004 1.05052
2.3045000000000000 6.3688325538876079E-004 1.05064
2.3050000000000002 6.0776804218775531E-004 1.05061
2.3054999999999999 5.8210440708671054E-004 1.05058
2.3060000000000000 5.4826246876704785E-004 1.05055
2.3065000000000002 5.3612263675107210E-004 1.05054
2.3069999999999999 5.1611308038642496E-004 1.05052
2.3075000000000001 5.8182970602327811E-004 1.05058
2.3079999999999998 4.8998085304571869E-004 1.05049
2.3085000000000000 5.4166817788713442E-004 1.05054
2.3090000000000002 5.4168057235099321E-004 1.05054
2.3094999999999999 6.0404631790617047E-004 1.0506
2.3100000000000001 5.6244321446277169E-004 1.05056
2.3105000000000002 4.8559933411941732E-004 1.05049
2.3109999999999999 5.4907500730666970E-004 1.05055
2.3115000000000001 5.1709393720212932E-004 1.05052
2.3119999999999998 5.2985977963838568E-004 1.05053
2.3125000000000000 5.6946752901829698E-004 1.05057
2.3130000000000002 4.6901451341046265E-004 1.05047
2.3134999999999999 5.1215331135958905E-004 1.05051
2.3140000000000001 5.4644506934437725E-004 1.05055
2.3145000000000002 5.8206606540222954E-004 1.05058
2.3149999999999999 4.5302434300043356E-004 1.05045
2.3155000000000001 5.5439387168279683E-004 1.05055
2.3159999999999998 5.2077617789212695E-004 1.05052
2.3165000000000000 4.9584283465989353E-004 1.0505
2.3170000000000002 5.3442682598411775E-004 1.05053
2.3174999999999999 5.1174710625448623E-004 1.05051
2.3180000000000001 5.0377672584889352E-004 1.0505
2.3185000000000002 5.1966763876267114E-004 1.05052
2.3190000000000000 5.1449132140983164E-004 1.05051
2.3195000000000001 4.7158691458537138E-004 1.05047
2.3199999999999998 4.9486913880285104E-004 1.05049
2.3205000000000000 4.8334739916393982E-004 1.05048
2.3210000000000002 4.5881220030435216E-004 1.05046
2.3214999999999999 4.4084353814208938E-004 1.05044
2.3220000000000001 4.6868414659045085E-004 1.05047
2.3225000000000002 4.6017346988819793E-004 1.05046
2.3230000000000000 4.6801058678383635E-004 1.05047
2.3235000000000001 4.5626156659268701E-004 1.05046
2.3239999999999998 4.8627252480810994E-004 1.05049
2.3245000000000000 5.5931993345829933E-004 1.05056
2.3250000000000002 5.1421038557942795E-004 1.05051
2.3254999999999999 4.5371247752110973E-004 1.05045
2.3260000000000001 4.7907207534879538E-004 1.05048
2.3265000000000002 5.3512575340919691E-004 1.05054
2.3270000000000000 4.7325222104326406E-004 1.05047
2.3275000000000001 5.7049552332279945E-004 1.05057
2.3279999999999998 4.9173593311469281E-004 1.05049
2.3285000000000000 4.5277829986623371E-004 1.05045
2.3290000000000002 4.3884660529592900E-004 1.05044
2.3294999999999999 5.9082515896011992E-004 1.05059
2.3300000000000001 4.9632268853183137E-004 1.0505
2.3305000000000002 5.0453879790481829E-004 1.0505
2.3310000000000000 4.5072890895190459E-004 1.05045
2.3315000000000001 5.6769347621778144E-004 1.05057
2.3319999999999999 4.6494555862913397E-004 1.05046
2.3325000000000000 5.1037667814041090E-004 1.05051
2.3330000000000002 4.6676136196817662E-004 1.05047
2.3334999999999999 5.2799433905855288E-004 1.05053
2.3340000000000001 5.0242837158873219E-004 1.0505
2.3345000000000002 4.9654006551350972E-004 1.0505
2.3350000000000000 4.6953453788046214E-004 1.05047
2.3355000000000001 4.3760978478328799E-004 1.05044
2.3359999999999999 4.9222406418879955E-004 1.05049
2.3365000000000000 5.2416077544674953E-004 1.05052
2.3370000000000002 4.6475303586650393E-004 1.05046
2.3374999999999999 4.7949626671440235E-004 1.05048
2.3380000000000001 4.4605832398240155E-004 1.05045
2.3385000000000002 4.8816699175718441E-004 1.05049
2.3390000000000000 4.7663368885962799E-004 1.05048
