# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.9335000000000000 8.3480445205751138E-005 1.10008
2.9340000000000002 7.2808053569118445E-005 1.10007
2.9344999999999999 8.2446457878598226E-005 1.10008
2.9350000000000001 8.6248764514024900E-005 1.10009
2.9355000000000002 9.7382357179012194E-005 1.1001
2.9359999999999999 7.2928139269408645E-005 1.10007
2.9365000000000001 8.0139649270302615E-005 1.10008
2.9370000000000003 8.1298061526372274E-005 1.10008
2.9375000000000000 8.4198559356866485E-005 1.10008
2.9380000000000002 8.0691500526966462E-005 1.10008
2.9384999999999999 8.9990106173414919E-005 1.10009
2.9390000000000001 7.4964011981223504E-005 1.10007
2.9395000000000002 7.4068747366876037E-005 1.10007
2.9399999999999999 7.7250923044466105E-005 1.10008
2.9405000000000001 9.1355653630141340E-005 1.10009
2.9410000000000003 7.7764554932557530E-005 1.10008
2.9415000000000000 8.4491609437838331E-005 1.10008
2.9420000000000002 8.5451080211974858E-005 1.10009
2.9424999999999999 7.7848761888349004E-005 1.10008
2.9430000000000001 9.0940587352558741E-005 1.10009
2.9435000000000002 8.2752671030777097E-005 1.10008
2.9440000000000000 7.3549357096376378E-005 1.10007
2.9445000000000001 7.9589890018003985E-005 1.10008
2.9449999999999998 7.8291517826864233E-005 1.10008
2.9455000000000000 8.1511196666772995E-005 1.10008
2.9460000000000002 8.0038660820333588E-005 1.10008
2.9464999999999999 7.4246810577538745E-005 1.10007
2.9470000000000001 7.3217348754193101E-005 1.10007
2.9475000000000002 8.6335012543680090E-005 1.10009
2.9480000000000000 7.0606398679462485E-005 1.10007
2.9485000000000001 7.1768091214802280E-005 1.10007
2.9489999999999998 7.5673727559683932E-005 1.10008
2.9495000000000000 8.0483319576846236E-005 1.10008
2.9500000000000002 6.9630012777278729E-005 1.10007
2.9504999999999999 7.4186431521847671E-005 1.10007
2.9510000000000001 7.7945645022537213E-005 1.10008
2.9515000000000002 8.3989997041997383E-005 1.10008
2.9520000000000000 7.5035119326431320E-005 1.10008
2.9525000000000001 7.5738864670755066E-005 1.10008
2.9529999999999998 7.9881822255986745E-005 1.10008
2.9535000000000000 8.4256071082724546E-005 1.10008
2.9540000000000002 7.7482355090015403E-005 1.10008
2.9544999999999999 7.0862327695032852E-005 1.10007
2.9550000000000001 7.5386427783573362E-005 1.10008
2.9555000000000002 8.2250566110284701E-005 1.10008
2.9560000000000000 7.4195487898283695E-005 1.10007
2.9565000000000001 7.8179961281181972E-005 1.10008
2.9569999999999999 6.5644012416286637E-005 1.10007
2.9575000000000000 7.4684761811485631E-005 1.10007
2.9580000000000002 7.0596664954707995E-005 1.10007
2.9584999999999999 7.7384482911102196E-005 1.10008
2.9590000000000001 6.5495481258516270E-005 1.10007
2.9595000000000002 7.9697180614934622E-005 1.10008
2.9600000000000000 7.7059810436057668E-005 1.10008
2.9605000000000001 7.6475732480273229E-005 1.10008
2.9609999999999999 7.0365866738179012E-005 1.10007
2.9615000000000000 6.9089153689240522E-005 1.10007
2.9620000000000002 6.6043848542638123E-005 1.10007
2.9624999999999999 7.1148342467928274E-005 1.10007
2.9630000000000001 7.0582536060778797E-005 1.10007
2.9635000000000002 7.8453893592182592E-005 1.10008
2.9640000000000000 7.1164736908317446E-005 1.10007
2.9645000000000001 7.5173704893764811E-005 1.10008
2.9649999999999999 6.8956107369339556E-005 1.10007
2.9655000000000000 6.8205326948214123E-005 1.10007
2.9660000000000002 6.7867671309818490E-005 1.10007
2.9664999999999999 7.1090275465863023E-005 1.10007
2.9670000000000001 6.2550974981486404E-005 1.10006
2.9675000000000002 6.3867157646968413E-005 1.10006
2.9680000000000000 6.8518228690766868E-005 1.10007
2.9685000000000001 7.2271382245713461E-005 1.10007
2.9689999999999999 8.1465170269085540E-005 1.10008
2.9695000000000000 6.8874530857182152E-005 1.10007
2.9700000000000002 6.4862014974467714E-005 1.10006
2.9704999999999999 7.3311352521298695E-005 1.10007
2.9710000000000001 7.0017686870944376E-005 1.10007
2.9715000000000003 6.5362468512938191E-005 1.10007
2.9720000000000000 6.8331573902358884E-005 1.10007
2.9725000000000001 6.6419474835556727E-005 1.10007
2.9729999999999999 6.7384729439881223E-005 1.10007
2.9735000000000000 6.9111678758213165E-005 1.10007
2.9740000000000002 6.2214964928463613E-005 1.10006
2.9744999999999999 7.4702200682426180E-005 1.10007
2.9750000000000001 7.8185953507574815E-005 1.10008
2.9755000000000003 7.2441814827671827E-005 1.10007
2.9760000000000000 6.1260552459456864E-005 1.10006
2.9765000000000001 6.5543302161388120E-005 1.10007
2.9769999999999999 7.4432664875531267E-005 1.10007
2.9775000000000000 6.3930131537558995E-005 1.10006
2.9780000000000002 6.8886614899680711E-005 1.10007
2.9784999999999999 6.6176620004735918E-005 1.10007
2.9790000000000001 6.7424335939563436E-005 1.10007
2.9795000000000003 6.7090615754323787E-005 1.10007
2.9800000000000000 6.9918629377138937E-005 1.10007
2.9805000000000001 6.4391021795378816E-005 1.10006
2.9809999999999999 7.1146958728707385E-005 1.10007
2.9815000000000000 6.3713572874631526E-005 1.10006
2.9820000000000002 6.7055099731201800E-005 1.10007
2.9824999999999999 7.2098427817654160E-005 1.10007
2.9830000000000001 7.6288207804637835E-005 1.10008
2.9835000000000003 7.2357959481489674E-005 1.10007
2.9840000000000000 6.5708885971800524E-005 1.10007
2.9845000000000002 7.3645659071467124E-005 1.10007
2.9849999999999999 6.3424564795374431E-005 1.10006
2.9855000000000000 6.6638709773065105E-005 1.10007
2.9860000000000002 6.3039546139819191E-005 1.10006
2.9864999999999999 7.0624883073155554E-005 1.10007
2.9870000000000001 6.8151509293632839E-005 1.10007
2.9875000000000003 7.3085444337020759E-005 1.10007
2.9880000000000000 7.7300242540942336E-005 1.10008
2.9885000000000002 7.3486795845327215E-005 1.10007
2.9889999999999999 5.9217032035315053E-005 1.10006
2.9895000000000000 6.2975315090517574E-005 1.10006
2.9900000000000002 6.3892060855249365E-005 1.10006
2.9904999999999999 6.7541561942413523E-005 1.10007
2.9910000000000001 6.3592169571677809E-005 1.10006
2.9915000000000003 6.7722760396252691E-005 1.10007
2.9920000000000000 5.8740882620789881E-005 1.10006
2.9925000000000002 6.8635239337864478E-005 1.10007
2.9929999999999999 5.7096765240987659E-005 1.10006
2.9935000000000000 7.0162133367816814E-005 1.10007
2.9940000000000002 4.8165966187562991E-005 1.10005
2.9944999999999999 6.5711227119219978E-005 1.10007
2.9950000000000001 5.9537574883098166E-005 1.10006
2.9955000000000003 6.6003179087726566E-005 1.10007
2.9960000000000000 6.4735267814161225E-005 1.10006
2.9965000000000002 6.7894262603544783E-005 1.10007
2.9969999999999999 7.0943246223874326E-005 1.10007
2.9975000000000001 6.8794880472581338E-005 1.10007
2.9980000000000002 5.7715795816539002E-005 1.10006
2.9984999999999999 6.9842541569641021E-005 1.10007
2.9990000000000001 6.5677262190268494E-005 1.10007
2.9995000000000003 6.0681557272858234E-005 1.10006
3.0000000000000000 6.4703194753144283E-005 1.10006
3.0005000000000002 6.3392301463482899E-005 1.10006
3.0009999999999999 6.8711198766560204E-005 1.10007
3.0015000000000001 6.0887511992124459E-005 1.10006
3.0020000000000002 7.4306237470679273E-005 1.10007
3.0024999999999999 6.4778043067564064E-005 1.10006
3.0030000000000001 5.9009938015932991E-005 1.10006
3.0035000000000003 6.6500625940912970E-005 1.10007
3.0040000000000000 5.5911219323226159E-005 1.10006
3.0045000000000002 6.4138034889381018E-005 1.10006
3.0049999999999999 6.2230398458346889E-005 1.10006
3.0055000000000001 5.7974900665407277E-005 1.10006
3.0060000000000002 6.7417245967857798E-005 1.10007
3.0065000000000000 6.8345862469496304E-005 1.10007
3.0070000000000001 6.3243803961200175E-005 1.10006
3.0075000000000003 6.3538469426278896E-005 1.10006
3.0080000000000000 5.6840104822245486E-005 1.10006
3.0085000000000002 6.3583578052197232E-005 1.10006
3.0089999999999999 6.5350096287597324E-005 1.10007
3.0095000000000001 5.5936381090728176E-005 1.10006
3.0100000000000002 6.2783805687359614E-005 1.10006
3.0105000000000000 6.1008535254864292E-005 1.10006
3.0110000000000001 6.3580723410796406E-005 1.10006
3.0114999999999998 5.4304827144464968E-005 1.10005
3.0120000000000000 5.8968831289534633E-005 1.10006
3.0125000000000002 5.5776471243618478E-005 1.10006
3.0129999999999999 7.5392964154248829E-005 1.10008
3.0135000000000001 6.1119222571959664E-005 1.10006
3.0140000000000002 6.5408713262873021E-005 1.10007
3.0145000000000000 6.1324049077792758E-005 1.10006
3.0150000000000001 5.9013563858668841E-005 1.10006
3.0154999999999998 5.7349341041379473E-005 1.10006
3.0160000000000000 5.7083208445002052E-005 1.10006
3.0165000000000002 6.3451539906238640E-005 1.10006
3.0169999999999999 6.0535238147897916E-005 1.10006
3.0175000000000001 6.5507555747060996E-005 1.10007
3.0180000000000002 6.1253826454214043E-005 1.10006
3.0185000000000000 5.2743671487137127E-005 1.10005
3.0190000000000001 5.8251327926247085E-005 1.10006
3.0194999999999999 5.8853059944589745E-005 1.10006
3.0200000000000000 5.6018883256233748E-005 1.10006
3.0205000000000002 5.6851812050881374E-005 1.10006
3.0209999999999999 5.8903935903541239E-005 1.10006
3.0215000000000001 6.1738578554971317E-005 1.10006
3.0220000000000002 6.2676637054829890E-005 1.10006
3.0225000000000000 5.2350496433071014E-005 1.10005
3.0230000000000001 5.2695533753574043E-005 1.10005
3.0234999999999999 6.0652588250059234E-005 1.10006
3.0240000000000000 5.5158095249739820E-005 1.10006
3.0245000000000002 5.9356203484361013E-005 1.10006
3.0249999999999999 6.5186491976762886E-005 1.10007
3.0255000000000001 6.3205018355698379E-005 1.10006
3.0260000000000002 5.6392977613359472E-005 1.10006
3.0265000000000000 5.8592699090453093E-005 1.10006
3.0270000000000001 6.4450861654373050E-005 1.10006
3.0274999999999999 5.8009766608808687E-005 1.10006
3.0280000000000000 5.7741050890381212E-005 1.10006
3.0285000000000002 5.9742612712625216E-005 1.10006
3.0289999999999999 6.1888532927946091E-005 1.10006
3.0295000000000001 5.1358764297238263E-005 1.10005
3.0300000000000002 5.7917298148134607E-005 1.10006
3.0305000000000000 6.0131671780589189E-005 1.10006
3.0310000000000001 6.2760648112534183E-005 1.10006
3.0314999999999999 6.1439154232784929E-005 1.10006
3.0320000000000000 5.6190659353773900E-005 1.10006
3.0325000000000002 5.8577489307746283E-005 1.10006
3.0329999999999999 7.3682266882243292E-005 1.10007
3.0335000000000001 6.7595066540190396E-005 1.10007
3.0340000000000003 6.2466058159038303E-005 1.10006
3.0345000000000000 5.4717371095497665E-005 1.10005
3.0350000000000001 5.7385280883156646E-005 1.10006
3.0354999999999999 5.4678603478216435E-005 1.10005
3.0360000000000000 5.0039113204061339E-005 1.10005
3.0365000000000002 5.8111311276294311E-005 1.10006
3.0369999999999999 6.0975185617825707E-005 1.10006
3.0375000000000001 6.2106306334111972E-005 1.10006
3.0380000000000003 5.5521877731096280E-005 1.10006
3.0385000000000000 6.4698999892173111E-005 1.10006
3.0390000000000001 5.6122060297045137E-005 1.10006
3.0394999999999999 5.2290688068226869E-005 1.10005
3.0400000000000000 5.1280025500437831E-005 1.10005
3.0405000000000002 5.2025299194095156E-005 1.10005
3.0409999999999999 5.7408140366918917E-005 1.10006
3.0415000000000001 5.0603418345507050E-005 1.10005
3.0420000000000003 6.2539715369531589E-005 1.10006
3.0425000000000000 4.8440347737008930E-005 1.10005
3.0430000000000001 6.0193601541342946E-005 1.10006
3.0434999999999999 5.1866837010902226E-005 1.10005
3.0440000000000000 6.1582125327004560E-005 1.10006
3.0445000000000002 6.0289047542310595E-005 1.10006
3.0449999999999999 5.5831206336557616E-005 1.10006
3.0455000000000001 5.6810361102479332E-005 1.10006
3.0460000000000003 5.6668182340700515E-005 1.10006
3.0465000000000000 5.6135378318298194E-005 1.10006
3.0470000000000002 4.8255008620842394E-005 1.10005
3.0474999999999999 6.1540987457926350E-005 1.10006
3.0480000000000000 5.0973538321514801E-005 1.10005
3.0485000000000002 4.8842833987056299E-005 1.10005
3.0489999999999999 4.8576869813732851E-005 1.10005
3.0495000000000001 5.0422580513388458E-005 1.10005
3.0500000000000003 4.8225680853062772E-005 1.10005
3.0505000000000000 5.5349235423974736E-005 1.10006
3.0510000000000002 5.3511688365541017E-005 1.10005
3.0514999999999999 5.6680899036840199E-005 1.10006
3.0520000000000000 4.8144371509287118E-005 1.10005
3.0525000000000002 5.5639647293641024E-005 1.10006
3.0529999999999999 4.9436251086795153E-005 1.10005
3.0535000000000001 5.6915083431357959E-005 1.10006
3.0540000000000003 5.8063405341074327E-005 1.10006
3.0545000000000000 5.5967427553647165E-005 1.10006
3.0550000000000002 5.4508303455184490E-005 1.10005
3.0554999999999999 5.0059845641829994E-005 1.10005
3.0560000000000000 5.0450546924339849E-005 1.10005
3.0565000000000002 5.4901872362502339E-005 1.10005
3.0569999999999999 5.7323414132475755E-005 1.10006
3.0575000000000001 5.6797886030316728E-005 1.10006
3.0580000000000003 5.8814295840614115E-005 1.10006
3.0585000000000000 4.9854388428367108E-005 1.10005
3.0590000000000002 5.5567862145606139E-005 1.10006
3.0594999999999999 5.1962209004763069E-005 1.10005
3.0600000000000001 5.2316833393788420E-005 1.10005
3.0605000000000002 5.5519097838271720E-005 1.10006
3.0609999999999999 5.2471171248232811E-005 1.10005
3.0615000000000001 5.5538478419723708E-005 1.10006
3.0620000000000003 4.7913747129201483E-005 1.10005
3.0625000000000000 5.5847367468729859E-005 1.10006
3.0630000000000002 6.4263241144355194E-005 1.10006
3.0634999999999999 5.3224038442226396E-005 1.10005
3.0640000000000001 6.1561086687210011E-005 1.10006
3.0645000000000002 5.7607901977739710E-005 1.10006
3.0649999999999999 5.6107392180888103E-005 1.10006
3.0655000000000001 5.1784791153006590E-005 1.10005
3.0660000000000003 4.7110041283189623E-005 1.10005
3.0665000000000000 4.6118214147564103E-005 1.10005
3.0670000000000002 4.9504095349775770E-005 1.10005
3.0674999999999999 5.4560728324447545E-005 1.10005
3.0680000000000001 5.3636897479944175E-005 1.10005
3.0685000000000002 5.0004288536976685E-005 1.10005
3.0690000000000000 5.0182193597751154E-005 1.10005
3.0695000000000001 5.3408489622397464E-005 1.10005
3.0700000000000003 4.8289169172161832E-005 1.10005
3.0705000000000000 5.3160571992180582E-005 1.10005
3.0710000000000002 5.2004499243498124E-005 1.10005
3.0714999999999999 4.9239910199878115E-005 1.10005
3.0720000000000001 5.2993927293492872E-005 1.10005
3.0725000000000002 5.3078453677539284E-005 1.10005
3.0730000000000000 5.1171654301420101E-005 1.10005
3.0735000000000001 4.8605959405500560E-005 1.10005
3.0739999999999998 5.3320526442418790E-005 1.10005
3.0745000000000000 5.3506295215300941E-005 1.10005
3.0750000000000002 4.9952770286023550E-005 1.10005
3.0754999999999999 5.5616239471636623E-005 1.10006
3.0760000000000001 5.0798033435291513E-005 1.10005
3.0765000000000002 5.4336664703892727E-005 1.10005
3.0770000000000000 5.5593434896607985E-005 1.10006
3.0775000000000001 4.7797711794328262E-005 1.10005
3.0779999999999998 5.3007216509237841E-005 1.10005
3.0785000000000000 5.4068081590360300E-005 1.10005
3.0790000000000002 4.4520881154301543E-005 1.10004
3.0794999999999999 4.9377259805193620E-005 1.10005
3.0800000000000001 5.0749236166086868E-005 1.10005
3.0805000000000002 4.1278600024863529E-005 1.10004
3.0810000000000000 5.3343331712257001E-005 1.10005
3.0815000000000001 4.6986369268572189E-005 1.10005
3.0819999999999999 5.5474035331870836E-005 1.10006
3.0825000000000000 5.1548106350131414E-005 1.10005
3.0830000000000002 5.1313079349030806E-005 1.10005
3.0834999999999999 5.6258700922420408E-005 1.10006
3.0840000000000001 5.5118933328761055E-005 1.10006
3.0845000000000002 4.8836661843732656E-005 1.10005
3.0850000000000000 5.1424851565682249E-005 1.10005
3.0855000000000001 5.0320133823310078E-005 1.10005
3.0859999999999999 4.6423946534379677E-005 1.10005
3.0865000000000000 4.8743667224050903E-005 1.10005
3.0870000000000002 5.0196696109143762E-005 1.10005
3.0874999999999999 5.0705586312991657E-005 1.10005
3.0880000000000001 4.7279402435798491E-005 1.10005
3.0885000000000002 4.8365222174170441E-005 1.10005
3.0890000000000000 4.7993177969219737E-005 1.10005
3.0895000000000001 5.1568229389277001E-005 1.10005
3.0899999999999999 4.0616944504931222E-005 1.10004
3.0905000000000000 4.1656007817308354E-005 1.10004
3.0910000000000002 4.5573338975614097E-005 1.10005
3.0914999999999999 4.8430030771851662E-005 1.10005
3.0920000000000001 4.7570912933837414E-005 1.10005
3.0925000000000002 5.2247822361727011E-005 1.10005
3.0930000000000000 4.8781288790492597E-005 1.10005
3.0935000000000001 4.9263121667417907E-005 1.10005
3.0939999999999999 5.1334648228940726E-005 1.10005
3.0945000000000000 5.0790321009017084E-005 1.10005
3.0950000000000002 4.7173623413168660E-005 1.10005
3.0954999999999999 4.4203421030867346E-005 1.10004
3.0960000000000001 5.0604646239044901E-005 1.10005
3.0965000000000003 5.0101446967611333E-005 1.10005
3.0970000000000000 4.7566358611532063E-005 1.10005
3.0975000000000001 4.5959473889256095E-005 1.10005
3.0979999999999999 4.9868282355039236E-005 1.10005
3.0985000000000000 5.0154356763226330E-005 1.10005
3.0990000000000002 4.8937174656686062E-005 1.10005
3.0994999999999999 4.4792854296546774E-005 1.10004
3.1000000000000001 5.0790042156172690E-005 1.10005
3.1005000000000003 4.7107073508113308E-005 1.10005
3.1010000000000000 4.5034683944283115E-005 1.10005
3.1015000000000001 4.1658649702923649E-005 1.10004
3.1019999999999999 4.4716225382586309E-005 1.10004
3.1025000000000000 5.1685631238081700E-005 1.10005
3.1030000000000002 4.4963050006760644E-005 1.10004
3.1034999999999999 4.7965853640688023E-005 1.10005
3.1040000000000001 4.0108592557868749E-005 1.10004
3.1045000000000003 4.9928891878555147E-005 1.10005
3.1050000000000000 4.7635733057626408E-005 1.10005
3.1055000000000001 3.7881223766827393E-005 1.10004
3.1059999999999999 4.4170195076186635E-005 1.10004
3.1065000000000000 5.2199572081815526E-005 1.10005
3.1070000000000002 4.1722457628989931E-005 1.10004
3.1074999999999999 4.9859247666366438E-005 1.10005
3.1080000000000001 4.1640664376876262E-005 1.10004
3.1085000000000003 5.1344005174260761E-005 1.10005
3.1090000000000000 4.4772102605660741E-005 1.10004
3.1095000000000002 4.5216219177070667E-005 1.10005
3.1099999999999999 4.1821322974933492E-005 1.10004
3.1105000000000000 4.6650366984148666E-005 1.10005
3.1110000000000002 4.4623856541593237E-005 1.10004
3.1114999999999999 4.6905009949018510E-005 1.10005
3.1120000000000001 4.2517563788907330E-005 1.10004
3.1125000000000003 4.7256230947933137E-005 1.10005
3.1130000000000000 5.2152494951730769E-005 1.10005
3.1135000000000002 5.0186910024854074E-005 1.10005
3.1139999999999999 4.4061848631040830E-005 1.10004
3.1145000000000000 4.8584924622824738E-005 1.10005
3.1150000000000002 4.7696483259837074E-005 1.10005
3.1154999999999999 4.2993680122081348E-005 1.10004
3.1160000000000001 3.9547030290749034E-005 1.10004
3.1165000000000003 4.6389604907756853E-005 1.10005
3.1170000000000000 4.5077329424949520E-005 1.10005
3.1175000000000002 4.1706420475871803E-005 1.10004
3.1179999999999999 4.6704122988677740E-005 1.10005
3.1185000000000000 4.8042054252034938E-005 1.10005
3.1190000000000002 4.4406852846655278E-005 1.10004
3.1194999999999999 4.0865206345780715E-005 1.10004
3.1200000000000001 4.4358200709166787E-005 1.10004
3.1205000000000003 4.1802384867966182E-005 1.10004
3.1210000000000000 4.3055965691269850E-005 1.10004
3.1215000000000002 4.4268406326577931E-005 1.10004
3.1219999999999999 4.4067457745750921E-005 1.10004
3.1225000000000001 4.1209955298076427E-005 1.10004
3.1230000000000002 4.5280272096139531E-005 1.10005
3.1234999999999999 3.8793067679969349E-005 1.10004
3.1240000000000001 4.4911793284307618E-005 1.10004
3.1245000000000003 3.6149170892912542E-005 1.10004
3.1250000000000000 4.6451698072214894E-005 1.10005
3.1255000000000002 3.8677887374835676E-005 1.10004
3.1259999999999999 4.0881466334094242E-005 1.10004
3.1265000000000001 4.0446110026153463E-005 1.10004
3.1270000000000002 4.4959670910294681E-005 1.10004
3.1274999999999999 4.3501063801210140E-005 1.10004
3.1280000000000001 4.1407049464554833E-005 1.10004
3.1285000000000003 4.1240165765091823E-005 1.10004
3.1290000000000000 4.2200526267982462E-005 1.10004
3.1295000000000002 4.2283459246053771E-005 1.10004
3.1299999999999999 4.2462863683613094E-005 1.10004
3.1305000000000001 4.2785746285043844E-005 1.10004
3.1310000000000002 3.9103226129761924E-005 1.10004
3.1315000000000000 3.9878241442465047E-005 1.10004
3.1320000000000001 4.2842861391920813E-005 1.10004
3.1325000000000003 4.0436057653451631E-005 1.10004
3.1330000000000000 4.2819803129644384E-005 1.10004
3.1335000000000002 4.1260474170925982E-005 1.10004
3.1339999999999999 4.1685795901514120E-005 1.10004
3.1345000000000001 4.4192643014953911E-005 1.10004
3.1350000000000002 4.3739281053918151E-005 1.10004
3.1355000000000000 4.4706304332282148E-005 1.10004
3.1360000000000001 4.1862206220507881E-005 1.10004
3.1364999999999998 3.7673242698319880E-005 1.10004
3.1370000000000000 4.2322137222100936E-005 1.10004
3.1375000000000002 4.3824745356266615E-005 1.10004
3.1379999999999999 3.8688038132094209E-005 1.10004
3.1385000000000001 3.9448378330586178E-005 1.10004
3.1390000000000002 4.1102617310099848E-005 1.10004
3.1395000000000000 3.9675781853878802E-005 1.10004
3.1400000000000001 4.0760100357895689E-005 1.10004
3.1404999999999998 4.9944570119338568E-005 1.10005
3.1410000000000000 3.9577894596251634E-005 1.10004
3.1415000000000002 3.6358414521169702E-005 1.10004
3.1419999999999999 4.0123736334186402E-005 1.10004
3.1425000000000001 3.9903679612789711E-005 1.10004
3.1430000000000002 4.3102190264978999E-005 1.10004
3.1435000000000000 4.4119188386149971E-005 1.10004
3.1440000000000001 4.3250598204412127E-005 1.10004
3.1444999999999999 4.1042867700287514E-005 1.10004
3.1450000000000000 3.5995950900820395E-005 1.10004
3.1455000000000002 4.4148978174404091E-005 1.10004
3.1459999999999999 4.4336548521013364E-005 1.10004
3.1465000000000001 3.6207737629914954E-005 1.10004
3.1470000000000002 3.9272059114980278E-005 1.10004
3.1475000000000000 3.9589948054858648E-005 1.10004
3.1480000000000001 3.6609563083263875E-005 1.10004
3.1484999999999999 3.7198528622209766E-005 1.10004
3.1490000000000000 3.9550106713783188E-005 1.10004
3.1495000000000002 3.9538387807551107E-005 1.10004
3.1499999999999999 3.7762836674866401E-005 1.10004
3.1505000000000001 3.5625260775020154E-005 1.10004
3.1510000000000002 4.0520604323814120E-005 1.10004
3.1515000000000000 3.7686707890139273E-005 1.10004
3.1520000000000001 3.8217754477312945E-005 1.10004
3.1524999999999999 4.0966091887745711E-005 1.10004
3.1530000000000000 3.7117822714470833E-005 1.10004
3.1535000000000002 4.8135389601002107E-005 1.10005
3.1539999999999999 4.0457155707969273E-005 1.10004
3.1545000000000001 4.0150548704901468E-005 1.10004
3.1550000000000002 3.8957848062238998E-005 1.10004
3.1555000000000000 4.2047999295201457E-005 1.10004
3.1560000000000001 4.0624908915213048E-005 1.10004
3.1564999999999999 3.2447862288482380E-005 1.10003
3.1570000000000000 3.9499415142773405E-005 1.10004
3.1575000000000002 4.1038919024757895E-005 1.10004
3.1579999999999999 3.5200786529517313E-005 1.10004
3.1585000000000001 3.5788738650888247E-005 1.10004
3.1590000000000003 3.7679402582700591E-005 1.10004
3.1595000000000000 3.7448019497390909E-005 1.10004
3.1600000000000001 3.2251940617456584E-005 1.10003
3.1604999999999999 3.9611084772390297E-005 1.10004
3.1610000000000000 4.0636613882067171E-005 1.10004
3.1615000000000002 3.4463794527541719E-005 1.10003
3.1619999999999999 4.3068218432259620E-005 1.10004
3.1625000000000001 3.8691254126250933E-005 1.10004
3.1630000000000003 3.9574817585766549E-005 1.10004
3.1635000000000000 3.5282904959820424E-005 1.10004
3.1640000000000001 3.3388716473566273E-005 1.10003
3.1644999999999999 3.5421538815648110E-005 1.10004
3.1650000000000000 4.0395985494240299E-005 1.10004
3.1655000000000002 3.0985104783916640E-005 1.10003
3.1659999999999999 3.4055618494807993E-005 1.10003
3.1665000000000001 3.2355855821486972E-005 1.10003
3.1670000000000003 4.5727483710570978E-005 1.10005
3.1675000000000000 3.7887256662041174E-005 1.10004
3.1680000000000001 3.7914209690788011E-005 1.10004
3.1684999999999999 3.3285028317963145E-005 1.10003
3.1690000000000000 3.8532256025405401E-005 1.10004
3.1695000000000002 3.1943997073585455E-005 1.10003
3.1699999999999999 4.0473690876869653E-005 1.10004
3.1705000000000001 3.7668881479095370E-005 1.10004
3.1710000000000003 3.5146437768566086E-005 1.10004
3.1715000000000000 3.5495135632848572E-005 1.10004
3.1720000000000002 3.5605902805822561E-005 1.10004
3.1724999999999999 3.9985694606825431E-005 1.10004
3.1730000000000000 3.2677891986170038E-005 1.10003
3.1735000000000002 3.1721424831300425E-005 1.10003
3.1739999999999999 4.0485654789384087E-005 1.10004
3.1745000000000001 2.7239434371490824E-005 1.10003
3.1750000000000003 3.6994579371750362E-005 1.10004
3.1755000000000000 4.0667803361129413E-005 1.10004
3.1760000000000002 3.5014977981084571E-005 1.10004
3.1764999999999999 3.9186088521426104E-005 1.10004
3.1770000000000000 3.7999423597522191E-005 1.10004
3.1775000000000002 3.3878071375360446E-005 1.10003
3.1779999999999999 3.6829986580668136E-005 1.10004
3.1785000000000001 2.9832060950597967E-005 1.10003
3.1790000000000003 3.3193660739313637E-005 1.10003
3.1795000000000000 3.3569527612930440E-005 1.10003
3.1800000000000002 3.2568320792202342E-005 1.10003
3.1804999999999999 3.9813295797211974E-005 1.10004
3.1810000000000000 2.9309787455725023E-005 1.10003
3.1815000000000002 3.0326306019423710E-005 1.10003
3.1819999999999999 3.7392873134618728E-005 1.10004
3.1825000000000001 3.0775251550649156E-005 1.10003
3.1830000000000003 3.7663878904494148E-005 1.10004
3.1835000000000000 3.4980166737313762E-005 1.10003
3.1840000000000002 3.2812281733546388E-005 1.10003
3.1844999999999999 3.4847767091808809E-005 1.10003
3.1850000000000001 3.1596567728046575E-005 1.10003
3.1855000000000002 3.4792435510081199E-005 1.10003
3.1859999999999999 3.2586437430673494E-005 1.10003
3.1865000000000001 4.0616569724376297E-005 1.10004
3.1870000000000003 3.2257437427081535E-005 1.10003
3.1875000000000000 3.1410933612486541E-005 1.10003
3.1880000000000002 3.8142265009406877E-005 1.10004
3.1884999999999999 3.7155810793230087E-005 1.10004
3.1890000000000001 3.2430737242829637E-005 1.10003
3.1895000000000002 3.2394905055140311E-005 1.10003
3.1899999999999999 3.3602180097046347E-005 1.10003
3.1905000000000001 3.3738681999707889E-005 1.10003
3.1910000000000003 3.2274644810490846E-005 1.10003
3.1915000000000000 2.9739236339084514E-005 1.10003
3.1920000000000002 3.6026940332622874E-005 1.10004
3.1924999999999999 3.3563925951897443E-005 1.10003
3.1930000000000001 3.5797309430979418E-005 1.10004
3.1935000000000002 3.1100977994400942E-005 1.10003
3.1940000000000000 3.3448422422604968E-005 1.10003
3.1945000000000001 3.1362120921459913E-005 1.10003
3.1950000000000003 3.7404064320625076E-005 1.10004
3.1955000000000000 3.8671478230230992E-005 1.10004
3.1960000000000002 3.0547199595878898E-005 1.10003
3.1964999999999999 3.1978755280131919E-005 1.10003
3.1970000000000001 3.1881581521893134E-005 1.10003
3.1975000000000002 3.1888771544631376E-005 1.10003
3.1980000000000000 3.5794878433800394E-005 1.10004
3.1985000000000001 3.4379612042025484E-005 1.10003
3.1990000000000003 2.8908165726120447E-005 1.10003
3.1995000000000000 3.2779660180009380E-005 1.10003
3.2000000000000002 2.7736504448669583E-005 1.10003
3.2004999999999999 3.4088485366576245E-005 1.10003
