# XXZ spin chain 
# ED for L=20, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2600000000000002 2.2623756860984195E-004 1.40023
2.2605000000000000 2.4783771878193029E-004 1.40025
2.2610000000000001 2.4157624616113352E-004 1.40024
2.2614999999999998 2.3178021658417275E-004 1.40023
2.2620000000000000 2.4562953495086217E-004 1.40025
2.2625000000000002 2.2476507076238411E-004 1.40022
2.2629999999999999 2.4272885867438856E-004 1.40024
2.2635000000000001 2.3631790026716363E-004 1.40024
2.2640000000000002 2.2182111416016589E-004 1.40022
2.2645000000000000 2.2720672222774712E-004 1.40023
2.2650000000000001 2.0920802480626257E-004 1.40021
2.2654999999999998 2.0532824226884795E-004 1.40021
2.2660000000000000 1.7140735626481948E-004 1.40017
2.2665000000000002 2.2624505211894398E-004 1.40023
2.2669999999999999 2.2691247790917533E-004 1.40023
2.2675000000000001 2.1725820550097947E-004 1.40022
2.2680000000000002 2.0941296507700601E-004 1.40021
2.2685000000000000 2.3042357628441117E-004 1.40023
2.2690000000000001 2.0863889479652236E-004 1.40021
2.2694999999999999 2.0182276590189493E-004 1.4002
2.2700000000000000 2.3176869449495577E-004 1.40023
2.2705000000000002 2.2999171805142865E-004 1.40023
2.2709999999999999 1.9280091978317711E-004 1.40019
2.2715000000000001 2.0757741771657392E-004 1.40021
2.2720000000000002 2.1034294877787912E-004 1.40021
2.2725000000000000 2.1726757032566581E-004 1.40022
2.2730000000000001 2.1087441268767651E-004 1.40021
2.2734999999999999 2.0411086312591253E-004 1.4002
2.2740000000000000 2.1197164344338690E-004 1.40021
2.2745000000000002 2.2758548893322492E-004 1.40023
2.2749999999999999 2.1912722353672868E-004 1.40022
2.2755000000000001 2.5107164132896873E-004 1.40025
2.2760000000000002 2.1737618250379926E-004 1.40022
2.2765000000000000 2.2526307512159055E-004 1.40023
2.2770000000000001 2.1714066980949614E-004 1.40022
2.2774999999999999 2.0224807497337807E-004 1.4002
2.2780000000000000 2.0294143852514070E-004 1.4002
2.2785000000000002 2.1477682837177454E-004 1.40021
2.2789999999999999 2.1278317716606082E-004 1.40021
2.2795000000000001 2.0908627318750957E-004 1.40021
2.2800000000000002 1.9526730100081645E-004 1.4002
2.2805000000000000 2.1277463992082129E-004 1.40021
2.2810000000000001 2.0188973579542621E-004 1.4002
2.2814999999999999 2.0231087852356808E-004 1.4002
2.2820000000000000 2.1584740739527157E-004 1.40022
2.2825000000000002 2.2116197779291580E-004 1.40022
2.2829999999999999 2.0112501189138978E-004 1.4002
2.2835000000000001 2.3546321643665795E-004 1.40024
2.2840000000000003 2.1907113672981794E-004 1.40022
2.2845000000000000 2.0538388517870671E-004 1.40021
2.2850000000000001 1.9300076327840424E-004 1.40019
2.2854999999999999 1.9356027231197075E-004 1.40019
2.2860000000000000 1.9255731533789340E-004 1.40019
2.2865000000000002 2.2921606381624336E-004 1.40023
2.2869999999999999 2.0488920906147357E-004 1.4002
2.2875000000000001 2.2007283742730689E-004 1.40022
2.2880000000000003 1.9899024293647125E-004 1.4002
2.2885000000000000 2.1686536140995804E-004 1.40022
2.2890000000000001 2.0171598157856576E-004 1.4002
2.2894999999999999 2.0850103460761890E-004 1.40021
2.2900000000000000 2.1444629874689571E-004 1.40021
2.2905000000000002 1.8503217179409036E-004 1.40019
2.2909999999999999 2.0832211560576800E-004 1.40021
2.2915000000000001 1.8039364022884422E-004 1.40018
2.2920000000000003 2.0083739074690658E-004 1.4002
2.2925000000000000 2.1061823148318582E-004 1.40021
2.2930000000000001 2.0224184434578738E-004 1.4002
2.2934999999999999 1.9641721124441812E-004 1.4002
2.2940000000000000 1.9218121278394217E-004 1.40019
2.2945000000000002 2.0322535285647927E-004 1.4002
2.2949999999999999 2.0349016287424287E-004 1.4002
2.2955000000000001 2.0429865384290346E-004 1.4002
2.2960000000000003 2.0550266397092353E-004 1.40021
2.2965000000000000 1.9839278522608818E-004 1.4002
2.2970000000000002 2.0095284571024964E-004 1.4002
2.2974999999999999 1.7843845292315127E-004 1.40018
2.2980000000000000 1.9641092268237752E-004 1.4002
2.2985000000000002 1.8937311511728873E-004 1.40019
2.2989999999999999 2.3044786615604952E-004 1.40023
2.2995000000000001 2.1391502254012804E-004 1.40021
2.3000000000000003 1.7791092457734693E-004 1.40018
2.3005000000000000 1.8481102473619785E-004 1.40018
2.3010000000000002 2.0764224274395448E-004 1.40021
2.3014999999999999 1.9216856046415238E-004 1.40019
2.3020000000000000 1.7705927902189229E-004 1.40018
2.3025000000000002 1.7489917512867440E-004 1.40017
2.3029999999999999 1.8366045665653679E-004 1.40018
2.3035000000000001 1.8691323713313605E-004 1.40019
2.3040000000000003 2.0687289883603667E-004 1.40021
2.3045000000000000 1.7475461265148009E-004 1.40017
2.3050000000000002 1.7260653143481451E-004 1.40017
2.3054999999999999 1.8341391805293229E-004 1.40018
2.3060000000000000 2.1149155795316356E-004 1.40021
2.3065000000000002 1.9250195390767611E-004 1.40019
2.3069999999999999 1.9483092080126903E-004 1.40019
2.3075000000000001 1.8297868885638419E-004 1.40018
2.3079999999999998 2.0590161818436181E-004 1.40021
2.3085000000000000 1.6784132293329955E-004 1.40017
2.3090000000000002 1.8440356946770035E-004 1.40018
2.3094999999999999 2.0704538073412101E-004 1.40021
2.3100000000000001 1.9256895254566480E-004 1.40019
2.3105000000000002 1.9288608995786179E-004 1.40019
2.3109999999999999 1.8414772786187695E-004 1.40018
2.3115000000000001 1.8257180346731571E-004 1.40018
2.3119999999999998 1.9111426056025316E-004 1.40019
2.3125000000000000 1.6871928646853461E-004 1.40017
2.3130000000000002 1.8693958566600409E-004 1.40019
2.3134999999999999 1.9859039834514944E-004 1.4002
2.3140000000000001 1.9120793916978238E-004 1.40019
2.3145000000000002 1.8901537057621634E-004 1.40019
2.3149999999999999 1.9162610107324133E-004 1.40019
2.3155000000000001 1.8658955569475898E-004 1.40019
2.3159999999999998 1.9946327499126363E-004 1.4002
2.3165000000000000 1.9212435011309149E-004 1.40019
2.3170000000000002 1.9959450946088465E-004 1.4002
2.3174999999999999 1.8695209594697993E-004 1.40019
2.3180000000000001 1.9458434328198010E-004 1.40019
2.3185000000000002 1.9766492985248923E-004 1.4002
2.3190000000000000 1.7982023069981065E-004 1.40018
2.3195000000000001 1.9208808664818386E-004 1.40019
2.3199999999999998 2.0652727874953175E-004 1.40021
2.3205000000000000 1.9746259935425376E-004 1.4002
2.3210000000000002 1.8220226869187784E-004 1.40018
2.3214999999999999 1.7017053791269318E-004 1.40017
2.3220000000000001 1.7376619400375702E-004 1.40017
2.3225000000000002 1.8952029224452710E-004 1.40019
2.3230000000000000 1.7012727284307840E-004 1.40017
2.3235000000000001 1.7070701911658313E-004 1.40017
2.3239999999999998 1.8034177056613888E-004 1.40018
2.3245000000000000 2.0303991147181243E-004 1.4002
2.3250000000000002 1.6099375371595603E-004 1.40016
2.3254999999999999 1.7601398334393794E-004 1.40018
2.3260000000000001 1.7998150776993215E-004 1.40018
2.3265000000000002 1.8012187036135717E-004 1.40018
2.3270000000000000 2.1005367187036794E-004 1.40021
2.3275000000000001 1.6539042301611060E-004 1.40017
2.3279999999999998 1.7090652717931612E-004 1.40017
2.3285000000000000 1.7161633430847498E-004 1.40017
2.3290000000000002 1.7511651897623491E-004 1.40018
2.3294999999999999 1.7564597442243165E-004 1.40018
2.3300000000000001 1.7484757546769924E-004 1.40017
2.3305000000000002 1.8722981914204631E-004 1.40019
2.3310000000000000 1.7845454879888978E-004 1.40018
2.3315000000000001 1.7805436771965215E-004 1.40018
2.3319999999999999 1.7463724840353152E-004 1.40017
2.3325000000000000 1.6531575713383468E-004 1.40017
2.3330000000000002 1.8632343060725559E-004 1.40019
2.3334999999999999 1.8525836457046558E-004 1.40019
2.3340000000000001 1.6854516555581182E-004 1.40017
2.3345000000000002 1.6725878292450503E-004 1.40017
2.3350000000000000 1.6498408730777133E-004 1.40016
2.3355000000000001 1.5969031589903418E-004 1.40016
2.3359999999999999 1.8320899600287233E-004 1.40018
2.3365000000000000 1.7683924452633809E-004 1.40018
2.3370000000000002 1.5745213635631530E-004 1.40016
2.3374999999999999 1.7993277089730202E-004 1.40018
2.3380000000000001 1.7129099560586443E-004 1.40017
2.3385000000000002 1.7578286862477685E-004 1.40018
2.3390000000000000 1.7713126476783881E-004 1.40018
2.3395000000000001 1.6911681918655496E-004 1.40017
2.3399999999999999 1.6937391684441547E-004 1.40017
2.3405000000000000 1.9035478981496021E-004 1.40019
2.3410000000000002 1.6951795284378797E-004 1.40017
2.3414999999999999 1.8035223786211702E-004 1.40018
2.3420000000000001 1.8348345113895637E-004 1.40018
2.3425000000000002 1.5582383008127610E-004 1.40016
2.3430000000000000 1.6892476234966290E-004 1.40017
2.3435000000000001 1.6710228644715725E-004 1.40017
2.3439999999999999 1.7409510016139600E-004 1.40017
2.3445000000000000 1.7266333368171516E-004 1.40017
2.3450000000000002 1.8647175488522932E-004 1.40019
2.3454999999999999 1.8068720878405321E-004 1.40018
2.3460000000000001 1.6665088813063965E-004 1.40017
2.3465000000000003 1.7441591134434746E-004 1.40017
2.3470000000000000 1.6885828706271358E-004 1.40017
2.3475000000000001 1.7102964022521668E-004 1.40017
2.3479999999999999 1.6689800104643002E-004 1.40017
2.3485000000000000 1.7876348106733950E-004 1.40018
2.3490000000000002 1.6003702013660264E-004 1.40016
2.3494999999999999 1.7114904274361954E-004 1.40017
2.3500000000000001 1.6921005462163937E-004 1.40017
2.3505000000000003 1.5676062109679461E-004 1.40016
2.3510000000000000 1.6060433514411418E-004 1.40016
2.3515000000000001 1.4620203196981821E-004 1.40015
2.3519999999999999 1.7960305402081161E-004 1.40018
2.3525000000000000 1.7141960975226958E-004 1.40017
2.3530000000000002 1.6824209621710463E-004 1.40017
2.3534999999999999 1.5765815840928989E-004 1.40016
2.3540000000000001 1.5283929884934798E-004 1.40015
2.3545000000000003 1.6828702445559595E-004 1.40017
2.3550000000000000 1.7359516424189986E-004 1.40017
2.3555000000000001 1.6029483526387337E-004 1.40016
2.3559999999999999 1.5408511261790105E-004 1.40015
2.3565000000000000 1.5587848065215916E-004 1.40016
2.3570000000000002 1.5575071991297720E-004 1.40016
2.3574999999999999 1.6028213671588821E-004 1.40016
2.3580000000000001 1.4836432808626565E-004 1.40015
2.3585000000000003 1.6875043085517265E-004 1.40017
2.3590000000000000 1.7884380324291791E-004 1.40018
2.3595000000000002 1.6737784959209117E-004 1.40017
2.3599999999999999 1.6501781646698538E-004 1.40017
2.3605000000000000 1.6280197950802904E-004 1.40016
2.3610000000000002 1.5164966340730409E-004 1.40015
2.3614999999999999 1.5608824920924837E-004 1.40016
2.3620000000000001 1.5144386308537045E-004 1.40015
2.3625000000000003 1.6395802518546032E-004 1.40016
2.3630000000000000 1.5701496576617536E-004 1.40016
2.3635000000000002 1.5351371647933130E-004 1.40015
2.3639999999999999 1.3983778963031824E-004 1.40014
2.3645000000000000 1.7332390729824965E-004 1.40017
2.3650000000000002 1.6996455887803596E-004 1.40017
2.3654999999999999 1.5437047418486572E-004 1.40015
2.3660000000000001 1.3982662571694312E-004 1.40014
2.3665000000000003 1.6668214818246158E-004 1.40017
2.3670000000000000 1.5443612206248697E-004 1.40015
2.3675000000000002 1.5902154326673780E-004 1.40016
2.3679999999999999 1.4735894659709999E-004 1.40015
2.3685000000000000 1.5331558049604037E-004 1.40015
2.3690000000000002 1.5433117520499738E-004 1.40015
2.3694999999999999 1.4783625659460650E-004 1.40015
2.3700000000000001 1.8464376480665642E-004 1.40018
2.3704999999999998 1.6319024589826951E-004 1.40016
2.3710000000000000 1.3315579419395887E-004 1.40013
2.3715000000000002 1.4987241894965129E-004 1.40015
2.3719999999999999 1.6189829605050857E-004 1.40016
2.3725000000000001 1.5817473948679934E-004 1.40016
2.3730000000000002 1.6090579269054762E-004 1.40016
2.3734999999999999 1.3949712579896327E-004 1.40014
2.3740000000000001 1.5260176058254065E-004 1.40015
2.3744999999999998 1.3711766058213353E-004 1.40014
2.3750000000000000 1.6321030970775004E-004 1.40016
2.3755000000000002 1.6213360749877653E-004 1.40016
2.3759999999999999 1.4229408252866920E-004 1.40014
2.3765000000000001 1.5702652899575106E-004 1.40016
2.3770000000000002 1.4923048029517511E-004 1.40015
2.3774999999999999 1.4352403490757975E-004 1.40014
2.3780000000000001 1.4024290047856910E-004 1.40014
2.3784999999999998 1.4321718075337378E-004 1.40014
2.3790000000000000 1.5704079990536466E-004 1.40016
2.3795000000000002 1.5729140320050431E-004 1.40016
2.3799999999999999 1.3142051662689273E-004 1.40013
2.3805000000000001 1.6570307611826047E-004 1.40017
2.3810000000000002 1.6390881232922043E-004 1.40016
2.3815000000000000 1.3851863326860207E-004 1.40014
2.3820000000000001 1.4877205644601207E-004 1.40015
2.3824999999999998 1.4322322135082997E-004 1.40014
2.3830000000000000 1.3458504492055192E-004 1.40013
2.3835000000000002 1.4258421707710902E-004 1.40014
2.3839999999999999 1.4095364298320518E-004 1.40014
2.3845000000000001 1.6025083257297616E-004 1.40016
2.3850000000000002 1.4252316377019947E-004 1.40014
2.3855000000000000 1.5687720141811283E-004 1.40016
2.3860000000000001 1.4984699483864910E-004 1.40015
2.3864999999999998 1.3766354786350597E-004 1.40014
2.3870000000000000 1.4748335137478288E-004 1.40015
2.3875000000000002 1.3435227442694551E-004 1.40013
2.3879999999999999 1.5286906586721991E-004 1.40015
2.3885000000000001 1.2923552375133173E-004 1.40013
2.3890000000000002 1.4309191324702309E-004 1.40014
2.3895000000000000 1.4514403873565169E-004 1.40015
2.3900000000000001 1.4190753888985479E-004 1.40014
2.3904999999999998 1.5189042160463151E-004 1.40015
2.3910000000000000 1.4660464807808715E-004 1.40015
2.3915000000000002 1.5433909456855405E-004 1.40015
2.3919999999999999 1.4783461495658048E-004 1.40015
2.3925000000000001 1.4602099319773766E-004 1.40015
2.3930000000000002 1.3198166523488571E-004 1.40013
2.3935000000000000 1.5751814826066985E-004 1.40016
2.3940000000000001 1.4723380638265071E-004 1.40015
2.3944999999999999 1.2997959948950856E-004 1.40013
2.3950000000000000 1.4121461565456576E-004 1.40014
2.3955000000000002 1.4689690017181516E-004 1.40015
2.3959999999999999 1.4237213243003613E-004 1.40014
2.3965000000000001 1.3605387936478682E-004 1.40014
2.3970000000000002 1.3117953294288772E-004 1.40013
2.3975000000000000 1.2691455622553544E-004 1.40013
2.3980000000000001 1.3396685577014503E-004 1.40013
2.3984999999999999 1.4672478070476279E-004 1.40015
2.3990000000000000 1.2273459492988470E-004 1.40012
2.3995000000000002 1.5350241738628737E-004 1.40015
2.3999999999999999 1.4156945489681295E-004 1.40014
2.4005000000000001 1.5281374611480960E-004 1.40015
2.4010000000000002 1.5032144071883531E-004 1.40015
2.4015000000000000 1.4015409721490751E-004 1.40014
2.4020000000000001 1.4073891098640901E-004 1.40014
2.4024999999999999 1.3207041545225767E-004 1.40013
2.4030000000000000 1.4422039836761171E-004 1.40014
2.4035000000000002 1.3682840277949652E-004 1.40014
2.4039999999999999 1.3052210754536516E-004 1.40013
2.4045000000000001 1.3364652269451212E-004 1.40013
2.4050000000000002 1.4254658345645292E-004 1.40014
2.4055000000000000 1.3117104793738859E-004 1.40013
2.4060000000000001 1.4141211819347367E-004 1.40014
2.4064999999999999 1.4280840110090763E-004 1.40014
2.4070000000000000 1.4728012651363536E-004 1.40015
2.4075000000000002 1.2960129876572467E-004 1.40013
2.4079999999999999 1.3346454176992693E-004 1.40013
2.4085000000000001 1.2915109766591825E-004 1.40013
2.4090000000000003 1.4956711820830011E-004 1.40015
2.4095000000000000 1.2293471875217578E-004 1.40012
2.4100000000000001 1.6578883844506719E-004 1.40017
2.4104999999999999 1.3180459320782866E-004 1.40013
2.4110000000000000 1.4844074265654093E-004 1.40015
2.4115000000000002 1.3937198556702790E-004 1.40014
2.4119999999999999 1.2935419534433178E-004 1.40013
2.4125000000000001 1.3720827498035892E-004 1.40014
2.4130000000000003 1.4908454937371708E-004 1.40015
2.4135000000000000 1.3353804983105199E-004 1.40013
2.4140000000000001 1.1509506630599780E-004 1.40012
2.4144999999999999 1.4254447486065707E-004 1.40014
2.4150000000000000 1.4372244731488925E-004 1.40014
2.4155000000000002 1.1898059190235435E-004 1.40012
2.4159999999999999 1.3451106621490032E-004 1.40013
2.4165000000000001 1.3348179428743277E-004 1.40013
2.4170000000000003 1.3878088235673775E-004 1.40014
2.4175000000000000 1.3028611976913324E-004 1.40013
2.4180000000000001 1.2254253627900998E-004 1.40012
2.4184999999999999 1.2434209965995829E-004 1.40012
2.4190000000000000 1.2570740409293082E-004 1.40013
2.4195000000000002 1.3760062811913996E-004 1.40014
2.4199999999999999 1.2831922348531039E-004 1.40013
2.4205000000000001 1.4168982561196401E-004 1.40014
2.4210000000000003 1.4425796715661671E-004 1.40014
2.4215000000000000 1.2750278166835037E-004 1.40013
2.4220000000000002 1.2976515284052415E-004 1.40013
2.4224999999999999 1.3766146930735407E-004 1.40014
2.4230000000000000 1.3287028887125840E-004 1.40013
2.4235000000000002 1.2145744248694284E-004 1.40012
2.4239999999999999 1.2987664720593873E-004 1.40013
2.4245000000000001 1.2582641997300182E-004 1.40013
2.4250000000000003 1.3679709750842397E-004 1.40014
2.4255000000000000 1.1843278656452958E-004 1.40012
2.4260000000000002 1.1905858418847414E-004 1.40012
2.4264999999999999 1.3361736143678129E-004 1.40013
2.4270000000000000 1.2186777818062843E-004 1.40012
2.4275000000000002 1.2929848300848357E-004 1.40013
2.4279999999999999 1.3948490143804766E-004 1.40014
2.4285000000000001 1.5153969086224264E-004 1.40015
2.4290000000000003 1.3813528867333090E-004 1.40014
2.4295000000000000 1.1849004928747521E-004 1.40012
2.4300000000000002 1.3681763013343861E-004 1.40014
2.4304999999999999 1.2201590086019647E-004 1.40012
2.4310000000000000 1.3874164200688836E-004 1.40014
2.4315000000000002 1.2754540776885922E-004 1.40013
2.4319999999999999 1.3261124027809013E-004 1.40013
2.4325000000000001 1.3137369702846807E-004 1.40013
2.4329999999999998 1.3326636477844532E-004 1.40013
2.4335000000000000 1.3662411822844755E-004 1.40014
2.4340000000000002 1.4615697287042613E-004 1.40015
2.4344999999999999 1.3273907784722312E-004 1.40013
2.4350000000000001 1.4504958896362165E-004 1.40015
2.4355000000000002 1.2031356834192075E-004 1.40012
2.4359999999999999 1.1905954420264096E-004 1.40012
2.4365000000000001 1.2815146192157037E-004 1.40013
2.4369999999999998 1.2377914241714949E-004 1.40012
2.4375000000000000 1.1875464588795084E-004 1.40012
2.4380000000000002 1.2898833183204607E-004 1.40013
2.4384999999999999 1.0991069472672794E-004 1.40011
2.4390000000000001 1.2442975319569918E-004 1.40012
2.4395000000000002 1.3190851419466382E-004 1.40013
2.4399999999999999 1.3132552441032013E-004 1.40013
2.4405000000000001 1.2606502443260453E-004 1.40013
2.4409999999999998 1.2254912343653173E-004 1.40012
2.4415000000000000 1.2071419426327308E-004 1.40012
2.4420000000000002 1.1648553052400841E-004 1.40012
2.4424999999999999 1.2262036741535605E-004 1.40012
2.4430000000000001 1.2865369412528991E-004 1.40013
2.4435000000000002 1.1966239267810292E-004 1.40012
2.4440000000000000 1.2667120523567011E-004 1.40013
2.4445000000000001 9.9391037061723466E-005 1.4001
2.4449999999999998 1.2911581652711159E-004 1.40013
2.4455000000000000 1.1981122544920230E-004 1.40012
2.4460000000000002 1.4765668257448231E-004 1.40015
2.4464999999999999 1.1821709075284423E-004 1.40012
2.4470000000000001 1.1230539422519288E-004 1.40011
2.4475000000000002 1.0852604234509778E-004 1.40011
2.4480000000000000 1.2105310188685709E-004 1.40012
2.4485000000000001 1.2730501852534933E-004 1.40013
2.4489999999999998 1.3148621266353866E-004 1.40013
2.4495000000000000 1.2922937868203372E-004 1.40013
2.4500000000000002 1.2544279380060898E-004 1.40013
2.4504999999999999 1.2812982057586409E-004 1.40013
2.4510000000000001 1.3064708755815074E-004 1.40013
2.4515000000000002 1.1649094091211273E-004 1.40012
2.4520000000000000 1.1909246908822718E-004 1.40012
2.4525000000000001 1.2757592081600778E-004 1.40013
2.4529999999999998 1.3889376205605019E-004 1.40014
2.4535000000000000 1.2262222443189502E-004 1.40012
2.4540000000000002 1.1307994953788653E-004 1.40011
2.4544999999999999 1.3354385534497838E-004 1.40013
2.4550000000000001 1.1893686059184461E-004 1.40012
2.4555000000000002 1.2434299874830129E-004 1.40012
2.4560000000000000 1.2031447696088789E-004 1.40012
2.4565000000000001 1.3934176105199773E-004 1.40014
2.4569999999999999 1.2454278962577937E-004 1.40012
2.4575000000000000 1.1971184455311224E-004 1.40012
2.4580000000000002 1.1974058641353667E-004 1.40012
2.4584999999999999 1.2122279976726135E-004 1.40012
2.4590000000000001 1.1228097741950043E-004 1.40011
2.4595000000000002 1.2302958710088283E-004 1.40012
2.4600000000000000 1.2243009399208230E-004 1.40012
2.4605000000000001 1.3404353110235467E-004 1.40013
2.4609999999999999 1.3931890364981972E-004 1.40014
2.4615000000000000 1.2706746749018968E-004 1.40013
2.4620000000000002 1.3391048197556398E-004 1.40013
2.4624999999999999 1.1969761382386568E-004 1.40012
2.4630000000000001 1.1292876576486435E-004 1.40011
2.4635000000000002 1.1648791433322542E-004 1.40012
2.4640000000000000 1.1312926558478156E-004 1.40011
2.4645000000000001 1.2307315195367728E-004 1.40012
2.4649999999999999 1.1438431639041379E-004 1.40011
2.4655000000000000 1.2842973500094379E-004 1.40013
2.4660000000000002 1.4024109433229820E-004 1.40014
2.4664999999999999 1.0944107511155600E-004 1.40011
2.4670000000000001 1.1073062917519251E-004 1.40011
2.4675000000000002 1.1246772095009454E-004 1.40011
2.4680000000000000 1.1709754950526733E-004 1.40012
2.4685000000000001 1.1923258416127091E-004 1.40012
2.4689999999999999 1.0926265571540511E-004 1.40011
2.4695000000000000 1.1999931104385246E-004 1.40012
2.4700000000000002 1.3456115004962729E-004 1.40013
2.4704999999999999 1.2572143247214604E-004 1.40013
2.4710000000000001 1.2988592285038860E-004 1.40013
2.4715000000000003 1.1620935636975947E-004 1.40012
2.4720000000000000 1.2257958890265065E-004 1.40012
2.4725000000000001 1.1278261885396946E-004 1.40011
2.4729999999999999 1.1197962836794281E-004 1.40011
2.4735000000000000 1.0951928825028202E-004 1.40011
2.4740000000000002 1.2383947779578115E-004 1.40012
2.4744999999999999 1.0874870848808494E-004 1.40011
2.4750000000000001 1.1347096518707952E-004 1.40011
2.4755000000000003 1.1441406140196193E-004 1.40011
2.4760000000000000 1.3574499825499994E-004 1.40014
2.4765000000000001 9.6230969258308846E-005 1.4001
2.4769999999999999 1.1457590693213229E-004 1.40011
2.4775000000000000 1.1995260968584705E-004 1.40012
2.4780000000000002 1.2312102202136622E-004 1.40012
2.4784999999999999 1.1888361014207672E-004 1.40012
2.4790000000000001 1.1181428167526212E-004 1.40011
2.4795000000000003 1.1202604405446463E-004 1.40011
2.4800000000000000 1.1245100547082204E-004 1.40011
2.4805000000000001 1.1396087599663543E-004 1.40011
2.4809999999999999 1.1149478891583895E-004 1.40011
2.4815000000000000 1.1524796339344629E-004 1.40012
2.4820000000000002 1.1404464464632666E-004 1.40011
2.4824999999999999 1.1047120362291006E-004 1.40011
2.4830000000000001 1.2388805710217474E-004 1.40012
2.4835000000000003 1.0964430574929767E-004 1.40011
2.4840000000000000 1.1435377562880698E-004 1.40011
2.4845000000000002 1.0884085860618112E-004 1.40011
2.4849999999999999 1.0120703224353150E-004 1.4001
2.4855000000000000 1.0699283741172999E-004 1.40011
2.4860000000000002 1.0070432671346470E-004 1.4001
2.4864999999999999 9.9995285028064499E-005 1.4001
2.4870000000000001 1.1443438623158703E-004 1.40011
2.4875000000000003 1.0750958571138394E-004 1.40011
2.4880000000000000 1.2278857279774151E-004 1.40012
2.4885000000000002 1.0816378612916636E-004 1.40011
2.4889999999999999 9.7807389748164969E-005 1.4001
2.4895000000000000 1.1093066606538505E-004 1.40011
2.4900000000000002 1.1220381019558788E-004 1.40011
2.4904999999999999 1.0906945234200430E-004 1.40011
2.4910000000000001 1.1201948965510875E-004 1.40011
2.4915000000000003 1.0701645687377143E-004 1.40011
2.4920000000000000 1.1878215184081457E-004 1.40012
2.4925000000000002 1.1190516837252849E-004 1.40011
2.4929999999999999 1.0705412601688560E-004 1.40011
2.4935000000000000 1.0957082795643000E-004 1.40011
2.4940000000000002 1.1756095810705988E-004 1.40012
2.4944999999999999 1.1530569731314320E-004 1.40012
2.4950000000000001 1.1668101010146935E-004 1.40012
2.4955000000000003 1.3490134583152405E-004 1.40013
2.4960000000000000 1.1163840837184126E-004 1.40011
2.4965000000000002 1.0890983681801768E-004 1.40011
2.4969999999999999 1.1814367541839240E-004 1.40012
2.4975000000000001 1.0564152183961105E-004 1.40011
2.4980000000000002 1.1183320315983363E-004 1.40011
2.4984999999999999 1.0004159958002951E-004 1.4001
2.4990000000000001 1.1325424903274000E-004 1.40011
2.4994999999999998 1.0698913274240350E-004 1.40011
2.5000000000000000 9.8773525558340565E-005 1.4001
2.5005000000000002 1.2949812997178114E-004 1.40013
2.5009999999999999 1.1658990294681421E-004 1.40012
2.5015000000000001 1.0747529793514628E-004 1.40011
2.5020000000000002 1.2676890110170012E-004 1.40013
2.5024999999999999 1.1264995762989084E-004 1.40011
2.5030000000000001 1.1878043958312202E-004 1.40012
2.5034999999999998 1.0958266832317734E-004 1.40011
2.5040000000000000 1.0710094298680221E-004 1.40011
2.5045000000000002 1.2251583512402721E-004 1.40012
2.5049999999999999 1.1090192750667514E-004 1.40011
2.5055000000000001 1.1038722783764057E-004 1.40011
2.5060000000000002 1.0635083442966047E-004 1.40011
2.5065000000000000 1.1077097632858956E-004 1.40011
2.5070000000000001 1.2225435235796342E-004 1.40012
2.5074999999999998 1.1244679880888009E-004 1.40011
2.5080000000000000 1.1702786832168099E-004 1.40012
2.5085000000000002 1.1200451031538279E-004 1.40011
2.5089999999999999 1.1393952878131470E-004 1.40011
2.5095000000000001 1.0371822897283880E-004 1.4001
2.5100000000000002 9.9668276185153884E-005 1.4001
2.5105000000000000 1.0802703589071507E-004 1.40011
2.5110000000000001 1.1160696105143051E-004 1.40011
2.5114999999999998 1.1467909456938545E-004 1.40011
2.5120000000000000 1.0333596464915870E-004 1.4001
2.5125000000000002 1.0859987253093419E-004 1.40011
2.5129999999999999 1.0703564573159697E-004 1.40011
2.5135000000000001 1.1759840346672545E-004 1.40012
2.5140000000000002 1.2491304331756456E-004 1.40012
2.5145000000000000 1.0045107540194653E-004 1.4001
2.5150000000000001 1.1221367148125506E-004 1.40011
2.5154999999999998 1.1439876854853243E-004 1.40011
2.5160000000000000 1.0260573615934861E-004 1.4001
2.5165000000000002 1.0955592515088811E-004 1.40011
2.5169999999999999 9.4109787590398149E-005 1.40009
2.5175000000000001 1.0432191202287482E-004 1.4001
2.5180000000000002 1.1955599283932729E-004 1.40012
2.5185000000000000 9.5170661703822092E-005 1.4001
2.5190000000000001 1.1255416083590637E-004 1.40011
2.5194999999999999 1.0590450640148503E-004 1.40011
2.5200000000000000 1.0544211763288164E-004 1.40011
2.5205000000000002 1.0268947537452427E-004 1.4001
2.5209999999999999 1.0869726664105026E-004 1.40011
2.5215000000000001 1.2321134834424361E-004 1.40012
2.5220000000000002 1.0283826040075134E-004 1.4001
2.5225000000000000 1.0275707995623938E-004 1.4001
2.5230000000000001 1.0888565385503834E-004 1.40011
2.5234999999999999 9.8218089628710338E-005 1.4001
2.5240000000000000 1.2212967468494337E-004 1.40012
2.5245000000000002 1.1090852491161757E-004 1.40011
2.5249999999999999 1.0091787581136025E-004 1.4001
2.5255000000000001 1.1713607705181203E-004 1.40012
2.5260000000000002 1.0118658791193986E-004 1.4001
2.5265000000000000 1.0435624389848775E-004 1.4001
2.5270000000000001 9.3977860890594216E-005 1.40009
