# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.6 6.2999999999999998 1
2.6 6.4000000000000004 1
2.6 6.5000000000000000 1
2.6 6.5999999999999996 1
2.6 6.7000000000000002 1
2.6 6.7999999999999998 1
2.6 6.9000000000000004 1
2.6 7.0000000000000000 1
2.6 7.0999999999999996 1
2.6 7.2000000000000002 1
2.6 7.2999999999999998 1
2.6 7.4000000000000004 1
2.6 7.5000000000000000 1
2.6 7.5999999999999996 1
2.6 7.7000000000000002 1
2.6 7.7999999999999998 1
2.6 7.9000000000000004 1
2.6 8.0000000000000000 1
2.6 8.0999999999999996 1
2.6 8.1999999999999993 1
2.6 8.3000000000000007 1
2.6 8.4000000000000004 1
2.6 8.5000000000000000 1
2.6 8.5999999999999996 1
2.6 8.6999999999999993 1
2.6 8.8000000000000007 1
2.6 8.9000000000000004 1
2.6 9.0000000000000000 1
2.6 9.0999999999999996 1
2.6 9.1999999999999993 1
2.6 9.3000000000000007 1
2.6 9.4000000000000004 1
2.6 9.5000000000000000 1
2.6 9.5999999999999996 1
2.6 9.6999999999999993 1
2.6 9.8000000000000007 1
2.6 9.9000000000000004 1
2.6 10.000000000000000 1

2.7 0.0000000000000000 1.42484e-09
2.7 9.9999999999999995E-007 1.48327e-07
2.7 1.9999999999999999E-006 1.59254e-07
2.7 3.0000000000000001E-006 2.15626e-07
2.7 3.9999999999999998E-006 2.1764e-07
2.7 5.0000000000000004E-006 1.57737e-06
2.7 6.0000000000000002E-006 1.5815e-06
2.7 6.9999999999999999E-006 1.58577e-06
2.7 7.9999999999999996E-006 1.58597e-06
2.7 9.0000000000000002E-006 1.95806e-06
2.7 1.0000000000000001E-005 1.95984e-06
2.7 1.1000000000000000E-005 1.97342e-06
2.7 1.2000000000000000E-005 1.97471e-06
2.7 1.2999999999999999E-005 1.97533e-06
2.7 1.4000000000000000E-005 1.97923e-06
2.7 1.5000000000000000E-005 1.98227e-06
2.7 1.5999999999999999E-005 2.34027e-06
2.7 1.7000000000000000E-005 2.34027e-06
2.7 1.8000000000000000E-005 2.35012e-06
2.7 1.9000000000000001E-005 2.39249e-06
2.7 2.0000000000000002E-005 2.39355e-06
2.7 2.0999999999999999E-005 2.41765e-06
2.7 2.1999999999999999E-005 2.42135e-06
2.7 2.3000000000000000E-005 2.42212e-06
2.7 2.4000000000000001E-005 2.42801e-06
2.7 2.5000000000000001E-005 2.42818e-06
2.7 2.5999999999999998E-005 2.43762e-06
2.7 2.6999999999999999E-005 2.57022e-06
2.7 2.8000000000000000E-005 2.57389e-06
2.7 2.9000000000000000E-005 2.60767e-06
2.7 3.0000000000000001E-005 2.60772e-06
2.7 3.1000000000000001E-005 2.75345e-06
2.7 3.1999999999999999E-005 2.75645e-06
2.7 3.3000000000000003E-005 2.75651e-06
2.7 3.4000000000000000E-005 2.75999e-06
2.7 3.4999999999999997E-005 2.88326e-06
2.7 3.6000000000000001E-005 2.88394e-06
2.7 3.6999999999999998E-005 2.89289e-06
2.7 3.8000000000000002E-005 2.90413e-06
2.7 3.8999999999999999E-005 2.91081e-06
2.7 4.0000000000000003E-005 2.91093e-06
2.7 4.1000000000000000E-005 2.92403e-06
2.7 4.1999999999999998E-005 2.92762e-06
2.7 4.3000000000000002E-005 2.92976e-06
2.7 4.3999999999999999E-005 3.03262e-06
2.7 4.5000000000000003E-005 3.17413e-06
2.7 4.6000000000000000E-005 3.28592e-06
2.7 4.6999999999999997E-005 3.28918e-06
2.7 4.8000000000000001E-005 3.2921e-06
2.7 4.8999999999999998E-005 3.30123e-06
2.7 5.0000000000000002E-005 3.30408e-06
2.7 5.1000000000000000E-005 3.30449e-06
2.7 5.1999999999999997E-005 3.30465e-06
2.7 5.3000000000000001E-005 3.31556e-06
2.7 5.3999999999999998E-005 3.31623e-06
2.7 5.5000000000000002E-005 3.3818e-06
2.7 5.5999999999999999E-005 3.39853e-06
2.7 5.7000000000000003E-005 3.48716e-06
2.7 5.8000000000000000E-005 3.49217e-06
2.7 5.8999999999999998E-005 3.53327e-06
2.7 6.0000000000000002E-005 3.57007e-06
2.7 6.0999999999999999E-005 3.73723e-06
2.7 6.2000000000000003E-005 3.748e-06
2.7 6.3000000000000000E-005 3.74833e-06
2.7 6.3999999999999997E-005 3.74986e-06
2.7 6.4999999999999994E-005 3.75026e-06
2.7 6.6000000000000005E-005 3.75413e-06
2.7 6.7000000000000002E-005 3.75712e-06
2.7 6.7999999999999999E-005 3.75724e-06
2.7 6.8999999999999997E-005 3.77388e-06
2.7 6.9999999999999994E-005 3.77419e-06
2.7 7.1000000000000005E-005 3.93161e-06
2.7 7.2000000000000002E-005 3.9358e-06
2.7 7.2999999999999999E-005 3.93918e-06
2.7 7.3999999999999996E-005 3.93918e-06
2.7 7.4999999999999993E-005 3.93985e-06
2.7 7.6000000000000004E-005 3.94563e-06
2.7 7.7000000000000001E-005 3.94993e-06
2.7 7.7999999999999999E-005 4.05165e-06
2.7 7.8999999999999996E-005 4.05186e-06
2.7 8.0000000000000007E-005 4.0525e-06
2.7 8.1000000000000004E-005 4.14056e-06
2.7 8.2000000000000001E-005 4.14182e-06
2.7 8.2999999999999998E-005 4.14739e-06
2.7 8.3999999999999995E-005 4.15206e-06
2.7 8.5000000000000006E-005 4.18157e-06
2.7 8.6000000000000003E-005 4.20088e-06
2.7 8.7000000000000001E-005 4.20216e-06
2.7 8.7999999999999998E-005 4.20275e-06
2.7 8.8999999999999995E-005 4.21068e-06
2.7 9.0000000000000006E-005 4.2108e-06
2.7 9.1000000000000003E-005 4.21414e-06
2.7 9.2000000000000000E-005 4.21449e-06
2.7 9.2999999999999997E-005 4.22315e-06
2.7 9.3999999999999994E-005 4.24911e-06
2.7 9.5000000000000005E-005 4.24918e-06
2.7 9.6000000000000002E-005 4.25286e-06
2.7 9.7000000000000000E-005 4.26339e-06
2.7 9.7999999999999997E-005 4.73788e-06
2.7 9.8999999999999994E-005 4.73931e-06
2.7 1.0000000000000000E-004 4.75795e-06
2.7 1.1000000000000000E-004 4.97052e-06
2.7 1.2000000000000000E-004 5.77762e-06
2.7 1.2999999999999999E-004 6.025e-06
2.7 1.3999999999999999E-004 6.5845e-06
2.7 1.4999999999999999E-004 8.66931e-06
2.7 1.6000000000000001E-004 9.556e-06
2.7 1.7000000000000001E-004 1.1292e-05
2.7 1.8000000000000001E-004 1.14179e-05
2.7 1.9000000000000001E-004 1.16245e-05
2.7 2.0000000000000001E-004 1.17351e-05
2.7 2.1000000000000001E-004 1.42232e-05
2.7 2.2000000000000001E-004 1.49968e-05
2.7 2.3000000000000001E-004 1.56401e-05
2.7 2.4000000000000001E-004 1.72613e-05
2.7 2.5000000000000001E-004 1.74725e-05
2.7 2.5999999999999998E-004 2.18409e-05
2.7 2.7000000000000000E-004 2.21155e-05
2.7 2.7999999999999998E-004 2.33101e-05
2.7 2.9000000000000000E-004 2.34957e-05
2.7 2.9999999999999997E-004 2.42481e-05
2.7 3.1000000000000000E-004 2.43546e-05
2.7 3.2000000000000003E-004 2.45613e-05
2.7 3.3000000000000000E-004 2.48242e-05
2.7 3.4000000000000002E-004 2.50802e-05
2.7 3.5000000000000000E-004 2.54222e-05
2.7 3.6000000000000002E-004 2.56476e-05
2.7 3.6999999999999999E-004 2.64005e-05
2.7 3.8000000000000002E-004 2.70246e-05
2.7 3.8999999999999999E-004 2.80587e-05
2.7 4.0000000000000002E-004 2.8257e-05
2.7 4.0999999999999999E-004 2.84281e-05
2.7 4.2000000000000002E-004 2.85756e-05
2.7 4.2999999999999999E-004 2.87186e-05
2.7 4.4000000000000002E-004 2.91575e-05
2.7 4.4999999999999999E-004 2.94189e-05
2.7 4.6000000000000001E-004 2.95897e-05
2.7 4.6999999999999999E-004 2.99789e-05
2.7 4.8000000000000001E-004 3.10449e-05
2.7 4.8999999999999998E-004 3.26735e-05
2.7 5.0000000000000001E-004 3.28148e-05
2.7 5.1000000000000004E-004 3.35058e-05
2.7 5.1999999999999995E-004 3.36344e-05
2.7 5.2999999999999998E-004 3.37189e-05
2.7 5.4000000000000001E-004 3.41124e-05
2.7 5.5000000000000003E-004 3.42149e-05
2.7 5.5999999999999995E-004 3.53191e-05
2.7 5.6999999999999998E-004 3.5784e-05
2.7 5.8000000000000000E-004 3.59363e-05
2.7 5.9000000000000003E-004 3.65092e-05
2.7 5.9999999999999995E-004 3.65883e-05
2.7 6.0999999999999997E-004 3.85913e-05
2.7 6.2000000000000000E-004 3.87601e-05
2.7 6.3000000000000003E-004 3.93787e-05
2.7 6.4000000000000005E-004 3.95828e-05
2.7 6.4999999999999997E-004 3.99467e-05
2.7 6.6000000000000000E-004 4.04686e-05
2.7 6.7000000000000002E-004 4.08463e-05
2.7 6.8000000000000005E-004 4.1046e-05
2.7 6.8999999999999997E-004 4.1355e-05
2.7 6.9999999999999999E-004 4.27511e-05
2.7 7.1000000000000002E-004 4.32041e-05
2.7 7.2000000000000005E-004 4.35602e-05
2.7 7.2999999999999996E-004 4.35938e-05
2.7 7.3999999999999999E-004 4.36724e-05
2.7 7.5000000000000002E-004 4.42727e-05
2.7 7.6000000000000004E-004 4.62487e-05
2.7 7.6999999999999996E-004 4.70795e-05
2.7 7.7999999999999999E-004 4.7452e-05
2.7 7.9000000000000001E-004 4.76316e-05
2.7 8.0000000000000004E-004 4.77299e-05
2.7 8.0999999999999996E-004 4.78963e-05
2.7 8.1999999999999998E-004 4.80254e-05
2.7 8.3000000000000001E-004 4.81522e-05
2.7 8.4000000000000003E-004 4.83771e-05
2.7 8.4999999999999995E-004 4.8531e-05
2.7 8.5999999999999998E-004 4.85567e-05
2.7 8.7000000000000001E-004 4.89194e-05
2.7 8.8000000000000003E-004 4.96911e-05
2.7 8.8999999999999995E-004 4.98397e-05
2.7 8.9999999999999998E-004 5.0128e-05
2.7 9.1000000000000000E-004 5.02356e-05
2.7 9.2000000000000003E-004 5.04245e-05
2.7 9.3000000000000005E-004 5.08726e-05
2.7 9.3999999999999997E-004 5.53649e-05
2.7 9.5000000000000000E-004 5.55256e-05
2.7 9.6000000000000002E-004 5.58388e-05
2.7 9.7000000000000005E-004 5.62109e-05
2.7 9.7999999999999997E-004 5.63845e-05
2.7 9.8999999999999999E-004 5.65941e-05
2.7 1.0000000000000000E-003 5.70407e-05
2.7 1.1000000000000001E-003 6.64329e-05
2.7 1.1999999999999999E-003 7.35755e-05
2.7 1.2999999999999999E-003 7.80394e-05
2.7 1.4000000000000000E-003 8.27235e-05
2.7 1.5000000000000000E-003 8.95076e-05
2.7 1.6000000000000001E-003 9.63218e-05
2.7 1.6999999999999999E-003 9.85969e-05
2.7 1.8000000000000000E-003 0.000101964
2.7 1.9000000000000000E-003 0.000106533
2.7 2.0000000000000000E-003 0.000110335
2.7 2.0999999999999999E-003 0.000116185
2.7 2.2000000000000001E-003 0.000121377
2.7 2.3000000000000000E-003 0.000124741
2.7 2.3999999999999998E-003 0.000127682
2.7 2.5000000000000001E-003 0.000131027
2.7 2.5999999999999999E-003 0.000133396
2.7 2.7000000000000001E-003 0.000136415
2.7 2.8000000000000000E-003 0.00014087
2.7 2.8999999999999998E-003 0.00014731
2.7 3.0000000000000001E-003 0.000154117
2.7 3.0999999999999999E-003 0.00017591
2.7 3.2000000000000002E-003 0.000180537
2.7 3.3000000000000000E-003 0.000185075
2.7 3.3999999999999998E-003 0.000193852
2.7 3.5000000000000001E-003 0.000200131
2.7 3.5999999999999999E-003 0.000204722
2.7 3.7000000000000002E-003 0.000212326
2.7 3.8000000000000000E-003 0.000218305
2.7 3.8999999999999998E-003 0.000219959
2.7 4.0000000000000001E-003 0.000229011
2.7 4.1000000000000003E-003 0.000233556
2.7 4.1999999999999997E-003 0.000237047
2.7 4.3000000000000000E-003 0.000239813
2.7 4.4000000000000003E-003 0.000246307
2.7 4.4999999999999997E-003 0.000251791
2.7 4.5999999999999999E-003 0.000257294
2.7 4.7000000000000002E-003 0.000261565
2.7 4.7999999999999996E-003 0.00026777
2.7 4.8999999999999998E-003 0.000274958
2.7 5.0000000000000001E-003 0.000278405
2.7 5.1000000000000004E-003 0.000281152
2.7 5.1999999999999998E-003 0.000285628
2.7 5.3000000000000000E-003 0.000291174
2.7 5.4000000000000003E-003 0.000293714
2.7 5.4999999999999997E-003 0.000299317
2.7 5.5999999999999999E-003 0.000302984
2.7 5.7000000000000002E-003 0.00030581
2.7 5.7999999999999996E-003 0.000308875
2.7 5.8999999999999999E-003 0.000314179
2.7 6.0000000000000001E-003 0.00032096
2.7 6.1000000000000004E-003 0.000331042
2.7 6.1999999999999998E-003 0.000335595
2.7 6.3000000000000000E-003 0.000341052
2.7 6.4000000000000003E-003 0.000353512
2.7 6.4999999999999997E-003 0.000362428
2.7 6.6000000000000000E-003 0.000370288
2.7 6.7000000000000002E-003 0.000374971
2.7 6.7999999999999996E-003 0.000384351
2.7 6.8999999999999999E-003 0.000387469
2.7 7.0000000000000001E-003 0.000404593
2.7 7.1000000000000004E-003 0.000410376
2.7 7.1999999999999998E-003 0.000420778
2.7 7.3000000000000001E-003 0.000427264
2.7 7.4000000000000003E-003 0.000436009
2.7 7.4999999999999997E-003 0.000439646
2.7 7.6000000000000000E-003 0.000445069
2.7 7.7000000000000002E-003 0.00045546
2.7 7.7999999999999996E-003 0.000459616
2.7 7.9000000000000008E-003 0.000463755
2.7 8.0000000000000002E-003 0.000475204
2.7 8.0999999999999996E-003 0.000479769
2.7 8.2000000000000007E-003 0.000484916
2.7 8.3000000000000001E-003 0.000491223
2.7 8.3999999999999995E-003 0.000496531
2.7 8.5000000000000006E-003 0.00050912
2.7 8.6000000000000000E-003 0.000515903
2.7 8.6999999999999994E-003 0.000542766
2.7 8.8000000000000005E-003 0.000545222
2.7 8.8999999999999999E-003 0.000550969
2.7 8.9999999999999993E-003 0.000558277
2.7 9.1000000000000004E-003 0.000562878
2.7 9.1999999999999998E-003 0.00057017
2.7 9.2999999999999992E-003 0.000581981
2.7 9.4000000000000004E-003 0.000590343
2.7 9.4999999999999998E-003 0.000602287
2.7 9.5999999999999992E-003 0.000605087
2.7 9.7000000000000003E-003 0.000613087
2.7 9.7999999999999997E-003 0.000615591
2.7 9.9000000000000008E-003 0.00062388
2.7 1.0000000000000000E-002 0.000638153
2.7 1.0999999999999999E-002 0.000698552
2.7 1.2000000000000000E-002 0.00075214
2.7 1.2999999999999999E-002 0.000814749
2.7 1.4000000000000000E-002 0.000904626
2.7 1.4999999999999999E-002 0.00097127
2.7 1.6000000000000000E-002 0.00104176
2.7 1.7000000000000001E-002 0.00110892
2.7 1.7999999999999999E-002 0.00118919
2.7 1.9000000000000000E-002 0.00127093
2.7 2.0000000000000000E-002 0.0014358
2.7 2.1000000000000001E-002 0.00152501
2.7 2.1999999999999999E-002 0.00180482
2.7 2.3000000000000000E-002 0.00204403
2.7 2.4000000000000000E-002 0.00240421
2.7 2.5000000000000001E-002 0.00282305
2.7 2.5999999999999999E-002 0.00333072
2.7 2.7000000000000000E-002 0.0037118
2.7 2.8000000000000001E-002 0.00419814
2.7 2.9000000000000001E-002 0.004952
2.7 2.9999999999999999E-002 0.00601325
2.7 3.1000000000000000E-002 0.0067999
2.7 3.2000000000000001E-002 0.00749349
2.7 3.3000000000000002E-002 0.0087277
2.7 3.4000000000000002E-002 0.00987109
2.7 3.5000000000000003E-002 0.011268
2.7 3.5999999999999997E-002 0.0123799
2.7 3.6999999999999998E-002 0.0141446
2.7 3.7999999999999999E-002 0.0156348
2.7 3.9000000000000000E-002 0.0173678
2.7 4.0000000000000001E-002 0.0190855
2.7 4.1000000000000002E-002 0.0209745
2.7 4.2000000000000003E-002 0.0234296
2.7 4.2999999999999997E-002 0.0256317
2.7 4.3999999999999997E-002 0.0280041
2.7 4.4999999999999998E-002 0.0301673
2.7 4.5999999999999999E-002 0.0330339
2.7 4.7000000000000000E-002 0.0354835
2.7 4.8000000000000001E-002 0.0383734
2.7 4.9000000000000002E-002 0.0411999
2.7 5.0000000000000003E-002 0.0437616
2.7 5.0999999999999997E-002 0.0469629
2.7 5.1999999999999998E-002 0.0502729
2.7 5.2999999999999999E-002 0.0533265
2.7 5.3999999999999999E-002 0.056686
2.7 5.5000000000000000E-002 0.0601656
2.7 5.6000000000000001E-002 0.063615
2.7 5.7000000000000002E-002 0.066903
2.7 5.8000000000000003E-002 0.0713963
2.7 5.8999999999999997E-002 0.0754568
2.7 5.9999999999999998E-002 0.0791533
2.7 6.0999999999999999E-002 0.0829867
2.7 6.2000000000000000E-002 0.087922
2.7 6.3000000000000000E-002 0.0930605
2.7 6.4000000000000001E-002 0.0973684
2.7 6.5000000000000002E-002 0.102187
2.7 6.6000000000000003E-002 0.106236
2.7 6.7000000000000004E-002 0.110182
2.7 6.8000000000000005E-002 0.114638
2.7 6.9000000000000006E-002 0.118668
2.7 7.0000000000000007E-002 0.122468
2.7 7.0999999999999994E-002 0.126765
2.7 7.1999999999999995E-002 0.132238
2.7 7.2999999999999995E-002 0.136232
2.7 7.3999999999999996E-002 0.140734
2.7 7.4999999999999997E-002 0.145048
2.7 7.5999999999999998E-002 0.149186
2.7 7.6999999999999999E-002 0.153491
2.7 7.8000000000000000E-002 0.157262
2.7 7.9000000000000001E-002 0.161142
2.7 8.0000000000000002E-002 0.164666
2.7 8.1000000000000003E-002 0.16819
2.7 8.2000000000000003E-002 0.17061
2.7 8.3000000000000004E-002 0.172955
2.7 8.4000000000000005E-002 0.175626
2.7 8.5000000000000006E-002 0.178139
2.7 8.5999999999999993E-002 0.180605
2.7 8.6999999999999994E-002 0.18317
2.7 8.7999999999999995E-002 0.185714
2.7 8.8999999999999996E-002 0.188886
2.7 8.9999999999999997E-002 0.191598
2.7 9.0999999999999998E-002 0.193769
2.7 9.1999999999999998E-002 0.19634
2.7 9.2999999999999999E-002 0.198633
2.7 9.4000000000000000E-002 0.201648
2.7 9.5000000000000001E-002 0.204053
2.7 9.6000000000000002E-002 0.206431
2.7 9.7000000000000003E-002 0.208919
2.7 9.8000000000000004E-002 0.211113
2.7 9.9000000000000005E-002 0.213919
2.7 0.10000000000000001 0.216192
2.7 0.11000000000000000 0.244136
2.7 0.12000000000000000 0.277792
2.7 0.13000000000000000 0.310759
2.7 0.14000000000000001 0.346662
2.7 0.14999999999999999 0.382697
2.7 0.16000000000000000 0.415906
2.7 0.17000000000000001 0.444362
2.7 0.17999999999999999 0.466448
2.7 0.19000000000000000 0.488833
2.7 0.20000000000000001 0.510473
2.7 0.20999999999999999 0.531473
2.7 0.22000000000000000 0.553942
2.7 0.23000000000000001 0.575323
2.7 0.23999999999999999 0.593475
2.7 0.25000000000000000 0.610267
2.7 0.26000000000000001 0.624831
2.7 0.27000000000000002 0.640055
2.7 0.28000000000000003 0.6552
2.7 0.28999999999999998 0.668825
2.7 0.29999999999999999 0.682317
2.7 0.31000000000000000 0.694781
2.7 0.32000000000000001 0.705913
2.7 0.33000000000000002 0.717232
2.7 0.34000000000000002 0.728587
2.7 0.34999999999999998 0.739285
2.7 0.35999999999999999 0.749675
2.7 0.37000000000000000 0.76055
2.7 0.38000000000000000 0.76986
2.7 0.39000000000000001 0.778449
2.7 0.40000000000000002 0.787374
2.7 0.40999999999999998 0.795915
2.7 0.41999999999999998 0.804056
2.7 0.42999999999999999 0.812368
2.7 0.44000000000000000 0.820337
2.7 0.45000000000000001 0.827971
2.7 0.46000000000000002 0.835093
2.7 0.46999999999999997 0.841931
2.7 0.47999999999999998 0.848298
2.7 0.48999999999999999 0.854713
2.7 0.50000000000000000 0.860604
2.7 0.51000000000000001 0.866024
2.7 0.52000000000000002 0.871792
2.7 0.53000000000000003 0.876928
2.7 0.54000000000000004 0.881944
2.7 0.55000000000000004 0.88642
2.7 0.56000000000000005 0.89068
2.7 0.56999999999999995 0.894886
2.7 0.57999999999999996 0.899043
2.7 0.58999999999999997 0.902715
2.7 0.59999999999999998 0.906356
2.7 0.60999999999999999 0.909853
2.7 0.62000000000000000 0.913133
2.7 0.63000000000000000 0.916136
2.7 0.64000000000000001 0.919085
2.7 0.65000000000000002 0.921784
2.7 0.66000000000000003 0.924523
2.7 0.67000000000000004 0.927173
2.7 0.68000000000000005 0.929559
2.7 0.68999999999999995 0.932039
2.7 0.69999999999999996 0.934423
2.7 0.70999999999999996 0.936648
2.7 0.71999999999999997 0.938778
2.7 0.72999999999999998 0.940852
2.7 0.73999999999999999 0.942951
2.7 0.75000000000000000 0.94494
2.7 0.76000000000000001 0.946897
2.7 0.77000000000000002 0.948844
2.7 0.78000000000000003 0.950696
2.7 0.79000000000000004 0.95244
2.7 0.80000000000000004 0.954206
2.7 0.81000000000000005 0.955984
2.7 0.81999999999999995 0.957704
2.7 0.82999999999999996 0.959355
2.7 0.83999999999999997 0.960934
2.7 0.84999999999999998 0.962406
2.7 0.85999999999999999 0.963896
2.7 0.87000000000000000 0.965357
2.7 0.88000000000000000 0.966764
2.7 0.89000000000000001 0.968037
2.7 0.90000000000000002 0.96932
2.7 0.91000000000000003 0.97051
2.7 0.92000000000000004 0.971602
2.7 0.93000000000000005 0.972729
2.7 0.93999999999999995 0.973826
2.7 0.94999999999999996 0.974798
2.7 0.95999999999999996 0.975741
2.7 0.96999999999999997 0.97663
2.7 0.97999999999999998 0.977499
2.7 0.98999999999999999 0.978338
2.7 1.0000000000000000 0.979141
2.7 1.1000000000000001 0.985289
2.7 1.2000000000000000 0.989266
2.7 1.3000000000000000 0.99204
2.7 1.3999999999999999 0.994099
2.7 1.5000000000000000 0.995617
2.7 1.6000000000000001 0.996769
2.7 1.7000000000000000 0.997629
2.7 1.8000000000000000 0.998219
2.7 1.8999999999999999 0.99859
2.7 2.0000000000000000 0.998819
2.7 2.1000000000000001 0.998984
2.7 2.2000000000000002 0.999117
2.7 2.2999999999999998 0.999228
2.7 2.3999999999999999 0.999327
2.7 2.5000000000000000 0.999411
2.7 2.6000000000000001 0.999483
2.7 2.7000000000000002 0.999547
2.7 2.7999999999999998 0.999605
2.7 2.8999999999999999 0.999661
2.7 3.0000000000000000 0.999714
2.7 3.1000000000000001 0.999762
2.7 3.2000000000000002 0.999806
2.7 3.2999999999999998 0.999844
2.7 3.3999999999999999 0.999877
2.7 3.5000000000000000 0.999905
2.7 3.6000000000000001 0.999929
2.7 3.7000000000000002 0.999949
2.7 3.7999999999999998 0.999964
2.7 3.8999999999999999 0.999976
2.7 4.0000000000000000 0.999984
2.7 4.0999999999999996 0.99999
2.7 4.2000000000000002 0.999994
2.7 4.2999999999999998 0.999997
2.7 4.4000000000000004 0.999998
2.7 4.5000000000000000 0.999999
2.7 4.5999999999999996 1
2.7 4.7000000000000002 1
2.7 4.7999999999999998 1
2.7 4.9000000000000004 1
2.7 5.0000000000000000 1
2.7 5.0999999999999996 1
2.7 5.2000000000000002 1
2.7 5.2999999999999998 1
2.7 5.4000000000000004 1
2.7 5.5000000000000000 1
2.7 5.5999999999999996 1
2.7 5.7000000000000002 1
2.7 5.7999999999999998 1
2.7 5.9000000000000004 1
2.7 6.0000000000000000 1
2.7 6.0999999999999996 1
2.7 6.2000000000000002 1
2.7 6.2999999999999998 1
2.7 6.4000000000000004 1
2.7 6.5000000000000000 1
2.7 6.5999999999999996 1
2.7 6.7000000000000002 1
2.7 6.7999999999999998 1
2.7 6.9000000000000004 1
2.7 7.0000000000000000 1
2.7 7.0999999999999996 1
2.7 7.2000000000000002 1
2.7 7.2999999999999998 1
2.7 7.4000000000000004 1
2.7 7.5000000000000000 1
2.7 7.5999999999999996 1
2.7 7.7000000000000002 1
2.7 7.7999999999999998 1
2.7 7.9000000000000004 1
2.7 8.0000000000000000 1
2.7 8.0999999999999996 1
2.7 8.1999999999999993 1
2.7 8.3000000000000007 1
2.7 8.4000000000000004 1
2.7 8.5000000000000000 1
2.7 8.5999999999999996 1
2.7 8.6999999999999993 1
2.7 8.8000000000000007 1
2.7 8.9000000000000004 1
2.7 9.0000000000000000 1
2.7 9.0999999999999996 1
2.7 9.1999999999999993 1
2.7 9.3000000000000007 1
2.7 9.4000000000000004 1
2.7 9.5000000000000000 1
2.7 9.5999999999999996 1
2.7 9.6999999999999993 1
2.7 9.8000000000000007 1
2.7 9.9000000000000004 1
2.7 10.000000000000000 1

2.8 0.0000000000000000 4.8885e-10
2.8 9.9999999999999995E-007 1.62078e-07
2.8 1.9999999999999999E-006 1.62677e-07
2.8 3.0000000000000001E-006 1.88284e-07
2.8 3.9999999999999998E-006 2.42687e-07
2.8 5.0000000000000004E-006 2.42687e-07
2.8 6.0000000000000002E-006 3.84498e-07
2.8 6.9999999999999999E-006 3.95951e-07
2.8 7.9999999999999996E-006 3.95951e-07
2.8 9.0000000000000002E-006 3.98405e-07
2.8 1.0000000000000001E-005 4.00365e-07
2.8 1.1000000000000000E-005 4.02879e-07
2.8 1.2000000000000000E-005 4.03026e-07
2.8 1.2999999999999999E-005 4.16271e-07
2.8 1.4000000000000000E-005 4.28207e-07
2.8 1.5000000000000000E-005 4.28805e-07
2.8 1.5999999999999999E-005 4.31444e-07
2.8 1.7000000000000000E-005 4.36259e-07
2.8 1.8000000000000000E-005 4.49609e-07
2.8 1.9000000000000001E-005 1.67964e-06
2.8 2.0000000000000002E-005 1.67993e-06
2.8 2.0999999999999999E-005 1.67993e-06
2.8 2.1999999999999999E-005 1.68003e-06
2.8 2.3000000000000000E-005 1.68006e-06
2.8 2.4000000000000001E-005 1.68012e-06
2.8 2.5000000000000001E-005 1.70424e-06
2.8 2.5999999999999998E-005 1.70429e-06
2.8 2.6999999999999999E-005 1.7055e-06
2.8 2.8000000000000000E-005 1.72721e-06
2.8 2.9000000000000000E-005 1.72987e-06
2.8 3.0000000000000001E-005 1.72988e-06
2.8 3.1000000000000001E-005 1.72995e-06
2.8 3.1999999999999999E-005 1.80746e-06
2.8 3.3000000000000003E-005 2.00064e-06
2.8 3.4000000000000000E-005 2.01721e-06
2.8 3.4999999999999997E-005 2.01902e-06
2.8 3.6000000000000001E-005 2.02355e-06
2.8 3.6999999999999998E-005 2.02369e-06
2.8 3.8000000000000002E-005 2.02893e-06
2.8 3.8999999999999999E-005 2.02893e-06
2.8 4.0000000000000003E-005 2.03327e-06
2.8 4.1000000000000000E-005 2.05765e-06
2.8 4.1999999999999998E-005 2.05864e-06
2.8 4.3000000000000002E-005 2.05875e-06
2.8 4.3999999999999999E-005 2.05876e-06
2.8 4.5000000000000003E-005 2.05936e-06
2.8 4.6000000000000000E-005 2.0855e-06
2.8 4.6999999999999997E-005 2.094e-06
2.8 4.8000000000000001E-005 2.09507e-06
2.8 4.8999999999999998E-005 2.11551e-06
2.8 5.0000000000000002E-005 2.12459e-06
2.8 5.1000000000000000E-005 2.14658e-06
2.8 5.1999999999999997E-005 2.15737e-06
2.8 5.3000000000000001E-005 2.15747e-06
2.8 5.3999999999999998E-005 2.49105e-06
2.8 5.5000000000000002E-005 2.49216e-06
2.8 5.5999999999999999E-005 2.50067e-06
2.8 5.7000000000000003E-005 2.5022e-06
2.8 5.8000000000000000E-005 2.50691e-06
2.8 5.8999999999999998E-005 2.5619e-06
2.8 6.0000000000000002E-005 2.56228e-06
2.8 6.0999999999999999E-005 2.56229e-06
2.8 6.2000000000000003E-005 2.56232e-06
2.8 6.3000000000000000E-005 2.56669e-06
2.8 6.3999999999999997E-005 2.56749e-06
2.8 6.4999999999999994E-005 2.56837e-06
2.8 6.6000000000000005E-005 2.56887e-06
2.8 6.7000000000000002E-005 2.57107e-06
2.8 6.7999999999999999E-005 2.57108e-06
2.8 6.8999999999999997E-005 2.58866e-06
2.8 6.9999999999999994E-005 2.58871e-06
2.8 7.1000000000000005E-005 2.59324e-06
2.8 7.2000000000000002E-005 2.59774e-06
2.8 7.2999999999999999E-005 2.59824e-06
