# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.4 3.8999999999999999 0.999993
3.4 4.0000000000000000 0.999996
3.4 4.0999999999999996 0.999997
3.4 4.2000000000000002 0.999998
3.4 4.2999999999999998 0.999998
3.4 4.4000000000000004 0.999999
3.4 4.5000000000000000 0.999999
3.4 4.5999999999999996 0.999999
3.4 4.7000000000000002 1
3.4 4.7999999999999998 1
3.4 4.9000000000000004 1
3.4 5.0000000000000000 1
3.4 5.0999999999999996 1
3.4 5.2000000000000002 1
3.4 5.2999999999999998 1
3.4 5.4000000000000004 1
3.4 5.5000000000000000 1
3.4 5.5999999999999996 1
3.4 5.7000000000000002 1
3.4 5.7999999999999998 1
3.4 5.9000000000000004 1
3.4 6.0000000000000000 1
3.4 6.0999999999999996 1
3.4 6.2000000000000002 1
3.4 6.2999999999999998 1
3.4 6.4000000000000004 1
3.4 6.5000000000000000 1
3.4 6.5999999999999996 1
3.4 6.7000000000000002 1
3.4 6.7999999999999998 1
3.4 6.9000000000000004 1
3.4 7.0000000000000000 1
3.4 7.0999999999999996 1
3.4 7.2000000000000002 1
3.4 7.2999999999999998 1
3.4 7.4000000000000004 1
3.4 7.5000000000000000 1
3.4 7.5999999999999996 1
3.4 7.7000000000000002 1
3.4 7.7999999999999998 1
3.4 7.9000000000000004 1
3.4 8.0000000000000000 1
3.4 8.0999999999999996 1
3.4 8.1999999999999993 1
3.4 8.3000000000000007 1
3.4 8.4000000000000004 1
3.4 8.5000000000000000 1
3.4 8.5999999999999996 1
3.4 8.6999999999999993 1
3.4 8.8000000000000007 1
3.4 8.9000000000000004 1
3.4 9.0000000000000000 1
3.4 9.0999999999999996 1
3.4 9.1999999999999993 1
3.4 9.3000000000000007 1
3.4 9.4000000000000004 1
3.4 9.5000000000000000 1
3.4 9.5999999999999996 1
3.4 9.6999999999999993 1
3.4 9.8000000000000007 1
3.4 9.9000000000000004 1
3.4 10.000000000000000 1

3.5 0.0000000000000000 3.61017e-09
3.5 9.9999999999999995E-007 5.03808e-09
3.5 1.9999999999999999E-006 4.47336e-08
3.5 3.0000000000000001E-006 4.48666e-08
3.5 3.9999999999999998E-006 4.57875e-08
3.5 5.0000000000000004E-006 4.68734e-08
3.5 6.0000000000000002E-006 4.82846e-08
3.5 6.9999999999999999E-006 5.03959e-08
3.5 7.9999999999999996E-006 5.32841e-08
3.5 9.0000000000000002E-006 5.47956e-08
3.5 1.0000000000000001E-005 7.01867e-08
3.5 1.1000000000000000E-005 7.88242e-08
3.5 1.2000000000000000E-005 7.89846e-08
3.5 1.2999999999999999E-005 8.77904e-08
3.5 1.4000000000000000E-005 8.85138e-08
3.5 1.5000000000000000E-005 9.21764e-08
3.5 1.5999999999999999E-005 9.3659e-08
3.5 1.7000000000000000E-005 1.07226e-07
3.5 1.8000000000000000E-005 1.16538e-07
3.5 1.9000000000000001E-005 1.38705e-07
3.5 2.0000000000000002E-005 1.42814e-07
3.5 2.0999999999999999E-005 1.42823e-07
3.5 2.1999999999999999E-005 1.48105e-07
3.5 2.3000000000000000E-005 1.48138e-07
3.5 2.4000000000000001E-005 1.78539e-07
3.5 2.5000000000000001E-005 1.80117e-07
3.5 2.5999999999999998E-005 2.05611e-07
3.5 2.6999999999999999E-005 2.05806e-07
3.5 2.8000000000000000E-005 2.05835e-07
3.5 2.9000000000000000E-005 2.10772e-07
3.5 3.0000000000000001E-005 2.1419e-07
3.5 3.1000000000000001E-005 2.25652e-07
3.5 3.1999999999999999E-005 2.27631e-07
3.5 3.3000000000000003E-005 2.34767e-07
3.5 3.4000000000000000E-005 2.59508e-07
3.5 3.4999999999999997E-005 2.63947e-07
3.5 3.6000000000000001E-005 2.72446e-07
3.5 3.6999999999999998E-005 2.7921e-07
3.5 3.8000000000000002E-005 2.80311e-07
3.5 3.8999999999999999E-005 2.94795e-07
3.5 4.0000000000000003E-005 2.9696e-07
3.5 4.1000000000000000E-005 2.98886e-07
3.5 4.1999999999999998E-005 3.01773e-07
3.5 4.3000000000000002E-005 3.02223e-07
3.5 4.3999999999999999E-005 3.24638e-07
3.5 4.5000000000000003E-005 3.37579e-07
3.5 4.6000000000000000E-005 3.42292e-07
3.5 4.6999999999999997E-005 3.50318e-07
3.5 4.8000000000000001E-005 3.50665e-07
3.5 4.8999999999999998E-005 3.53767e-07
3.5 5.0000000000000002E-005 3.53798e-07
3.5 5.1000000000000000E-005 3.56159e-07
3.5 5.1999999999999997E-005 3.56485e-07
3.5 5.3000000000000001E-005 3.56519e-07
3.5 5.3999999999999998E-005 3.59361e-07
3.5 5.5000000000000002E-005 3.63698e-07
3.5 5.5999999999999999E-005 3.63698e-07
3.5 5.7000000000000003E-005 3.64723e-07
3.5 5.8000000000000000E-005 3.86543e-07
3.5 5.8999999999999998E-005 3.91219e-07
3.5 6.0000000000000002E-005 4.53787e-07
3.5 6.0999999999999999E-005 4.58701e-07
3.5 6.2000000000000003E-005 4.7071e-07
3.5 6.3000000000000000E-005 4.71921e-07
3.5 6.3999999999999997E-005 4.74065e-07
3.5 6.4999999999999994E-005 4.7783e-07
3.5 6.6000000000000005E-005 5.10027e-07
3.5 6.7000000000000002E-005 5.1147e-07
3.5 6.7999999999999999E-005 5.72868e-07
3.5 6.8999999999999997E-005 5.87373e-07
3.5 6.9999999999999994E-005 5.8789e-07
3.5 7.1000000000000005E-005 5.89493e-07
3.5 7.2000000000000002E-005 6.43723e-07
3.5 7.2999999999999999E-005 6.44654e-07
3.5 7.3999999999999996E-005 6.78162e-07
3.5 7.4999999999999993E-005 6.98895e-07
3.5 7.6000000000000004E-005 7.02316e-07
3.5 7.7000000000000001E-005 7.02575e-07
3.5 7.7999999999999999E-005 7.16588e-07
3.5 7.8999999999999996E-005 7.18322e-07
3.5 8.0000000000000007E-005 8.48745e-07
3.5 8.1000000000000004E-005 8.56497e-07
3.5 8.2000000000000001E-005 8.60755e-07
3.5 8.2999999999999998E-005 8.67238e-07
3.5 8.3999999999999995E-005 8.96098e-07
3.5 8.5000000000000006E-005 8.96098e-07
3.5 8.6000000000000003E-005 9.12148e-07
3.5 8.7000000000000001E-005 9.12536e-07
3.5 8.7999999999999998E-005 9.12596e-07
3.5 8.8999999999999995E-005 9.12896e-07
3.5 9.0000000000000006E-005 9.17887e-07
3.5 9.1000000000000003E-005 9.18993e-07
3.5 9.2000000000000000E-005 9.19038e-07
3.5 9.2999999999999997E-005 9.25433e-07
3.5 9.3999999999999994E-005 9.29779e-07
3.5 9.5000000000000005E-005 9.3726e-07
3.5 9.6000000000000002E-005 9.64121e-07
3.5 9.7000000000000000E-005 9.65764e-07
3.5 9.7999999999999997E-005 9.7259e-07
3.5 9.8999999999999994E-005 9.82432e-07
3.5 1.0000000000000000E-004 9.84407e-07
3.5 1.1000000000000000E-004 1.07241e-06
3.5 1.2000000000000000E-004 1.52381e-06
3.5 1.2999999999999999E-004 1.59352e-06
3.5 1.3999999999999999E-004 1.6423e-06
3.5 1.4999999999999999E-004 1.72716e-06
3.5 1.6000000000000001E-004 1.81941e-06
3.5 1.7000000000000001E-004 1.98064e-06
3.5 1.8000000000000001E-004 2.03208e-06
3.5 1.9000000000000001E-004 2.08595e-06
3.5 2.0000000000000001E-004 2.16018e-06
3.5 2.1000000000000001E-004 2.22213e-06
3.5 2.2000000000000001E-004 2.27867e-06
3.5 2.3000000000000001E-004 2.33647e-06
3.5 2.4000000000000001E-004 2.36036e-06
3.5 2.5000000000000001E-004 2.39708e-06
3.5 2.5999999999999998E-004 2.45899e-06
3.5 2.7000000000000000E-004 2.49865e-06
3.5 2.7999999999999998E-004 2.57937e-06
3.5 2.9000000000000000E-004 2.87476e-06
3.5 2.9999999999999997E-004 2.91043e-06
3.5 3.1000000000000000E-004 2.99923e-06
3.5 3.2000000000000003E-004 3.05564e-06
3.5 3.3000000000000000E-004 3.10501e-06
3.5 3.4000000000000002E-004 3.164e-06
3.5 3.5000000000000000E-004 3.20246e-06
3.5 3.6000000000000002E-004 3.30891e-06
3.5 3.6999999999999999E-004 3.35147e-06
3.5 3.8000000000000002E-004 3.51521e-06
3.5 3.8999999999999999E-004 3.58249e-06
3.5 4.0000000000000002E-004 3.89576e-06
3.5 4.0999999999999999E-004 3.96388e-06
3.5 4.2000000000000002E-004 4.06851e-06
3.5 4.2999999999999999E-004 4.33903e-06
3.5 4.4000000000000002E-004 4.43618e-06
3.5 4.4999999999999999E-004 4.67416e-06
3.5 4.6000000000000001E-004 4.79252e-06
3.5 4.6999999999999999E-004 4.8328e-06
3.5 4.8000000000000001E-004 4.87109e-06
3.5 4.8999999999999998E-004 4.9511e-06
3.5 5.0000000000000001E-004 5.03174e-06
3.5 5.1000000000000004E-004 5.09426e-06
3.5 5.1999999999999995E-004 5.11887e-06
3.5 5.2999999999999998E-004 5.22022e-06
3.5 5.4000000000000001E-004 5.25741e-06
3.5 5.5000000000000003E-004 5.29217e-06
3.5 5.5999999999999995E-004 5.32583e-06
3.5 5.6999999999999998E-004 5.44304e-06
3.5 5.8000000000000000E-004 5.47428e-06
3.5 5.9000000000000003E-004 5.5979e-06
3.5 5.9999999999999995E-004 5.79976e-06
3.5 6.0999999999999997E-004 5.91651e-06
3.5 6.2000000000000000E-004 5.94483e-06
3.5 6.3000000000000003E-004 5.99459e-06
3.5 6.4000000000000005E-004 6.06755e-06
3.5 6.4999999999999997E-004 6.11801e-06
3.5 6.6000000000000000E-004 6.20561e-06
3.5 6.7000000000000002E-004 6.28114e-06
3.5 6.8000000000000005E-004 6.35462e-06
3.5 6.8999999999999997E-004 6.37796e-06
3.5 6.9999999999999999E-004 6.43004e-06
3.5 7.1000000000000002E-004 6.54846e-06
3.5 7.2000000000000005E-004 6.63388e-06
3.5 7.2999999999999996E-004 6.69529e-06
3.5 7.3999999999999999E-004 6.72312e-06
3.5 7.5000000000000002E-004 6.86468e-06
3.5 7.6000000000000004E-004 6.92115e-06
3.5 7.6999999999999996E-004 6.94995e-06
3.5 7.7999999999999999E-004 7.11343e-06
3.5 7.9000000000000001E-004 7.15933e-06
3.5 8.0000000000000004E-004 7.21335e-06
3.5 8.0999999999999996E-004 7.2488e-06
3.5 8.1999999999999998E-004 7.28224e-06
3.5 8.3000000000000001E-004 7.33113e-06
3.5 8.4000000000000003E-004 7.40458e-06
3.5 8.4999999999999995E-004 7.48022e-06
3.5 8.5999999999999998E-004 7.51899e-06
3.5 8.7000000000000001E-004 7.59789e-06
3.5 8.8000000000000003E-004 7.64001e-06
3.5 8.8999999999999995E-004 7.67518e-06
3.5 8.9999999999999998E-004 7.69092e-06
3.5 9.1000000000000000E-004 7.79237e-06
3.5 9.2000000000000003E-004 7.97346e-06
3.5 9.3000000000000005E-004 8.03954e-06
3.5 9.3999999999999997E-004 8.11434e-06
3.5 9.5000000000000000E-004 8.19921e-06
3.5 9.6000000000000002E-004 8.26614e-06
3.5 9.7000000000000005E-004 8.31152e-06
3.5 9.7999999999999997E-004 8.42154e-06
3.5 9.8999999999999999E-004 8.51551e-06
3.5 1.0000000000000000E-003 8.57411e-06
3.5 1.1000000000000001E-003 9.41886e-06
3.5 1.1999999999999999E-003 1.08339e-05
3.5 1.2999999999999999E-003 1.20203e-05
3.5 1.4000000000000000E-003 1.27375e-05
3.5 1.5000000000000000E-003 1.38021e-05
3.5 1.6000000000000001E-003 1.47088e-05
3.5 1.6999999999999999E-003 1.55329e-05
3.5 1.8000000000000000E-003 1.64201e-05
3.5 1.9000000000000000E-003 1.72714e-05
3.5 2.0000000000000000E-003 1.82017e-05
3.5 2.0999999999999999E-003 1.90932e-05
3.5 2.2000000000000001E-003 1.98104e-05
3.5 2.3000000000000000E-003 2.06226e-05
3.5 2.3999999999999998E-003 2.12916e-05
3.5 2.5000000000000001E-003 2.21934e-05
3.5 2.5999999999999999E-003 2.29543e-05
3.5 2.7000000000000001E-003 2.37508e-05
3.5 2.8000000000000000E-003 2.45828e-05
3.5 2.8999999999999998E-003 2.5441e-05
3.5 3.0000000000000001E-003 2.64931e-05
3.5 3.0999999999999999E-003 2.71798e-05
3.5 3.2000000000000002E-003 2.80887e-05
3.5 3.3000000000000000E-003 2.89109e-05
3.5 3.3999999999999998E-003 2.9641e-05
3.5 3.5000000000000001E-003 3.05531e-05
3.5 3.5999999999999999E-003 3.19884e-05
3.5 3.7000000000000002E-003 3.2977e-05
3.5 3.8000000000000000E-003 3.42579e-05
3.5 3.8999999999999998E-003 3.51021e-05
3.5 4.0000000000000001E-003 3.59489e-05
3.5 4.1000000000000003E-003 3.70048e-05
3.5 4.1999999999999997E-003 3.77582e-05
3.5 4.3000000000000000E-003 3.86305e-05
3.5 4.4000000000000003E-003 3.99422e-05
3.5 4.4999999999999997E-003 4.09682e-05
3.5 4.5999999999999999E-003 4.21857e-05
3.5 4.7000000000000002E-003 4.28602e-05
3.5 4.7999999999999996E-003 4.36718e-05
3.5 4.8999999999999998E-003 4.46655e-05
3.5 5.0000000000000001E-003 4.56328e-05
3.5 5.1000000000000004E-003 4.65148e-05
3.5 5.1999999999999998E-003 4.75769e-05
3.5 5.3000000000000000E-003 4.86454e-05
3.5 5.4000000000000003E-003 4.94419e-05
3.5 5.4999999999999997E-003 5.08703e-05
3.5 5.5999999999999999E-003 5.1661e-05
3.5 5.7000000000000002E-003 5.25161e-05
3.5 5.7999999999999996E-003 5.42092e-05
3.5 5.8999999999999999E-003 5.50898e-05
3.5 6.0000000000000001E-003 5.59325e-05
3.5 6.1000000000000004E-003 5.69042e-05
3.5 6.1999999999999998E-003 5.77986e-05
3.5 6.3000000000000000E-003 5.86333e-05
3.5 6.4000000000000003E-003 5.95431e-05
3.5 6.4999999999999997E-003 6.03904e-05
3.5 6.6000000000000000E-003 6.14803e-05
3.5 6.7000000000000002E-003 6.24217e-05
3.5 6.7999999999999996E-003 6.33253e-05
3.5 6.8999999999999999E-003 6.46061e-05
3.5 7.0000000000000001E-003 6.58041e-05
3.5 7.1000000000000004E-003 6.69102e-05
3.5 7.1999999999999998E-003 6.80583e-05
3.5 7.3000000000000001E-003 6.89395e-05
3.5 7.4000000000000003E-003 6.99649e-05
3.5 7.4999999999999997E-003 7.06417e-05
3.5 7.6000000000000000E-003 7.19165e-05
3.5 7.7000000000000002E-003 7.35789e-05
3.5 7.7999999999999996E-003 7.44425e-05
3.5 7.9000000000000008E-003 7.52373e-05
3.5 8.0000000000000002E-003 7.63627e-05
3.5 8.0999999999999996E-003 7.73172e-05
3.5 8.2000000000000007E-003 7.81791e-05
3.5 8.3000000000000001E-003 7.95513e-05
3.5 8.3999999999999995E-003 8.06209e-05
3.5 8.5000000000000006E-003 8.17461e-05
3.5 8.6000000000000000E-003 8.26861e-05
3.5 8.6999999999999994E-003 8.42153e-05
3.5 8.8000000000000005E-003 8.53816e-05
3.5 8.8999999999999999E-003 8.6376e-05
3.5 8.9999999999999993E-003 8.71436e-05
3.5 9.1000000000000004E-003 8.80875e-05
3.5 9.1999999999999998E-003 8.89288e-05
3.5 9.2999999999999992E-003 8.9773e-05
3.5 9.4000000000000004E-003 9.07308e-05
3.5 9.4999999999999998E-003 9.19468e-05
3.5 9.5999999999999992E-003 9.31512e-05
3.5 9.7000000000000003E-003 9.40747e-05
3.5 9.7999999999999997E-003 9.52094e-05
3.5 9.9000000000000008E-003 9.66044e-05
3.5 1.0000000000000000E-002 9.7349e-05
3.5 1.0999999999999999E-002 0.000108763
3.5 1.2000000000000000E-002 0.00011823
3.5 1.2999999999999999E-002 0.000130008
3.5 1.4000000000000000E-002 0.000142646
3.5 1.4999999999999999E-002 0.000155066
3.5 1.6000000000000000E-002 0.00017021
3.5 1.7000000000000001E-002 0.000185774
3.5 1.7999999999999999E-002 0.000199564
3.5 1.9000000000000000E-002 0.000213661
3.5 2.0000000000000000E-002 0.000231667
3.5 2.1000000000000001E-002 0.00025034
3.5 2.1999999999999999E-002 0.000266028
3.5 2.3000000000000000E-002 0.000284103
3.5 2.4000000000000000E-002 0.000301998
3.5 2.5000000000000001E-002 0.000325077
3.5 2.5999999999999999E-002 0.000347221
3.5 2.7000000000000000E-002 0.000371523
3.5 2.8000000000000001E-002 0.000402358
3.5 2.9000000000000001E-002 0.000428028
3.5 2.9999999999999999E-002 0.000454472
3.5 3.1000000000000000E-002 0.00047761
3.5 3.2000000000000001E-002 0.000503986
3.5 3.3000000000000002E-002 0.000527858
3.5 3.4000000000000002E-002 0.000555494
3.5 3.5000000000000003E-002 0.000583203
3.5 3.5999999999999997E-002 0.000615137
3.5 3.6999999999999998E-002 0.000648051
3.5 3.7999999999999999E-002 0.000681889
3.5 3.9000000000000000E-002 0.000720809
3.5 4.0000000000000001E-002 0.000755256
3.5 4.1000000000000002E-002 0.000791077
3.5 4.2000000000000003E-002 0.000829229
3.5 4.2999999999999997E-002 0.000872132
3.5 4.3999999999999997E-002 0.000910632
3.5 4.4999999999999998E-002 0.000961316
3.5 4.5999999999999999E-002 0.00100529
3.5 4.7000000000000000E-002 0.00106609
3.5 4.8000000000000001E-002 0.00110945
3.5 4.9000000000000002E-002 0.00116341
3.5 5.0000000000000003E-002 0.00121627
3.5 5.0999999999999997E-002 0.00126941
3.5 5.1999999999999998E-002 0.00133229
3.5 5.2999999999999999E-002 0.00139136
3.5 5.3999999999999999E-002 0.00143916
3.5 5.5000000000000000E-002 0.00152349
3.5 5.6000000000000001E-002 0.00158812
3.5 5.7000000000000002E-002 0.0016557
3.5 5.8000000000000003E-002 0.00170579
3.5 5.8999999999999997E-002 0.00179083
3.5 5.9999999999999998E-002 0.00187086
3.5 6.0999999999999999E-002 0.00195917
3.5 6.2000000000000000E-002 0.00203747
3.5 6.3000000000000000E-002 0.0021141
3.5 6.4000000000000001E-002 0.00220846
3.5 6.5000000000000002E-002 0.00230222
3.5 6.6000000000000003E-002 0.0023942
3.5 6.7000000000000004E-002 0.00249304
3.5 6.8000000000000005E-002 0.00259605
3.5 6.9000000000000006E-002 0.00271005
3.5 7.0000000000000007E-002 0.00280792
3.5 7.0999999999999994E-002 0.00292454
3.5 7.1999999999999995E-002 0.00306501
3.5 7.2999999999999995E-002 0.00314718
3.5 7.3999999999999996E-002 0.00326109
3.5 7.4999999999999997E-002 0.00335408
3.5 7.5999999999999998E-002 0.00346764
3.5 7.6999999999999999E-002 0.00360981
3.5 7.8000000000000000E-002 0.00375786
3.5 7.9000000000000001E-002 0.00392073
3.5 8.0000000000000002E-002 0.00410327
3.5 8.1000000000000003E-002 0.00428244
3.5 8.2000000000000003E-002 0.00450621
3.5 8.3000000000000004E-002 0.00474043
3.5 8.4000000000000005E-002 0.00489751
3.5 8.5000000000000006E-002 0.00508269
3.5 8.5999999999999993E-002 0.0052671
3.5 8.6999999999999994E-002 0.00547702
3.5 8.7999999999999995E-002 0.00567658
3.5 8.8999999999999996E-002 0.00592033
3.5 8.9999999999999997E-002 0.00617166
3.5 9.0999999999999998E-002 0.00642079
3.5 9.1999999999999998E-002 0.00665573
3.5 9.2999999999999999E-002 0.00685559
3.5 9.4000000000000000E-002 0.00714663
3.5 9.5000000000000001E-002 0.00743701
3.5 9.6000000000000002E-002 0.00770465
3.5 9.7000000000000003E-002 0.00794478
3.5 9.8000000000000004E-002 0.00820318
3.5 9.9000000000000005E-002 0.0085355
3.5 0.10000000000000001 0.00883826
3.5 0.11000000000000000 0.0121829
3.5 0.12000000000000000 0.0166423
3.5 0.13000000000000000 0.0221314
3.5 0.14000000000000001 0.0286626
3.5 0.14999999999999999 0.0360917
3.5 0.16000000000000000 0.0450107
3.5 0.17000000000000001 0.0544442
3.5 0.17999999999999999 0.0654189
3.5 0.19000000000000000 0.0772804
3.5 0.20000000000000001 0.0903822
3.5 0.20999999999999999 0.103588
3.5 0.22000000000000000 0.117391
3.5 0.23000000000000001 0.131705
3.5 0.23999999999999999 0.14726
3.5 0.25000000000000000 0.163052
3.5 0.26000000000000001 0.178581
3.5 0.27000000000000002 0.195065
3.5 0.28000000000000003 0.211217
3.5 0.28999999999999998 0.226777
3.5 0.29999999999999999 0.242815
3.5 0.31000000000000000 0.257986
3.5 0.32000000000000001 0.272261
3.5 0.33000000000000002 0.287628
3.5 0.34000000000000002 0.303067
3.5 0.34999999999999998 0.318105
3.5 0.35999999999999999 0.333209
3.5 0.37000000000000000 0.348193
3.5 0.38000000000000000 0.364039
3.5 0.39000000000000001 0.379164
3.5 0.40000000000000002 0.394034
3.5 0.40999999999999998 0.408503
3.5 0.41999999999999998 0.422469
3.5 0.42999999999999999 0.436336
3.5 0.44000000000000000 0.449751
3.5 0.45000000000000001 0.46321
3.5 0.46000000000000002 0.475137
3.5 0.46999999999999997 0.487411
3.5 0.47999999999999998 0.49903
3.5 0.48999999999999999 0.510386
3.5 0.50000000000000000 0.521409
3.5 0.51000000000000001 0.532093
3.5 0.52000000000000002 0.542277
3.5 0.53000000000000003 0.552076
3.5 0.54000000000000004 0.561328
3.5 0.55000000000000004 0.570433
3.5 0.56000000000000005 0.578906
3.5 0.56999999999999995 0.586949
3.5 0.57999999999999996 0.594761
3.5 0.58999999999999997 0.602402
3.5 0.59999999999999998 0.60947
3.5 0.60999999999999999 0.616427
3.5 0.62000000000000000 0.623152
3.5 0.63000000000000000 0.629841
3.5 0.64000000000000001 0.636148
3.5 0.65000000000000002 0.642626
3.5 0.66000000000000003 0.648917
3.5 0.67000000000000004 0.654929
3.5 0.68000000000000005 0.661184
3.5 0.68999999999999995 0.666808
3.5 0.69999999999999996 0.672536
3.5 0.70999999999999996 0.678516
3.5 0.71999999999999997 0.684621
3.5 0.72999999999999998 0.690615
3.5 0.73999999999999999 0.696639
3.5 0.75000000000000000 0.70239
3.5 0.76000000000000001 0.708085
3.5 0.77000000000000002 0.713871
3.5 0.78000000000000003 0.719734
3.5 0.79000000000000004 0.725666
3.5 0.80000000000000004 0.731403
3.5 0.81000000000000005 0.737065
3.5 0.81999999999999995 0.742851
3.5 0.82999999999999996 0.748579
3.5 0.83999999999999997 0.754395
3.5 0.84999999999999998 0.760078
3.5 0.85999999999999999 0.765267
3.5 0.87000000000000000 0.770784
3.5 0.88000000000000000 0.776262
3.5 0.89000000000000001 0.781469
3.5 0.90000000000000002 0.786685
3.5 0.91000000000000003 0.791993
3.5 0.92000000000000004 0.797049
3.5 0.93000000000000005 0.802093
3.5 0.93999999999999995 0.807
3.5 0.94999999999999996 0.811748
3.5 0.95999999999999996 0.81614
3.5 0.96999999999999997 0.820754
3.5 0.97999999999999998 0.824956
3.5 0.98999999999999999 0.829352
3.5 1.0000000000000000 0.833712
3.5 1.1000000000000001 0.869454
3.5 1.2000000000000000 0.897913
3.5 1.3000000000000000 0.920741
3.5 1.3999999999999999 0.938192
3.5 1.5000000000000000 0.951042
3.5 1.6000000000000001 0.961359
3.5 1.7000000000000000 0.970028
3.5 1.8000000000000000 0.977238
3.5 1.8999999999999999 0.982836
3.5 2.0000000000000000 0.987061
3.5 2.1000000000000001 0.99023
3.5 2.2000000000000002 0.992655
3.5 2.2999999999999998 0.994506
3.5 2.3999999999999999 0.995881
3.5 2.5000000000000000 0.99693
3.5 2.6000000000000001 0.99778
3.5 2.7000000000000002 0.998443
3.5 2.7999999999999998 0.998932
3.5 2.8999999999999999 0.99926
3.5 3.0000000000000000 0.99949
3.5 3.1000000000000001 0.999647
3.5 3.2000000000000002 0.999759
3.5 3.2999999999999998 0.999838
3.5 3.3999999999999999 0.999895
3.5 3.5000000000000000 0.999934
3.5 3.6000000000000001 0.999961
3.5 3.7000000000000002 0.999977
3.5 3.7999999999999998 0.999986
3.5 3.8999999999999999 0.999991
3.5 4.0000000000000000 0.999995
3.5 4.0999999999999996 0.999997
3.5 4.2000000000000002 0.999998
3.5 4.2999999999999998 0.999999
3.5 4.4000000000000004 0.999999
3.5 4.5000000000000000 1
3.5 4.5999999999999996 1
3.5 4.7000000000000002 1
3.5 4.7999999999999998 1
3.5 4.9000000000000004 1
3.5 5.0000000000000000 1
3.5 5.0999999999999996 1
3.5 5.2000000000000002 1
3.5 5.2999999999999998 1
3.5 5.4000000000000004 1
3.5 5.5000000000000000 1
3.5 5.5999999999999996 1
3.5 5.7000000000000002 1
3.5 5.7999999999999998 1
3.5 5.9000000000000004 1
3.5 6.0000000000000000 1
3.5 6.0999999999999996 1
3.5 6.2000000000000002 1
3.5 6.2999999999999998 1
3.5 6.4000000000000004 1
3.5 6.5000000000000000 1
3.5 6.5999999999999996 1
3.5 6.7000000000000002 1
3.5 6.7999999999999998 1
3.5 6.9000000000000004 1
3.5 7.0000000000000000 1
3.5 7.0999999999999996 1
3.5 7.2000000000000002 1
3.5 7.2999999999999998 1
3.5 7.4000000000000004 1
3.5 7.5000000000000000 1
3.5 7.5999999999999996 1
3.5 7.7000000000000002 1
3.5 7.7999999999999998 1
3.5 7.9000000000000004 1
3.5 8.0000000000000000 1
3.5 8.0999999999999996 1
3.5 8.1999999999999993 1
3.5 8.3000000000000007 1
3.5 8.4000000000000004 1
3.5 8.5000000000000000 1
3.5 8.5999999999999996 1
3.5 8.6999999999999993 1
3.5 8.8000000000000007 1
3.5 8.9000000000000004 1
3.5 9.0000000000000000 1
3.5 9.0999999999999996 1
3.5 9.1999999999999993 1
3.5 9.3000000000000007 1
3.5 9.4000000000000004 1
3.5 9.5000000000000000 1
3.5 9.5999999999999996 1
3.5 9.6999999999999993 1
3.5 9.8000000000000007 1
3.5 9.9000000000000004 1
3.5 10.000000000000000 1

3.6 0.0000000000000000 1.64081e-09
3.6 9.9999999999999995E-007 1.80081e-09
3.6 1.9999999999999999E-006 2.33571e-09
3.6 3.0000000000000001E-006 3.10378e-09
3.6 3.9999999999999998E-006 3.57154e-09
3.6 5.0000000000000004E-006 6.25636e-09
3.6 6.0000000000000002E-006 8.40979e-09
3.6 6.9999999999999999E-006 1.78249e-08
3.6 7.9999999999999996E-006 2.28093e-08
3.6 9.0000000000000002E-006 2.33246e-08
3.6 1.0000000000000001E-005 2.33246e-08
3.6 1.1000000000000000E-005 3.81173e-08
3.6 1.2000000000000000E-005 4.55555e-08
3.6 1.2999999999999999E-005 4.71464e-08
3.6 1.4000000000000000E-005 5.29661e-08
3.6 1.5000000000000000E-005 5.89562e-08
3.6 1.5999999999999999E-005 6.6378e-08
3.6 1.7000000000000000E-005 7.17508e-08
3.6 1.8000000000000000E-005 7.6902e-08
3.6 1.9000000000000001E-005 7.80777e-08
3.6 2.0000000000000002E-005 1.06027e-07
3.6 2.0999999999999999E-005 1.09314e-07
3.6 2.1999999999999999E-005 1.101e-07
3.6 2.3000000000000000E-005 1.101e-07
3.6 2.4000000000000001E-005 1.13661e-07
3.6 2.5000000000000001E-005 1.13662e-07
3.6 2.5999999999999998E-005 1.13941e-07
3.6 2.6999999999999999E-005 1.13955e-07
3.6 2.8000000000000000E-005 1.15318e-07
3.6 2.9000000000000000E-005 1.20588e-07
3.6 3.0000000000000001E-005 1.32672e-07
3.6 3.1000000000000001E-005 1.35068e-07
3.6 3.1999999999999999E-005 1.38045e-07
3.6 3.3000000000000003E-005 1.65637e-07
3.6 3.4000000000000000E-005 1.7608e-07
3.6 3.4999999999999997E-005 1.80463e-07
3.6 3.6000000000000001E-005 1.92226e-07
3.6 3.6999999999999998E-005 2.07949e-07
3.6 3.8000000000000002E-005 2.08247e-07
3.6 3.8999999999999999E-005 2.27378e-07
3.6 4.0000000000000003E-005 2.28794e-07
3.6 4.1000000000000000E-005 2.28796e-07
3.6 4.1999999999999998E-005 2.28834e-07
3.6 4.3000000000000002E-005 2.33873e-07
3.6 4.3999999999999999E-005 2.65053e-07
3.6 4.5000000000000003E-005 2.65121e-07
3.6 4.6000000000000000E-005 2.67789e-07
3.6 4.6999999999999997E-005 2.68999e-07
3.6 4.8000000000000001E-005 2.70947e-07
