# XXZ spin chain 
# MCLM for L=32, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.15942 0.15032 1.75032
0.15944 0.15028 1.75028
0.15946 0.15024 1.75024
0.15948 0.15021 1.75021
0.15950 0.15017 1.75017
0.15952 0.15013 1.75013
0.15954 0.15009 1.75009
0.15956 0.15006 1.75006
0.15958 0.15002 1.75002
0.15960 0.14998 1.74998
0.15962 0.14994 1.74994
0.15964 0.14991 1.74991
0.15966 0.14987 1.74987
0.15968 0.14983 1.74983
0.15970 0.14979 1.74979
0.15972 0.14976 1.74976
0.15974 0.14972 1.74972
0.15976 0.14968 1.74968
0.15978 0.14965 1.74965
0.15980 0.14961 1.74961
0.15982 0.14957 1.74957
0.15984 0.14953 1.74953
0.15986 0.14950 1.7495
0.15988 0.14946 1.74946
0.15990 0.14942 1.74942
0.15992 0.14939 1.74939
0.15994 0.14935 1.74935
0.15996 0.14931 1.74931
0.15998 0.14927 1.74927
0.16000 0.14924 1.74924
0.16002 0.14920 1.7492
0.16004 0.14916 1.74916
0.16006 0.14913 1.74913
0.16008 0.14909 1.74909
0.16010 0.14905 1.74905
0.16012 0.14901 1.74901
0.16014 0.14898 1.74898
0.16016 0.14894 1.74894
0.16018 0.14890 1.7489
0.16020 0.14886 1.74886
0.16022 0.14883 1.74883
0.16024 0.14879 1.74879
0.16026 0.14875 1.74875
0.16028 0.14871 1.74871
0.16030 0.14867 1.74867
0.16032 0.14864 1.74864
0.16034 0.14860 1.7486
0.16036 0.14856 1.74856
0.16038 0.14852 1.74852
0.16040 0.14848 1.74848
0.16042 0.14844 1.74844
0.16044 0.14841 1.74841
0.16046 0.14837 1.74837
0.16048 0.14833 1.74833
0.16050 0.14829 1.74829
0.16052 0.14825 1.74825
0.16054 0.14821 1.74821
0.16056 0.14817 1.74817
0.16058 0.14813 1.74813
0.16060 0.14809 1.74809
0.16062 0.14805 1.74805
0.16064 0.14801 1.74801
0.16066 0.14797 1.74797
0.16068 0.14794 1.74794
0.16070 0.14790 1.7479
0.16072 0.14786 1.74786
0.16074 0.14782 1.74782
0.16076 0.14778 1.74778
0.16078 0.14774 1.74774
0.16080 0.14770 1.7477
0.16082 0.14766 1.74766
0.16084 0.14762 1.74762
0.16086 0.14757 1.74757
0.16088 0.14753 1.74753
0.16090 0.14749 1.74749
0.16092 0.14745 1.74745
0.16094 0.14741 1.74741
0.16096 0.14737 1.74737
0.16098 0.14733 1.74733
0.16100 0.14729 1.74729
0.16102 0.14725 1.74725
0.16104 0.14721 1.74721
0.16106 0.14717 1.74717
0.16108 0.14713 1.74713
0.16110 0.14709 1.74709
0.16112 0.14705 1.74705
0.16114 0.14700 1.747
0.16116 0.14696 1.74696
0.16118 0.14692 1.74692
0.16120 0.14688 1.74688
0.16122 0.14684 1.74684
0.16124 0.14680 1.7468
0.16126 0.14676 1.74676
0.16128 0.14672 1.74672
0.16130 0.14668 1.74668
0.16132 0.14663 1.74663
0.16134 0.14659 1.74659
0.16136 0.14655 1.74655
0.16138 0.14651 1.74651
0.16140 0.14647 1.74647
0.16142 0.14643 1.74643
0.16144 0.14639 1.74639
0.16146 0.14635 1.74635
0.16148 0.14631 1.74631
0.16150 0.14627 1.74627
0.16152 0.14622 1.74622
0.16154 0.14618 1.74618
0.16156 0.14614 1.74614
0.16158 0.14610 1.7461
0.16160 0.14606 1.74606
0.16162 0.14602 1.74602
0.16164 0.14598 1.74598
0.16166 0.14594 1.74594
0.16168 0.14590 1.7459
0.16170 0.14586 1.74586
0.16172 0.14582 1.74582
0.16174 0.14578 1.74578
0.16176 0.14574 1.74574
0.16178 0.14570 1.7457
0.16180 0.14566 1.74566
0.16182 0.14562 1.74562
0.16184 0.14558 1.74558
0.16186 0.14554 1.74554
0.16188 0.14550 1.7455
0.16190 0.14546 1.74546
0.16192 0.14542 1.74542
0.16194 0.14538 1.74538
0.16196 0.14534 1.74534
0.16198 0.14530 1.7453
0.16200 0.14527 1.74527
0.16202 0.14523 1.74523
0.16204 0.14519 1.74519
0.16206 0.14515 1.74515
0.16208 0.14511 1.74511
0.16210 0.14507 1.74507
0.16212 0.14503 1.74503
0.16214 0.14499 1.74499
0.16216 0.14495 1.74495
0.16218 0.14492 1.74492
0.16220 0.14488 1.74488
0.16222 0.14484 1.74484
0.16224 0.14480 1.7448
0.16226 0.14476 1.74476
0.16228 0.14472 1.74472
0.16230 0.14469 1.74469
0.16232 0.14465 1.74465
0.16234 0.14461 1.74461
0.16236 0.14457 1.74457
0.16238 0.14453 1.74453
0.16240 0.14450 1.7445
0.16242 0.14446 1.74446
0.16244 0.14442 1.74442
0.16246 0.14438 1.74438
0.16248 0.14434 1.74434
0.16250 0.14431 1.74431
0.16252 0.14427 1.74427
0.16254 0.14423 1.74423
0.16256 0.14419 1.74419
0.16258 0.14416 1.74416
0.16260 0.14412 1.74412
0.16262 0.14408 1.74408
0.16264 0.14404 1.74404
0.16266 0.14401 1.74401
0.16268 0.14397 1.74397
0.16270 0.14393 1.74393
0.16272 0.14389 1.74389
0.16274 0.14385 1.74385
0.16276 0.14382 1.74382
0.16278 0.14378 1.74378
0.16280 0.14374 1.74374
0.16282 0.14370 1.7437
0.16284 0.14366 1.74366
0.16286 0.14363 1.74363
0.16288 0.14359 1.74359
0.16290 0.14355 1.74355
0.16292 0.14351 1.74351
0.16294 0.14347 1.74347
0.16296 0.14344 1.74344
0.16298 0.14340 1.7434
0.16300 0.14336 1.74336
0.16302 0.14332 1.74332
0.16304 0.14328 1.74328
0.16306 0.14324 1.74324
0.16308 0.14321 1.74321
0.16310 0.14317 1.74317
0.16312 0.14313 1.74313
0.16314 0.14309 1.74309
0.16316 0.14305 1.74305
0.16318 0.14301 1.74301
0.16320 0.14297 1.74297
0.16322 0.14293 1.74293
0.16324 0.14289 1.74289
0.16326 0.14285 1.74285
0.16328 0.14282 1.74282
0.16330 0.14278 1.74278
0.16332 0.14274 1.74274
0.16334 0.14270 1.7427
0.16336 0.14266 1.74266
0.16338 0.14262 1.74262
0.16340 0.14258 1.74258
0.16342 0.14254 1.74254
0.16344 0.14250 1.7425
0.16346 0.14246 1.74246
0.16348 0.14242 1.74242
0.16350 0.14238 1.74238
0.16352 0.14234 1.74234
0.16354 0.14230 1.7423
0.16356 0.14226 1.74226
0.16358 0.14222 1.74222
0.16360 0.14218 1.74218
0.16362 0.14214 1.74214
0.16364 0.14210 1.7421
0.16366 0.14206 1.74206
0.16368 0.14202 1.74202
0.16370 0.14198 1.74198
0.16372 0.14194 1.74194
0.16374 0.14190 1.7419
0.16376 0.14185 1.74185
0.16378 0.14181 1.74181
0.16380 0.14177 1.74177
0.16382 0.14173 1.74173
0.16384 0.14169 1.74169
0.16386 0.14165 1.74165
0.16388 0.14161 1.74161
0.16390 0.14157 1.74157
0.16392 0.14153 1.74153
0.16394 0.14149 1.74149
0.16396 0.14145 1.74145
0.16398 0.14141 1.74141
0.16400 0.14137 1.74137
0.16402 0.14133 1.74133
0.16404 0.14129 1.74129
0.16406 0.14125 1.74125
0.16408 0.14121 1.74121
0.16410 0.14117 1.74117
0.16412 0.14113 1.74113
0.16414 0.14109 1.74109
0.16416 0.14105 1.74105
0.16418 0.14101 1.74101
0.16420 0.14097 1.74097
0.16422 0.14093 1.74093
0.16424 0.14089 1.74089
0.16426 0.14085 1.74085
0.16428 0.14081 1.74081
0.16430 0.14077 1.74077
0.16432 0.14073 1.74073
0.16434 0.14070 1.7407
0.16436 0.14066 1.74066
0.16438 0.14062 1.74062
0.16440 0.14058 1.74058
0.16442 0.14054 1.74054
0.16444 0.14050 1.7405
0.16446 0.14046 1.74046
0.16448 0.14043 1.74043
0.16450 0.14039 1.74039
0.16452 0.14035 1.74035
0.16454 0.14031 1.74031
0.16456 0.14028 1.74028
0.16458 0.14024 1.74024
0.16460 0.14020 1.7402
0.16462 0.14016 1.74016
0.16464 0.14013 1.74013
0.16466 0.14009 1.74009
0.16468 0.14005 1.74005
0.16470 0.14002 1.74002
0.16472 0.13998 1.73998
0.16474 0.13995 1.73995
0.16476 0.13991 1.73991
0.16478 0.13987 1.73987
0.16480 0.13984 1.73984
0.16482 0.13980 1.7398
0.16484 0.13977 1.73977
0.16486 0.13973 1.73973
0.16488 0.13970 1.7397
0.16490 0.13966 1.73966
0.16492 0.13963 1.73963
0.16494 0.13959 1.73959
0.16496 0.13956 1.73956
0.16498 0.13952 1.73952
0.16500 0.13949 1.73949
0.16502 0.13946 1.73946
0.16504 0.13942 1.73942
0.16506 0.13939 1.73939
0.16508 0.13935 1.73935
0.16510 0.13932 1.73932
0.16512 0.13929 1.73929
0.16514 0.13925 1.73925
0.16516 0.13922 1.73922
0.16518 0.13919 1.73919
0.16520 0.13915 1.73915
0.16522 0.13912 1.73912
0.16524 0.13909 1.73909
0.16526 0.13906 1.73906
0.16528 0.13902 1.73902
0.16530 0.13899 1.73899
0.16532 0.13896 1.73896
0.16534 0.13893 1.73893
0.16536 0.13889 1.73889
0.16538 0.13886 1.73886
0.16540 0.13883 1.73883
0.16542 0.13880 1.7388
0.16544 0.13877 1.73877
0.16546 0.13873 1.73873
0.16548 0.13870 1.7387
0.16550 0.13867 1.73867
0.16552 0.13864 1.73864
0.16554 0.13861 1.73861
0.16556 0.13857 1.73857
0.16558 0.13854 1.73854
0.16560 0.13851 1.73851
0.16562 0.13848 1.73848
0.16564 0.13845 1.73845
0.16566 0.13841 1.73841
0.16568 0.13838 1.73838
0.16570 0.13835 1.73835
0.16572 0.13832 1.73832
0.16574 0.13829 1.73829
0.16576 0.13825 1.73825
0.16578 0.13822 1.73822
0.16580 0.13819 1.73819
0.16582 0.13816 1.73816
0.16584 0.13813 1.73813
0.16586 0.13809 1.73809
0.16588 0.13806 1.73806
0.16590 0.13803 1.73803
0.16592 0.13800 1.738
0.16594 0.13797 1.73797
0.16596 0.13793 1.73793
0.16598 0.13790 1.7379
0.16600 0.13787 1.73787
0.16602 0.13784 1.73784
0.16604 0.13781 1.73781
0.16606 0.13777 1.73777
0.16608 0.13774 1.73774
0.16610 0.13771 1.73771
0.16612 0.13768 1.73768
0.16614 0.13764 1.73764
0.16616 0.13761 1.73761
0.16618 0.13758 1.73758
0.16620 0.13754 1.73754
0.16622 0.13751 1.73751
0.16624 0.13748 1.73748
0.16626 0.13745 1.73745
0.16628 0.13741 1.73741
0.16630 0.13738 1.73738
0.16632 0.13735 1.73735
0.16634 0.13731 1.73731
0.16636 0.13728 1.73728
0.16638 0.13725 1.73725
0.16640 0.13721 1.73721
0.16642 0.13718 1.73718
0.16644 0.13715 1.73715
0.16646 0.13711 1.73711
0.16648 0.13708 1.73708
0.16650 0.13705 1.73705
0.16652 0.13701 1.73701
0.16654 0.13698 1.73698
0.16656 0.13694 1.73694
0.16658 0.13691 1.73691
0.16660 0.13688 1.73688
0.16662 0.13684 1.73684
0.16664 0.13681 1.73681
0.16666 0.13678 1.73678
0.16668 0.13674 1.73674
0.16670 0.13671 1.73671
0.16672 0.13667 1.73667
0.16674 0.13664 1.73664
0.16676 0.13661 1.73661
0.16678 0.13657 1.73657
0.16680 0.13654 1.73654
0.16682 0.13651 1.73651
0.16684 0.13647 1.73647
0.16686 0.13644 1.73644
0.16688 0.13640 1.7364
0.16690 0.13637 1.73637
0.16692 0.13634 1.73634
0.16694 0.13630 1.7363
0.16696 0.13627 1.73627
0.16698 0.13624 1.73624
0.16700 0.13620 1.7362
0.16702 0.13617 1.73617
0.16704 0.13614 1.73614
0.16706 0.13610 1.7361
0.16708 0.13607 1.73607
0.16710 0.13604 1.73604
0.16712 0.13600 1.736
0.16714 0.13597 1.73597
0.16716 0.13594 1.73594
0.16718 0.13590 1.7359
0.16720 0.13587 1.73587
0.16722 0.13584 1.73584
0.16724 0.13580 1.7358
0.16726 0.13577 1.73577
0.16728 0.13574 1.73574
0.16730 0.13570 1.7357
0.16732 0.13567 1.73567
0.16734 0.13564 1.73564
0.16736 0.13561 1.73561
0.16738 0.13557 1.73557
0.16740 0.13554 1.73554
0.16742 0.13551 1.73551
0.16744 0.13548 1.73548
0.16746 0.13544 1.73544
0.16748 0.13541 1.73541
0.16750 0.13538 1.73538
0.16752 0.13535 1.73535
0.16754 0.13532 1.73532
0.16756 0.13528 1.73528
0.16758 0.13525 1.73525
0.16760 0.13522 1.73522
0.16762 0.13519 1.73519
0.16764 0.13516 1.73516
0.16766 0.13512 1.73512
0.16768 0.13509 1.73509
0.16770 0.13506 1.73506
0.16772 0.13503 1.73503
0.16774 0.13500 1.735
0.16776 0.13496 1.73496
0.16778 0.13493 1.73493
0.16780 0.13490 1.7349
0.16782 0.13487 1.73487
0.16784 0.13484 1.73484
0.16786 0.13481 1.73481
0.16788 0.13477 1.73477
0.16790 0.13474 1.73474
0.16792 0.13471 1.73471
0.16794 0.13468 1.73468
0.16796 0.13465 1.73465
0.16798 0.13462 1.73462
0.16800 0.13458 1.73458
0.16802 0.13455 1.73455
0.16804 0.13452 1.73452
0.16806 0.13449 1.73449
0.16808 0.13446 1.73446
0.16810 0.13443 1.73443
0.16812 0.13439 1.73439
0.16814 0.13436 1.73436
0.16816 0.13433 1.73433
0.16818 0.13430 1.7343
0.16820 0.13427 1.73427
0.16822 0.13423 1.73423
0.16824 0.13420 1.7342
0.16826 0.13417 1.73417
0.16828 0.13414 1.73414
0.16830 0.13411 1.73411
0.16832 0.13407 1.73407
0.16834 0.13404 1.73404
0.16836 0.13401 1.73401
0.16838 0.13398 1.73398
0.16840 0.13394 1.73394
0.16842 0.13391 1.73391
0.16844 0.13388 1.73388
0.16846 0.13384 1.73384
0.16848 0.13381 1.73381
0.16850 0.13378 1.73378
0.16852 0.13374 1.73374
0.16854 0.13371 1.73371
0.16856 0.13368 1.73368
0.16858 0.13364 1.73364
0.16860 0.13361 1.73361
0.16862 0.13358 1.73358
0.16864 0.13354 1.73354
0.16866 0.13351 1.73351
0.16868 0.13347 1.73347
0.16870 0.13344 1.73344
0.16872 0.13340 1.7334
0.16874 0.13337 1.73337
0.16876 0.13334 1.73334
0.16878 0.13330 1.7333
0.16880 0.13327 1.73327
0.16882 0.13323 1.73323
0.16884 0.13320 1.7332
0.16886 0.13316 1.73316
0.16888 0.13313 1.73313
0.16890 0.13309 1.73309
0.16892 0.13305 1.73305
0.16894 0.13302 1.73302
0.16896 0.13298 1.73298
0.16898 0.13295 1.73295
0.16900 0.13291 1.73291
0.16902 0.13287 1.73287
0.16904 0.13284 1.73284
0.16906 0.13280 1.7328
0.16908 0.13277 1.73277
0.16910 0.13273 1.73273
0.16912 0.13269 1.73269
0.16914 0.13266 1.73266
0.16916 0.13262 1.73262
0.16918 0.13258 1.73258
0.16920 0.13255 1.73255
0.16922 0.13251 1.73251
0.16924 0.13247 1.73247
0.16926 0.13244 1.73244
0.16928 0.13240 1.7324
0.16930 0.13236 1.73236
0.16932 0.13233 1.73233
0.16934 0.13229 1.73229
0.16936 0.13225 1.73225
0.16938 0.13221 1.73221
0.16940 0.13218 1.73218
0.16942 0.13214 1.73214
0.16944 0.13210 1.7321
0.16946 0.13207 1.73207
0.16948 0.13203 1.73203
0.16950 0.13199 1.73199
0.16952 0.13195 1.73195
0.16954 0.13192 1.73192
0.16956 0.13188 1.73188
0.16958 0.13184 1.73184
0.16960 0.13181 1.73181
0.16962 0.13177 1.73177
0.16964 0.13173 1.73173
0.16966 0.13170 1.7317
0.16968 0.13166 1.73166
0.16970 0.13162 1.73162
0.16972 0.13159 1.73159
0.16974 0.13155 1.73155
0.16976 0.13151 1.73151
0.16978 0.13148 1.73148
0.16980 0.13144 1.73144
0.16982 0.13141 1.73141
0.16984 0.13137 1.73137
0.16986 0.13133 1.73133
0.16988 0.13130 1.7313
0.16990 0.13126 1.73126
0.16992 0.13123 1.73123
0.16994 0.13119 1.73119
0.16996 0.13116 1.73116
0.16998 0.13112 1.73112
0.17000 0.13109 1.73109
0.17002 0.13105 1.73105
0.17004 0.13102 1.73102
0.17006 0.13098 1.73098
0.17008 0.13095 1.73095
0.17010 0.13091 1.73091
0.17012 0.13088 1.73088
0.17014 0.13084 1.73084
0.17016 0.13081 1.73081
0.17018 0.13078 1.73078
0.17020 0.13074 1.73074
0.17022 0.13071 1.73071
0.17024 0.13068 1.73068
0.17026 0.13064 1.73064
0.17028 0.13061 1.73061
0.17030 0.13058 1.73058
0.17032 0.13055 1.73055
0.17034 0.13051 1.73051
0.17036 0.13048 1.73048
0.17038 0.13045 1.73045
0.17040 0.13042 1.73042
0.17042 0.13038 1.73038
0.17044 0.13035 1.73035
0.17046 0.13032 1.73032
0.17048 0.13029 1.73029
0.17050 0.13026 1.73026
0.17052 0.13023 1.73023
0.17054 0.13020 1.7302
0.17056 0.13017 1.73017
0.17058 0.13013 1.73013
0.17060 0.13010 1.7301
0.17062 0.13007 1.73007
0.17064 0.13004 1.73004
0.17066 0.13001 1.73001
0.17068 0.12998 1.72998
0.17070 0.12995 1.72995
0.17072 0.12992 1.72992
0.17074 0.12989 1.72989
0.17076 0.12986 1.72986
0.17078 0.12983 1.72983
0.17080 0.12980 1.7298
0.17082 0.12977 1.72977
0.17084 0.12974 1.72974
0.17086 0.12971 1.72971
0.17088 0.12968 1.72968
0.17090 0.12965 1.72965
0.17092 0.12962 1.72962
0.17094 0.12959 1.72959
0.17096 0.12957 1.72957
0.17098 0.12954 1.72954
0.17100 0.12951 1.72951
0.17102 0.12948 1.72948
0.17104 0.12945 1.72945
0.17106 0.12942 1.72942
0.17108 0.12939 1.72939
0.17110 0.12936 1.72936
0.17112 0.12933 1.72933
0.17114 0.12930 1.7293
0.17116 0.12927 1.72927
0.17118 0.12924 1.72924
0.17120 0.12921 1.72921
0.17122 0.12918 1.72918
0.17124 0.12915 1.72915
0.17126 0.12913 1.72913
0.17128 0.12910 1.7291
0.17130 0.12907 1.72907
0.17132 0.12904 1.72904
0.17134 0.12901 1.72901
0.17136 0.12898 1.72898
0.17138 0.12895 1.72895
0.17140 0.12892 1.72892
0.17142 0.12889 1.72889
0.17144 0.12886 1.72886
0.17146 0.12883 1.72883
0.17148 0.12880 1.7288
0.17150 0.12877 1.72877
0.17152 0.12874 1.72874
0.17154 0.12871 1.72871
0.17156 0.12868 1.72868
0.17158 0.12865 1.72865
0.17160 0.12862 1.72862
0.17162 0.12859 1.72859
0.17164 0.12856 1.72856
0.17166 0.12853 1.72853
0.17168 0.12849 1.72849
0.17170 0.12846 1.72846
0.17172 0.12843 1.72843
0.17174 0.12840 1.7284
0.17176 0.12837 1.72837
0.17178 0.12834 1.72834
0.17180 0.12831 1.72831
0.17182 0.12828 1.72828
0.17184 0.12825 1.72825
0.17186 0.12821 1.72821
0.17188 0.12818 1.72818
0.17190 0.12815 1.72815
0.17192 0.12812 1.72812
0.17194 0.12809 1.72809
0.17196 0.12806 1.72806
0.17198 0.12803 1.72803
0.17200 0.12799 1.72799
0.17202 0.12796 1.72796
0.17204 0.12793 1.72793
0.17206 0.12790 1.7279
0.17208 0.12787 1.72787
0.17210 0.12783 1.72783
0.17212 0.12780 1.7278
0.17214 0.12777 1.72777
0.17216 0.12774 1.72774
0.17218 0.12771 1.72771
0.17220 0.12767 1.72767
0.17222 0.12764 1.72764
0.17224 0.12761 1.72761
0.17226 0.12758 1.72758
0.17228 0.12755 1.72755
0.17230 0.12752 1.72752
0.17232 0.12748 1.72748
0.17234 0.12745 1.72745
0.17236 0.12742 1.72742
0.17238 0.12739 1.72739
0.17240 0.12736 1.72736
0.17242 0.12732 1.72732
0.17244 0.12729 1.72729
0.17246 0.12726 1.72726
0.17248 0.12723 1.72723
0.17250 0.12720 1.7272
0.17252 0.12717 1.72717
0.17254 0.12713 1.72713
0.17256 0.12710 1.7271
0.17258 0.12707 1.72707
0.17260 0.12704 1.72704
0.17262 0.12701 1.72701
0.17264 0.12698 1.72698
0.17266 0.12695 1.72695
0.17268 0.12692 1.72692
0.17270 0.12688 1.72688
0.17272 0.12685 1.72685
0.17274 0.12682 1.72682
0.17276 0.12679 1.72679
0.17278 0.12676 1.72676
0.17280 0.12673 1.72673
0.17282 0.12670 1.7267
0.17284 0.12667 1.72667
0.17286 0.12664 1.72664
0.17288 0.12661 1.72661
0.17290 0.12658 1.72658
0.17292 0.12655 1.72655
0.17294 0.12652 1.72652
0.17296 0.12649 1.72649
0.17298 0.12646 1.72646
0.17300 0.12643 1.72643
0.17302 0.12640 1.7264
0.17304 0.12637 1.72637
0.17306 0.12634 1.72634
0.17308 0.12631 1.72631
0.17310 0.12628 1.72628
0.17312 0.12625 1.72625
0.17314 0.12622 1.72622
0.17316 0.12619 1.72619
0.17318 0.12616 1.72616
0.17320 0.12613 1.72613
0.17322 0.12610 1.7261
0.17324 0.12607 1.72607
0.17326 0.12604 1.72604
0.17328 0.12602 1.72602
0.17330 0.12599 1.72599
0.17332 0.12596 1.72596
0.17334 0.12593 1.72593
0.17336 0.12590 1.7259
0.17338 0.12587 1.72587
0.17340 0.12584 1.72584
0.17342 0.12581 1.72581
0.17344 0.12578 1.72578
0.17346 0.12575 1.72575
0.17348 0.12573 1.72573
0.17350 0.12570 1.7257
0.17352 0.12567 1.72567
0.17354 0.12564 1.72564
0.17356 0.12561 1.72561
0.17358 0.12558 1.72558
0.17360 0.12555 1.72555
0.17362 0.12552 1.72552
0.17364 0.12549 1.72549
0.17366 0.12546 1.72546
0.17368 0.12543 1.72543
0.17370 0.12540 1.7254
0.17372 0.12538 1.72538
0.17374 0.12535 1.72535
0.17376 0.12532 1.72532
0.17378 0.12529 1.72529
0.17380 0.12526 1.72526
0.17382 0.12523 1.72523
0.17384 0.12520 1.7252
0.17386 0.12517 1.72517
0.17388 0.12514 1.72514
0.17390 0.12511 1.72511
0.17392 0.12508 1.72508
0.17394 0.12505 1.72505
0.17396 0.12502 1.72502
0.17398 0.12499 1.72499
0.17400 0.12496 1.72496
0.17402 0.12492 1.72492
0.17404 0.12489 1.72489
0.17406 0.12486 1.72486
0.17408 0.12483 1.72483
0.17410 0.12480 1.7248
0.17412 0.12477 1.72477
0.17414 0.12474 1.72474
0.17416 0.12471 1.72471
0.17418 0.12468 1.72468
0.17420 0.12464 1.72464
0.17422 0.12461 1.72461
0.17424 0.12458 1.72458
0.17426 0.12455 1.72455
0.17428 0.12452 1.72452
0.17430 0.12448 1.72448
0.17432 0.12445 1.72445
0.17434 0.12442 1.72442
0.17436 0.12439 1.72439
0.17438 0.12435 1.72435
0.17440 0.12432 1.72432
0.17442 0.12429 1.72429
0.17444 0.12426 1.72426
0.17446 0.12422 1.72422
0.17448 0.12419 1.72419
0.17450 0.12416 1.72416
0.17452 0.12412 1.72412
0.17454 0.12409 1.72409
0.17456 0.12406 1.72406
0.17458 0.12402 1.72402
0.17460 0.12399 1.72399
0.17462 0.12396 1.72396
0.17464 0.12392 1.72392
0.17466 0.12389 1.72389
0.17468 0.12386 1.72386
0.17470 0.12382 1.72382
0.17472 0.12379 1.72379
0.17474 0.12375 1.72375
0.17476 0.12372 1.72372
0.17478 0.12369 1.72369
0.17480 0.12365 1.72365
0.17482 0.12362 1.72362
0.17484 0.12359 1.72359
0.17486 0.12355 1.72355
0.17488 0.12352 1.72352
0.17490 0.12348 1.72348
0.17492 0.12345 1.72345
0.17494 0.12342 1.72342
0.17496 0.12338 1.72338
0.17498 0.12335 1.72335
0.17500 0.12332 1.72332
0.17502 0.12328 1.72328
0.17504 0.12325 1.72325
0.17506 0.12322 1.72322
0.17508 0.12318 1.72318
0.17510 0.12315 1.72315
0.17512 0.12312 1.72312
0.17514 0.12308 1.72308
0.17516 0.12305 1.72305
0.17518 0.12302 1.72302
0.17520 0.12299 1.72299
0.17522 0.12295 1.72295
0.17524 0.12292 1.72292
0.17526 0.12289 1.72289
0.17528 0.12286 1.72286
0.17530 0.12282 1.72282
0.17532 0.12279 1.72279
0.17534 0.12276 1.72276
0.17536 0.12273 1.72273
0.17538 0.12270 1.7227
0.17540 0.12266 1.72266
0.17542 0.12263 1.72263
0.17544 0.12260 1.7226
0.17546 0.12257 1.72257
0.17548 0.12254 1.72254
0.17550 0.12251 1.72251
0.17552 0.12248 1.72248
0.17554 0.12245 1.72245
0.17556 0.12242 1.72242
0.17558 0.12239 1.72239
0.17560 0.12236 1.72236
0.17562 0.12233 1.72233
0.17564 0.12230 1.7223
0.17566 0.12227 1.72227
0.17568 0.12224 1.72224
0.17570 0.12221 1.72221
0.17572 0.12218 1.72218
0.17574 0.12216 1.72216
0.17576 0.12213 1.72213
0.17578 0.12210 1.7221
0.17580 0.12207 1.72207
0.17582 0.12204 1.72204
0.17584 0.12201 1.72201
0.17586 0.12199 1.72199
0.17588 0.12196 1.72196
0.17590 0.12193 1.72193
0.17592 0.12191 1.72191
0.17594 0.12188 1.72188
0.17596 0.12185 1.72185
0.17598 0.12182 1.72182
0.17600 0.12180 1.7218
0.17602 0.12177 1.72177
0.17604 0.12175 1.72175
0.17606 0.12172 1.72172
0.17608 0.12169 1.72169
0.17610 0.12167 1.72167
0.17612 0.12164 1.72164
0.17614 0.12162 1.72162
0.17616 0.12159 1.72159
0.17618 0.12157 1.72157
0.17620 0.12154 1.72154
0.17622 0.12152 1.72152
0.17624 0.12149 1.72149
0.17626 0.12147 1.72147
0.17628 0.12144 1.72144
0.17630 0.12142 1.72142
0.17632 0.12139 1.72139
0.17634 0.12137 1.72137
0.17636 0.12134 1.72134
0.17638 0.12132 1.72132
0.17640 0.12129 1.72129
0.17642 0.12127 1.72127
0.17644 0.12124 1.72124
0.17646 0.12122 1.72122
0.17648 0.12120 1.7212
0.17650 0.12117 1.72117
0.17652 0.12115 1.72115
0.17654 0.12112 1.72112
0.17656 0.12110 1.7211
0.17658 0.12108 1.72108
0.17660 0.12105 1.72105
0.17662 0.12103 1.72103
0.17664 0.12100 1.721
0.17666 0.12098 1.72098
0.17668 0.12095 1.72095
0.17670 0.12093 1.72093
0.17672 0.12091 1.72091
0.17674 0.12088 1.72088
0.17676 0.12086 1.72086
0.17678 0.12083 1.72083
0.17680 0.12081 1.72081
0.17682 0.12079 1.72079
0.17684 0.12076 1.72076
0.17686 0.12074 1.72074
0.17688 0.12071 1.72071
0.17690 0.12069 1.72069
0.17692 0.12066 1.72066
0.17694 0.12064 1.72064
0.17696 0.12062 1.72062
0.17698 0.12059 1.72059
0.17700 0.12057 1.72057
0.17702 0.12054 1.72054
0.17704 0.12052 1.72052
0.17706 0.12049 1.72049
0.17708 0.12047 1.72047
0.17710 0.12044 1.72044
0.17712 0.12042 1.72042
0.17714 0.12039 1.72039
0.17716 0.12037 1.72037
0.17718 0.12034 1.72034
0.17720 0.12032 1.72032
0.17722 0.12029 1.72029
0.17724 0.12027 1.72027
0.17726 0.12025 1.72025
0.17728 0.12022 1.72022
0.17730 0.12020 1.7202
0.17732 0.12017 1.72017
0.17734 0.12015 1.72015
0.17736 0.12012 1.72012
0.17738 0.12010 1.7201
0.17740 0.12007 1.72007
0.17742 0.12005 1.72005
0.17744 0.12002 1.72002
0.17746 0.12000 1.72
0.17748 0.11997 1.71997
0.17750 0.11995 1.71995
0.17752 0.11992 1.71992
0.17754 0.11990 1.7199
0.17756 0.11987 1.71987
0.17758 0.11985 1.71985
0.17760 0.11982 1.71982
0.17762 0.11980 1.7198
0.17764 0.11977 1.71977
0.17766 0.11975 1.71975
0.17768 0.11972 1.71972
0.17770 0.11970 1.7197
0.17772 0.11967 1.71967
0.17774 0.11965 1.71965
0.17776 0.11963 1.71963
0.17778 0.11960 1.7196
0.17780 0.11958 1.71958
0.17782 0.11955 1.71955
0.17784 0.11953 1.71953
0.17786 0.11950 1.7195
0.17788 0.11948 1.71948
0.17790 0.11946 1.71946
0.17792 0.11943 1.71943
0.17794 0.11941 1.71941
0.17796 0.11939 1.71939
