# XXZ spin chain 
# MCLM for L=32, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.18330 0.13306 0.78306
0.18332 0.13306 0.78306
0.18334 0.13306 0.78306
0.18336 0.13307 0.78307
0.18338 0.13307 0.78307
0.18340 0.13307 0.78307
0.18342 0.13308 0.78308
0.18344 0.13308 0.78308
0.18346 0.13308 0.78308
0.18348 0.13309 0.78309
0.18350 0.13309 0.78309
0.18352 0.13309 0.78309
0.18354 0.13310 0.7831
0.18356 0.13310 0.7831
0.18358 0.13310 0.7831
0.18360 0.13311 0.78311
0.18362 0.13311 0.78311
0.18364 0.13312 0.78312
0.18366 0.13312 0.78312
0.18368 0.13312 0.78312
0.18370 0.13313 0.78313
0.18372 0.13313 0.78313
0.18374 0.13314 0.78314
0.18376 0.13314 0.78314
0.18378 0.13314 0.78314
0.18380 0.13315 0.78315
0.18382 0.13315 0.78315
0.18384 0.13316 0.78316
0.18386 0.13316 0.78316
0.18388 0.13317 0.78317
0.18390 0.13317 0.78317
0.18392 0.13318 0.78318
0.18394 0.13318 0.78318
0.18396 0.13319 0.78319
0.18398 0.13319 0.78319
0.18400 0.13319 0.78319
0.18402 0.13320 0.7832
0.18404 0.13320 0.7832
0.18406 0.13321 0.78321
0.18408 0.13321 0.78321
0.18410 0.13322 0.78322
0.18412 0.13322 0.78322
0.18414 0.13322 0.78322
0.18416 0.13323 0.78323
0.18418 0.13323 0.78323
0.18420 0.13324 0.78324
0.18422 0.13324 0.78324
0.18424 0.13324 0.78324
0.18426 0.13325 0.78325
0.18428 0.13325 0.78325
0.18430 0.13326 0.78326
0.18432 0.13326 0.78326
0.18434 0.13326 0.78326
0.18436 0.13327 0.78327
0.18438 0.13327 0.78327
0.18440 0.13327 0.78327
0.18442 0.13327 0.78327
0.18444 0.13328 0.78328
0.18446 0.13328 0.78328
0.18448 0.13328 0.78328
0.18450 0.13328 0.78328
0.18452 0.13329 0.78329
0.18454 0.13329 0.78329
0.18456 0.13329 0.78329
0.18458 0.13329 0.78329
0.18460 0.13329 0.78329
0.18462 0.13330 0.7833
0.18464 0.13330 0.7833
0.18466 0.13330 0.7833
0.18468 0.13330 0.7833
0.18470 0.13330 0.7833
0.18472 0.13330 0.7833
0.18474 0.13330 0.7833
0.18476 0.13330 0.7833
0.18478 0.13330 0.7833
0.18480 0.13330 0.7833
0.18482 0.13330 0.7833
0.18484 0.13330 0.7833
0.18486 0.13330 0.7833
0.18488 0.13330 0.7833
0.18490 0.13330 0.7833
0.18492 0.13330 0.7833
0.18494 0.13330 0.7833
0.18496 0.13330 0.7833
0.18498 0.13330 0.7833
0.18500 0.13330 0.7833
0.18502 0.13329 0.78329
0.18504 0.13329 0.78329
0.18506 0.13329 0.78329
0.18508 0.13329 0.78329
0.18510 0.13329 0.78329
0.18512 0.13329 0.78329
0.18514 0.13328 0.78328
0.18516 0.13328 0.78328
0.18518 0.13328 0.78328
0.18520 0.13328 0.78328
0.18522 0.13327 0.78327
0.18524 0.13327 0.78327
0.18526 0.13327 0.78327
0.18528 0.13327 0.78327
0.18530 0.13326 0.78326
0.18532 0.13326 0.78326
0.18534 0.13326 0.78326
0.18536 0.13325 0.78325
0.18538 0.13325 0.78325
0.18540 0.13325 0.78325
0.18542 0.13324 0.78324
0.18544 0.13324 0.78324
0.18546 0.13324 0.78324
0.18548 0.13324 0.78324
0.18550 0.13323 0.78323
0.18552 0.13323 0.78323
0.18554 0.13323 0.78323
0.18556 0.13322 0.78322
0.18558 0.13322 0.78322
0.18560 0.13321 0.78321
0.18562 0.13321 0.78321
0.18564 0.13321 0.78321
0.18566 0.13320 0.7832
0.18568 0.13320 0.7832
0.18570 0.13320 0.7832
0.18572 0.13319 0.78319
0.18574 0.13319 0.78319
0.18576 0.13319 0.78319
0.18578 0.13318 0.78318
0.18580 0.13318 0.78318
0.18582 0.13318 0.78318
0.18584 0.13318 0.78318
0.18586 0.13317 0.78317
0.18588 0.13317 0.78317
0.18590 0.13317 0.78317
0.18592 0.13316 0.78316
0.18594 0.13316 0.78316
0.18596 0.13316 0.78316
0.18598 0.13315 0.78315
0.18600 0.13315 0.78315
0.18602 0.13315 0.78315
0.18604 0.13315 0.78315
0.18606 0.13314 0.78314
0.18608 0.13314 0.78314
0.18610 0.13314 0.78314
0.18612 0.13314 0.78314
0.18614 0.13313 0.78313
0.18616 0.13313 0.78313
0.18618 0.13313 0.78313
0.18620 0.13313 0.78313
0.18622 0.13313 0.78313
0.18624 0.13312 0.78312
0.18626 0.13312 0.78312
0.18628 0.13312 0.78312
0.18630 0.13312 0.78312
0.18632 0.13312 0.78312
0.18634 0.13312 0.78312
0.18636 0.13311 0.78311
0.18638 0.13311 0.78311
0.18640 0.13311 0.78311
0.18642 0.13311 0.78311
0.18644 0.13311 0.78311
0.18646 0.13311 0.78311
0.18648 0.13311 0.78311
0.18650 0.13310 0.7831
0.18652 0.13310 0.7831
0.18654 0.13310 0.7831
0.18656 0.13310 0.7831
0.18658 0.13310 0.7831
0.18660 0.13310 0.7831
0.18662 0.13310 0.7831
0.18664 0.13310 0.7831
0.18666 0.13309 0.78309
0.18668 0.13309 0.78309
0.18670 0.13309 0.78309
0.18672 0.13309 0.78309
0.18674 0.13309 0.78309
0.18676 0.13309 0.78309
0.18678 0.13309 0.78309
0.18680 0.13309 0.78309
0.18682 0.13308 0.78308
0.18684 0.13308 0.78308
0.18686 0.13308 0.78308
0.18688 0.13308 0.78308
0.18690 0.13308 0.78308
0.18692 0.13308 0.78308
0.18694 0.13308 0.78308
0.18696 0.13307 0.78307
0.18698 0.13307 0.78307
0.18700 0.13307 0.78307
0.18702 0.13307 0.78307
0.18704 0.13306 0.78306
0.18706 0.13306 0.78306
0.18708 0.13306 0.78306
0.18710 0.13306 0.78306
0.18712 0.13305 0.78305
0.18714 0.13305 0.78305
0.18716 0.13305 0.78305
0.18718 0.13304 0.78304
0.18720 0.13304 0.78304
0.18722 0.13304 0.78304
0.18724 0.13303 0.78303
0.18726 0.13303 0.78303
0.18728 0.13303 0.78303
0.18730 0.13302 0.78302
0.18732 0.13302 0.78302
0.18734 0.13301 0.78301
0.18736 0.13301 0.78301
0.18738 0.13301 0.78301
0.18740 0.13300 0.783
0.18742 0.13300 0.783
0.18744 0.13299 0.78299
0.18746 0.13298 0.78298
0.18748 0.13298 0.78298
0.18750 0.13297 0.78297
0.18752 0.13297 0.78297
0.18754 0.13296 0.78296
0.18756 0.13296 0.78296
0.18758 0.13295 0.78295
0.18760 0.13294 0.78294
0.18762 0.13294 0.78294
0.18764 0.13293 0.78293
0.18766 0.13292 0.78292
0.18768 0.13292 0.78292
0.18770 0.13291 0.78291
0.18772 0.13290 0.7829
0.18774 0.13289 0.78289
0.18776 0.13289 0.78289
0.18778 0.13288 0.78288
0.18780 0.13287 0.78287
0.18782 0.13286 0.78286
0.18784 0.13285 0.78285
0.18786 0.13285 0.78285
0.18788 0.13284 0.78284
0.18790 0.13283 0.78283
0.18792 0.13282 0.78282
0.18794 0.13281 0.78281
0.18796 0.13280 0.7828
0.18798 0.13279 0.78279
0.18800 0.13279 0.78279
0.18802 0.13278 0.78278
0.18804 0.13277 0.78277
0.18806 0.13276 0.78276
0.18808 0.13275 0.78275
0.18810 0.13274 0.78274
0.18812 0.13273 0.78273
0.18814 0.13272 0.78272
0.18816 0.13271 0.78271
0.18818 0.13270 0.7827
0.18820 0.13269 0.78269
0.18822 0.13268 0.78268
0.18824 0.13267 0.78267
0.18826 0.13266 0.78266
0.18828 0.13266 0.78266
0.18830 0.13265 0.78265
0.18832 0.13264 0.78264
0.18834 0.13263 0.78263
0.18836 0.13262 0.78262
0.18838 0.13261 0.78261
0.18840 0.13260 0.7826
0.18842 0.13259 0.78259
0.18844 0.13258 0.78258
0.18846 0.13257 0.78257
0.18848 0.13256 0.78256
0.18850 0.13256 0.78256
0.18852 0.13255 0.78255
0.18854 0.13254 0.78254
0.18856 0.13253 0.78253
0.18858 0.13252 0.78252
0.18860 0.13251 0.78251
0.18862 0.13251 0.78251
0.18864 0.13250 0.7825
0.18866 0.13249 0.78249
0.18868 0.13248 0.78248
0.18870 0.13248 0.78248
0.18872 0.13247 0.78247
0.18874 0.13246 0.78246
0.18876 0.13246 0.78246
0.18878 0.13245 0.78245
0.18880 0.13244 0.78244
0.18882 0.13244 0.78244
0.18884 0.13243 0.78243
0.18886 0.13242 0.78242
0.18888 0.13242 0.78242
0.18890 0.13241 0.78241
0.18892 0.13241 0.78241
0.18894 0.13240 0.7824
0.18896 0.13240 0.7824
0.18898 0.13239 0.78239
0.18900 0.13239 0.78239
0.18902 0.13239 0.78239
0.18904 0.13238 0.78238
0.18906 0.13238 0.78238
0.18908 0.13237 0.78237
0.18910 0.13237 0.78237
0.18912 0.13237 0.78237
0.18914 0.13236 0.78236
0.18916 0.13236 0.78236
0.18918 0.13236 0.78236
0.18920 0.13236 0.78236
0.18922 0.13235 0.78235
0.18924 0.13235 0.78235
0.18926 0.13235 0.78235
0.18928 0.13235 0.78235
0.18930 0.13235 0.78235
0.18932 0.13235 0.78235
0.18934 0.13234 0.78234
0.18936 0.13234 0.78234
0.18938 0.13234 0.78234
0.18940 0.13234 0.78234
0.18942 0.13234 0.78234
0.18944 0.13234 0.78234
0.18946 0.13234 0.78234
0.18948 0.13234 0.78234
0.18950 0.13234 0.78234
0.18952 0.13234 0.78234
0.18954 0.13234 0.78234
0.18956 0.13234 0.78234
0.18958 0.13234 0.78234
0.18960 0.13234 0.78234
0.18962 0.13234 0.78234
0.18964 0.13235 0.78235
0.18966 0.13235 0.78235
0.18968 0.13235 0.78235
0.18970 0.13235 0.78235
0.18972 0.13235 0.78235
0.18974 0.13235 0.78235
0.18976 0.13235 0.78235
0.18978 0.13235 0.78235
0.18980 0.13235 0.78235
0.18982 0.13236 0.78236
0.18984 0.13236 0.78236
0.18986 0.13236 0.78236
0.18988 0.13236 0.78236
0.18990 0.13236 0.78236
0.18992 0.13236 0.78236
0.18994 0.13236 0.78236
0.18996 0.13237 0.78237
0.18998 0.13237 0.78237
0.19000 0.13237 0.78237
0.19002 0.13237 0.78237
0.19004 0.13237 0.78237
0.19006 0.13237 0.78237
0.19008 0.13237 0.78237
0.19010 0.13237 0.78237
0.19012 0.13237 0.78237
0.19014 0.13237 0.78237
0.19016 0.13237 0.78237
0.19018 0.13238 0.78238
0.19020 0.13238 0.78238
0.19022 0.13238 0.78238
0.19024 0.13238 0.78238
0.19026 0.13238 0.78238
0.19028 0.13238 0.78238
0.19030 0.13238 0.78238
0.19032 0.13238 0.78238
0.19034 0.13238 0.78238
0.19036 0.13238 0.78238
0.19038 0.13237 0.78237
0.19040 0.13237 0.78237
0.19042 0.13237 0.78237
0.19044 0.13237 0.78237
0.19046 0.13237 0.78237
0.19048 0.13237 0.78237
0.19050 0.13237 0.78237
0.19052 0.13237 0.78237
0.19054 0.13236 0.78236
0.19056 0.13236 0.78236
0.19058 0.13236 0.78236
0.19060 0.13236 0.78236
0.19062 0.13236 0.78236
0.19064 0.13235 0.78235
0.19066 0.13235 0.78235
0.19068 0.13235 0.78235
0.19070 0.13235 0.78235
0.19072 0.13234 0.78234
0.19074 0.13234 0.78234
0.19076 0.13234 0.78234
0.19078 0.13233 0.78233
0.19080 0.13233 0.78233
0.19082 0.13233 0.78233
0.19084 0.13232 0.78232
0.19086 0.13232 0.78232
0.19088 0.13231 0.78231
0.19090 0.13231 0.78231
0.19092 0.13231 0.78231
0.19094 0.13230 0.7823
0.19096 0.13230 0.7823
0.19098 0.13229 0.78229
0.19100 0.13229 0.78229
0.19102 0.13228 0.78228
0.19104 0.13228 0.78228
0.19106 0.13227 0.78227
0.19108 0.13227 0.78227
0.19110 0.13226 0.78226
0.19112 0.13226 0.78226
0.19114 0.13225 0.78225
0.19116 0.13225 0.78225
0.19118 0.13224 0.78224
0.19120 0.13224 0.78224
0.19122 0.13223 0.78223
0.19124 0.13223 0.78223
0.19126 0.13222 0.78222
0.19128 0.13222 0.78222
0.19130 0.13221 0.78221
0.19132 0.13221 0.78221
0.19134 0.13220 0.7822
0.19136 0.13220 0.7822
0.19138 0.13219 0.78219
0.19140 0.13219 0.78219
0.19142 0.13218 0.78218
0.19144 0.13218 0.78218
0.19146 0.13217 0.78217
0.19148 0.13217 0.78217
0.19150 0.13216 0.78216
0.19152 0.13216 0.78216
0.19154 0.13215 0.78215
0.19156 0.13215 0.78215
0.19158 0.13214 0.78214
0.19160 0.13214 0.78214
0.19162 0.13213 0.78213
0.19164 0.13213 0.78213
0.19166 0.13212 0.78212
0.19168 0.13212 0.78212
0.19170 0.13212 0.78212
0.19172 0.13211 0.78211
0.19174 0.13211 0.78211
0.19176 0.13210 0.7821
0.19178 0.13210 0.7821
0.19180 0.13210 0.7821
0.19182 0.13209 0.78209
0.19184 0.13209 0.78209
0.19186 0.13209 0.78209
0.19188 0.13208 0.78208
0.19190 0.13208 0.78208
0.19192 0.13208 0.78208
0.19194 0.13207 0.78207
0.19196 0.13207 0.78207
0.19198 0.13207 0.78207
0.19200 0.13207 0.78207
0.19202 0.13206 0.78206
0.19204 0.13206 0.78206
0.19206 0.13206 0.78206
0.19208 0.13206 0.78206
0.19210 0.13206 0.78206
0.19212 0.13205 0.78205
0.19214 0.13205 0.78205
0.19216 0.13205 0.78205
0.19218 0.13205 0.78205
0.19220 0.13205 0.78205
0.19222 0.13205 0.78205
0.19224 0.13205 0.78205
0.19226 0.13204 0.78204
0.19228 0.13204 0.78204
0.19230 0.13204 0.78204
0.19232 0.13204 0.78204
0.19234 0.13204 0.78204
0.19236 0.13204 0.78204
0.19238 0.13204 0.78204
0.19240 0.13204 0.78204
0.19242 0.13204 0.78204
0.19244 0.13204 0.78204
0.19246 0.13204 0.78204
0.19248 0.13204 0.78204
0.19250 0.13204 0.78204
0.19252 0.13204 0.78204
0.19254 0.13204 0.78204
0.19256 0.13204 0.78204
0.19258 0.13204 0.78204
0.19260 0.13204 0.78204
0.19262 0.13204 0.78204
0.19264 0.13204 0.78204
0.19266 0.13204 0.78204
0.19268 0.13203 0.78203
0.19270 0.13203 0.78203
0.19272 0.13203 0.78203
0.19274 0.13203 0.78203
0.19276 0.13203 0.78203
0.19278 0.13203 0.78203
0.19280 0.13203 0.78203
0.19282 0.13203 0.78203
0.19284 0.13203 0.78203
0.19286 0.13203 0.78203
0.19288 0.13203 0.78203
0.19290 0.13203 0.78203
0.19292 0.13203 0.78203
0.19294 0.13203 0.78203
0.19296 0.13203 0.78203
0.19298 0.13202 0.78202
0.19300 0.13202 0.78202
0.19302 0.13202 0.78202
0.19304 0.13202 0.78202
0.19306 0.13202 0.78202
0.19308 0.13202 0.78202
0.19310 0.13201 0.78201
0.19312 0.13201 0.78201
0.19314 0.13201 0.78201
0.19316 0.13201 0.78201
0.19318 0.13200 0.782
0.19320 0.13200 0.782
0.19322 0.13200 0.782
0.19324 0.13200 0.782
0.19326 0.13199 0.78199
0.19328 0.13199 0.78199
0.19330 0.13198 0.78198
0.19332 0.13198 0.78198
0.19334 0.13198 0.78198
0.19336 0.13197 0.78197
0.19338 0.13197 0.78197
0.19340 0.13196 0.78196
0.19342 0.13196 0.78196
0.19344 0.13195 0.78195
0.19346 0.13195 0.78195
0.19348 0.13194 0.78194
0.19350 0.13194 0.78194
0.19352 0.13193 0.78193
0.19354 0.13193 0.78193
0.19356 0.13192 0.78192
0.19358 0.13191 0.78191
0.19360 0.13191 0.78191
0.19362 0.13190 0.7819
0.19364 0.13189 0.78189
0.19366 0.13189 0.78189
0.19368 0.13188 0.78188
0.19370 0.13187 0.78187
0.19372 0.13186 0.78186
0.19374 0.13185 0.78185
0.19376 0.13185 0.78185
0.19378 0.13184 0.78184
0.19380 0.13183 0.78183
0.19382 0.13182 0.78182
0.19384 0.13181 0.78181
0.19386 0.13180 0.7818
0.19388 0.13180 0.7818
0.19390 0.13179 0.78179
0.19392 0.13178 0.78178
0.19394 0.13177 0.78177
0.19396 0.13176 0.78176
0.19398 0.13175 0.78175
0.19400 0.13174 0.78174
0.19402 0.13173 0.78173
0.19404 0.13172 0.78172
0.19406 0.13171 0.78171
0.19408 0.13170 0.7817
0.19410 0.13169 0.78169
0.19412 0.13168 0.78168
0.19414 0.13167 0.78167
0.19416 0.13166 0.78166
0.19418 0.13165 0.78165
0.19420 0.13164 0.78164
0.19422 0.13163 0.78163
0.19424 0.13162 0.78162
0.19426 0.13161 0.78161
0.19428 0.13160 0.7816
0.19430 0.13159 0.78159
0.19432 0.13158 0.78158
0.19434 0.13157 0.78157
0.19436 0.13156 0.78156
0.19438 0.13155 0.78155
0.19440 0.13154 0.78154
0.19442 0.13153 0.78153
0.19444 0.13152 0.78152
0.19446 0.13151 0.78151
0.19448 0.13150 0.7815
0.19450 0.13149 0.78149
0.19452 0.13148 0.78148
0.19454 0.13147 0.78147
0.19456 0.13146 0.78146
0.19458 0.13145 0.78145
0.19460 0.13144 0.78144
0.19462 0.13143 0.78143
0.19464 0.13142 0.78142
0.19466 0.13141 0.78141
0.19468 0.13140 0.7814
0.19470 0.13139 0.78139
0.19472 0.13139 0.78139
0.19474 0.13138 0.78138
0.19476 0.13137 0.78137
0.19478 0.13136 0.78136
0.19480 0.13135 0.78135
0.19482 0.13134 0.78134
0.19484 0.13133 0.78133
0.19486 0.13132 0.78132
0.19488 0.13132 0.78132
0.19490 0.13131 0.78131
0.19492 0.13130 0.7813
0.19494 0.13129 0.78129
0.19496 0.13129 0.78129
0.19498 0.13128 0.78128
0.19500 0.13127 0.78127
0.19502 0.13126 0.78126
0.19504 0.13126 0.78126
0.19506 0.13125 0.78125
0.19508 0.13124 0.78124
0.19510 0.13123 0.78123
0.19512 0.13123 0.78123
0.19514 0.13122 0.78122
0.19516 0.13121 0.78121
0.19518 0.13121 0.78121
0.19520 0.13120 0.7812
0.19522 0.13119 0.78119
0.19524 0.13119 0.78119
0.19526 0.13118 0.78118
0.19528 0.13118 0.78118
0.19530 0.13117 0.78117
0.19532 0.13116 0.78116
0.19534 0.13116 0.78116
0.19536 0.13115 0.78115
0.19538 0.13115 0.78115
0.19540 0.13114 0.78114
0.19542 0.13113 0.78113
0.19544 0.13113 0.78113
0.19546 0.13112 0.78112
0.19548 0.13112 0.78112
0.19550 0.13111 0.78111
0.19552 0.13111 0.78111
0.19554 0.13110 0.7811
0.19556 0.13109 0.78109
0.19558 0.13109 0.78109
0.19560 0.13108 0.78108
0.19562 0.13108 0.78108
0.19564 0.13107 0.78107
0.19566 0.13106 0.78106
0.19568 0.13106 0.78106
0.19570 0.13105 0.78105
0.19572 0.13105 0.78105
0.19574 0.13104 0.78104
0.19576 0.13103 0.78103
0.19578 0.13103 0.78103
0.19580 0.13102 0.78102
0.19582 0.13102 0.78102
0.19584 0.13101 0.78101
0.19586 0.13100 0.781
0.19588 0.13099 0.78099
0.19590 0.13099 0.78099
0.19592 0.13098 0.78098
0.19594 0.13097 0.78097
0.19596 0.13097 0.78097
0.19598 0.13096 0.78096
0.19600 0.13095 0.78095
0.19602 0.13094 0.78094
0.19604 0.13093 0.78093
0.19606 0.13093 0.78093
0.19608 0.13092 0.78092
0.19610 0.13091 0.78091
0.19612 0.13090 0.7809
0.19614 0.13089 0.78089
0.19616 0.13088 0.78088
0.19618 0.13087 0.78087
0.19620 0.13086 0.78086
0.19622 0.13085 0.78085
0.19624 0.13084 0.78084
0.19626 0.13083 0.78083
0.19628 0.13082 0.78082
0.19630 0.13081 0.78081
0.19632 0.13080 0.7808
0.19634 0.13079 0.78079
0.19636 0.13078 0.78078
0.19638 0.13077 0.78077
0.19640 0.13076 0.78076
0.19642 0.13075 0.78075
0.19644 0.13074 0.78074
0.19646 0.13072 0.78072
0.19648 0.13071 0.78071
0.19650 0.13070 0.7807
0.19652 0.13069 0.78069
0.19654 0.13067 0.78067
0.19656 0.13066 0.78066
0.19658 0.13065 0.78065
0.19660 0.13064 0.78064
0.19662 0.13062 0.78062
0.19664 0.13061 0.78061
0.19666 0.13059 0.78059
0.19668 0.13058 0.78058
0.19670 0.13057 0.78057
0.19672 0.13055 0.78055
0.19674 0.13054 0.78054
0.19676 0.13052 0.78052
0.19678 0.13051 0.78051
0.19680 0.13050 0.7805
0.19682 0.13048 0.78048
0.19684 0.13047 0.78047
0.19686 0.13045 0.78045
0.19688 0.13044 0.78044
0.19690 0.13042 0.78042
0.19692 0.13041 0.78041
0.19694 0.13039 0.78039
0.19696 0.13037 0.78037
0.19698 0.13036 0.78036
0.19700 0.13034 0.78034
0.19702 0.13032 0.78032
0.19704 0.13029 0.78029
0.19706 0.13100 0.781
0.19708 0.13100 0.781
0.19710 0.13100 0.781
0.19712 0.13100 0.781
0.19714 0.13000 0.78
0.19716 0.13000 0.78
0.19718 0.13000 0.78
0.19720 0.13000 0.78
0.19722 0.13000 0.78
0.19724 0.13000 0.78
0.19726 0.13000 0.78
0.19728 0.13000 0.78
0.19730 0.13000 0.78
0.19732 0.13000 0.78
0.19734 0.13000 0.78
0.19736 0.13000 0.78
0.19738 0.13000 0.78
0.19740 0.13000 0.78
0.19742 0.13000 0.78
0.19744 0.13000 0.78
0.19746 0.13000 0.78
0.19748 0.13000 0.78
0.19750 0.13000 0.78
0.19752 0.13000 0.78
0.19754 0.13000 0.78
0.19756 0.13000 0.78
0.19758 0.13000 0.78
0.19760 0.13000 0.78
0.19762 0.13000 0.78
0.19764 0.13000 0.78
0.19766 0.13000 0.78
0.19768 0.12900 0.779
0.19770 0.12900 0.779
0.19772 0.12900 0.779
0.19774 0.12900 0.779
0.19776 0.12900 0.779
0.19778 0.12900 0.779
0.19780 0.12900 0.779
0.19782 0.12900 0.779
0.19784 0.12900 0.779
0.19786 0.12900 0.779
0.19788 0.12900 0.779
0.19790 0.12900 0.779
0.19792 0.12900 0.779
0.19794 0.12900 0.779
0.19796 0.12900 0.779
0.19798 0.12900 0.779
0.19800 0.12900 0.779
0.19802 0.12900 0.779
0.19804 0.12900 0.779
0.19806 0.12900 0.779
0.19808 0.12900 0.779
0.19810 0.12900 0.779
0.19812 0.12900 0.779
0.19814 0.12900 0.779
0.19816 0.12900 0.779
0.19818 0.12900 0.779
0.19820 0.12900 0.779
0.19822 0.12900 0.779
0.19824 0.12900 0.779
0.19826 0.12900 0.779
0.19828 0.13000 0.78
0.19830 0.13000 0.78
0.19832 0.13000 0.78
0.19834 0.13000 0.78
0.19836 0.13000 0.78
0.19838 0.13000 0.78
0.19840 0.13000 0.78
0.19842 0.13000 0.78
0.19844 0.13000 0.78
0.19846 0.13000 0.78
0.19848 0.13000 0.78
0.19850 0.13000 0.78
0.19852 0.13000 0.78
0.19854 0.13000 0.78
0.19856 0.13000 0.78
0.19858 0.13000 0.78
0.19860 0.13000 0.78
0.19862 0.13000 0.78
0.19864 0.13000 0.78
0.19866 0.13000 0.78
0.19868 0.13000 0.78
0.19870 0.13000 0.78
0.19872 0.13000 0.78
0.19874 0.13000 0.78
0.19876 0.13000 0.78
0.19878 0.13000 0.78
0.19880 0.13000 0.78
0.19882 0.13000 0.78
0.19884 0.13000 0.78
0.19886 0.13000 0.78
0.19888 0.13000 0.78
0.19890 0.13000 0.78
0.19892 0.13000 0.78
0.19894 0.13000 0.78
0.19896 0.13000 0.78
0.19898 0.13000 0.78
0.19900 0.13000 0.78
0.19902 0.13000 0.78
0.19904 0.13000 0.78
0.19906 0.13000 0.78
0.19908 0.13000 0.78
0.19910 0.13000 0.78
0.19912 0.13000 0.78
0.19914 0.13000 0.78
0.19916 0.13000 0.78
0.19918 0.13000 0.78
0.19920 0.13000 0.78
0.19922 0.13000 0.78
0.19924 0.13000 0.78
0.19926 0.13000 0.78
0.19928 0.13000 0.78
0.19930 0.13000 0.78
0.19932 0.13000 0.78
0.19934 0.13000 0.78
0.19936 0.13000 0.78
0.19938 0.13000 0.78
0.19940 0.13000 0.78
0.19942 0.13000 0.78
0.19944 0.13000 0.78
0.19946 0.13000 0.78
0.19948 0.13000 0.78
0.19950 0.13000 0.78
0.19952 0.13000 0.78
0.19954 0.13000 0.78
0.19956 0.13000 0.78
0.19958 0.13000 0.78
0.19960 0.13000 0.78
0.19962 0.13000 0.78
0.19964 0.13000 0.78
0.19966 0.13000 0.78
0.19968 0.13000 0.78
0.19970 0.13000 0.78
0.19972 0.13000 0.78
0.19974 0.13000 0.78
0.19976 0.13000 0.78
0.19978 0.13000 0.78
0.19980 0.12900 0.779
0.19982 0.12900 0.779
0.19984 0.12900 0.779
0.19986 0.12900 0.779
0.19988 0.12900 0.779
0.19990 0.12900 0.779
0.19992 0.12900 0.779
0.19994 0.12900 0.779
0.19996 0.12900 0.779
0.19998 0.12900 0.779
0.20000 0.12900 0.779
0.20098 0.12800 0.778
0.20196 0.12900 0.779
0.20294 0.12800 0.778
0.20392 0.12700 0.777
0.20490 0.12800 0.778
0.20588 0.12800 0.778
0.20686 0.12700 0.777
0.20784 0.12800 0.778
0.20882 0.12800 0.778
0.20980 0.12700 0.777
0.21078 0.12800 0.778
0.21176 0.12800 0.778
0.21274 0.12700 0.777
0.21372 0.12800 0.778
0.21470 0.12700 0.777
0.21568 0.12600 0.776
0.21666 0.12800 0.778
0.21764 0.12700 0.777
0.21862 0.12500 0.775
0.21960 0.12700 0.777
0.22058 0.12600 0.776
0.22156 0.12600 0.776
0.22254 0.12700 0.777
0.22352 0.12700 0.777
0.22450 0.12600 0.776
0.22548 0.12700 0.777
0.22646 0.12700 0.777
0.22744 0.12600 0.776
0.22842 0.12700 0.777
0.22940 0.12700 0.777
0.23038 0.12600 0.776
0.23136 0.12700 0.777
0.23234 0.12700 0.777
0.23332 0.12600 0.776
0.23430 0.12700 0.777
0.23528 0.12600 0.776
0.23626 0.12600 0.776
0.23724 0.12700 0.777
0.23822 0.12600 0.776
0.23920 0.12600 0.776
0.24018 0.12700 0.777
0.24116 0.12600 0.776
0.24214 0.12500 0.775
0.24312 0.12600 0.776
0.24410 0.12600 0.776
0.24508 0.12500 0.775
0.24606 0.12500 0.775
0.24704 0.12600 0.776
0.24802 0.12500 0.775
0.24900 0.12600 0.776
0.24998 0.12600 0.776
0.25096 0.12500 0.775
0.25194 0.12600 0.776
0.25292 0.12600 0.776
0.25390 0.12600 0.776
0.25488 0.12700 0.777
0.25586 0.12700 0.777
0.25684 0.12600 0.776
0.25782 0.12700 0.777
0.25880 0.12700 0.777
0.25978 0.12700 0.777
0.26076 0.12800 0.778
0.26174 0.12800 0.778
0.26272 0.12900 0.779
0.26370 0.12900 0.779
0.26468 0.12900 0.779
0.26566 0.12900 0.779
0.26664 0.12900 0.779
0.26762 0.12900 0.779
0.26860 0.12900 0.779
0.26958 0.12900 0.779
0.27056 0.13000 0.78
0.27154 0.13000 0.78
0.27252 0.13000 0.78
0.27350 0.13100 0.781
0.27448 0.13000 0.78
0.27546 0.13100 0.781
0.27644 0.13100 0.781
0.27742 0.13000 0.78
0.27840 0.13000 0.78
0.27938 0.13000 0.78
0.28036 0.13000 0.78
0.28134 0.13000 0.78
0.28232 0.13000 0.78
0.28330 0.13000 0.78
0.28428 0.13100 0.781
0.28526 0.13100 0.781
0.28624 0.13000 0.78
0.28722 0.13100 0.781
0.28820 0.13100 0.781
0.28918 0.12900 0.779
0.29016 0.13000 0.78
0.29114 0.13100 0.781
0.29212 0.12900 0.779
0.29310 0.13000 0.78
0.29408 0.13000 0.78
0.29506 0.12800 0.778
0.29604 0.13000 0.78
0.29702 0.13000 0.78
0.29800 0.12800 0.778
0.29898 0.12900 0.779
0.29996 0.13000 0.78
0.30094 0.12800 0.778
0.30192 0.13000 0.78
0.30290 0.13000 0.78
0.30388 0.12900 0.779
0.30486 0.12900 0.779
0.30584 0.13000 0.78
0.30682 0.12800 0.778
0.30780 0.12900 0.779
