# XXZ spin chain 
# MCLM for L=32, Delta=0.925
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19386 0.24866 0.39866
0.19388 0.24863 0.39863
0.19390 0.24859 0.39859
0.19392 0.24856 0.39856
0.19394 0.24853 0.39853
0.19396 0.24849 0.39849
0.19398 0.24846 0.39846
0.19400 0.24843 0.39843
0.19402 0.24840 0.3984
0.19404 0.24836 0.39836
0.19406 0.24833 0.39833
0.19408 0.24830 0.3983
0.19410 0.24827 0.39827
0.19412 0.24823 0.39823
0.19414 0.24820 0.3982
0.19416 0.24817 0.39817
0.19418 0.24814 0.39814
0.19420 0.24811 0.39811
0.19422 0.24808 0.39808
0.19424 0.24805 0.39805
0.19426 0.24802 0.39802
0.19428 0.24799 0.39799
0.19430 0.24796 0.39796
0.19432 0.24793 0.39793
0.19434 0.24790 0.3979
0.19436 0.24787 0.39787
0.19438 0.24785 0.39785
0.19440 0.24782 0.39782
0.19442 0.24779 0.39779
0.19444 0.24776 0.39776
0.19446 0.24774 0.39774
0.19448 0.24771 0.39771
0.19450 0.24768 0.39768
0.19452 0.24766 0.39766
0.19454 0.24763 0.39763
0.19456 0.24761 0.39761
0.19458 0.24758 0.39758
0.19460 0.24756 0.39756
0.19462 0.24753 0.39753
0.19464 0.24751 0.39751
0.19466 0.24749 0.39749
0.19468 0.24746 0.39746
0.19470 0.24744 0.39744
0.19472 0.24742 0.39742
0.19474 0.24740 0.3974
0.19476 0.24737 0.39737
0.19478 0.24735 0.39735
0.19480 0.24733 0.39733
0.19482 0.24731 0.39731
0.19484 0.24729 0.39729
0.19486 0.24727 0.39727
0.19488 0.24725 0.39725
0.19490 0.24723 0.39723
0.19492 0.24721 0.39721
0.19494 0.24719 0.39719
0.19496 0.24717 0.39717
0.19498 0.24715 0.39715
0.19500 0.24713 0.39713
0.19502 0.24712 0.39712
0.19504 0.24710 0.3971
0.19506 0.24708 0.39708
0.19508 0.24706 0.39706
0.19510 0.24704 0.39704
0.19512 0.24703 0.39703
0.19514 0.24701 0.39701
0.19516 0.24699 0.39699
0.19518 0.24698 0.39698
0.19520 0.24696 0.39696
0.19522 0.24694 0.39694
0.19524 0.24693 0.39693
0.19526 0.24691 0.39691
0.19528 0.24689 0.39689
0.19530 0.24688 0.39688
0.19532 0.24686 0.39686
0.19534 0.24685 0.39685
0.19536 0.24683 0.39683
0.19538 0.24681 0.39681
0.19540 0.24680 0.3968
0.19542 0.24678 0.39678
0.19544 0.24677 0.39677
0.19546 0.24675 0.39675
0.19548 0.24673 0.39673
0.19550 0.24672 0.39672
0.19552 0.24670 0.3967
0.19554 0.24668 0.39668
0.19556 0.24667 0.39667
0.19558 0.24665 0.39665
0.19560 0.24663 0.39663
0.19562 0.24662 0.39662
0.19564 0.24660 0.3966
0.19566 0.24658 0.39658
0.19568 0.24657 0.39657
0.19570 0.24655 0.39655
0.19572 0.24653 0.39653
0.19574 0.24652 0.39652
0.19576 0.24650 0.3965
0.19578 0.24648 0.39648
0.19580 0.24646 0.39646
0.19582 0.24644 0.39644
0.19584 0.24643 0.39643
0.19586 0.24641 0.39641
0.19588 0.24639 0.39639
0.19590 0.24637 0.39637
0.19592 0.24635 0.39635
0.19594 0.24633 0.39633
0.19596 0.24631 0.39631
0.19598 0.24629 0.39629
0.19600 0.24627 0.39627
0.19602 0.24625 0.39625
0.19604 0.24623 0.39623
0.19606 0.24621 0.39621
0.19608 0.24619 0.39619
0.19610 0.24616 0.39616
0.19612 0.24614 0.39614
0.19614 0.24612 0.39612
0.19616 0.24610 0.3961
0.19618 0.24607 0.39607
0.19620 0.24605 0.39605
0.19622 0.24603 0.39603
0.19624 0.24600 0.396
0.19626 0.24598 0.39598
0.19628 0.24596 0.39596
0.19630 0.24593 0.39593
0.19632 0.24591 0.39591
0.19634 0.24588 0.39588
0.19636 0.24586 0.39586
0.19638 0.24583 0.39583
0.19640 0.24581 0.39581
0.19642 0.24578 0.39578
0.19644 0.24576 0.39576
0.19646 0.24573 0.39573
0.19648 0.24570 0.3957
0.19650 0.24568 0.39568
0.19652 0.24565 0.39565
0.19654 0.24562 0.39562
0.19656 0.24559 0.39559
0.19658 0.24557 0.39557
0.19660 0.24554 0.39554
0.19662 0.24551 0.39551
0.19664 0.24548 0.39548
0.19666 0.24545 0.39545
0.19668 0.24543 0.39543
0.19670 0.24540 0.3954
0.19672 0.24537 0.39537
0.19674 0.24534 0.39534
0.19676 0.24531 0.39531
0.19678 0.24528 0.39528
0.19680 0.24525 0.39525
0.19682 0.24522 0.39522
0.19684 0.24519 0.39519
0.19686 0.24516 0.39516
0.19688 0.24513 0.39513
0.19690 0.24510 0.3951
0.19692 0.24507 0.39507
0.19694 0.24504 0.39504
0.19696 0.24501 0.39501
0.19698 0.24498 0.39498
0.19700 0.24495 0.39495
0.19702 0.24490 0.3949
0.19704 0.24485 0.39485
0.19706 0.24500 0.395
0.19708 0.24500 0.395
0.19710 0.24500 0.395
0.19712 0.24500 0.395
0.19714 0.24500 0.395
0.19716 0.24500 0.395
0.19718 0.24500 0.395
0.19720 0.24500 0.395
0.19722 0.24500 0.395
0.19724 0.24500 0.395
0.19726 0.24500 0.395
0.19728 0.24500 0.395
0.19730 0.24400 0.394
0.19732 0.24400 0.394
0.19734 0.24400 0.394
0.19736 0.24400 0.394
0.19738 0.24400 0.394
0.19740 0.24400 0.394
0.19742 0.24400 0.394
0.19744 0.24400 0.394
0.19746 0.24400 0.394
0.19748 0.24400 0.394
0.19750 0.24400 0.394
0.19752 0.24400 0.394
0.19754 0.24400 0.394
0.19756 0.24400 0.394
0.19758 0.24400 0.394
0.19760 0.24400 0.394
0.19762 0.24400 0.394
0.19764 0.24400 0.394
0.19766 0.24400 0.394
0.19768 0.24400 0.394
0.19770 0.24400 0.394
0.19772 0.24400 0.394
0.19774 0.24400 0.394
0.19776 0.24400 0.394
0.19778 0.24400 0.394
0.19780 0.24400 0.394
0.19782 0.24400 0.394
0.19784 0.24400 0.394
0.19786 0.24400 0.394
0.19788 0.24400 0.394
0.19790 0.24400 0.394
0.19792 0.24400 0.394
0.19794 0.24400 0.394
0.19796 0.24400 0.394
0.19798 0.24400 0.394
0.19800 0.24400 0.394
0.19802 0.24400 0.394
0.19804 0.24400 0.394
0.19806 0.24400 0.394
0.19808 0.24400 0.394
0.19810 0.24400 0.394
0.19812 0.24300 0.393
0.19814 0.24400 0.394
0.19816 0.24400 0.394
0.19818 0.24400 0.394
0.19820 0.24400 0.394
0.19822 0.24400 0.394
0.19824 0.24400 0.394
0.19826 0.24400 0.394
0.19828 0.24400 0.394
0.19830 0.24400 0.394
0.19832 0.24400 0.394
0.19834 0.24400 0.394
0.19836 0.24400 0.394
0.19838 0.24400 0.394
0.19840 0.24400 0.394
0.19842 0.24400 0.394
0.19844 0.24400 0.394
0.19846 0.24400 0.394
0.19848 0.24400 0.394
0.19850 0.24400 0.394
0.19852 0.24400 0.394
0.19854 0.24300 0.393
0.19856 0.24300 0.393
0.19858 0.24300 0.393
0.19860 0.24400 0.394
0.19862 0.24400 0.394
0.19864 0.24300 0.393
0.19866 0.24400 0.394
0.19868 0.24400 0.394
0.19870 0.24400 0.394
0.19872 0.24300 0.393
0.19874 0.24300 0.393
0.19876 0.24300 0.393
0.19878 0.24300 0.393
0.19880 0.24300 0.393
0.19882 0.24300 0.393
0.19884 0.24300 0.393
0.19886 0.24300 0.393
0.19888 0.24300 0.393
0.19890 0.24300 0.393
0.19892 0.24300 0.393
0.19894 0.24300 0.393
0.19896 0.24300 0.393
0.19898 0.24300 0.393
0.19900 0.24300 0.393
0.19902 0.24300 0.393
0.19904 0.24300 0.393
0.19906 0.24300 0.393
0.19908 0.24300 0.393
0.19910 0.24300 0.393
0.19912 0.24300 0.393
0.19914 0.24300 0.393
0.19916 0.24300 0.393
0.19918 0.24300 0.393
0.19920 0.24300 0.393
0.19922 0.24300 0.393
0.19924 0.24300 0.393
0.19926 0.24300 0.393
0.19928 0.24300 0.393
0.19930 0.24300 0.393
0.19932 0.24300 0.393
0.19934 0.24300 0.393
0.19936 0.24300 0.393
0.19938 0.24300 0.393
0.19940 0.24300 0.393
0.19942 0.24300 0.393
0.19944 0.24300 0.393
0.19946 0.24300 0.393
0.19948 0.24300 0.393
0.19950 0.24300 0.393
0.19952 0.24300 0.393
0.19954 0.24300 0.393
0.19956 0.24300 0.393
0.19958 0.24200 0.392
0.19960 0.24200 0.392
0.19962 0.24200 0.392
0.19964 0.24200 0.392
0.19966 0.24200 0.392
0.19968 0.24200 0.392
0.19970 0.24200 0.392
0.19972 0.24200 0.392
0.19974 0.24200 0.392
0.19976 0.24200 0.392
0.19978 0.24200 0.392
0.19980 0.24200 0.392
0.19982 0.24200 0.392
0.19984 0.24200 0.392
0.19986 0.24200 0.392
0.19988 0.24200 0.392
0.19990 0.24200 0.392
0.19992 0.24200 0.392
0.19994 0.24200 0.392
0.19996 0.24200 0.392
0.19998 0.24200 0.392
0.20000 0.24200 0.392
0.20098 0.24200 0.392
0.20196 0.24300 0.393
0.20294 0.24200 0.392
0.20392 0.24000 0.39
0.20490 0.23900 0.389
0.20588 0.23600 0.386
0.20686 0.23500 0.385
0.20784 0.23400 0.384
0.20882 0.23200 0.382
0.20980 0.23300 0.383
0.21078 0.23200 0.382
0.21176 0.23000 0.38
0.21274 0.23100 0.381
0.21372 0.22800 0.378
0.21470 0.22700 0.377
0.21568 0.22800 0.378
0.21666 0.22500 0.375
0.21764 0.22300 0.373
0.21862 0.22400 0.374
0.21960 0.22200 0.372
0.22058 0.22200 0.372
0.22156 0.22200 0.372
0.22254 0.21900 0.369
0.22352 0.21700 0.367
0.22450 0.21700 0.367
0.22548 0.21400 0.364
0.22646 0.21300 0.363
0.22744 0.21400 0.364
0.22842 0.21400 0.364
0.22940 0.21300 0.363
0.23038 0.21300 0.363
0.23136 0.21100 0.361
0.23234 0.20900 0.359
0.23332 0.20900 0.359
0.23430 0.20700 0.357
0.23528 0.20500 0.355
0.23626 0.20500 0.355
0.23724 0.20500 0.355
0.23822 0.20300 0.353
0.23920 0.20400 0.354
0.24018 0.20300 0.353
0.24116 0.20100 0.351
0.24214 0.20100 0.351
0.24312 0.20000 0.35
0.24410 0.19800 0.348
0.24508 0.19800 0.348
0.24606 0.19700 0.347
0.24704 0.19600 0.346
0.24802 0.19500 0.345
0.24900 0.19300 0.343
0.24998 0.19200 0.342
0.25096 0.19100 0.341
0.25194 0.18900 0.339
0.25292 0.18700 0.337
0.25390 0.18700 0.337
0.25488 0.18500 0.335
0.25586 0.18400 0.334
0.25684 0.18300 0.333
0.25782 0.18200 0.332
0.25880 0.18300 0.333
0.25978 0.18400 0.334
0.26076 0.18400 0.334
0.26174 0.18500 0.335
0.26272 0.18600 0.336
0.26370 0.18400 0.334
0.26468 0.18300 0.333
0.26566 0.18100 0.331
0.26664 0.18000 0.33
0.26762 0.18000 0.33
0.26860 0.17800 0.328
0.26958 0.17700 0.327
0.27056 0.17700 0.327
0.27154 0.17600 0.326
0.27252 0.17600 0.326
0.27350 0.17500 0.325
0.27448 0.17300 0.323
0.27546 0.17200 0.322
0.27644 0.17200 0.322
0.27742 0.17000 0.32
0.27840 0.17000 0.32
0.27938 0.17100 0.321
0.28036 0.17000 0.32
0.28134 0.17000 0.32
0.28232 0.17000 0.32
0.28330 0.16900 0.319
0.28428 0.16800 0.318
0.28526 0.16900 0.319
0.28624 0.16700 0.317
0.28722 0.16500 0.315
0.28820 0.16500 0.315
0.28918 0.16300 0.313
0.29016 0.16100 0.311
0.29114 0.16200 0.312
0.29212 0.16100 0.311
0.29310 0.16000 0.31
0.29408 0.16000 0.31
0.29506 0.16000 0.31
0.29604 0.15800 0.308
0.29702 0.15900 0.309
0.29800 0.15900 0.309
0.29898 0.15700 0.307
0.29996 0.15600 0.306
0.30094 0.15600 0.306
0.30192 0.15500 0.305
0.30290 0.15400 0.304
0.30388 0.15500 0.305
0.30486 0.15400 0.304
0.30584 0.15300 0.303
0.30682 0.15400 0.304
0.30780 0.15300 0.303
0.30878 0.15200 0.302
0.30976 0.15300 0.303
0.31074 0.15300 0.303
0.31172 0.15200 0.302
0.31270 0.15400 0.304
0.31368 0.15400 0.304
0.31466 0.15200 0.302
0.31564 0.15200 0.302
0.31662 0.15200 0.302
0.31760 0.15100 0.301
0.31858 0.15000 0.3
0.31956 0.15000 0.3
0.32054 0.14900 0.299
0.32152 0.14800 0.298
0.32250 0.14800 0.298
0.32348 0.14800 0.298
0.32446 0.14700 0.297
0.32544 0.14700 0.297
0.32642 0.14800 0.298
0.32740 0.14700 0.297
0.32838 0.14700 0.297
0.32936 0.14700 0.297
0.33034 0.14600 0.296
0.33132 0.14600 0.296
0.33230 0.14600 0.296
0.33328 0.14500 0.295
0.33426 0.14600 0.296
0.33524 0.14600 0.296
0.33622 0.14600 0.296
0.33720 0.14600 0.296
0.33818 0.14600 0.296
0.33916 0.14600 0.296
0.34014 0.14500 0.295
0.34112 0.14500 0.295
0.34210 0.14500 0.295
0.34308 0.14400 0.294
0.34406 0.14400 0.294
0.34504 0.14300 0.293
0.34602 0.14200 0.292
0.34700 0.14300 0.293
0.34798 0.14400 0.294
0.34896 0.14300 0.293
0.34994 0.14300 0.293
0.35092 0.14400 0.294
0.35190 0.14300 0.293
0.35288 0.14300 0.293
0.35386 0.14300 0.293
0.35484 0.14200 0.292
0.35582 0.14200 0.292
0.35680 0.14300 0.293
0.35778 0.14200 0.292
0.35876 0.14100 0.291
0.35974 0.14100 0.291
0.36072 0.14000 0.29
0.36170 0.13900 0.289
0.36268 0.14000 0.29
0.36366 0.14000 0.29
0.36464 0.14000 0.29
0.36562 0.14100 0.291
0.36660 0.14100 0.291
0.36758 0.14100 0.291
0.36856 0.14100 0.291
0.36954 0.14000 0.29
0.37052 0.14000 0.29
0.37150 0.14100 0.291
0.37248 0.14000 0.29
0.37346 0.14100 0.291
0.37444 0.14100 0.291
0.37542 0.13900 0.289
0.37640 0.14000 0.29
0.37738 0.13900 0.289
0.37836 0.13800 0.288
0.37934 0.13900 0.289
0.38032 0.14000 0.29
0.38130 0.14000 0.29
0.38228 0.14100 0.291
0.38326 0.14100 0.291
0.38424 0.14000 0.29
0.38522 0.14100 0.291
0.38620 0.14100 0.291
0.38718 0.13900 0.289
0.38816 0.13900 0.289
0.38914 0.13900 0.289
0.39012 0.13900 0.289
0.39110 0.14100 0.291
0.39208 0.14300 0.293
0.39306 0.14100 0.291
0.39404 0.14000 0.29
0.39502 0.14100 0.291
0.39600 0.14000 0.29
0.39698 0.14000 0.29
0.39796 0.14100 0.291
0.39894 0.14000 0.29
0.39992 0.14100 0.291
0.40090 0.14100 0.291
0.40188 0.14100 0.291
0.40286 0.14200 0.292
0.40384 0.14200 0.292
0.40482 0.14200 0.292
0.40580 0.14300 0.293
0.40678 0.14300 0.293
0.40776 0.14200 0.292
0.40874 0.14200 0.292
0.40972 0.14100 0.291
0.41070 0.14000 0.29
0.41168 0.14200 0.292
0.41266 0.14300 0.293
0.41364 0.14200 0.292
0.41462 0.14300 0.293
0.41560 0.14300 0.293
0.41658 0.14200 0.292
0.41756 0.14300 0.293
0.41854 0.14300 0.293
0.41952 0.14300 0.293
0.42050 0.14500 0.295
0.42148 0.14700 0.297
0.42246 0.14500 0.295
0.42344 0.14500 0.295
0.42442 0.14400 0.294
0.42540 0.14200 0.292
0.42638 0.14200 0.292
0.42736 0.14300 0.293
0.42834 0.14100 0.291
0.42932 0.14200 0.292
0.43030 0.14400 0.294
0.43128 0.14400 0.294
0.43226 0.14300 0.293
0.43324 0.14500 0.295
0.43422 0.14400 0.294
0.43520 0.14300 0.293
0.43618 0.14400 0.294
0.43716 0.14500 0.295
0.43814 0.14400 0.294
0.43912 0.14700 0.297
0.44010 0.14700 0.297
0.44108 0.14600 0.296
0.44206 0.14800 0.298
0.44304 0.14900 0.299
0.44402 0.14700 0.297
0.44500 0.14700 0.297
0.44598 0.14700 0.297
0.44696 0.14500 0.295
0.44794 0.14500 0.295
0.44892 0.14500 0.295
0.44990 0.14400 0.294
0.45088 0.14500 0.295
0.45186 0.14500 0.295
0.45284 0.14500 0.295
0.45382 0.14500 0.295
0.45480 0.14600 0.296
0.45578 0.14600 0.296
0.45676 0.14500 0.295
0.45774 0.14500 0.295
0.45872 0.14500 0.295
0.45970 0.14400 0.294
0.46068 0.14500 0.295
0.46166 0.14700 0.297
0.46264 0.14600 0.296
0.46362 0.14700 0.297
0.46460 0.14800 0.298
0.46558 0.14700 0.297
0.46656 0.14700 0.297
0.46754 0.14800 0.298
0.46852 0.14700 0.297
0.46950 0.14700 0.297
0.47048 0.14800 0.298
0.47146 0.14700 0.297
0.47244 0.14600 0.296
0.47342 0.14700 0.297
0.47440 0.14700 0.297
0.47538 0.14600 0.296
0.47636 0.14800 0.298
0.47734 0.14800 0.298
0.47832 0.14700 0.297
0.47930 0.14900 0.299
0.48028 0.15000 0.3
0.48126 0.14900 0.299
0.48224 0.15000 0.3
0.48322 0.15100 0.301
0.48420 0.14900 0.299
0.48518 0.15000 0.3
0.48616 0.15000 0.3
0.48714 0.15000 0.3
0.48812 0.15000 0.3
0.48910 0.15200 0.302
0.49008 0.15200 0.302
0.49106 0.15000 0.3
0.49204 0.15000 0.3
0.49302 0.15100 0.301
0.49400 0.14900 0.299
0.49498 0.15000 0.3
0.49596 0.15100 0.301
0.49694 0.14900 0.299
0.49792 0.15000 0.3
0.49890 0.15100 0.301
0.49988 0.15100 0.301
0.50086 0.15300 0.303
0.50184 0.15500 0.305
0.50282 0.15400 0.304
0.50380 0.15500 0.305
0.50478 0.15500 0.305
0.50576 0.15300 0.303
0.50674 0.15200 0.302
0.50772 0.15100 0.301
0.50870 0.15000 0.3
0.50968 0.15000 0.3
0.51066 0.15100 0.301
0.51164 0.15200 0.302
0.51262 0.15300 0.303
0.51360 0.15300 0.303
0.51458 0.15200 0.302
0.51556 0.15200 0.302
0.51654 0.15200 0.302
0.51752 0.15200 0.302
0.51850 0.15200 0.302
0.51948 0.15200 0.302
0.52046 0.15200 0.302
0.52144 0.15200 0.302
0.52242 0.15200 0.302
0.52340 0.15200 0.302
0.52438 0.15200 0.302
0.52536 0.15200 0.302
0.52634 0.15100 0.301
0.52732 0.15200 0.302
0.52830 0.15200 0.302
0.52928 0.15200 0.302
0.53026 0.15200 0.302
0.53124 0.15300 0.303
0.53222 0.15200 0.302
0.53320 0.15100 0.301
0.53418 0.15100 0.301
0.53516 0.15100 0.301
0.53614 0.15100 0.301
0.53712 0.15200 0.302
0.53810 0.15200 0.302
0.53908 0.15200 0.302
0.54006 0.15400 0.304
0.54104 0.15400 0.304
0.54202 0.15200 0.302
0.54300 0.15200 0.302
0.54398 0.15000 0.3
0.54496 0.15000 0.3
0.54594 0.15100 0.301
0.54692 0.15100 0.301
0.54790 0.15000 0.3
0.54888 0.15100 0.301
0.54986 0.15100 0.301
0.55084 0.15000 0.3
0.55182 0.15000 0.3
0.55280 0.15100 0.301
0.55378 0.15000 0.3
0.55476 0.15000 0.3
0.55574 0.15200 0.302
0.55672 0.15200 0.302
0.55770 0.15200 0.302
0.55868 0.15400 0.304
0.55966 0.15400 0.304
0.56064 0.15400 0.304
0.56162 0.15700 0.307
0.56260 0.15600 0.306
0.56358 0.15300 0.303
0.56456 0.15400 0.304
0.56554 0.15400 0.304
0.56652 0.15100 0.301
0.56750 0.15200 0.302
0.56848 0.15200 0.302
0.56946 0.15000 0.3
0.57044 0.15100 0.301
0.57142 0.15200 0.302
0.57240 0.15100 0.301
0.57338 0.15200 0.302
0.57436 0.15400 0.304
0.57534 0.15200 0.302
0.57632 0.15100 0.301
0.57730 0.15300 0.303
0.57828 0.15100 0.301
0.57926 0.15000 0.3
0.58024 0.15200 0.302
0.58122 0.15100 0.301
0.58220 0.15000 0.3
0.58318 0.15200 0.302
0.58416 0.15200 0.302
0.58514 0.15100 0.301
0.58612 0.15200 0.302
0.58710 0.15200 0.302
0.58808 0.15000 0.3
0.58906 0.15100 0.301
0.59004 0.15100 0.301
0.59102 0.15100 0.301
0.59200 0.15100 0.301
0.59298 0.15100 0.301
0.59396 0.15000 0.3
0.59494 0.15100 0.301
0.59592 0.15200 0.302
0.59690 0.15100 0.301
0.59788 0.15100 0.301
0.59886 0.15200 0.302
0.59984 0.15300 0.303
0.60082 0.15200 0.302
0.60180 0.15200 0.302
0.60278 0.15300 0.303
0.60376 0.15100 0.301
0.60474 0.15100 0.301
0.60572 0.15200 0.302
0.60670 0.15100 0.301
0.60768 0.15000 0.3
0.60866 0.15100 0.301
0.60964 0.15100 0.301
0.61062 0.15100 0.301
0.61160 0.15100 0.301
0.61258 0.15100 0.301
0.61356 0.15000 0.3
0.61454 0.15100 0.301
0.61552 0.15100 0.301
0.61650 0.15000 0.3
0.61748 0.15000 0.3
0.61846 0.15100 0.301
0.61944 0.14900 0.299
0.62042 0.14900 0.299
0.62140 0.15100 0.301
0.62238 0.14900 0.299
0.62336 0.14800 0.298
0.62434 0.15000 0.3
0.62532 0.14800 0.298
0.62630 0.14800 0.298
0.62728 0.14900 0.299
0.62826 0.14700 0.297
0.62924 0.14700 0.297
0.63022 0.14900 0.299
0.63120 0.14800 0.298
0.63218 0.14800 0.298
0.63316 0.14900 0.299
0.63414 0.14800 0.298
0.63512 0.14800 0.298
0.63610 0.14900 0.299
0.63708 0.14800 0.298
0.63806 0.14800 0.298
0.63904 0.14800 0.298
0.64002 0.14700 0.297
0.64100 0.14700 0.297
0.64198 0.14600 0.296
0.64296 0.14600 0.296
0.64394 0.14600 0.296
0.64492 0.14600 0.296
0.64590 0.14500 0.295
0.64688 0.14600 0.296
0.64786 0.14500 0.295
0.64884 0.14500 0.295
0.64982 0.14600 0.296
0.65080 0.14500 0.295
0.65178 0.14500 0.295
0.65276 0.14600 0.296
0.65374 0.14500 0.295
0.65472 0.14400 0.294
0.65570 0.14400 0.294
0.65668 0.14300 0.293
0.65766 0.14300 0.293
0.65864 0.14400 0.294
0.65962 0.14300 0.293
0.66060 0.14300 0.293
0.66158 0.14400 0.294
0.66256 0.14400 0.294
0.66354 0.14400 0.294
0.66452 0.14500 0.295
0.66550 0.14400 0.294
0.66648 0.14300 0.293
0.66746 0.14400 0.294
0.66844 0.14400 0.294
0.66942 0.14400 0.294
0.67040 0.14500 0.295
0.67138 0.14500 0.295
0.67236 0.14300 0.293
0.67334 0.14500 0.295
0.67432 0.14400 0.294
0.67530 0.14300 0.293
0.67628 0.14300 0.293
0.67726 0.14300 0.293
0.67824 0.14100 0.291
0.67922 0.14100 0.291
0.68020 0.14000 0.29
0.68118 0.13900 0.289
0.68216 0.14000 0.29
0.68314 0.14100 0.291
0.68412 0.14000 0.29
0.68510 0.14200 0.292
0.68608 0.14100 0.291
0.68706 0.14000 0.29
0.68804 0.14100 0.291
0.68902 0.14100 0.291
0.69000 0.13900 0.289
0.69098 0.14000 0.29
0.69196 0.14000 0.29
0.69294 0.14000 0.29
0.69392 0.14000 0.29
0.69490 0.14000 0.29
0.69588 0.13800 0.288
0.69686 0.13800 0.288
0.69784 0.13900 0.289
0.69882 0.13800 0.288
0.69980 0.13800 0.288
0.70078 0.13900 0.289
0.70176 0.13800 0.288
0.70274 0.13700 0.287
0.70372 0.13700 0.287
0.70470 0.13600 0.286
0.70568 0.13500 0.285
0.70666 0.13600 0.286
0.70764 0.13500 0.285
0.70862 0.13400 0.284
0.70960 0.13600 0.286
0.71058 0.13500 0.285
0.71156 0.13400 0.284
0.71254 0.13600 0.286
0.71352 0.13500 0.285
0.71450 0.13400 0.284
0.71548 0.13500 0.285
0.71646 0.13400 0.284
0.71744 0.13300 0.283
0.71842 0.13400 0.284
0.71940 0.13300 0.283
0.72038 0.13200 0.282
0.72136 0.13300 0.283
0.72234 0.13200 0.282
0.72332 0.13100 0.281
0.72430 0.13100 0.281
0.72528 0.13100 0.281
0.72626 0.13100 0.281
0.72724 0.13100 0.281
0.72822 0.13000 0.28
0.72920 0.13000 0.28
0.73018 0.13000 0.28
0.73116 0.13000 0.28
0.73214 0.12900 0.279
0.73312 0.13000 0.28
0.73410 0.13000 0.28
0.73508 0.12900 0.279
0.73606 0.12900 0.279
0.73704 0.12900 0.279
0.73802 0.12900 0.279
0.73900 0.12800 0.278
0.73998 0.12900 0.279
0.74096 0.12800 0.278
0.74194 0.12700 0.277
0.74292 0.12800 0.278
0.74390 0.12700 0.277
0.74488 0.12600 0.276
0.74586 0.12700 0.277
0.74684 0.12600 0.276
0.74782 0.12600 0.276
0.74880 0.12700 0.277
0.74978 0.12600 0.276
0.75076 0.12600 0.276
0.75174 0.12600 0.276
0.75272 0.12500 0.275
0.75370 0.12300 0.273
0.75468 0.12400 0.274
0.75566 0.12300 0.273
0.75664 0.12200 0.272
0.75762 0.12300 0.273
0.75860 0.12200 0.272
0.75958 0.12100 0.271
0.76056 0.12100 0.271
0.76154 0.12100 0.271
0.76252 0.12000 0.27
0.76350 0.11900 0.269
0.76448 0.12000 0.27
0.76546 0.11900 0.269
0.76644 0.11900 0.269
0.76742 0.11900 0.269
0.76840 0.11800 0.268
0.76938 0.11800 0.268
0.77036 0.11900 0.269
0.77134 0.11900 0.269
0.77232 0.11800 0.268
0.77330 0.11900 0.269
0.77428 0.11700 0.267
0.77526 0.11700 0.267
0.77624 0.11700 0.267
0.77722 0.11700 0.267
0.77820 0.11600 0.266
0.77918 0.11600 0.266
0.78016 0.11600 0.266
0.78114 0.11500 0.265
0.78212 0.11500 0.265
0.78310 0.11500 0.265
0.78408 0.11400 0.264
0.78506 0.11400 0.264
0.78604 0.11400 0.264
0.78702 0.11400 0.264
0.78800 0.11400 0.264
0.78898 0.11300 0.263
0.78996 0.11200 0.262
0.79094 0.11200 0.262
0.79192 0.11200 0.262
0.79290 0.11200 0.262
0.79388 0.11100 0.261
0.79486 0.11100 0.261
0.79584 0.11100 0.261
0.79682 0.11000 0.26
0.79780 0.10900 0.259
0.79878 0.11000 0.26
0.79976 0.10900 0.259
0.80074 0.10900 0.259
0.80172 0.10900 0.259
0.80270 0.10900 0.259
0.80368 0.10800 0.258
0.80466 0.10800 0.258
0.80564 0.10700 0.257
0.80662 0.10700 0.257
0.80760 0.10700 0.257
0.80858 0.10600 0.256
0.80956 0.10600 0.256
0.81054 0.10600 0.256
0.81152 0.10600 0.256
0.81250 0.10600 0.256
0.81348 0.10600 0.256
0.81446 0.10500 0.255
0.81544 0.10500 0.255
0.81642 0.10400 0.254
0.81740 0.10300 0.253
0.81838 0.10200 0.252
0.81936 0.10300 0.253
0.82034 0.10200 0.252
0.82132 0.10200 0.252
0.82230 0.10300 0.253
0.82328 0.10200 0.252
0.82426 0.10100 0.251
0.82524 0.10100 0.251
0.82622 0.10100 0.251
0.82720 0.10000 0.25
0.82818 0.10100 0.251
0.82916 0.10000 0.25
0.83014 0.10000 0.25
0.83112 0.10100 0.251
0.83210 0.10000 0.25
0.83308 0.09900 0.249
0.83406 0.09900 0.249
0.83504 0.09900 0.249
0.83602 0.09800 0.248
0.83700 0.09900 0.249
0.83798 0.09900 0.249
0.83896 0.09700 0.247
0.83994 0.09700 0.247
0.84092 0.09700 0.247
0.84190 0.09600 0.246
0.84288 0.09600 0.246
0.84386 0.09600 0.246
0.84484 0.09500 0.245
0.84582 0.09500 0.245
0.84680 0.09500 0.245
0.84778 0.09400 0.244
0.84876 0.09400 0.244
0.84974 0.09500 0.245
0.85072 0.09400 0.244
0.85170 0.09400 0.244
0.85268 0.09400 0.244
0.85366 0.09300 0.243
0.85464 0.09300 0.243
0.85562 0.09400 0.244
0.85660 0.09300 0.243
0.85758 0.09200 0.242
0.85856 0.09300 0.243
0.85954 0.09200 0.242
0.86052 0.09200 0.242
0.86150 0.09200 0.242
