# XXZ spin chain 
# MCLM for L=32, Delta=0.800
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.18522 0.18231 0.58231
0.18524 0.18229 0.58229
0.18526 0.18227 0.58227
0.18528 0.18225 0.58225
0.18530 0.18223 0.58223
0.18532 0.18221 0.58221
0.18534 0.18220 0.5822
0.18536 0.18218 0.58218
0.18538 0.18216 0.58216
0.18540 0.18214 0.58214
0.18542 0.18212 0.58212
0.18544 0.18211 0.58211
0.18546 0.18209 0.58209
0.18548 0.18207 0.58207
0.18550 0.18205 0.58205
0.18552 0.18204 0.58204
0.18554 0.18202 0.58202
0.18556 0.18200 0.582
0.18558 0.18199 0.58199
0.18560 0.18197 0.58197
0.18562 0.18195 0.58195
0.18564 0.18194 0.58194
0.18566 0.18192 0.58192
0.18568 0.18190 0.5819
0.18570 0.18189 0.58189
0.18572 0.18187 0.58187
0.18574 0.18186 0.58186
0.18576 0.18184 0.58184
0.18578 0.18183 0.58183
0.18580 0.18181 0.58181
0.18582 0.18180 0.5818
0.18584 0.18178 0.58178
0.18586 0.18177 0.58177
0.18588 0.18175 0.58175
0.18590 0.18174 0.58174
0.18592 0.18173 0.58173
0.18594 0.18171 0.58171
0.18596 0.18170 0.5817
0.18598 0.18169 0.58169
0.18600 0.18167 0.58167
0.18602 0.18166 0.58166
0.18604 0.18165 0.58165
0.18606 0.18164 0.58164
0.18608 0.18162 0.58162
0.18610 0.18161 0.58161
0.18612 0.18160 0.5816
0.18614 0.18159 0.58159
0.18616 0.18158 0.58158
0.18618 0.18156 0.58156
0.18620 0.18155 0.58155
0.18622 0.18154 0.58154
0.18624 0.18153 0.58153
0.18626 0.18152 0.58152
0.18628 0.18151 0.58151
0.18630 0.18150 0.5815
0.18632 0.18149 0.58149
0.18634 0.18148 0.58148
0.18636 0.18147 0.58147
0.18638 0.18146 0.58146
0.18640 0.18145 0.58145
0.18642 0.18144 0.58144
0.18644 0.18143 0.58143
0.18646 0.18142 0.58142
0.18648 0.18141 0.58141
0.18650 0.18140 0.5814
0.18652 0.18139 0.58139
0.18654 0.18138 0.58138
0.18656 0.18137 0.58137
0.18658 0.18136 0.58136
0.18660 0.18135 0.58135
0.18662 0.18134 0.58134
0.18664 0.18133 0.58133
0.18666 0.18132 0.58132
0.18668 0.18131 0.58131
0.18670 0.18130 0.5813
0.18672 0.18129 0.58129
0.18674 0.18128 0.58128
0.18676 0.18127 0.58127
0.18678 0.18126 0.58126
0.18680 0.18125 0.58125
0.18682 0.18124 0.58124
0.18684 0.18123 0.58123
0.18686 0.18122 0.58122
0.18688 0.18121 0.58121
0.18690 0.18120 0.5812
0.18692 0.18119 0.58119
0.18694 0.18118 0.58118
0.18696 0.18117 0.58117
0.18698 0.18116 0.58116
0.18700 0.18115 0.58115
0.18702 0.18113 0.58113
0.18704 0.18112 0.58112
0.18706 0.18111 0.58111
0.18708 0.18110 0.5811
0.18710 0.18109 0.58109
0.18712 0.18107 0.58107
0.18714 0.18106 0.58106
0.18716 0.18105 0.58105
0.18718 0.18103 0.58103
0.18720 0.18102 0.58102
0.18722 0.18101 0.58101
0.18724 0.18099 0.58099
0.18726 0.18098 0.58098
0.18728 0.18096 0.58096
0.18730 0.18095 0.58095
0.18732 0.18093 0.58093
0.18734 0.18092 0.58092
0.18736 0.18090 0.5809
0.18738 0.18089 0.58089
0.18740 0.18087 0.58087
0.18742 0.18085 0.58085
0.18744 0.18084 0.58084
0.18746 0.18082 0.58082
0.18748 0.18080 0.5808
0.18750 0.18079 0.58079
0.18752 0.18077 0.58077
0.18754 0.18075 0.58075
0.18756 0.18073 0.58073
0.18758 0.18072 0.58072
0.18760 0.18070 0.5807
0.18762 0.18068 0.58068
0.18764 0.18066 0.58066
0.18766 0.18064 0.58064
0.18768 0.18062 0.58062
0.18770 0.18060 0.5806
0.18772 0.18058 0.58058
0.18774 0.18056 0.58056
0.18776 0.18054 0.58054
0.18778 0.18052 0.58052
0.18780 0.18050 0.5805
0.18782 0.18048 0.58048
0.18784 0.18045 0.58045
0.18786 0.18043 0.58043
0.18788 0.18041 0.58041
0.18790 0.18039 0.58039
0.18792 0.18037 0.58037
0.18794 0.18034 0.58034
0.18796 0.18032 0.58032
0.18798 0.18030 0.5803
0.18800 0.18028 0.58028
0.18802 0.18025 0.58025
0.18804 0.18023 0.58023
0.18806 0.18021 0.58021
0.18808 0.18018 0.58018
0.18810 0.18016 0.58016
0.18812 0.18014 0.58014
0.18814 0.18011 0.58011
0.18816 0.18009 0.58009
0.18818 0.18007 0.58007
0.18820 0.18004 0.58004
0.18822 0.18002 0.58002
0.18824 0.17999 0.57999
0.18826 0.17997 0.57997
0.18828 0.17995 0.57995
0.18830 0.17992 0.57992
0.18832 0.17990 0.5799
0.18834 0.17987 0.57987
0.18836 0.17985 0.57985
0.18838 0.17983 0.57983
0.18840 0.17980 0.5798
0.18842 0.17978 0.57978
0.18844 0.17975 0.57975
0.18846 0.17973 0.57973
0.18848 0.17971 0.57971
0.18850 0.17968 0.57968
0.18852 0.17966 0.57966
0.18854 0.17964 0.57964
0.18856 0.17961 0.57961
0.18858 0.17959 0.57959
0.18860 0.17956 0.57956
0.18862 0.17954 0.57954
0.18864 0.17952 0.57952
0.18866 0.17949 0.57949
0.18868 0.17947 0.57947
0.18870 0.17945 0.57945
0.18872 0.17942 0.57942
0.18874 0.17940 0.5794
0.18876 0.17938 0.57938
0.18878 0.17936 0.57936
0.18880 0.17933 0.57933
0.18882 0.17931 0.57931
0.18884 0.17929 0.57929
0.18886 0.17927 0.57927
0.18888 0.17925 0.57925
0.18890 0.17922 0.57922
0.18892 0.17920 0.5792
0.18894 0.17918 0.57918
0.18896 0.17916 0.57916
0.18898 0.17914 0.57914
0.18900 0.17912 0.57912
0.18902 0.17910 0.5791
0.18904 0.17908 0.57908
0.18906 0.17905 0.57905
0.18908 0.17903 0.57903
0.18910 0.17901 0.57901
0.18912 0.17899 0.57899
0.18914 0.17897 0.57897
0.18916 0.17895 0.57895
0.18918 0.17893 0.57893
0.18920 0.17891 0.57891
0.18922 0.17889 0.57889
0.18924 0.17887 0.57887
0.18926 0.17885 0.57885
0.18928 0.17884 0.57884
0.18930 0.17882 0.57882
0.18932 0.17880 0.5788
0.18934 0.17878 0.57878
0.18936 0.17876 0.57876
0.18938 0.17874 0.57874
0.18940 0.17872 0.57872
0.18942 0.17870 0.5787
0.18944 0.17868 0.57868
0.18946 0.17866 0.57866
0.18948 0.17865 0.57865
0.18950 0.17863 0.57863
0.18952 0.17861 0.57861
0.18954 0.17859 0.57859
0.18956 0.17857 0.57857
0.18958 0.17855 0.57855
0.18960 0.17854 0.57854
0.18962 0.17852 0.57852
0.18964 0.17850 0.5785
0.18966 0.17848 0.57848
0.18968 0.17846 0.57846
0.18970 0.17844 0.57844
0.18972 0.17843 0.57843
0.18974 0.17841 0.57841
0.18976 0.17839 0.57839
0.18978 0.17837 0.57837
0.18980 0.17835 0.57835
0.18982 0.17833 0.57833
0.18984 0.17832 0.57832
0.18986 0.17830 0.5783
0.18988 0.17828 0.57828
0.18990 0.17826 0.57826
0.18992 0.17824 0.57824
0.18994 0.17822 0.57822
0.18996 0.17820 0.5782
0.18998 0.17819 0.57819
0.19000 0.17817 0.57817
0.19002 0.17815 0.57815
0.19004 0.17813 0.57813
0.19006 0.17811 0.57811
0.19008 0.17809 0.57809
0.19010 0.17807 0.57807
0.19012 0.17805 0.57805
0.19014 0.17803 0.57803
0.19016 0.17801 0.57801
0.19018 0.17799 0.57799
0.19020 0.17797 0.57797
0.19022 0.17795 0.57795
0.19024 0.17793 0.57793
0.19026 0.17791 0.57791
0.19028 0.17789 0.57789
0.19030 0.17787 0.57787
0.19032 0.17785 0.57785
0.19034 0.17783 0.57783
0.19036 0.17781 0.57781
0.19038 0.17779 0.57779
0.19040 0.17777 0.57777
0.19042 0.17775 0.57775
0.19044 0.17772 0.57772
0.19046 0.17770 0.5777
0.19048 0.17768 0.57768
0.19050 0.17766 0.57766
0.19052 0.17764 0.57764
0.19054 0.17762 0.57762
0.19056 0.17759 0.57759
0.19058 0.17757 0.57757
0.19060 0.17755 0.57755
0.19062 0.17753 0.57753
0.19064 0.17751 0.57751
0.19066 0.17748 0.57748
0.19068 0.17746 0.57746
0.19070 0.17744 0.57744
0.19072 0.17742 0.57742
0.19074 0.17739 0.57739
0.19076 0.17737 0.57737
0.19078 0.17735 0.57735
0.19080 0.17732 0.57732
0.19082 0.17730 0.5773
0.19084 0.17728 0.57728
0.19086 0.17725 0.57725
0.19088 0.17723 0.57723
0.19090 0.17721 0.57721
0.19092 0.17719 0.57719
0.19094 0.17716 0.57716
0.19096 0.17714 0.57714
0.19098 0.17712 0.57712
0.19100 0.17709 0.57709
0.19102 0.17707 0.57707
0.19104 0.17705 0.57705
0.19106 0.17702 0.57702
0.19108 0.17700 0.577
0.19110 0.17698 0.57698
0.19112 0.17695 0.57695
0.19114 0.17693 0.57693
0.19116 0.17691 0.57691
0.19118 0.17689 0.57689
0.19120 0.17686 0.57686
0.19122 0.17684 0.57684
0.19124 0.17682 0.57682
0.19126 0.17679 0.57679
0.19128 0.17677 0.57677
0.19130 0.17675 0.57675
0.19132 0.17673 0.57673
0.19134 0.17670 0.5767
0.19136 0.17668 0.57668
0.19138 0.17666 0.57666
0.19140 0.17664 0.57664
0.19142 0.17662 0.57662
0.19144 0.17660 0.5766
0.19146 0.17657 0.57657
0.19148 0.17655 0.57655
0.19150 0.17653 0.57653
0.19152 0.17651 0.57651
0.19154 0.17649 0.57649
0.19156 0.17647 0.57647
0.19158 0.17645 0.57645
0.19160 0.17643 0.57643
0.19162 0.17641 0.57641
0.19164 0.17639 0.57639
0.19166 0.17637 0.57637
0.19168 0.17635 0.57635
0.19170 0.17633 0.57633
0.19172 0.17631 0.57631
0.19174 0.17629 0.57629
0.19176 0.17627 0.57627
0.19178 0.17625 0.57625
0.19180 0.17624 0.57624
0.19182 0.17622 0.57622
0.19184 0.17620 0.5762
0.19186 0.17618 0.57618
0.19188 0.17616 0.57616
0.19190 0.17615 0.57615
0.19192 0.17613 0.57613
0.19194 0.17611 0.57611
0.19196 0.17609 0.57609
0.19198 0.17608 0.57608
0.19200 0.17606 0.57606
0.19202 0.17605 0.57605
0.19204 0.17603 0.57603
0.19206 0.17601 0.57601
0.19208 0.17600 0.576
0.19210 0.17598 0.57598
0.19212 0.17597 0.57597
0.19214 0.17595 0.57595
0.19216 0.17594 0.57594
0.19218 0.17592 0.57592
0.19220 0.17591 0.57591
0.19222 0.17589 0.57589
0.19224 0.17588 0.57588
0.19226 0.17587 0.57587
0.19228 0.17585 0.57585
0.19230 0.17584 0.57584
0.19232 0.17583 0.57583
0.19234 0.17581 0.57581
0.19236 0.17580 0.5758
0.19238 0.17579 0.57579
0.19240 0.17577 0.57577
0.19242 0.17576 0.57576
0.19244 0.17575 0.57575
0.19246 0.17574 0.57574
0.19248 0.17572 0.57572
0.19250 0.17571 0.57571
0.19252 0.17570 0.5757
0.19254 0.17569 0.57569
0.19256 0.17568 0.57568
0.19258 0.17567 0.57567
0.19260 0.17565 0.57565
0.19262 0.17564 0.57564
0.19264 0.17563 0.57563
0.19266 0.17562 0.57562
0.19268 0.17561 0.57561
0.19270 0.17560 0.5756
0.19272 0.17559 0.57559
0.19274 0.17558 0.57558
0.19276 0.17557 0.57557
0.19278 0.17556 0.57556
0.19280 0.17554 0.57554
0.19282 0.17553 0.57553
0.19284 0.17552 0.57552
0.19286 0.17551 0.57551
0.19288 0.17550 0.5755
0.19290 0.17549 0.57549
0.19292 0.17548 0.57548
0.19294 0.17547 0.57547
0.19296 0.17546 0.57546
0.19298 0.17545 0.57545
0.19300 0.17544 0.57544
0.19302 0.17543 0.57543
0.19304 0.17542 0.57542
0.19306 0.17541 0.57541
0.19308 0.17540 0.5754
0.19310 0.17539 0.57539
0.19312 0.17538 0.57538
0.19314 0.17536 0.57536
0.19316 0.17535 0.57535
0.19318 0.17534 0.57534
0.19320 0.17533 0.57533
0.19322 0.17532 0.57532
0.19324 0.17531 0.57531
0.19326 0.17530 0.5753
0.19328 0.17529 0.57529
0.19330 0.17528 0.57528
0.19332 0.17527 0.57527
0.19334 0.17525 0.57525
0.19336 0.17524 0.57524
0.19338 0.17523 0.57523
0.19340 0.17522 0.57522
0.19342 0.17521 0.57521
0.19344 0.17520 0.5752
0.19346 0.17518 0.57518
0.19348 0.17517 0.57517
0.19350 0.17516 0.57516
0.19352 0.17515 0.57515
0.19354 0.17514 0.57514
0.19356 0.17512 0.57512
0.19358 0.17511 0.57511
0.19360 0.17510 0.5751
0.19362 0.17509 0.57509
0.19364 0.17507 0.57507
0.19366 0.17506 0.57506
0.19368 0.17505 0.57505
0.19370 0.17504 0.57504
0.19372 0.17502 0.57502
0.19374 0.17501 0.57501
0.19376 0.17500 0.575
0.19378 0.17498 0.57498
0.19380 0.17497 0.57497
0.19382 0.17496 0.57496
0.19384 0.17494 0.57494
0.19386 0.17493 0.57493
0.19388 0.17492 0.57492
0.19390 0.17490 0.5749
0.19392 0.17489 0.57489
0.19394 0.17488 0.57488
0.19396 0.17486 0.57486
0.19398 0.17485 0.57485
0.19400 0.17484 0.57484
0.19402 0.17482 0.57482
0.19404 0.17481 0.57481
0.19406 0.17479 0.57479
0.19408 0.17478 0.57478
0.19410 0.17477 0.57477
0.19412 0.17475 0.57475
0.19414 0.17474 0.57474
0.19416 0.17472 0.57472
0.19418 0.17471 0.57471
0.19420 0.17470 0.5747
0.19422 0.17468 0.57468
0.19424 0.17467 0.57467
0.19426 0.17465 0.57465
0.19428 0.17464 0.57464
0.19430 0.17462 0.57462
0.19432 0.17461 0.57461
0.19434 0.17460 0.5746
0.19436 0.17458 0.57458
0.19438 0.17457 0.57457
0.19440 0.17456 0.57456
0.19442 0.17454 0.57454
0.19444 0.17453 0.57453
0.19446 0.17451 0.57451
0.19448 0.17450 0.5745
0.19450 0.17449 0.57449
0.19452 0.17447 0.57447
0.19454 0.17446 0.57446
0.19456 0.17445 0.57445
0.19458 0.17443 0.57443
0.19460 0.17442 0.57442
0.19462 0.17441 0.57441
0.19464 0.17440 0.5744
0.19466 0.17438 0.57438
0.19468 0.17437 0.57437
0.19470 0.17436 0.57436
0.19472 0.17435 0.57435
0.19474 0.17434 0.57434
0.19476 0.17432 0.57432
0.19478 0.17431 0.57431
0.19480 0.17430 0.5743
0.19482 0.17429 0.57429
0.19484 0.17428 0.57428
0.19486 0.17427 0.57427
0.19488 0.17426 0.57426
0.19490 0.17425 0.57425
0.19492 0.17424 0.57424
0.19494 0.17423 0.57423
0.19496 0.17422 0.57422
0.19498 0.17421 0.57421
0.19500 0.17420 0.5742
0.19502 0.17419 0.57419
0.19504 0.17418 0.57418
0.19506 0.17417 0.57417
0.19508 0.17416 0.57416
0.19510 0.17415 0.57415
0.19512 0.17414 0.57414
0.19514 0.17413 0.57413
0.19516 0.17413 0.57413
0.19518 0.17412 0.57412
0.19520 0.17411 0.57411
0.19522 0.17410 0.5741
0.19524 0.17410 0.5741
0.19526 0.17409 0.57409
0.19528 0.17408 0.57408
0.19530 0.17408 0.57408
0.19532 0.17407 0.57407
0.19534 0.17406 0.57406
0.19536 0.17406 0.57406
0.19538 0.17405 0.57405
0.19540 0.17405 0.57405
0.19542 0.17404 0.57404
0.19544 0.17403 0.57403
0.19546 0.17403 0.57403
0.19548 0.17403 0.57403
0.19550 0.17402 0.57402
0.19552 0.17402 0.57402
0.19554 0.17401 0.57401
0.19556 0.17401 0.57401
0.19558 0.17400 0.574
0.19560 0.17400 0.574
0.19562 0.17400 0.574
0.19564 0.17399 0.57399
0.19566 0.17399 0.57399
0.19568 0.17399 0.57399
0.19570 0.17398 0.57398
0.19572 0.17398 0.57398
0.19574 0.17398 0.57398
0.19576 0.17397 0.57397
0.19578 0.17397 0.57397
0.19580 0.17397 0.57397
0.19582 0.17397 0.57397
0.19584 0.17397 0.57397
0.19586 0.17396 0.57396
0.19588 0.17396 0.57396
0.19590 0.17396 0.57396
0.19592 0.17396 0.57396
0.19594 0.17396 0.57396
0.19596 0.17395 0.57395
0.19598 0.17395 0.57395
0.19600 0.17395 0.57395
0.19602 0.17395 0.57395
0.19604 0.17395 0.57395
0.19606 0.17395 0.57395
0.19608 0.17394 0.57394
0.19610 0.17394 0.57394
0.19612 0.17394 0.57394
0.19614 0.17394 0.57394
0.19616 0.17394 0.57394
0.19618 0.17394 0.57394
0.19620 0.17393 0.57393
0.19622 0.17393 0.57393
0.19624 0.17393 0.57393
0.19626 0.17393 0.57393
0.19628 0.17393 0.57393
0.19630 0.17393 0.57393
0.19632 0.17392 0.57392
0.19634 0.17392 0.57392
0.19636 0.17392 0.57392
0.19638 0.17392 0.57392
0.19640 0.17392 0.57392
0.19642 0.17391 0.57391
0.19644 0.17391 0.57391
0.19646 0.17391 0.57391
0.19648 0.17391 0.57391
0.19650 0.17390 0.5739
0.19652 0.17390 0.5739
0.19654 0.17390 0.5739
0.19656 0.17389 0.57389
0.19658 0.17389 0.57389
0.19660 0.17389 0.57389
0.19662 0.17388 0.57388
0.19664 0.17388 0.57388
0.19666 0.17388 0.57388
0.19668 0.17387 0.57387
0.19670 0.17387 0.57387
0.19672 0.17386 0.57386
0.19674 0.17386 0.57386
0.19676 0.17385 0.57385
0.19678 0.17385 0.57385
0.19680 0.17384 0.57384
0.19682 0.17384 0.57384
0.19684 0.17383 0.57383
0.19686 0.17383 0.57383
0.19688 0.17382 0.57382
0.19690 0.17382 0.57382
0.19692 0.17381 0.57381
0.19694 0.17380 0.5738
0.19696 0.17380 0.5738
0.19698 0.17379 0.57379
0.19700 0.17378 0.57378
0.19702 0.17376 0.57376
0.19704 0.17374 0.57374
0.19706 0.17500 0.575
0.19708 0.17400 0.574
0.19710 0.17400 0.574
0.19712 0.17500 0.575
0.19714 0.17500 0.575
0.19716 0.17500 0.575
0.19718 0.17500 0.575
0.19720 0.17500 0.575
0.19722 0.17500 0.575
0.19724 0.17500 0.575
0.19726 0.17500 0.575
0.19728 0.17400 0.574
0.19730 0.17400 0.574
0.19732 0.17400 0.574
0.19734 0.17400 0.574
0.19736 0.17400 0.574
0.19738 0.17400 0.574
0.19740 0.17400 0.574
0.19742 0.17400 0.574
0.19744 0.17400 0.574
0.19746 0.17400 0.574
0.19748 0.17400 0.574
0.19750 0.17400 0.574
0.19752 0.17400 0.574
0.19754 0.17400 0.574
0.19756 0.17400 0.574
0.19758 0.17400 0.574
0.19760 0.17400 0.574
0.19762 0.17400 0.574
0.19764 0.17400 0.574
0.19766 0.17400 0.574
0.19768 0.17400 0.574
0.19770 0.17400 0.574
0.19772 0.17400 0.574
0.19774 0.17400 0.574
0.19776 0.17400 0.574
0.19778 0.17400 0.574
0.19780 0.17400 0.574
0.19782 0.17400 0.574
0.19784 0.17400 0.574
0.19786 0.17400 0.574
0.19788 0.17400 0.574
0.19790 0.17400 0.574
0.19792 0.17400 0.574
0.19794 0.17400 0.574
0.19796 0.17400 0.574
0.19798 0.17400 0.574
0.19800 0.17400 0.574
0.19802 0.17400 0.574
0.19804 0.17400 0.574
0.19806 0.17300 0.573
0.19808 0.17400 0.574
0.19810 0.17300 0.573
0.19812 0.17300 0.573
0.19814 0.17300 0.573
0.19816 0.17300 0.573
0.19818 0.17300 0.573
0.19820 0.17300 0.573
0.19822 0.17300 0.573
0.19824 0.17400 0.574
0.19826 0.17400 0.574
0.19828 0.17300 0.573
0.19830 0.17300 0.573
0.19832 0.17300 0.573
0.19834 0.17300 0.573
0.19836 0.17300 0.573
0.19838 0.17300 0.573
0.19840 0.17300 0.573
0.19842 0.17300 0.573
0.19844 0.17300 0.573
0.19846 0.17300 0.573
0.19848 0.17300 0.573
0.19850 0.17300 0.573
0.19852 0.17300 0.573
0.19854 0.17300 0.573
0.19856 0.17300 0.573
0.19858 0.17300 0.573
0.19860 0.17300 0.573
0.19862 0.17300 0.573
0.19864 0.17300 0.573
0.19866 0.17300 0.573
0.19868 0.17300 0.573
0.19870 0.17300 0.573
0.19872 0.17300 0.573
0.19874 0.17300 0.573
0.19876 0.17300 0.573
0.19878 0.17300 0.573
0.19880 0.17300 0.573
0.19882 0.17300 0.573
0.19884 0.17300 0.573
0.19886 0.17300 0.573
0.19888 0.17300 0.573
0.19890 0.17300 0.573
0.19892 0.17300 0.573
0.19894 0.17300 0.573
0.19896 0.17300 0.573
0.19898 0.17300 0.573
0.19900 0.17300 0.573
0.19902 0.17300 0.573
0.19904 0.17300 0.573
0.19906 0.17300 0.573
0.19908 0.17300 0.573
0.19910 0.17300 0.573
0.19912 0.17300 0.573
0.19914 0.17300 0.573
0.19916 0.17300 0.573
0.19918 0.17300 0.573
0.19920 0.17300 0.573
0.19922 0.17300 0.573
0.19924 0.17300 0.573
0.19926 0.17300 0.573
0.19928 0.17300 0.573
0.19930 0.17300 0.573
0.19932 0.17300 0.573
0.19934 0.17300 0.573
0.19936 0.17300 0.573
0.19938 0.17300 0.573
0.19940 0.17300 0.573
0.19942 0.17300 0.573
0.19944 0.17300 0.573
0.19946 0.17300 0.573
0.19948 0.17300 0.573
0.19950 0.17300 0.573
0.19952 0.17300 0.573
0.19954 0.17300 0.573
0.19956 0.17300 0.573
0.19958 0.17300 0.573
0.19960 0.17300 0.573
0.19962 0.17300 0.573
0.19964 0.17300 0.573
0.19966 0.17300 0.573
0.19968 0.17300 0.573
0.19970 0.17300 0.573
0.19972 0.17300 0.573
0.19974 0.17300 0.573
0.19976 0.17300 0.573
0.19978 0.17300 0.573
0.19980 0.17300 0.573
0.19982 0.17300 0.573
0.19984 0.17300 0.573
0.19986 0.17300 0.573
0.19988 0.17300 0.573
0.19990 0.17300 0.573
0.19992 0.17300 0.573
0.19994 0.17300 0.573
0.19996 0.17300 0.573
0.19998 0.17300 0.573
0.20000 0.17300 0.573
0.20098 0.17100 0.571
0.20196 0.17100 0.571
0.20294 0.17100 0.571
0.20392 0.16900 0.569
0.20490 0.16900 0.569
0.20588 0.16900 0.569
0.20686 0.16900 0.569
0.20784 0.16800 0.568
0.20882 0.16800 0.568
0.20980 0.16700 0.567
0.21078 0.16700 0.567
0.21176 0.16700 0.567
0.21274 0.16600 0.566
0.21372 0.16600 0.566
0.21470 0.16600 0.566
0.21568 0.16600 0.566
0.21666 0.16500 0.565
0.21764 0.16500 0.565
0.21862 0.16600 0.566
0.21960 0.16500 0.565
0.22058 0.16400 0.564
0.22156 0.16500 0.565
0.22254 0.16400 0.564
0.22352 0.16200 0.562
0.22450 0.16200 0.562
0.22548 0.16200 0.562
0.22646 0.16100 0.561
0.22744 0.16100 0.561
0.22842 0.16000 0.56
0.22940 0.16000 0.56
0.23038 0.16000 0.56
0.23136 0.16000 0.56
0.23234 0.15900 0.559
0.23332 0.15800 0.558
0.23430 0.15800 0.558
0.23528 0.15700 0.557
0.23626 0.15600 0.556
0.23724 0.15700 0.557
0.23822 0.15500 0.555
0.23920 0.15500 0.555
0.24018 0.15500 0.555
0.24116 0.15300 0.553
0.24214 0.15200 0.552
0.24312 0.15300 0.553
0.24410 0.15200 0.552
0.24508 0.15100 0.551
0.24606 0.15200 0.552
0.24704 0.15100 0.551
0.24802 0.15000 0.55
0.24900 0.15100 0.551
0.24998 0.15000 0.55
0.25096 0.14900 0.549
0.25194 0.14900 0.549
0.25292 0.14900 0.549
0.25390 0.14700 0.547
0.25488 0.14800 0.548
0.25586 0.14800 0.548
0.25684 0.14600 0.546
0.25782 0.14700 0.547
0.25880 0.14600 0.546
0.25978 0.14500 0.545
0.26076 0.14600 0.546
0.26174 0.14600 0.546
0.26272 0.14400 0.544
0.26370 0.14500 0.545
0.26468 0.14400 0.544
0.26566 0.14400 0.544
0.26664 0.14400 0.544
0.26762 0.14400 0.544
0.26860 0.14300 0.543
0.26958 0.14300 0.543
0.27056 0.14300 0.543
0.27154 0.14300 0.543
0.27252 0.14300 0.543
0.27350 0.14300 0.543
0.27448 0.14300 0.543
0.27546 0.14300 0.543
0.27644 0.14200 0.542
0.27742 0.14200 0.542
0.27840 0.14200 0.542
0.27938 0.14200 0.542
0.28036 0.14200 0.542
0.28134 0.14200 0.542
0.28232 0.14200 0.542
0.28330 0.14200 0.542
0.28428 0.14100 0.541
0.28526 0.14100 0.541
0.28624 0.14000 0.54
0.28722 0.14000 0.54
0.28820 0.13900 0.539
0.28918 0.13900 0.539
0.29016 0.13900 0.539
0.29114 0.13900 0.539
0.29212 0.13900 0.539
0.29310 0.14000 0.54
0.29408 0.13900 0.539
0.29506 0.13900 0.539
0.29604 0.13900 0.539
0.29702 0.13800 0.538
0.29800 0.13700 0.537
0.29898 0.13900 0.539
0.29996 0.13800 0.538
0.30094 0.13800 0.538
0.30192 0.14000 0.54
0.30290 0.13800 0.538
0.30388 0.13800 0.538
0.30486 0.13900 0.539
0.30584 0.13800 0.538
0.30682 0.13700 0.537
0.30780 0.13800 0.538
0.30878 0.13700 0.537
0.30976 0.13700 0.537
0.31074 0.13700 0.537
0.31172 0.13700 0.537
0.31270 0.13600 0.536
0.31368 0.13700 0.537
0.31466 0.13700 0.537
0.31564 0.13600 0.536
0.31662 0.13600 0.536
0.31760 0.13600 0.536
0.31858 0.13600 0.536
0.31956 0.13700 0.537
0.32054 0.13700 0.537
0.32152 0.13600 0.536
0.32250 0.13700 0.537
0.32348 0.13600 0.536
0.32446 0.13600 0.536
0.32544 0.13700 0.537
0.32642 0.13600 0.536
0.32740 0.13600 0.536
0.32838 0.13800 0.538
0.32936 0.13800 0.538
0.33034 0.13700 0.537
0.33132 0.13800 0.538
0.33230 0.13800 0.538
0.33328 0.13700 0.537
0.33426 0.13800 0.538
0.33524 0.13700 0.537
0.33622 0.13600 0.536
0.33720 0.13700 0.537
0.33818 0.13600 0.536
0.33916 0.13500 0.535
0.34014 0.13600 0.536
0.34112 0.13600 0.536
0.34210 0.13500 0.535
0.34308 0.13600 0.536
0.34406 0.13600 0.536
0.34504 0.13500 0.535
0.34602 0.13600 0.536
0.34700 0.13600 0.536
0.34798 0.13500 0.535
0.34896 0.13600 0.536
0.34994 0.13500 0.535
0.35092 0.13400 0.534
0.35190 0.13400 0.534
0.35288 0.13300 0.533
0.35386 0.13200 0.532
0.35484 0.13300 0.533
0.35582 0.13300 0.533
0.35680 0.13300 0.533
0.35778 0.13400 0.534
0.35876 0.13400 0.534
0.35974 0.13400 0.534
0.36072 0.13500 0.535
0.36170 0.13500 0.535
0.36268 0.13500 0.535
0.36366 0.13400 0.534
0.36464 0.13500 0.535
0.36562 0.13500 0.535
0.36660 0.13300 0.533
0.36758 0.13400 0.534
0.36856 0.13400 0.534
0.36954 0.13300 0.533
0.37052 0.13500 0.535
0.37150 0.13500 0.535
0.37248 0.13400 0.534
0.37346 0.13600 0.536
0.37444 0.13600 0.536
0.37542 0.13500 0.535
0.37640 0.13600 0.536
0.37738 0.13600 0.536
0.37836 0.13500 0.535
0.37934 0.13500 0.535
0.38032 0.13500 0.535
0.38130 0.13400 0.534
0.38228 0.13500 0.535
0.38326 0.13500 0.535
0.38424 0.13400 0.534
0.38522 0.13500 0.535
0.38620 0.13600 0.536
0.38718 0.13600 0.536
0.38816 0.13700 0.537
0.38914 0.13800 0.538
0.39012 0.13700 0.537
0.39110 0.13700 0.537
0.39208 0.13800 0.538
0.39306 0.13700 0.537
0.39404 0.13700 0.537
0.39502 0.13700 0.537
0.39600 0.13700 0.537
0.39698 0.13600 0.536
0.39796 0.13800 0.538
0.39894 0.13900 0.539
0.39992 0.13900 0.539
0.40090 0.14000 0.54
0.40188 0.14100 0.541
0.40286 0.13900 0.539
0.40384 0.14000 0.54
0.40482 0.14000 0.54
0.40580 0.13900 0.539
0.40678 0.14000 0.54
0.40776 0.14100 0.541
0.40874 0.14100 0.541
