# XXZ spin chain 
# MCLM for L=32, Delta=0.275
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19674 0.18897 1.63897
0.19676 0.18896 1.63896
0.19678 0.18894 1.63894
0.19680 0.18893 1.63893
0.19682 0.18892 1.63892
0.19684 0.18890 1.6389
0.19686 0.18889 1.63889
0.19688 0.18887 1.63887
0.19690 0.18886 1.63886
0.19692 0.18885 1.63885
0.19694 0.18883 1.63883
0.19696 0.18882 1.63882
0.19698 0.18881 1.63881
0.19700 0.18880 1.6388
0.19702 0.18877 1.63877
0.19704 0.18874 1.63874
0.19706 0.18800 1.638
0.19708 0.18800 1.638
0.19710 0.18800 1.638
0.19712 0.18800 1.638
0.19714 0.18800 1.638
0.19716 0.18800 1.638
0.19718 0.18800 1.638
0.19720 0.18800 1.638
0.19722 0.18800 1.638
0.19724 0.18800 1.638
0.19726 0.18800 1.638
0.19728 0.18800 1.638
0.19730 0.18800 1.638
0.19732 0.18800 1.638
0.19734 0.18800 1.638
0.19736 0.18800 1.638
0.19738 0.18800 1.638
0.19740 0.18800 1.638
0.19742 0.18800 1.638
0.19744 0.18800 1.638
0.19746 0.18800 1.638
0.19748 0.18800 1.638
0.19750 0.18800 1.638
0.19752 0.18800 1.638
0.19754 0.18800 1.638
0.19756 0.18800 1.638
0.19758 0.18800 1.638
0.19760 0.18800 1.638
0.19762 0.18800 1.638
0.19764 0.18800 1.638
0.19766 0.18900 1.639
0.19768 0.18900 1.639
0.19770 0.18900 1.639
0.19772 0.18900 1.639
0.19774 0.18900 1.639
0.19776 0.18900 1.639
0.19778 0.18900 1.639
0.19780 0.18900 1.639
0.19782 0.18900 1.639
0.19784 0.18900 1.639
0.19786 0.18900 1.639
0.19788 0.18900 1.639
0.19790 0.18900 1.639
0.19792 0.18900 1.639
0.19794 0.18900 1.639
0.19796 0.18900 1.639
0.19798 0.18900 1.639
0.19800 0.18900 1.639
0.19802 0.18900 1.639
0.19804 0.18900 1.639
0.19806 0.18900 1.639
0.19808 0.18900 1.639
0.19810 0.19000 1.64
0.19812 0.19000 1.64
0.19814 0.19000 1.64
0.19816 0.18900 1.639
0.19818 0.19000 1.64
0.19820 0.19000 1.64
0.19822 0.19000 1.64
0.19824 0.19000 1.64
0.19826 0.19000 1.64
0.19828 0.19000 1.64
0.19830 0.19000 1.64
0.19832 0.19000 1.64
0.19834 0.19000 1.64
0.19836 0.19000 1.64
0.19838 0.19000 1.64
0.19840 0.19000 1.64
0.19842 0.19000 1.64
0.19844 0.19000 1.64
0.19846 0.19000 1.64
0.19848 0.19000 1.64
0.19850 0.19000 1.64
0.19852 0.19000 1.64
0.19854 0.19000 1.64
0.19856 0.19000 1.64
0.19858 0.19000 1.64
0.19860 0.19000 1.64
0.19862 0.19000 1.64
0.19864 0.19000 1.64
0.19866 0.19000 1.64
0.19868 0.19000 1.64
0.19870 0.19000 1.64
0.19872 0.19000 1.64
0.19874 0.19000 1.64
0.19876 0.19000 1.64
0.19878 0.19000 1.64
0.19880 0.19000 1.64
0.19882 0.19000 1.64
0.19884 0.19000 1.64
0.19886 0.19000 1.64
0.19888 0.19000 1.64
0.19890 0.19000 1.64
0.19892 0.19000 1.64
0.19894 0.19000 1.64
0.19896 0.19000 1.64
0.19898 0.18900 1.639
0.19900 0.18900 1.639
0.19902 0.18900 1.639
0.19904 0.18900 1.639
0.19906 0.18900 1.639
0.19908 0.18900 1.639
0.19910 0.18900 1.639
0.19912 0.18900 1.639
0.19914 0.18900 1.639
0.19916 0.18900 1.639
0.19918 0.18900 1.639
0.19920 0.18900 1.639
0.19922 0.18900 1.639
0.19924 0.18900 1.639
0.19926 0.18900 1.639
0.19928 0.18900 1.639
0.19930 0.18800 1.638
0.19932 0.18800 1.638
0.19934 0.18800 1.638
0.19936 0.18800 1.638
0.19938 0.18800 1.638
0.19940 0.18800 1.638
0.19942 0.18800 1.638
0.19944 0.18800 1.638
0.19946 0.18800 1.638
0.19948 0.18800 1.638
0.19950 0.18800 1.638
0.19952 0.18800 1.638
0.19954 0.18800 1.638
0.19956 0.18800 1.638
0.19958 0.18800 1.638
0.19960 0.18800 1.638
0.19962 0.18800 1.638
0.19964 0.18700 1.637
0.19966 0.18700 1.637
0.19968 0.18700 1.637
0.19970 0.18700 1.637
0.19972 0.18700 1.637
0.19974 0.18700 1.637
0.19976 0.18700 1.637
0.19978 0.18700 1.637
0.19980 0.18700 1.637
0.19982 0.18700 1.637
0.19984 0.18700 1.637
0.19986 0.18700 1.637
0.19988 0.18700 1.637
0.19990 0.18700 1.637
0.19992 0.18700 1.637
0.19994 0.18700 1.637
0.19996 0.18700 1.637
0.19998 0.18700 1.637
0.20000 0.18700 1.637
0.20098 0.18800 1.638
0.20196 0.18600 1.636
0.20294 0.18300 1.633
0.20392 0.18400 1.634
0.20490 0.18200 1.632
0.20588 0.18000 1.63
0.20686 0.18000 1.63
0.20784 0.17800 1.628
0.20882 0.17700 1.627
0.20980 0.17700 1.627
0.21078 0.17500 1.625
0.21176 0.17300 1.623
0.21274 0.17300 1.623
0.21372 0.17000 1.62
0.21470 0.16900 1.619
0.21568 0.16900 1.619
0.21666 0.16600 1.616
0.21764 0.16600 1.616
0.21862 0.16600 1.616
0.21960 0.16400 1.614
0.22058 0.16300 1.613
0.22156 0.16200 1.612
0.22254 0.16000 1.61
0.22352 0.15800 1.608
0.22450 0.15700 1.607
0.22548 0.15500 1.605
0.22646 0.15500 1.605
0.22744 0.15400 1.604
0.22842 0.15300 1.603
0.22940 0.15200 1.602
0.23038 0.15100 1.601
0.23136 0.14900 1.599
0.23234 0.14900 1.599
0.23332 0.14800 1.598
0.23430 0.14600 1.596
0.23528 0.14500 1.595
0.23626 0.14400 1.594
0.23724 0.14200 1.592
0.23822 0.14100 1.591
0.23920 0.14000 1.59
0.24018 0.13800 1.588
0.24116 0.13700 1.587
0.24214 0.13600 1.586
0.24312 0.13400 1.584
0.24410 0.13400 1.584
0.24508 0.13300 1.583
0.24606 0.13100 1.581
0.24704 0.13100 1.581
0.24802 0.12900 1.579
0.24900 0.12800 1.578
0.24998 0.12700 1.577
0.25096 0.12500 1.575
0.25194 0.12400 1.574
0.25292 0.12300 1.573
0.25390 0.12200 1.572
0.25488 0.12000 1.57
0.25586 0.12000 1.57
0.25684 0.11800 1.568
0.25782 0.11700 1.567
0.25880 0.11700 1.567
0.25978 0.11500 1.565
0.26076 0.11400 1.564
0.26174 0.11300 1.563
0.26272 0.11200 1.562
0.26370 0.11100 1.561
0.26468 0.11000 1.56
0.26566 0.10900 1.559
0.26664 0.10800 1.558
0.26762 0.10700 1.557
0.26860 0.10500 1.555
0.26958 0.10500 1.555
0.27056 0.10400 1.554
0.27154 0.10300 1.553
0.27252 0.10300 1.553
0.27350 0.10100 1.551
0.27448 0.10000 1.55
0.27546 0.10000 1.55
0.27644 0.09900 1.549
0.27742 0.09800 1.548
0.27840 0.09700 1.547
0.27938 0.09600 1.546
0.28036 0.09500 1.545
0.28134 0.09500 1.545
0.28232 0.09300 1.543
0.28330 0.09300 1.543
0.28428 0.09300 1.543
0.28526 0.09100 1.541
0.28624 0.09100 1.541
0.28722 0.09000 1.54
0.28820 0.08900 1.539
0.28918 0.08900 1.539
0.29016 0.08700 1.537
0.29114 0.08600 1.536
0.29212 0.08600 1.536
0.29310 0.08500 1.535
0.29408 0.08400 1.534
0.29506 0.08400 1.534
0.29604 0.08300 1.533
0.29702 0.08300 1.533
0.29800 0.08300 1.533
0.29898 0.08100 1.531
0.29996 0.08100 1.531
0.30094 0.08100 1.531
0.30192 0.08000 1.53
0.30290 0.08000 1.53
0.30388 0.07900 1.529
0.30486 0.07800 1.528
0.30584 0.07800 1.528
0.30682 0.07700 1.527
0.30780 0.07600 1.526
0.30878 0.07600 1.526
0.30976 0.07500 1.525
0.31074 0.07400 1.524
0.31172 0.07400 1.524
0.31270 0.07400 1.524
0.31368 0.07300 1.523
0.31466 0.07300 1.523
0.31564 0.07200 1.522
0.31662 0.07200 1.522
0.31760 0.07200 1.522
0.31858 0.07100 1.521
0.31956 0.07100 1.521
0.32054 0.07100 1.521
0.32152 0.07000 1.52
0.32250 0.06900 1.519
0.32348 0.06900 1.519
0.32446 0.06800 1.518
0.32544 0.06800 1.518
0.32642 0.06800 1.518
0.32740 0.06700 1.517
0.32838 0.06700 1.517
0.32936 0.06600 1.516
0.33034 0.06600 1.516
0.33132 0.06500 1.515
0.33230 0.06500 1.515
0.33328 0.06400 1.514
0.33426 0.06400 1.514
0.33524 0.06300 1.513
0.33622 0.06300 1.513
0.33720 0.06200 1.512
0.33818 0.06200 1.512
0.33916 0.06100 1.511
0.34014 0.06100 1.511
0.34112 0.06100 1.511
0.34210 0.06000 1.51
0.34308 0.06000 1.51
0.34406 0.06000 1.51
0.34504 0.05900 1.509
0.34602 0.05800 1.508
0.34700 0.05800 1.508
0.34798 0.05800 1.508
0.34896 0.05700 1.507
0.34994 0.05700 1.507
0.35092 0.05700 1.507
0.35190 0.05600 1.506
0.35288 0.05600 1.506
0.35386 0.05600 1.506
0.35484 0.05500 1.505
0.35582 0.05500 1.505
0.35680 0.05400 1.504
0.35778 0.05400 1.504
0.35876 0.05400 1.504
0.35974 0.05300 1.503
0.36072 0.05300 1.503
0.36170 0.05300 1.503
0.36268 0.05300 1.503
0.36366 0.05200 1.502
0.36464 0.05200 1.502
0.36562 0.05200 1.502
0.36660 0.05100 1.501
0.36758 0.05100 1.501
0.36856 0.05000 1.5
0.36954 0.05000 1.5
0.37052 0.05000 1.5
0.37150 0.04900 1.499
0.37248 0.04900 1.499
0.37346 0.04900 1.499
0.37444 0.04800 1.498
0.37542 0.04800 1.498
0.37640 0.04800 1.498
0.37738 0.04800 1.498
0.37836 0.04800 1.498
0.37934 0.04700 1.497
0.38032 0.04700 1.497
0.38130 0.04700 1.497
0.38228 0.04600 1.496
0.38326 0.04600 1.496
0.38424 0.04600 1.496
0.38522 0.04500 1.495
0.38620 0.04500 1.495
0.38718 0.04500 1.495
0.38816 0.04400 1.494
0.38914 0.04500 1.495
0.39012 0.04400 1.494
0.39110 0.04400 1.494
0.39208 0.04400 1.494
0.39306 0.04400 1.494
0.39404 0.04300 1.493
0.39502 0.04300 1.493
0.39600 0.04300 1.493
0.39698 0.04200 1.492
0.39796 0.04200 1.492
0.39894 0.04200 1.492
0.39992 0.04200 1.492
0.40090 0.04100 1.491
0.40188 0.04100 1.491
0.40286 0.04100 1.491
0.40384 0.04100 1.491
0.40482 0.04000 1.49
0.40580 0.04000 1.49
0.40678 0.04000 1.49
0.40776 0.04000 1.49
0.40874 0.03900 1.489
0.40972 0.03900 1.489
0.41070 0.03900 1.489
0.41168 0.03900 1.489
0.41266 0.03800 1.488
0.41364 0.03800 1.488
0.41462 0.03800 1.488
0.41560 0.03800 1.488
0.41658 0.03800 1.488
0.41756 0.03800 1.488
0.41854 0.03800 1.488
0.41952 0.03700 1.487
0.42050 0.03700 1.487
0.42148 0.03700 1.487
0.42246 0.03700 1.487
0.42344 0.03600 1.486
0.42442 0.03600 1.486
0.42540 0.03600 1.486
0.42638 0.03600 1.486
0.42736 0.03600 1.486
0.42834 0.03600 1.486
0.42932 0.03600 1.486
0.43030 0.03500 1.485
0.43128 0.03500 1.485
0.43226 0.03500 1.485
0.43324 0.03500 1.485
0.43422 0.03400 1.484
0.43520 0.03400 1.484
0.43618 0.03400 1.484
0.43716 0.03400 1.484
0.43814 0.03400 1.484
0.43912 0.03400 1.484
0.44010 0.03300 1.483
0.44108 0.03300 1.483
0.44206 0.03300 1.483
0.44304 0.03300 1.483
0.44402 0.03300 1.483
0.44500 0.03200 1.482
0.44598 0.03200 1.482
0.44696 0.03200 1.482
0.44794 0.03200 1.482
0.44892 0.03200 1.482
0.44990 0.03200 1.482
0.45088 0.03100 1.481
0.45186 0.03100 1.481
0.45284 0.03100 1.481
0.45382 0.03100 1.481
0.45480 0.03100 1.481
0.45578 0.03100 1.481
0.45676 0.03000 1.48
0.45774 0.03000 1.48
0.45872 0.03000 1.48
0.45970 0.03000 1.48
0.46068 0.03000 1.48
0.46166 0.03000 1.48
0.46264 0.02900 1.479
0.46362 0.02900 1.479
0.46460 0.02900 1.479
0.46558 0.02900 1.479
0.46656 0.02900 1.479
0.46754 0.02900 1.479
0.46852 0.02900 1.479
0.46950 0.02900 1.479
0.47048 0.02900 1.479
0.47146 0.02800 1.478
0.47244 0.02800 1.478
0.47342 0.02800 1.478
0.47440 0.02800 1.478
0.47538 0.02800 1.478
0.47636 0.02800 1.478
0.47734 0.02800 1.478
0.47832 0.02700 1.477
0.47930 0.02700 1.477
0.48028 0.02700 1.477
0.48126 0.02700 1.477
0.48224 0.02600 1.476
0.48322 0.02700 1.477
0.48420 0.02600 1.476
0.48518 0.02600 1.476
0.48616 0.02600 1.476
0.48714 0.02600 1.476
0.48812 0.02600 1.476
0.48910 0.02600 1.476
0.49008 0.02600 1.476
0.49106 0.02600 1.476
0.49204 0.02600 1.476
0.49302 0.02500 1.475
0.49400 0.02500 1.475
0.49498 0.02500 1.475
0.49596 0.02500 1.475
0.49694 0.02500 1.475
0.49792 0.02500 1.475
0.49890 0.02500 1.475
0.49988 0.02500 1.475
0.50086 0.02400 1.474
0.50184 0.02400 1.474
0.50282 0.02400 1.474
0.50380 0.02400 1.474
0.50478 0.02400 1.474
0.50576 0.02400 1.474
0.50674 0.02400 1.474
0.50772 0.02400 1.474
0.50870 0.02400 1.474
0.50968 0.02400 1.474
0.51066 0.02300 1.473
0.51164 0.02300 1.473
0.51262 0.02300 1.473
0.51360 0.02300 1.473
0.51458 0.02300 1.473
0.51556 0.02300 1.473
0.51654 0.02300 1.473
0.51752 0.02300 1.473
0.51850 0.02200 1.472
0.51948 0.02200 1.472
0.52046 0.02200 1.472
0.52144 0.02200 1.472
0.52242 0.02200 1.472
0.52340 0.02200 1.472
0.52438 0.02200 1.472
0.52536 0.02200 1.472
0.52634 0.02200 1.472
0.52732 0.02100 1.471
0.52830 0.02200 1.472
0.52928 0.02200 1.472
0.53026 0.02100 1.471
0.53124 0.02100 1.471
0.53222 0.02100 1.471
0.53320 0.02100 1.471
0.53418 0.02100 1.471
0.53516 0.02100 1.471
0.53614 0.02100 1.471
0.53712 0.02100 1.471
0.53810 0.02100 1.471
0.53908 0.02100 1.471
0.54006 0.02100 1.471
0.54104 0.02100 1.471
0.54202 0.02000 1.47
0.54300 0.02000 1.47
0.54398 0.02000 1.47
0.54496 0.02000 1.47
0.54594 0.02000 1.47
0.54692 0.02000 1.47
0.54790 0.02000 1.47
0.54888 0.02000 1.47
0.54986 0.02000 1.47
0.55084 0.01900 1.469
0.55182 0.01900 1.469
0.55280 0.01900 1.469
0.55378 0.01900 1.469
0.55476 0.01900 1.469
0.55574 0.01900 1.469
0.55672 0.01900 1.469
0.55770 0.01900 1.469
0.55868 0.01900 1.469
0.55966 0.01900 1.469
0.56064 0.01900 1.469
0.56162 0.01900 1.469
0.56260 0.01800 1.468
0.56358 0.01800 1.468
0.56456 0.01800 1.468
0.56554 0.01800 1.468
0.56652 0.01800 1.468
0.56750 0.01800 1.468
0.56848 0.01800 1.468
0.56946 0.01800 1.468
0.57044 0.01800 1.468
0.57142 0.01800 1.468
0.57240 0.01800 1.468
0.57338 0.01800 1.468
0.57436 0.01800 1.468
0.57534 0.01800 1.468
0.57632 0.01700 1.467
0.57730 0.01800 1.468
0.57828 0.01700 1.467
0.57926 0.01700 1.467
0.58024 0.01700 1.467
0.58122 0.01700 1.467
0.58220 0.01700 1.467
0.58318 0.01700 1.467
0.58416 0.01700 1.467
0.58514 0.01700 1.467
0.58612 0.01700 1.467
0.58710 0.01700 1.467
0.58808 0.01700 1.467
0.58906 0.01700 1.467
0.59004 0.01600 1.466
0.59102 0.01700 1.467
0.59200 0.01700 1.467
0.59298 0.01600 1.466
0.59396 0.01600 1.466
0.59494 0.01600 1.466
0.59592 0.01600 1.466
0.59690 0.01600 1.466
0.59788 0.01600 1.466
0.59886 0.01600 1.466
0.59984 0.01600 1.466
0.60082 0.01600 1.466
0.60180 0.01500 1.465
0.60278 0.01600 1.466
0.60376 0.01500 1.465
0.60474 0.01500 1.465
0.60572 0.01500 1.465
0.60670 0.01500 1.465
0.60768 0.01500 1.465
0.60866 0.01500 1.465
0.60964 0.01500 1.465
0.61062 0.01500 1.465
0.61160 0.01500 1.465
0.61258 0.01500 1.465
0.61356 0.01500 1.465
0.61454 0.01500 1.465
0.61552 0.01500 1.465
0.61650 0.01500 1.465
0.61748 0.01500 1.465
0.61846 0.01500 1.465
0.61944 0.01500 1.465
0.62042 0.01400 1.464
0.62140 0.01400 1.464
0.62238 0.01400 1.464
0.62336 0.01400 1.464
0.62434 0.01400 1.464
0.62532 0.01400 1.464
0.62630 0.01400 1.464
0.62728 0.01400 1.464
0.62826 0.01400 1.464
0.62924 0.01400 1.464
0.63022 0.01400 1.464
0.63120 0.01400 1.464
0.63218 0.01400 1.464
0.63316 0.01400 1.464
0.63414 0.01400 1.464
0.63512 0.01400 1.464
0.63610 0.01400 1.464
0.63708 0.01400 1.464
0.63806 0.01400 1.464
0.63904 0.01400 1.464
0.64002 0.01400 1.464
0.64100 0.01400 1.464
0.64198 0.01300 1.463
0.64296 0.01300 1.463
0.64394 0.01300 1.463
0.64492 0.01300 1.463
0.64590 0.01300 1.463
0.64688 0.01300 1.463
0.64786 0.01300 1.463
0.64884 0.01300 1.463
0.64982 0.01300 1.463
0.65080 0.01300 1.463
0.65178 0.01300 1.463
0.65276 0.01300 1.463
0.65374 0.01300 1.463
0.65472 0.01300 1.463
0.65570 0.01300 1.463
0.65668 0.01300 1.463
0.65766 0.01300 1.463
0.65864 0.01300 1.463
0.65962 0.01300 1.463
0.66060 0.01200 1.462
0.66158 0.01200 1.462
0.66256 0.01200 1.462
0.66354 0.01200 1.462
0.66452 0.01200 1.462
0.66550 0.01200 1.462
0.66648 0.01200 1.462
0.66746 0.01200 1.462
0.66844 0.01200 1.462
0.66942 0.01200 1.462
0.67040 0.01200 1.462
0.67138 0.01200 1.462
0.67236 0.01200 1.462
0.67334 0.01200 1.462
0.67432 0.01200 1.462
0.67530 0.01200 1.462
0.67628 0.01200 1.462
0.67726 0.01200 1.462
0.67824 0.01200 1.462
0.67922 0.01200 1.462
0.68020 0.01200 1.462
0.68118 0.01200 1.462
0.68216 0.01200 1.462
0.68314 0.01200 1.462
0.68412 0.01100 1.461
0.68510 0.01100 1.461
0.68608 0.01100 1.461
0.68706 0.01100 1.461
0.68804 0.01100 1.461
0.68902 0.01100 1.461
0.69000 0.01100 1.461
0.69098 0.01100 1.461
0.69196 0.01100 1.461
0.69294 0.01100 1.461
0.69392 0.01100 1.461
0.69490 0.01100 1.461
0.69588 0.01100 1.461
0.69686 0.01100 1.461
0.69784 0.01100 1.461
0.69882 0.01100 1.461
0.69980 0.01100 1.461
0.70078 0.01100 1.461
0.70176 0.01100 1.461
0.70274 0.01100 1.461
0.70372 0.01100 1.461
0.70470 0.01100 1.461
0.70568 0.01100 1.461
0.70666 0.01000 1.46
0.70764 0.01000 1.46
0.70862 0.01000 1.46
0.70960 0.01000 1.46
0.71058 0.01000 1.46
0.71156 0.01000 1.46
0.71254 0.01000 1.46
0.71352 0.01000 1.46
0.71450 0.01000 1.46
0.71548 0.01000 1.46
0.71646 0.01000 1.46
0.71744 0.01000 1.46
0.71842 0.01000 1.46
0.71940 0.01000 1.46
0.72038 0.01000 1.46
0.72136 0.01000 1.46
0.72234 0.01000 1.46
0.72332 0.01000 1.46
0.72430 0.01000 1.46
0.72528 0.01000 1.46
0.72626 0.01000 1.46
0.72724 0.01000 1.46
0.72822 0.01000 1.46
0.72920 0.01000 1.46
0.73018 0.01000 1.46
0.73116 0.01000 1.46
0.73214 0.00900 1.459
0.73312 0.00900 1.459
0.73410 0.00900 1.459
0.73508 0.00900 1.459
0.73606 0.00900 1.459
0.73704 0.00900 1.459
0.73802 0.00900 1.459
0.73900 0.00900 1.459
0.73998 0.00900 1.459
0.74096 0.00900 1.459
0.74194 0.00900 1.459
0.74292 0.00900 1.459
0.74390 0.00900 1.459
0.74488 0.00900 1.459
0.74586 0.00900 1.459
0.74684 0.00900 1.459
0.74782 0.00900 1.459
0.74880 0.00900 1.459
0.74978 0.00900 1.459
0.75076 0.00900 1.459
0.75174 0.00900 1.459
0.75272 0.00900 1.459
0.75370 0.00900 1.459
0.75468 0.00900 1.459
0.75566 0.00900 1.459
0.75664 0.00900 1.459
0.75762 0.00900 1.459
0.75860 0.00900 1.459
0.75958 0.00900 1.459
0.76056 0.00900 1.459
0.76154 0.00900 1.459
0.76252 0.00900 1.459
0.76350 0.00900 1.459
0.76448 0.00900 1.459
0.76546 0.00800 1.458
0.76644 0.00800 1.458
0.76742 0.00800 1.458
0.76840 0.00800 1.458
0.76938 0.00800 1.458
0.77036 0.00800 1.458
0.77134 0.00800 1.458
0.77232 0.00800 1.458
0.77330 0.00800 1.458
0.77428 0.00800 1.458
0.77526 0.00800 1.458
0.77624 0.00800 1.458
0.77722 0.00800 1.458
0.77820 0.00800 1.458
0.77918 0.00800 1.458
0.78016 0.00800 1.458
0.78114 0.00800 1.458
0.78212 0.00800 1.458
0.78310 0.00800 1.458
0.78408 0.00800 1.458
0.78506 0.00800 1.458
0.78604 0.00800 1.458
0.78702 0.00800 1.458
0.78800 0.00800 1.458
0.78898 0.00800 1.458
0.78996 0.00800 1.458
0.79094 0.00800 1.458
0.79192 0.00800 1.458
0.79290 0.00800 1.458
0.79388 0.00800 1.458
0.79486 0.00800 1.458
0.79584 0.00800 1.458
0.79682 0.00800 1.458
0.79780 0.00800 1.458
0.79878 0.00700 1.457
0.79976 0.00700 1.457
0.80074 0.00700 1.457
0.80172 0.00700 1.457
0.80270 0.00700 1.457
0.80368 0.00700 1.457
0.80466 0.00700 1.457
0.80564 0.00700 1.457
0.80662 0.00700 1.457
0.80760 0.00700 1.457
0.80858 0.00700 1.457
0.80956 0.00700 1.457
0.81054 0.00700 1.457
0.81152 0.00700 1.457
0.81250 0.00700 1.457
0.81348 0.00700 1.457
0.81446 0.00700 1.457
0.81544 0.00700 1.457
0.81642 0.00700 1.457
0.81740 0.00700 1.457
0.81838 0.00700 1.457
0.81936 0.00700 1.457
0.82034 0.00700 1.457
0.82132 0.00700 1.457
0.82230 0.00700 1.457
0.82328 0.00700 1.457
0.82426 0.00700 1.457
0.82524 0.00700 1.457
0.82622 0.00700 1.457
0.82720 0.00700 1.457
0.82818 0.00700 1.457
0.82916 0.00700 1.457
0.83014 0.00700 1.457
0.83112 0.00700 1.457
0.83210 0.00700 1.457
0.83308 0.00700 1.457
0.83406 0.00700 1.457
0.83504 0.00700 1.457
0.83602 0.00700 1.457
0.83700 0.00700 1.457
0.83798 0.00700 1.457
0.83896 0.00700 1.457
0.83994 0.00700 1.457
0.84092 0.00700 1.457
0.84190 0.00700 1.457
0.84288 0.00700 1.457
0.84386 0.00600 1.456
0.84484 0.00600 1.456
0.84582 0.00600 1.456
0.84680 0.00600 1.456
0.84778 0.00600 1.456
0.84876 0.00600 1.456
0.84974 0.00600 1.456
0.85072 0.00600 1.456
0.85170 0.00600 1.456
0.85268 0.00600 1.456
0.85366 0.00600 1.456
0.85464 0.00600 1.456
0.85562 0.00600 1.456
0.85660 0.00600 1.456
0.85758 0.00600 1.456
0.85856 0.00600 1.456
0.85954 0.00600 1.456
0.86052 0.00600 1.456
0.86150 0.00600 1.456
0.86248 0.00600 1.456
0.86346 0.00600 1.456
0.86444 0.00600 1.456
0.86542 0.00600 1.456
0.86640 0.00600 1.456
0.86738 0.00600 1.456
0.86836 0.00600 1.456
0.86934 0.00600 1.456
0.87032 0.00600 1.456
0.87130 0.00600 1.456
0.87228 0.00600 1.456
0.87326 0.00600 1.456
0.87424 0.00600 1.456
0.87522 0.00600 1.456
0.87620 0.00600 1.456
0.87718 0.00600 1.456
0.87816 0.00600 1.456
0.87914 0.00600 1.456
0.88012 0.00600 1.456
0.88110 0.00600 1.456
0.88208 0.00600 1.456
0.88306 0.00600 1.456
0.88404 0.00600 1.456
0.88502 0.00600 1.456
0.88600 0.00600 1.456
0.88698 0.00600 1.456
0.88796 0.00600 1.456
0.88894 0.00600 1.456
0.88992 0.00600 1.456
0.89090 0.00600 1.456
0.89188 0.00600 1.456
0.89286 0.00600 1.456
0.89384 0.00600 1.456
0.89482 0.00600 1.456
0.89580 0.00600 1.456
0.89678 0.00600 1.456
0.89776 0.00500 1.455
0.89874 0.00600 1.456
0.89972 0.00600 1.456
0.90070 0.00500 1.455
0.90168 0.00600 1.456
0.90266 0.00500 1.455
0.90364 0.00500 1.455
0.90462 0.00500 1.455
0.90560 0.00500 1.455
0.90658 0.00500 1.455
0.90756 0.00500 1.455
0.90854 0.00500 1.455
0.90952 0.00500 1.455
0.91050 0.00500 1.455
0.91148 0.00500 1.455
0.91246 0.00500 1.455
0.91344 0.00500 1.455
0.91442 0.00500 1.455
0.91540 0.00500 1.455
0.91638 0.00500 1.455
0.91736 0.00500 1.455
0.91834 0.00500 1.455
0.91932 0.00500 1.455
0.92030 0.00500 1.455
0.92128 0.00500 1.455
0.92226 0.00500 1.455
0.92324 0.00500 1.455
0.92422 0.00500 1.455
0.92520 0.00500 1.455
0.92618 0.00500 1.455
0.92716 0.00500 1.455
0.92814 0.00500 1.455
0.92912 0.00500 1.455
0.93010 0.00500 1.455
0.93108 0.00500 1.455
0.93206 0.00500 1.455
0.93304 0.00500 1.455
0.93402 0.00500 1.455
0.93500 0.00500 1.455
0.93598 0.00500 1.455
0.93696 0.00500 1.455
0.93794 0.00500 1.455
0.93892 0.00500 1.455
0.93990 0.00500 1.455
0.94088 0.00500 1.455
0.94186 0.00500 1.455
0.94284 0.00500 1.455
0.94382 0.00500 1.455
0.94480 0.00500 1.455
0.94578 0.00500 1.455
0.94676 0.00500 1.455
0.94774 0.00500 1.455
0.94872 0.00500 1.455
0.94970 0.00500 1.455
0.95068 0.00500 1.455
0.95166 0.00500 1.455
0.95264 0.00500 1.455
0.95362 0.00500 1.455
0.95460 0.00500 1.455
0.95558 0.00500 1.455
0.95656 0.00500 1.455
0.95754 0.00500 1.455
0.95852 0.00500 1.455
0.95950 0.00500 1.455
0.96048 0.00500 1.455
0.96146 0.00500 1.455
0.96244 0.00500 1.455
0.96342 0.00500 1.455
0.96440 0.00500 1.455
0.96538 0.00500 1.455
0.96636 0.00500 1.455
0.96734 0.00500 1.455
0.96832 0.00500 1.455
0.96930 0.00500 1.455
0.97028 0.00500 1.455
0.97126 0.00400 1.454
0.97224 0.00500 1.455
0.97322 0.00500 1.455
0.97420 0.00400 1.454
0.97518 0.00400 1.454
0.97616 0.00400 1.454
0.97714 0.00400 1.454
0.97812 0.00400 1.454
0.97910 0.00400 1.454
0.98008 0.00400 1.454
0.98106 0.00400 1.454
0.98204 0.00400 1.454
0.98302 0.00400 1.454
0.98400 0.00400 1.454
0.98498 0.00400 1.454
0.98596 0.00400 1.454
0.98694 0.00400 1.454
0.98792 0.00400 1.454
0.98890 0.00400 1.454
0.98988 0.00400 1.454
0.99086 0.00400 1.454
0.99184 0.00400 1.454
0.99282 0.00400 1.454
0.99380 0.00400 1.454
0.99478 0.00400 1.454
0.99576 0.00400 1.454
0.99674 0.00400 1.454
0.99772 0.00400 1.454
0.99870 0.00400 1.454
0.99968 0.00400 1.454
1.00066 0.00400 1.454
1.00164 0.00400 1.454
1.00262 0.00400 1.454
1.00360 0.00400 1.454
1.00458 0.00400 1.454
1.00556 0.00400 1.454
1.00654 0.00400 1.454
1.00752 0.00400 1.454
1.00850 0.00400 1.454
1.00948 0.00400 1.454
1.01046 0.00400 1.454
1.01144 0.00400 1.454
1.01242 0.00400 1.454
