# XXZ spin chain 
# MCLM for L=32, Delta=0.050
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.18836 0.01197 1.91197
0.18838 0.01197 1.91197
0.18840 0.01197 1.91197
0.18842 0.01197 1.91197
0.18844 0.01197 1.91197
0.18846 0.01197 1.91197
0.18848 0.01197 1.91197
0.18850 0.01197 1.91197
0.18852 0.01197 1.91197
0.18854 0.01197 1.91197
0.18856 0.01197 1.91197
0.18858 0.01197 1.91197
0.18860 0.01197 1.91197
0.18862 0.01197 1.91197
0.18864 0.01197 1.91197
0.18866 0.01197 1.91197
0.18868 0.01197 1.91197
0.18870 0.01197 1.91197
0.18872 0.01197 1.91197
0.18874 0.01197 1.91197
0.18876 0.01197 1.91197
0.18878 0.01197 1.91197
0.18880 0.01197 1.91197
0.18882 0.01197 1.91197
0.18884 0.01197 1.91197
0.18886 0.01197 1.91197
0.18888 0.01197 1.91197
0.18890 0.01197 1.91197
0.18892 0.01197 1.91197
0.18894 0.01197 1.91197
0.18896 0.01197 1.91197
0.18898 0.01197 1.91197
0.18900 0.01197 1.91197
0.18902 0.01197 1.91197
0.18904 0.01197 1.91197
0.18906 0.01197 1.91197
0.18908 0.01197 1.91197
0.18910 0.01197 1.91197
0.18912 0.01197 1.91197
0.18914 0.01197 1.91197
0.18916 0.01197 1.91197
0.18918 0.01197 1.91197
0.18920 0.01197 1.91197
0.18922 0.01197 1.91197
0.18924 0.01197 1.91197
0.18926 0.01197 1.91197
0.18928 0.01197 1.91197
0.18930 0.01197 1.91197
0.18932 0.01197 1.91197
0.18934 0.01197 1.91197
0.18936 0.01197 1.91197
0.18938 0.01197 1.91197
0.18940 0.01197 1.91197
0.18942 0.01197 1.91197
0.18944 0.01197 1.91197
0.18946 0.01197 1.91197
0.18948 0.01197 1.91197
0.18950 0.01197 1.91197
0.18952 0.01197 1.91197
0.18954 0.01197 1.91197
0.18956 0.01197 1.91197
0.18958 0.01197 1.91197
0.18960 0.01197 1.91197
0.18962 0.01197 1.91197
0.18964 0.01197 1.91197
0.18966 0.01197 1.91197
0.18968 0.01197 1.91197
0.18970 0.01197 1.91197
0.18972 0.01197 1.91197
0.18974 0.01197 1.91197
0.18976 0.01197 1.91197
0.18978 0.01197 1.91197
0.18980 0.01197 1.91197
0.18982 0.01197 1.91197
0.18984 0.01197 1.91197
0.18986 0.01197 1.91197
0.18988 0.01197 1.91197
0.18990 0.01197 1.91197
0.18992 0.01197 1.91197
0.18994 0.01197 1.91197
0.18996 0.01197 1.91197
0.18998 0.01197 1.91197
0.19000 0.01197 1.91197
0.19002 0.01197 1.91197
0.19004 0.01197 1.91197
0.19006 0.01197 1.91197
0.19008 0.01197 1.91197
0.19010 0.01197 1.91197
0.19012 0.01197 1.91197
0.19014 0.01197 1.91197
0.19016 0.01197 1.91197
0.19018 0.01197 1.91197
0.19020 0.01197 1.91197
0.19022 0.01197 1.91197
0.19024 0.01197 1.91197
0.19026 0.01197 1.91197
0.19028 0.01197 1.91197
0.19030 0.01197 1.91197
0.19032 0.01197 1.91197
0.19034 0.01197 1.91197
0.19036 0.01197 1.91197
0.19038 0.01197 1.91197
0.19040 0.01197 1.91197
0.19042 0.01197 1.91197
0.19044 0.01197 1.91197
0.19046 0.01197 1.91197
0.19048 0.01197 1.91197
0.19050 0.01197 1.91197
0.19052 0.01197 1.91197
0.19054 0.01197 1.91197
0.19056 0.01197 1.91197
0.19058 0.01197 1.91197
0.19060 0.01197 1.91197
0.19062 0.01197 1.91197
0.19064 0.01197 1.91197
0.19066 0.01197 1.91197
0.19068 0.01197 1.91197
0.19070 0.01197 1.91197
0.19072 0.01197 1.91197
0.19074 0.01197 1.91197
0.19076 0.01197 1.91197
0.19078 0.01197 1.91197
0.19080 0.01197 1.91197
0.19082 0.01197 1.91197
0.19084 0.01197 1.91197
0.19086 0.01197 1.91197
0.19088 0.01197 1.91197
0.19090 0.01197 1.91197
0.19092 0.01197 1.91197
0.19094 0.01197 1.91197
0.19096 0.01197 1.91197
0.19098 0.01197 1.91197
0.19100 0.01197 1.91197
0.19102 0.01197 1.91197
0.19104 0.01197 1.91197
0.19106 0.01197 1.91197
0.19108 0.01197 1.91197
0.19110 0.01197 1.91197
0.19112 0.01197 1.91197
0.19114 0.01197 1.91197
0.19116 0.01197 1.91197
0.19118 0.01197 1.91197
0.19120 0.01197 1.91197
0.19122 0.01197 1.91197
0.19124 0.01197 1.91197
0.19126 0.01197 1.91197
0.19128 0.01197 1.91197
0.19130 0.01197 1.91197
0.19132 0.01197 1.91197
0.19134 0.01197 1.91197
0.19136 0.01197 1.91197
0.19138 0.01197 1.91197
0.19140 0.01197 1.91197
0.19142 0.01197 1.91197
0.19144 0.01197 1.91197
0.19146 0.01197 1.91197
0.19148 0.01197 1.91197
0.19150 0.01197 1.91197
0.19152 0.01197 1.91197
0.19154 0.01197 1.91197
0.19156 0.01197 1.91197
0.19158 0.01197 1.91197
0.19160 0.01197 1.91197
0.19162 0.01197 1.91197
0.19164 0.01197 1.91197
0.19166 0.01197 1.91197
0.19168 0.01197 1.91197
0.19170 0.01197 1.91197
0.19172 0.01197 1.91197
0.19174 0.01197 1.91197
0.19176 0.01197 1.91197
0.19178 0.01197 1.91197
0.19180 0.01197 1.91197
0.19182 0.01197 1.91197
0.19184 0.01197 1.91197
0.19186 0.01197 1.91197
0.19188 0.01197 1.91197
0.19190 0.01197 1.91197
0.19192 0.01197 1.91197
0.19194 0.01197 1.91197
0.19196 0.01197 1.91197
0.19198 0.01197 1.91197
0.19200 0.01197 1.91197
0.19202 0.01197 1.91197
0.19204 0.01197 1.91197
0.19206 0.01197 1.91197
0.19208 0.01197 1.91197
0.19210 0.01197 1.91197
0.19212 0.01197 1.91197
0.19214 0.01197 1.91197
0.19216 0.01197 1.91197
0.19218 0.01197 1.91197
0.19220 0.01197 1.91197
0.19222 0.01197 1.91197
0.19224 0.01197 1.91197
0.19226 0.01197 1.91197
0.19228 0.01197 1.91197
0.19230 0.01197 1.91197
0.19232 0.01197 1.91197
0.19234 0.01197 1.91197
0.19236 0.01197 1.91197
0.19238 0.01197 1.91197
0.19240 0.01197 1.91197
0.19242 0.01197 1.91197
0.19244 0.01197 1.91197
0.19246 0.01197 1.91197
0.19248 0.01197 1.91197
0.19250 0.01197 1.91197
0.19252 0.01197 1.91197
0.19254 0.01197 1.91197
0.19256 0.01197 1.91197
0.19258 0.01197 1.91197
0.19260 0.01197 1.91197
0.19262 0.01197 1.91197
0.19264 0.01197 1.91197
0.19266 0.01197 1.91197
0.19268 0.01197 1.91197
0.19270 0.01197 1.91197
0.19272 0.01197 1.91197
0.19274 0.01197 1.91197
0.19276 0.01197 1.91197
0.19278 0.01197 1.91197
0.19280 0.01197 1.91197
0.19282 0.01197 1.91197
0.19284 0.01197 1.91197
0.19286 0.01197 1.91197
0.19288 0.01197 1.91197
0.19290 0.01197 1.91197
0.19292 0.01197 1.91197
0.19294 0.01197 1.91197
0.19296 0.01197 1.91197
0.19298 0.01197 1.91197
0.19300 0.01197 1.91197
0.19302 0.01197 1.91197
0.19304 0.01197 1.91197
0.19306 0.01197 1.91197
0.19308 0.01197 1.91197
0.19310 0.01197 1.91197
0.19312 0.01197 1.91197
0.19314 0.01197 1.91197
0.19316 0.01197 1.91197
0.19318 0.01197 1.91197
0.19320 0.01197 1.91197
0.19322 0.01197 1.91197
0.19324 0.01197 1.91197
0.19326 0.01197 1.91197
0.19328 0.01197 1.91197
0.19330 0.01197 1.91197
0.19332 0.01197 1.91197
0.19334 0.01197 1.91197
0.19336 0.01197 1.91197
0.19338 0.01197 1.91197
0.19340 0.01197 1.91197
0.19342 0.01197 1.91197
0.19344 0.01197 1.91197
0.19346 0.01197 1.91197
0.19348 0.01197 1.91197
0.19350 0.01197 1.91197
0.19352 0.01197 1.91197
0.19354 0.01197 1.91197
0.19356 0.01197 1.91197
0.19358 0.01197 1.91197
0.19360 0.01197 1.91197
0.19362 0.01197 1.91197
0.19364 0.01197 1.91197
0.19366 0.01197 1.91197
0.19368 0.01197 1.91197
0.19370 0.01197 1.91197
0.19372 0.01197 1.91197
0.19374 0.01197 1.91197
0.19376 0.01197 1.91197
0.19378 0.01197 1.91197
0.19380 0.01197 1.91197
0.19382 0.01197 1.91197
0.19384 0.01197 1.91197
0.19386 0.01197 1.91197
0.19388 0.01197 1.91197
0.19390 0.01197 1.91197
0.19392 0.01197 1.91197
0.19394 0.01197 1.91197
0.19396 0.01197 1.91197
0.19398 0.01197 1.91197
0.19400 0.01197 1.91197
0.19402 0.01197 1.91197
0.19404 0.01197 1.91197
0.19406 0.01197 1.91197
0.19408 0.01197 1.91197
0.19410 0.01197 1.91197
0.19412 0.01197 1.91197
0.19414 0.01197 1.91197
0.19416 0.01197 1.91197
0.19418 0.01197 1.91197
0.19420 0.01197 1.91197
0.19422 0.01197 1.91197
0.19424 0.01197 1.91197
0.19426 0.01197 1.91197
0.19428 0.01197 1.91197
0.19430 0.01197 1.91197
0.19432 0.01197 1.91197
0.19434 0.01197 1.91197
0.19436 0.01197 1.91197
0.19438 0.01197 1.91197
0.19440 0.01197 1.91197
0.19442 0.01197 1.91197
0.19444 0.01197 1.91197
0.19446 0.01197 1.91197
0.19448 0.01197 1.91197
0.19450 0.01197 1.91197
0.19452 0.01197 1.91197
0.19454 0.01197 1.91197
0.19456 0.01197 1.91197
0.19458 0.01197 1.91197
0.19460 0.01197 1.91197
0.19462 0.01197 1.91197
0.19464 0.01197 1.91197
0.19466 0.01197 1.91197
0.19468 0.01197 1.91197
0.19470 0.01197 1.91197
0.19472 0.01197 1.91197
0.19474 0.01197 1.91197
0.19476 0.01197 1.91197
0.19478 0.01197 1.91197
0.19480 0.01197 1.91197
0.19482 0.01197 1.91197
0.19484 0.01197 1.91197
0.19486 0.01197 1.91197
0.19488 0.01197 1.91197
0.19490 0.01197 1.91197
0.19492 0.01197 1.91197
0.19494 0.01197 1.91197
0.19496 0.01197 1.91197
0.19498 0.01197 1.91197
0.19500 0.01197 1.91197
0.19502 0.01197 1.91197
0.19504 0.01197 1.91197
0.19506 0.01197 1.91197
0.19508 0.01197 1.91197
0.19510 0.01197 1.91197
0.19512 0.01197 1.91197
0.19514 0.01197 1.91197
0.19516 0.01197 1.91197
0.19518 0.01197 1.91197
0.19520 0.01197 1.91197
0.19522 0.01197 1.91197
0.19524 0.01197 1.91197
0.19526 0.01197 1.91197
0.19528 0.01197 1.91197
0.19530 0.01197 1.91197
0.19532 0.01197 1.91197
0.19534 0.01197 1.91197
0.19536 0.01197 1.91197
0.19538 0.01197 1.91197
0.19540 0.01197 1.91197
0.19542 0.01197 1.91197
0.19544 0.01197 1.91197
0.19546 0.01197 1.91197
0.19548 0.01197 1.91197
0.19550 0.01197 1.91197
0.19552 0.01197 1.91197
0.19554 0.01197 1.91197
0.19556 0.01197 1.91197
0.19558 0.01197 1.91197
0.19560 0.01197 1.91197
0.19562 0.01197 1.91197
0.19564 0.01197 1.91197
0.19566 0.01197 1.91197
0.19568 0.01197 1.91197
0.19570 0.01197 1.91197
0.19572 0.01197 1.91197
0.19574 0.01197 1.91197
0.19576 0.01197 1.91197
0.19578 0.01197 1.91197
0.19580 0.01197 1.91197
0.19582 0.01197 1.91197
0.19584 0.01197 1.91197
0.19586 0.01197 1.91197
0.19588 0.01197 1.91197
0.19590 0.01197 1.91197
0.19592 0.01197 1.91197
0.19594 0.01197 1.91197
0.19596 0.01197 1.91197
0.19598 0.01197 1.91197
0.19600 0.01197 1.91197
0.19602 0.01197 1.91197
0.19604 0.01197 1.91197
0.19606 0.01197 1.91197
0.19608 0.01197 1.91197
0.19610 0.01197 1.91197
0.19612 0.01197 1.91197
0.19614 0.01197 1.91197
0.19616 0.01197 1.91197
0.19618 0.01197 1.91197
0.19620 0.01197 1.91197
0.19622 0.01197 1.91197
0.19624 0.01197 1.91197
0.19626 0.01197 1.91197
0.19628 0.01197 1.91197
0.19630 0.01197 1.91197
0.19632 0.01197 1.91197
0.19634 0.01197 1.91197
0.19636 0.01197 1.91197
0.19638 0.01197 1.91197
0.19640 0.01197 1.91197
0.19642 0.01197 1.91197
0.19644 0.01197 1.91197
0.19646 0.01197 1.91197
0.19648 0.01197 1.91197
0.19650 0.01197 1.91197
0.19652 0.01197 1.91197
0.19654 0.01197 1.91197
0.19656 0.01197 1.91197
0.19658 0.01197 1.91197
0.19660 0.01197 1.91197
0.19662 0.01197 1.91197
0.19664 0.01197 1.91197
0.19666 0.01197 1.91197
0.19668 0.01197 1.91197
0.19670 0.01197 1.91197
0.19672 0.01197 1.91197
0.19674 0.01197 1.91197
0.19676 0.01197 1.91197
0.19678 0.01197 1.91197
0.19680 0.01197 1.91197
0.19682 0.01197 1.91197
0.19684 0.01197 1.91197
0.19686 0.01197 1.91197
0.19688 0.01197 1.91197
0.19690 0.01197 1.91197
0.19692 0.01197 1.91197
0.19694 0.01197 1.91197
0.19696 0.01197 1.91197
0.19698 0.01197 1.91197
0.19700 0.01197 1.91197
0.19702 0.01197 1.91197
0.19704 0.01197 1.91197
0.19706 0.01200 1.912
0.19708 0.01200 1.912
0.19710 0.01200 1.912
0.19712 0.01200 1.912
0.19714 0.01200 1.912
0.19716 0.01200 1.912
0.19718 0.01200 1.912
0.19720 0.01200 1.912
0.19722 0.01200 1.912
0.19724 0.01200 1.912
0.19726 0.01200 1.912
0.19728 0.01200 1.912
0.19730 0.01200 1.912
0.19732 0.01200 1.912
0.19734 0.01200 1.912
0.19736 0.01200 1.912
0.19738 0.01200 1.912
0.19740 0.01200 1.912
0.19742 0.01200 1.912
0.19744 0.01200 1.912
0.19746 0.01200 1.912
0.19748 0.01200 1.912
0.19750 0.01200 1.912
0.19752 0.01200 1.912
0.19754 0.01200 1.912
0.19756 0.01200 1.912
0.19758 0.01200 1.912
0.19760 0.01200 1.912
0.19762 0.01200 1.912
0.19764 0.01200 1.912
0.19766 0.01200 1.912
0.19768 0.01200 1.912
0.19770 0.01200 1.912
0.19772 0.01200 1.912
0.19774 0.01200 1.912
0.19776 0.01200 1.912
0.19778 0.01200 1.912
0.19780 0.01200 1.912
0.19782 0.01200 1.912
0.19784 0.01200 1.912
0.19786 0.01200 1.912
0.19788 0.01200 1.912
0.19790 0.01200 1.912
0.19792 0.01200 1.912
0.19794 0.01200 1.912
0.19796 0.01200 1.912
0.19798 0.01200 1.912
0.19800 0.01200 1.912
0.19802 0.01200 1.912
0.19804 0.01200 1.912
0.19806 0.01200 1.912
0.19808 0.01200 1.912
0.19810 0.01200 1.912
0.19812 0.01200 1.912
0.19814 0.01200 1.912
0.19816 0.01200 1.912
0.19818 0.01200 1.912
0.19820 0.01200 1.912
0.19822 0.01200 1.912
0.19824 0.01200 1.912
0.19826 0.01200 1.912
0.19828 0.01200 1.912
0.19830 0.01200 1.912
0.19832 0.01200 1.912
0.19834 0.01200 1.912
0.19836 0.01200 1.912
0.19838 0.01200 1.912
0.19840 0.01200 1.912
0.19842 0.01200 1.912
0.19844 0.01200 1.912
0.19846 0.01200 1.912
0.19848 0.01200 1.912
0.19850 0.01200 1.912
0.19852 0.01200 1.912
0.19854 0.01200 1.912
0.19856 0.01200 1.912
0.19858 0.01200 1.912
0.19860 0.01200 1.912
0.19862 0.01200 1.912
0.19864 0.01200 1.912
0.19866 0.01200 1.912
0.19868 0.01200 1.912
0.19870 0.01200 1.912
0.19872 0.01200 1.912
0.19874 0.01200 1.912
0.19876 0.01200 1.912
0.19878 0.01200 1.912
0.19880 0.01200 1.912
0.19882 0.01200 1.912
0.19884 0.01200 1.912
0.19886 0.01200 1.912
0.19888 0.01200 1.912
0.19890 0.01200 1.912
0.19892 0.01200 1.912
0.19894 0.01200 1.912
0.19896 0.01200 1.912
0.19898 0.01200 1.912
0.19900 0.01200 1.912
0.19902 0.01200 1.912
0.19904 0.01200 1.912
0.19906 0.01200 1.912
0.19908 0.01200 1.912
0.19910 0.01200 1.912
0.19912 0.01200 1.912
0.19914 0.01200 1.912
0.19916 0.01200 1.912
0.19918 0.01200 1.912
0.19920 0.01200 1.912
0.19922 0.01200 1.912
0.19924 0.01200 1.912
0.19926 0.01200 1.912
0.19928 0.01200 1.912
0.19930 0.01200 1.912
0.19932 0.01200 1.912
0.19934 0.01200 1.912
0.19936 0.01200 1.912
0.19938 0.01200 1.912
0.19940 0.01200 1.912
0.19942 0.01200 1.912
0.19944 0.01200 1.912
0.19946 0.01200 1.912
0.19948 0.01200 1.912
0.19950 0.01200 1.912
0.19952 0.01200 1.912
0.19954 0.01200 1.912
0.19956 0.01200 1.912
0.19958 0.01200 1.912
0.19960 0.01200 1.912
0.19962 0.01200 1.912
0.19964 0.01200 1.912
0.19966 0.01200 1.912
0.19968 0.01200 1.912
0.19970 0.01200 1.912
0.19972 0.01200 1.912
0.19974 0.01200 1.912
0.19976 0.01200 1.912
0.19978 0.01200 1.912
0.19980 0.01200 1.912
0.19982 0.01200 1.912
0.19984 0.01200 1.912
0.19986 0.01200 1.912
0.19988 0.01200 1.912
0.19990 0.01200 1.912
0.19992 0.01200 1.912
0.19994 0.01200 1.912
0.19996 0.01200 1.912
0.19998 0.01200 1.912
0.20000 0.01200 1.912
0.20098 0.01200 1.912
0.20196 0.01200 1.912
0.20294 0.01200 1.912
0.20392 0.01200 1.912
0.20490 0.01200 1.912
0.20588 0.01200 1.912
0.20686 0.01100 1.911
0.20784 0.01100 1.911
0.20882 0.01100 1.911
0.20980 0.01100 1.911
0.21078 0.01100 1.911
0.21176 0.01100 1.911
0.21274 0.01100 1.911
0.21372 0.01100 1.911
0.21470 0.01100 1.911
0.21568 0.01100 1.911
0.21666 0.01000 1.91
0.21764 0.01000 1.91
0.21862 0.01000 1.91
0.21960 0.01000 1.91
0.22058 0.01000 1.91
0.22156 0.01000 1.91
0.22254 0.01000 1.91
0.22352 0.01000 1.91
0.22450 0.01000 1.91
0.22548 0.01000 1.91
0.22646 0.01000 1.91
0.22744 0.01000 1.91
0.22842 0.01000 1.91
0.22940 0.01000 1.91
0.23038 0.01000 1.91
0.23136 0.00900 1.909
0.23234 0.00900 1.909
0.23332 0.00900 1.909
0.23430 0.00900 1.909
0.23528 0.00900 1.909
0.23626 0.00900 1.909
0.23724 0.00900 1.909
0.23822 0.00900 1.909
0.23920 0.00900 1.909
0.24018 0.00900 1.909
0.24116 0.00800 1.908
0.24214 0.00800 1.908
0.24312 0.00800 1.908
0.24410 0.00800 1.908
0.24508 0.00800 1.908
0.24606 0.00800 1.908
0.24704 0.00800 1.908
0.24802 0.00800 1.908
0.24900 0.00700 1.907
0.24998 0.00700 1.907
0.25096 0.00700 1.907
0.25194 0.00700 1.907
0.25292 0.00700 1.907
0.25390 0.00700 1.907
0.25488 0.00700 1.907
0.25586 0.00700 1.907
0.25684 0.00700 1.907
0.25782 0.00700 1.907
0.25880 0.00700 1.907
0.25978 0.00700 1.907
0.26076 0.00700 1.907
0.26174 0.00700 1.907
0.26272 0.00700 1.907
0.26370 0.00700 1.907
0.26468 0.00700 1.907
0.26566 0.00700 1.907
0.26664 0.00700 1.907
0.26762 0.00700 1.907
0.26860 0.00600 1.906
0.26958 0.00600 1.906
0.27056 0.00600 1.906
0.27154 0.00600 1.906
0.27252 0.00600 1.906
0.27350 0.00600 1.906
0.27448 0.00600 1.906
0.27546 0.00600 1.906
0.27644 0.00600 1.906
0.27742 0.00600 1.906
0.27840 0.00600 1.906
0.27938 0.00600 1.906
0.28036 0.00600 1.906
0.28134 0.00600 1.906
0.28232 0.00600 1.906
0.28330 0.00600 1.906
0.28428 0.00600 1.906
0.28526 0.00600 1.906
0.28624 0.00600 1.906
0.28722 0.00600 1.906
0.28820 0.00600 1.906
0.28918 0.00600 1.906
0.29016 0.00600 1.906
0.29114 0.00600 1.906
0.29212 0.00600 1.906
0.29310 0.00600 1.906
0.29408 0.00600 1.906
0.29506 0.00500 1.905
0.29604 0.00500 1.905
0.29702 0.00500 1.905
0.29800 0.00500 1.905
0.29898 0.00500 1.905
0.29996 0.00500 1.905
0.30094 0.00500 1.905
0.30192 0.00500 1.905
0.30290 0.00500 1.905
0.30388 0.00500 1.905
0.30486 0.00500 1.905
0.30584 0.00500 1.905
0.30682 0.00500 1.905
0.30780 0.00500 1.905
0.30878 0.00500 1.905
0.30976 0.00500 1.905
0.31074 0.00500 1.905
0.31172 0.00500 1.905
0.31270 0.00500 1.905
0.31368 0.00500 1.905
0.31466 0.00500 1.905
0.31564 0.00500 1.905
0.31662 0.00500 1.905
0.31760 0.00500 1.905
0.31858 0.00500 1.905
0.31956 0.00400 1.904
0.32054 0.00400 1.904
0.32152 0.00400 1.904
0.32250 0.00400 1.904
0.32348 0.00400 1.904
0.32446 0.00400 1.904
0.32544 0.00400 1.904
0.32642 0.00400 1.904
0.32740 0.00400 1.904
0.32838 0.00400 1.904
0.32936 0.00400 1.904
0.33034 0.00400 1.904
0.33132 0.00400 1.904
0.33230 0.00400 1.904
0.33328 0.00400 1.904
0.33426 0.00400 1.904
0.33524 0.00400 1.904
0.33622 0.00400 1.904
0.33720 0.00400 1.904
0.33818 0.00400 1.904
0.33916 0.00400 1.904
0.34014 0.00400 1.904
0.34112 0.00400 1.904
0.34210 0.00400 1.904
0.34308 0.00400 1.904
0.34406 0.00400 1.904
0.34504 0.00400 1.904
0.34602 0.00400 1.904
0.34700 0.00400 1.904
0.34798 0.00400 1.904
0.34896 0.00400 1.904
0.34994 0.00400 1.904
0.35092 0.00400 1.904
0.35190 0.00400 1.904
0.35288 0.00300 1.903
0.35386 0.00300 1.903
0.35484 0.00300 1.903
0.35582 0.00300 1.903
0.35680 0.00300 1.903
0.35778 0.00300 1.903
0.35876 0.00300 1.903
0.35974 0.00300 1.903
0.36072 0.00300 1.903
0.36170 0.00300 1.903
0.36268 0.00300 1.903
0.36366 0.00300 1.903
0.36464 0.00300 1.903
0.36562 0.00300 1.903
0.36660 0.00300 1.903
0.36758 0.00300 1.903
0.36856 0.00300 1.903
0.36954 0.00300 1.903
0.37052 0.00300 1.903
0.37150 0.00300 1.903
0.37248 0.00300 1.903
0.37346 0.00300 1.903
0.37444 0.00300 1.903
0.37542 0.00300 1.903
0.37640 0.00300 1.903
0.37738 0.00300 1.903
0.37836 0.00300 1.903
0.37934 0.00300 1.903
0.38032 0.00300 1.903
0.38130 0.00300 1.903
0.38228 0.00300 1.903
0.38326 0.00300 1.903
0.38424 0.00300 1.903
0.38522 0.00300 1.903
0.38620 0.00300 1.903
0.38718 0.00300 1.903
0.38816 0.00300 1.903
0.38914 0.00300 1.903
0.39012 0.00300 1.903
0.39110 0.00300 1.903
0.39208 0.00300 1.903
0.39306 0.00300 1.903
0.39404 0.00200 1.902
0.39502 0.00200 1.902
0.39600 0.00200 1.902
0.39698 0.00200 1.902
0.39796 0.00200 1.902
0.39894 0.00200 1.902
0.39992 0.00200 1.902
0.40090 0.00200 1.902
0.40188 0.00200 1.902
0.40286 0.00200 1.902
0.40384 0.00200 1.902
0.40482 0.00200 1.902
0.40580 0.00200 1.902
0.40678 0.00300 1.903
0.40776 0.00300 1.903
0.40874 0.00300 1.903
0.40972 0.00300 1.903
0.41070 0.00300 1.903
0.41168 0.00300 1.903
0.41266 0.00300 1.903
0.41364 0.00300 1.903
0.41462 0.00300 1.903
0.41560 0.00300 1.903
0.41658 0.00300 1.903
0.41756 0.00300 1.903
0.41854 0.00300 1.903
0.41952 0.00300 1.903
0.42050 0.00200 1.902
0.42148 0.00200 1.902
0.42246 0.00200 1.902
0.42344 0.00200 1.902
0.42442 0.00200 1.902
0.42540 0.00200 1.902
0.42638 0.00200 1.902
0.42736 0.00200 1.902
0.42834 0.00200 1.902
0.42932 0.00200 1.902
0.43030 0.00200 1.902
0.43128 0.00200 1.902
0.43226 0.00200 1.902
0.43324 0.00200 1.902
0.43422 0.00200 1.902
0.43520 0.00200 1.902
0.43618 0.00200 1.902
0.43716 0.00200 1.902
0.43814 0.00200 1.902
0.43912 0.00200 1.902
0.44010 0.00200 1.902
0.44108 0.00200 1.902
0.44206 0.00200 1.902
0.44304 0.00200 1.902
0.44402 0.00200 1.902
0.44500 0.00200 1.902
0.44598 0.00200 1.902
0.44696 0.00200 1.902
0.44794 0.00200 1.902
0.44892 0.00200 1.902
0.44990 0.00200 1.902
0.45088 0.00200 1.902
0.45186 0.00200 1.902
0.45284 0.00200 1.902
0.45382 0.00200 1.902
0.45480 0.00200 1.902
0.45578 0.00200 1.902
0.45676 0.00200 1.902
0.45774 0.00200 1.902
0.45872 0.00200 1.902
0.45970 0.00200 1.902
0.46068 0.00200 1.902
0.46166 0.00200 1.902
0.46264 0.00200 1.902
0.46362 0.00200 1.902
0.46460 0.00200 1.902
0.46558 0.00200 1.902
0.46656 0.00200 1.902
0.46754 0.00200 1.902
0.46852 0.00200 1.902
0.46950 0.00200 1.902
0.47048 0.00200 1.902
0.47146 0.00200 1.902
0.47244 0.00200 1.902
0.47342 0.00200 1.902
0.47440 0.00200 1.902
0.47538 0.00200 1.902
0.47636 0.00200 1.902
0.47734 0.00200 1.902
0.47832 0.00200 1.902
0.47930 0.00200 1.902
0.48028 0.00200 1.902
0.48126 0.00200 1.902
0.48224 0.00200 1.902
0.48322 0.00200 1.902
0.48420 0.00200 1.902
0.48518 0.00200 1.902
0.48616 0.00200 1.902
0.48714 0.00200 1.902
0.48812 0.00200 1.902
0.48910 0.00200 1.902
0.49008 0.00200 1.902
0.49106 0.00200 1.902
0.49204 0.00200 1.902
0.49302 0.00200 1.902
0.49400 0.00200 1.902
0.49498 0.00200 1.902
0.49596 0.00200 1.902
0.49694 0.00200 1.902
0.49792 0.00200 1.902
0.49890 0.00200 1.902
0.49988 0.00200 1.902
0.50086 0.00200 1.902
0.50184 0.00200 1.902
0.50282 0.00200 1.902
0.50380 0.00200 1.902
0.50478 0.00200 1.902
0.50576 0.00200 1.902
0.50674 0.00200 1.902
0.50772 0.00200 1.902
0.50870 0.00200 1.902
0.50968 0.00200 1.902
0.51066 0.00200 1.902
0.51164 0.00200 1.902
0.51262 0.00200 1.902
0.51360 0.00200 1.902
0.51458 0.00200 1.902
0.51556 0.00200 1.902
0.51654 0.00200 1.902
0.51752 0.00200 1.902
0.51850 0.00200 1.902
0.51948 0.00200 1.902
0.52046 0.00200 1.902
0.52144 0.00200 1.902
0.52242 0.00200 1.902
0.52340 0.00200 1.902
0.52438 0.00200 1.902
0.52536 0.00200 1.902
0.52634 0.00200 1.902
0.52732 0.00200 1.902
0.52830 0.00200 1.902
0.52928 0.00200 1.902
0.53026 0.00200 1.902
0.53124 0.00200 1.902
0.53222 0.00200 1.902
0.53320 0.00200 1.902
0.53418 0.00200 1.902
0.53516 0.00200 1.902
0.53614 0.00200 1.902
0.53712 0.00200 1.902
0.53810 0.00200 1.902
0.53908 0.00200 1.902
0.54006 0.00200 1.902
0.54104 0.00200 1.902
0.54202 0.00200 1.902
0.54300 0.00200 1.902
0.54398 0.00200 1.902
0.54496 0.00200 1.902
0.54594 0.00200 1.902
0.54692 0.00200 1.902
0.54790 0.00200 1.902
0.54888 0.00200 1.902
0.54986 0.00200 1.902
0.55084 0.00200 1.902
0.55182 0.00200 1.902
0.55280 0.00200 1.902
0.55378 0.00200 1.902
0.55476 0.00200 1.902
0.55574 0.00200 1.902
0.55672 0.00200 1.902
0.55770 0.00200 1.902
0.55868 0.00200 1.902
0.55966 0.00100 1.901
0.56064 0.00100 1.901
0.56162 0.00100 1.901
0.56260 0.00100 1.901
0.56358 0.00100 1.901
0.56456 0.00100 1.901
0.56554 0.00100 1.901
0.56652 0.00100 1.901
0.56750 0.00100 1.901
0.56848 0.00100 1.901
0.56946 0.00100 1.901
0.57044 0.00100 1.901
0.57142 0.00100 1.901
0.57240 0.00100 1.901
