# XXZ spin chain 
# MCLM for L=32, Delta=0.225
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17712 0.15678 1.70678
0.17714 0.15675 1.70675
0.17716 0.15672 1.70672
0.17718 0.15669 1.70669
0.17720 0.15666 1.70666
0.17722 0.15663 1.70663
0.17724 0.15660 1.7066
0.17726 0.15657 1.70657
0.17728 0.15654 1.70654
0.17730 0.15651 1.70651
0.17732 0.15648 1.70648
0.17734 0.15645 1.70645
0.17736 0.15642 1.70642
0.17738 0.15639 1.70639
0.17740 0.15637 1.70637
0.17742 0.15634 1.70634
0.17744 0.15631 1.70631
0.17746 0.15628 1.70628
0.17748 0.15625 1.70625
0.17750 0.15622 1.70622
0.17752 0.15619 1.70619
0.17754 0.15616 1.70616
0.17756 0.15613 1.70613
0.17758 0.15610 1.7061
0.17760 0.15607 1.70607
0.17762 0.15604 1.70604
0.17764 0.15601 1.70601
0.17766 0.15598 1.70598
0.17768 0.15595 1.70595
0.17770 0.15592 1.70592
0.17772 0.15589 1.70589
0.17774 0.15586 1.70586
0.17776 0.15583 1.70583
0.17778 0.15580 1.7058
0.17780 0.15577 1.70577
0.17782 0.15574 1.70574
0.17784 0.15570 1.7057
0.17786 0.15567 1.70567
0.17788 0.15564 1.70564
0.17790 0.15561 1.70561
0.17792 0.15558 1.70558
0.17794 0.15555 1.70555
0.17796 0.15551 1.70551
0.17798 0.15548 1.70548
0.17800 0.15545 1.70545
0.17802 0.15542 1.70542
0.17804 0.15539 1.70539
0.17806 0.15535 1.70535
0.17808 0.15532 1.70532
0.17810 0.15529 1.70529
0.17812 0.15526 1.70526
0.17814 0.15522 1.70522
0.17816 0.15519 1.70519
0.17818 0.15516 1.70516
0.17820 0.15512 1.70512
0.17822 0.15509 1.70509
0.17824 0.15506 1.70506
0.17826 0.15502 1.70502
0.17828 0.15499 1.70499
0.17830 0.15495 1.70495
0.17832 0.15492 1.70492
0.17834 0.15489 1.70489
0.17836 0.15485 1.70485
0.17838 0.15482 1.70482
0.17840 0.15478 1.70478
0.17842 0.15475 1.70475
0.17844 0.15472 1.70472
0.17846 0.15468 1.70468
0.17848 0.15465 1.70465
0.17850 0.15461 1.70461
0.17852 0.15458 1.70458
0.17854 0.15454 1.70454
0.17856 0.15451 1.70451
0.17858 0.15447 1.70447
0.17860 0.15444 1.70444
0.17862 0.15441 1.70441
0.17864 0.15437 1.70437
0.17866 0.15434 1.70434
0.17868 0.15430 1.7043
0.17870 0.15427 1.70427
0.17872 0.15423 1.70423
0.17874 0.15420 1.7042
0.17876 0.15416 1.70416
0.17878 0.15413 1.70413
0.17880 0.15409 1.70409
0.17882 0.15406 1.70406
0.17884 0.15402 1.70402
0.17886 0.15399 1.70399
0.17888 0.15395 1.70395
0.17890 0.15392 1.70392
0.17892 0.15389 1.70389
0.17894 0.15385 1.70385
0.17896 0.15382 1.70382
0.17898 0.15378 1.70378
0.17900 0.15375 1.70375
0.17902 0.15371 1.70371
0.17904 0.15368 1.70368
0.17906 0.15365 1.70365
0.17908 0.15361 1.70361
0.17910 0.15358 1.70358
0.17912 0.15354 1.70354
0.17914 0.15351 1.70351
0.17916 0.15348 1.70348
0.17918 0.15344 1.70344
0.17920 0.15341 1.70341
0.17922 0.15338 1.70338
0.17924 0.15334 1.70334
0.17926 0.15331 1.70331
0.17928 0.15328 1.70328
0.17930 0.15324 1.70324
0.17932 0.15321 1.70321
0.17934 0.15318 1.70318
0.17936 0.15315 1.70315
0.17938 0.15311 1.70311
0.17940 0.15308 1.70308
0.17942 0.15305 1.70305
0.17944 0.15302 1.70302
0.17946 0.15299 1.70299
0.17948 0.15295 1.70295
0.17950 0.15292 1.70292
0.17952 0.15289 1.70289
0.17954 0.15286 1.70286
0.17956 0.15283 1.70283
0.17958 0.15280 1.7028
0.17960 0.15277 1.70277
0.17962 0.15274 1.70274
0.17964 0.15271 1.70271
0.17966 0.15267 1.70267
0.17968 0.15264 1.70264
0.17970 0.15261 1.70261
0.17972 0.15258 1.70258
0.17974 0.15255 1.70255
0.17976 0.15252 1.70252
0.17978 0.15249 1.70249
0.17980 0.15246 1.70246
0.17982 0.15243 1.70243
0.17984 0.15240 1.7024
0.17986 0.15237 1.70237
0.17988 0.15234 1.70234
0.17990 0.15231 1.70231
0.17992 0.15229 1.70229
0.17994 0.15226 1.70226
0.17996 0.15223 1.70223
0.17998 0.15220 1.7022
0.18000 0.15217 1.70217
0.18002 0.15214 1.70214
0.18004 0.15211 1.70211
0.18006 0.15208 1.70208
0.18008 0.15205 1.70205
0.18010 0.15203 1.70203
0.18012 0.15200 1.702
0.18014 0.15197 1.70197
0.18016 0.15194 1.70194
0.18018 0.15191 1.70191
0.18020 0.15188 1.70188
0.18022 0.15186 1.70186
0.18024 0.15183 1.70183
0.18026 0.15180 1.7018
0.18028 0.15177 1.70177
0.18030 0.15174 1.70174
0.18032 0.15172 1.70172
0.18034 0.15169 1.70169
0.18036 0.15166 1.70166
0.18038 0.15163 1.70163
0.18040 0.15160 1.7016
0.18042 0.15158 1.70158
0.18044 0.15155 1.70155
0.18046 0.15152 1.70152
0.18048 0.15149 1.70149
0.18050 0.15147 1.70147
0.18052 0.15144 1.70144
0.18054 0.15141 1.70141
0.18056 0.15138 1.70138
0.18058 0.15136 1.70136
0.18060 0.15133 1.70133
0.18062 0.15130 1.7013
0.18064 0.15127 1.70127
0.18066 0.15125 1.70125
0.18068 0.15122 1.70122
0.18070 0.15119 1.70119
0.18072 0.15116 1.70116
0.18074 0.15114 1.70114
0.18076 0.15111 1.70111
0.18078 0.15108 1.70108
0.18080 0.15105 1.70105
0.18082 0.15103 1.70103
0.18084 0.15100 1.701
0.18086 0.15097 1.70097
0.18088 0.15095 1.70095
0.18090 0.15092 1.70092
0.18092 0.15089 1.70089
0.18094 0.15086 1.70086
0.18096 0.15084 1.70084
0.18098 0.15081 1.70081
0.18100 0.15078 1.70078
0.18102 0.15075 1.70075
0.18104 0.15073 1.70073
0.18106 0.15070 1.7007
0.18108 0.15067 1.70067
0.18110 0.15064 1.70064
0.18112 0.15062 1.70062
0.18114 0.15059 1.70059
0.18116 0.15056 1.70056
0.18118 0.15054 1.70054
0.18120 0.15051 1.70051
0.18122 0.15048 1.70048
0.18124 0.15045 1.70045
0.18126 0.15043 1.70043
0.18128 0.15040 1.7004
0.18130 0.15037 1.70037
0.18132 0.15034 1.70034
0.18134 0.15032 1.70032
0.18136 0.15029 1.70029
0.18138 0.15026 1.70026
0.18140 0.15024 1.70024
0.18142 0.15021 1.70021
0.18144 0.15018 1.70018
0.18146 0.15015 1.70015
0.18148 0.15013 1.70013
0.18150 0.15010 1.7001
0.18152 0.15007 1.70007
0.18154 0.15004 1.70004
0.18156 0.15002 1.70002
0.18158 0.14999 1.69999
0.18160 0.14996 1.69996
0.18162 0.14994 1.69994
0.18164 0.14991 1.69991
0.18166 0.14988 1.69988
0.18168 0.14985 1.69985
0.18170 0.14983 1.69983
0.18172 0.14980 1.6998
0.18174 0.14977 1.69977
0.18176 0.14975 1.69975
0.18178 0.14972 1.69972
0.18180 0.14969 1.69969
0.18182 0.14966 1.69966
0.18184 0.14964 1.69964
0.18186 0.14961 1.69961
0.18188 0.14958 1.69958
0.18190 0.14955 1.69955
0.18192 0.14953 1.69953
0.18194 0.14950 1.6995
0.18196 0.14947 1.69947
0.18198 0.14945 1.69945
0.18200 0.14942 1.69942
0.18202 0.14939 1.69939
0.18204 0.14936 1.69936
0.18206 0.14934 1.69934
0.18208 0.14931 1.69931
0.18210 0.14928 1.69928
0.18212 0.14925 1.69925
0.18214 0.14923 1.69923
0.18216 0.14920 1.6992
0.18218 0.14917 1.69917
0.18220 0.14914 1.69914
0.18222 0.14912 1.69912
0.18224 0.14909 1.69909
0.18226 0.14906 1.69906
0.18228 0.14903 1.69903
0.18230 0.14901 1.69901
0.18232 0.14898 1.69898
0.18234 0.14895 1.69895
0.18236 0.14892 1.69892
0.18238 0.14889 1.69889
0.18240 0.14887 1.69887
0.18242 0.14884 1.69884
0.18244 0.14881 1.69881
0.18246 0.14878 1.69878
0.18248 0.14875 1.69875
0.18250 0.14873 1.69873
0.18252 0.14870 1.6987
0.18254 0.14867 1.69867
0.18256 0.14864 1.69864
0.18258 0.14861 1.69861
0.18260 0.14858 1.69858
0.18262 0.14855 1.69855
0.18264 0.14852 1.69852
0.18266 0.14850 1.6985
0.18268 0.14847 1.69847
0.18270 0.14844 1.69844
0.18272 0.14841 1.69841
0.18274 0.14838 1.69838
0.18276 0.14835 1.69835
0.18278 0.14832 1.69832
0.18280 0.14829 1.69829
0.18282 0.14826 1.69826
0.18284 0.14823 1.69823
0.18286 0.14820 1.6982
0.18288 0.14817 1.69817
0.18290 0.14814 1.69814
0.18292 0.14811 1.69811
0.18294 0.14808 1.69808
0.18296 0.14805 1.69805
0.18298 0.14802 1.69802
0.18300 0.14799 1.69799
0.18302 0.14795 1.69795
0.18304 0.14792 1.69792
0.18306 0.14789 1.69789
0.18308 0.14786 1.69786
0.18310 0.14783 1.69783
0.18312 0.14780 1.6978
0.18314 0.14777 1.69777
0.18316 0.14774 1.69774
0.18318 0.14770 1.6977
0.18320 0.14767 1.69767
0.18322 0.14764 1.69764
0.18324 0.14761 1.69761
0.18326 0.14757 1.69757
0.18328 0.14754 1.69754
0.18330 0.14751 1.69751
0.18332 0.14748 1.69748
0.18334 0.14744 1.69744
0.18336 0.14741 1.69741
0.18338 0.14738 1.69738
0.18340 0.14734 1.69734
0.18342 0.14731 1.69731
0.18344 0.14728 1.69728
0.18346 0.14724 1.69724
0.18348 0.14721 1.69721
0.18350 0.14718 1.69718
0.18352 0.14714 1.69714
0.18354 0.14711 1.69711
0.18356 0.14708 1.69708
0.18358 0.14704 1.69704
0.18360 0.14701 1.69701
0.18362 0.14697 1.69697
0.18364 0.14694 1.69694
0.18366 0.14690 1.6969
0.18368 0.14687 1.69687
0.18370 0.14684 1.69684
0.18372 0.14680 1.6968
0.18374 0.14677 1.69677
0.18376 0.14673 1.69673
0.18378 0.14670 1.6967
0.18380 0.14666 1.69666
0.18382 0.14663 1.69663
0.18384 0.14659 1.69659
0.18386 0.14656 1.69656
0.18388 0.14652 1.69652
0.18390 0.14649 1.69649
0.18392 0.14645 1.69645
0.18394 0.14642 1.69642
0.18396 0.14638 1.69638
0.18398 0.14635 1.69635
0.18400 0.14631 1.69631
0.18402 0.14628 1.69628
0.18404 0.14624 1.69624
0.18406 0.14621 1.69621
0.18408 0.14617 1.69617
0.18410 0.14614 1.69614
0.18412 0.14610 1.6961
0.18414 0.14607 1.69607
0.18416 0.14603 1.69603
0.18418 0.14600 1.696
0.18420 0.14596 1.69596
0.18422 0.14593 1.69593
0.18424 0.14589 1.69589
0.18426 0.14586 1.69586
0.18428 0.14582 1.69582
0.18430 0.14579 1.69579
0.18432 0.14576 1.69576
0.18434 0.14572 1.69572
0.18436 0.14569 1.69569
0.18438 0.14565 1.69565
0.18440 0.14562 1.69562
0.18442 0.14558 1.69558
0.18444 0.14555 1.69555
0.18446 0.14551 1.69551
0.18448 0.14548 1.69548
0.18450 0.14545 1.69545
0.18452 0.14541 1.69541
0.18454 0.14538 1.69538
0.18456 0.14534 1.69534
0.18458 0.14531 1.69531
0.18460 0.14528 1.69528
0.18462 0.14524 1.69524
0.18464 0.14521 1.69521
0.18466 0.14517 1.69517
0.18468 0.14514 1.69514
0.18470 0.14511 1.69511
0.18472 0.14507 1.69507
0.18474 0.14504 1.69504
0.18476 0.14501 1.69501
0.18478 0.14497 1.69497
0.18480 0.14494 1.69494
0.18482 0.14491 1.69491
0.18484 0.14487 1.69487
0.18486 0.14484 1.69484
0.18488 0.14481 1.69481
0.18490 0.14478 1.69478
0.18492 0.14474 1.69474
0.18494 0.14471 1.69471
0.18496 0.14468 1.69468
0.18498 0.14464 1.69464
0.18500 0.14461 1.69461
0.18502 0.14458 1.69458
0.18504 0.14455 1.69455
0.18506 0.14451 1.69451
0.18508 0.14448 1.69448
0.18510 0.14445 1.69445
0.18512 0.14442 1.69442
0.18514 0.14438 1.69438
0.18516 0.14435 1.69435
0.18518 0.14432 1.69432
0.18520 0.14429 1.69429
0.18522 0.14426 1.69426
0.18524 0.14422 1.69422
0.18526 0.14419 1.69419
0.18528 0.14416 1.69416
0.18530 0.14413 1.69413
0.18532 0.14409 1.69409
0.18534 0.14406 1.69406
0.18536 0.14403 1.69403
0.18538 0.14400 1.694
0.18540 0.14397 1.69397
0.18542 0.14393 1.69393
0.18544 0.14390 1.6939
0.18546 0.14387 1.69387
0.18548 0.14384 1.69384
0.18550 0.14380 1.6938
0.18552 0.14377 1.69377
0.18554 0.14374 1.69374
0.18556 0.14371 1.69371
0.18558 0.14367 1.69367
0.18560 0.14364 1.69364
0.18562 0.14361 1.69361
0.18564 0.14358 1.69358
0.18566 0.14354 1.69354
0.18568 0.14351 1.69351
0.18570 0.14348 1.69348
0.18572 0.14344 1.69344
0.18574 0.14341 1.69341
0.18576 0.14338 1.69338
0.18578 0.14335 1.69335
0.18580 0.14331 1.69331
0.18582 0.14328 1.69328
0.18584 0.14325 1.69325
0.18586 0.14321 1.69321
0.18588 0.14318 1.69318
0.18590 0.14315 1.69315
0.18592 0.14311 1.69311
0.18594 0.14308 1.69308
0.18596 0.14305 1.69305
0.18598 0.14301 1.69301
0.18600 0.14298 1.69298
0.18602 0.14294 1.69294
0.18604 0.14291 1.69291
0.18606 0.14288 1.69288
0.18608 0.14284 1.69284
0.18610 0.14281 1.69281
0.18612 0.14277 1.69277
0.18614 0.14274 1.69274
0.18616 0.14270 1.6927
0.18618 0.14267 1.69267
0.18620 0.14263 1.69263
0.18622 0.14260 1.6926
0.18624 0.14256 1.69256
0.18626 0.14253 1.69253
0.18628 0.14249 1.69249
0.18630 0.14246 1.69246
0.18632 0.14242 1.69242
0.18634 0.14239 1.69239
0.18636 0.14235 1.69235
0.18638 0.14232 1.69232
0.18640 0.14228 1.69228
0.18642 0.14225 1.69225
0.18644 0.14221 1.69221
0.18646 0.14218 1.69218
0.18648 0.14214 1.69214
0.18650 0.14210 1.6921
0.18652 0.14207 1.69207
0.18654 0.14203 1.69203
0.18656 0.14200 1.692
0.18658 0.14196 1.69196
0.18660 0.14192 1.69192
0.18662 0.14189 1.69189
0.18664 0.14185 1.69185
0.18666 0.14182 1.69182
0.18668 0.14178 1.69178
0.18670 0.14174 1.69174
0.18672 0.14171 1.69171
0.18674 0.14167 1.69167
0.18676 0.14164 1.69164
0.18678 0.14160 1.6916
0.18680 0.14156 1.69156
0.18682 0.14153 1.69153
0.18684 0.14149 1.69149
0.18686 0.14145 1.69145
0.18688 0.14142 1.69142
0.18690 0.14138 1.69138
0.18692 0.14135 1.69135
0.18694 0.14131 1.69131
0.18696 0.14127 1.69127
0.18698 0.14124 1.69124
0.18700 0.14120 1.6912
0.18702 0.14116 1.69116
0.18704 0.14113 1.69113
0.18706 0.14109 1.69109
0.18708 0.14105 1.69105
0.18710 0.14102 1.69102
0.18712 0.14098 1.69098
0.18714 0.14095 1.69095
0.18716 0.14091 1.69091
0.18718 0.14087 1.69087
0.18720 0.14084 1.69084
0.18722 0.14080 1.6908
0.18724 0.14076 1.69076
0.18726 0.14073 1.69073
0.18728 0.14069 1.69069
0.18730 0.14066 1.69066
0.18732 0.14062 1.69062
0.18734 0.14059 1.69059
0.18736 0.14055 1.69055
0.18738 0.14051 1.69051
0.18740 0.14048 1.69048
0.18742 0.14044 1.69044
0.18744 0.14041 1.69041
0.18746 0.14037 1.69037
0.18748 0.14034 1.69034
0.18750 0.14030 1.6903
0.18752 0.14026 1.69026
0.18754 0.14023 1.69023
0.18756 0.14019 1.69019
0.18758 0.14016 1.69016
0.18760 0.14012 1.69012
0.18762 0.14009 1.69009
0.18764 0.14005 1.69005
0.18766 0.14002 1.69002
0.18768 0.13998 1.68998
0.18770 0.13995 1.68995
0.18772 0.13992 1.68992
0.18774 0.13988 1.68988
0.18776 0.13985 1.68985
0.18778 0.13981 1.68981
0.18780 0.13978 1.68978
0.18782 0.13974 1.68974
0.18784 0.13971 1.68971
0.18786 0.13967 1.68967
0.18788 0.13964 1.68964
0.18790 0.13960 1.6896
0.18792 0.13957 1.68957
0.18794 0.13954 1.68954
0.18796 0.13950 1.6895
0.18798 0.13947 1.68947
0.18800 0.13943 1.68943
0.18802 0.13940 1.6894
0.18804 0.13937 1.68937
0.18806 0.13933 1.68933
0.18808 0.13930 1.6893
0.18810 0.13926 1.68926
0.18812 0.13923 1.68923
0.18814 0.13920 1.6892
0.18816 0.13916 1.68916
0.18818 0.13913 1.68913
0.18820 0.13910 1.6891
0.18822 0.13906 1.68906
0.18824 0.13903 1.68903
0.18826 0.13900 1.689
0.18828 0.13896 1.68896
0.18830 0.13893 1.68893
0.18832 0.13890 1.6889
0.18834 0.13886 1.68886
0.18836 0.13883 1.68883
0.18838 0.13880 1.6888
0.18840 0.13876 1.68876
0.18842 0.13873 1.68873
0.18844 0.13870 1.6887
0.18846 0.13867 1.68867
0.18848 0.13863 1.68863
0.18850 0.13860 1.6886
0.18852 0.13857 1.68857
0.18854 0.13853 1.68853
0.18856 0.13850 1.6885
0.18858 0.13847 1.68847
0.18860 0.13843 1.68843
0.18862 0.13840 1.6884
0.18864 0.13837 1.68837
0.18866 0.13834 1.68834
0.18868 0.13830 1.6883
0.18870 0.13827 1.68827
0.18872 0.13824 1.68824
0.18874 0.13821 1.68821
0.18876 0.13817 1.68817
0.18878 0.13814 1.68814
0.18880 0.13811 1.68811
0.18882 0.13807 1.68807
0.18884 0.13804 1.68804
0.18886 0.13801 1.68801
0.18888 0.13798 1.68798
0.18890 0.13794 1.68794
0.18892 0.13791 1.68791
0.18894 0.13788 1.68788
0.18896 0.13785 1.68785
0.18898 0.13781 1.68781
0.18900 0.13778 1.68778
0.18902 0.13775 1.68775
0.18904 0.13772 1.68772
0.18906 0.13769 1.68769
0.18908 0.13765 1.68765
0.18910 0.13762 1.68762
0.18912 0.13759 1.68759
0.18914 0.13756 1.68756
0.18916 0.13752 1.68752
0.18918 0.13749 1.68749
0.18920 0.13746 1.68746
0.18922 0.13743 1.68743
0.18924 0.13740 1.6874
0.18926 0.13736 1.68736
0.18928 0.13733 1.68733
0.18930 0.13730 1.6873
0.18932 0.13727 1.68727
0.18934 0.13724 1.68724
0.18936 0.13721 1.68721
0.18938 0.13717 1.68717
0.18940 0.13714 1.68714
0.18942 0.13711 1.68711
0.18944 0.13708 1.68708
0.18946 0.13705 1.68705
0.18948 0.13702 1.68702
0.18950 0.13698 1.68698
0.18952 0.13695 1.68695
0.18954 0.13692 1.68692
0.18956 0.13689 1.68689
0.18958 0.13686 1.68686
0.18960 0.13683 1.68683
0.18962 0.13680 1.6868
0.18964 0.13677 1.68677
0.18966 0.13674 1.68674
0.18968 0.13670 1.6867
0.18970 0.13667 1.68667
0.18972 0.13664 1.68664
0.18974 0.13661 1.68661
0.18976 0.13658 1.68658
0.18978 0.13655 1.68655
0.18980 0.13652 1.68652
0.18982 0.13649 1.68649
0.18984 0.13646 1.68646
0.18986 0.13643 1.68643
0.18988 0.13640 1.6864
0.18990 0.13637 1.68637
0.18992 0.13634 1.68634
0.18994 0.13631 1.68631
0.18996 0.13628 1.68628
0.18998 0.13625 1.68625
0.19000 0.13622 1.68622
0.19002 0.13619 1.68619
0.19004 0.13616 1.68616
0.19006 0.13613 1.68613
0.19008 0.13610 1.6861
0.19010 0.13607 1.68607
0.19012 0.13604 1.68604
0.19014 0.13601 1.68601
0.19016 0.13598 1.68598
0.19018 0.13595 1.68595
0.19020 0.13592 1.68592
0.19022 0.13589 1.68589
0.19024 0.13586 1.68586
0.19026 0.13583 1.68583
0.19028 0.13580 1.6858
0.19030 0.13578 1.68578
0.19032 0.13575 1.68575
0.19034 0.13572 1.68572
0.19036 0.13569 1.68569
0.19038 0.13566 1.68566
0.19040 0.13563 1.68563
0.19042 0.13560 1.6856
0.19044 0.13557 1.68557
0.19046 0.13554 1.68554
0.19048 0.13552 1.68552
0.19050 0.13549 1.68549
0.19052 0.13546 1.68546
0.19054 0.13543 1.68543
0.19056 0.13540 1.6854
0.19058 0.13537 1.68537
0.19060 0.13534 1.68534
0.19062 0.13532 1.68532
0.19064 0.13529 1.68529
0.19066 0.13526 1.68526
0.19068 0.13523 1.68523
0.19070 0.13520 1.6852
0.19072 0.13517 1.68517
0.19074 0.13515 1.68515
0.19076 0.13512 1.68512
0.19078 0.13509 1.68509
0.19080 0.13506 1.68506
0.19082 0.13503 1.68503
0.19084 0.13500 1.685
0.19086 0.13498 1.68498
0.19088 0.13495 1.68495
0.19090 0.13492 1.68492
0.19092 0.13489 1.68489
0.19094 0.13486 1.68486
0.19096 0.13483 1.68483
0.19098 0.13481 1.68481
0.19100 0.13478 1.68478
0.19102 0.13475 1.68475
0.19104 0.13472 1.68472
0.19106 0.13469 1.68469
0.19108 0.13466 1.68466
0.19110 0.13464 1.68464
0.19112 0.13461 1.68461
0.19114 0.13458 1.68458
0.19116 0.13455 1.68455
0.19118 0.13452 1.68452
0.19120 0.13449 1.68449
0.19122 0.13447 1.68447
0.19124 0.13444 1.68444
0.19126 0.13441 1.68441
0.19128 0.13438 1.68438
0.19130 0.13435 1.68435
0.19132 0.13433 1.68433
0.19134 0.13430 1.6843
0.19136 0.13427 1.68427
0.19138 0.13424 1.68424
0.19140 0.13421 1.68421
0.19142 0.13418 1.68418
0.19144 0.13416 1.68416
0.19146 0.13413 1.68413
0.19148 0.13410 1.6841
0.19150 0.13407 1.68407
0.19152 0.13404 1.68404
0.19154 0.13401 1.68401
0.19156 0.13399 1.68399
0.19158 0.13396 1.68396
0.19160 0.13393 1.68393
0.19162 0.13390 1.6839
0.19164 0.13387 1.68387
0.19166 0.13384 1.68384
0.19168 0.13382 1.68382
0.19170 0.13379 1.68379
0.19172 0.13376 1.68376
0.19174 0.13373 1.68373
0.19176 0.13370 1.6837
0.19178 0.13367 1.68367
0.19180 0.13365 1.68365
0.19182 0.13362 1.68362
0.19184 0.13359 1.68359
0.19186 0.13356 1.68356
0.19188 0.13353 1.68353
0.19190 0.13351 1.68351
0.19192 0.13348 1.68348
0.19194 0.13345 1.68345
0.19196 0.13342 1.68342
0.19198 0.13339 1.68339
0.19200 0.13337 1.68337
0.19202 0.13334 1.68334
0.19204 0.13331 1.68331
0.19206 0.13328 1.68328
0.19208 0.13325 1.68325
0.19210 0.13323 1.68323
0.19212 0.13320 1.6832
0.19214 0.13317 1.68317
0.19216 0.13314 1.68314
0.19218 0.13311 1.68311
0.19220 0.13309 1.68309
0.19222 0.13306 1.68306
0.19224 0.13303 1.68303
0.19226 0.13300 1.683
0.19228 0.13298 1.68298
0.19230 0.13295 1.68295
0.19232 0.13292 1.68292
0.19234 0.13289 1.68289
0.19236 0.13287 1.68287
0.19238 0.13284 1.68284
0.19240 0.13281 1.68281
0.19242 0.13278 1.68278
0.19244 0.13276 1.68276
0.19246 0.13273 1.68273
0.19248 0.13270 1.6827
0.19250 0.13268 1.68268
0.19252 0.13265 1.68265
0.19254 0.13262 1.68262
0.19256 0.13260 1.6826
0.19258 0.13257 1.68257
0.19260 0.13254 1.68254
0.19262 0.13251 1.68251
0.19264 0.13249 1.68249
0.19266 0.13246 1.68246
0.19268 0.13243 1.68243
0.19270 0.13241 1.68241
0.19272 0.13238 1.68238
0.19274 0.13235 1.68235
0.19276 0.13233 1.68233
0.19278 0.13230 1.6823
0.19280 0.13227 1.68227
0.19282 0.13225 1.68225
0.19284 0.13222 1.68222
0.19286 0.13219 1.68219
0.19288 0.13217 1.68217
0.19290 0.13214 1.68214
0.19292 0.13212 1.68212
0.19294 0.13209 1.68209
0.19296 0.13206 1.68206
0.19298 0.13204 1.68204
0.19300 0.13201 1.68201
0.19302 0.13198 1.68198
0.19304 0.13196 1.68196
0.19306 0.13193 1.68193
0.19308 0.13191 1.68191
0.19310 0.13188 1.68188
0.19312 0.13185 1.68185
0.19314 0.13183 1.68183
0.19316 0.13180 1.6818
0.19318 0.13177 1.68177
0.19320 0.13175 1.68175
0.19322 0.13172 1.68172
0.19324 0.13170 1.6817
0.19326 0.13167 1.68167
0.19328 0.13164 1.68164
0.19330 0.13162 1.68162
0.19332 0.13159 1.68159
0.19334 0.13157 1.68157
0.19336 0.13154 1.68154
0.19338 0.13151 1.68151
0.19340 0.13149 1.68149
0.19342 0.13146 1.68146
0.19344 0.13143 1.68143
0.19346 0.13141 1.68141
0.19348 0.13138 1.68138
0.19350 0.13136 1.68136
0.19352 0.13133 1.68133
0.19354 0.13130 1.6813
0.19356 0.13128 1.68128
0.19358 0.13125 1.68125
0.19360 0.13122 1.68122
0.19362 0.13120 1.6812
0.19364 0.13117 1.68117
0.19366 0.13114 1.68114
0.19368 0.13112 1.68112
0.19370 0.13109 1.68109
0.19372 0.13106 1.68106
0.19374 0.13104 1.68104
0.19376 0.13101 1.68101
0.19378 0.13098 1.68098
0.19380 0.13096 1.68096
0.19382 0.13093 1.68093
0.19384 0.13090 1.6809
0.19386 0.13087 1.68087
0.19388 0.13085 1.68085
0.19390 0.13082 1.68082
0.19392 0.13079 1.68079
0.19394 0.13077 1.68077
0.19396 0.13074 1.68074
0.19398 0.13071 1.68071
0.19400 0.13068 1.68068
0.19402 0.13066 1.68066
0.19404 0.13063 1.68063
0.19406 0.13060 1.6806
0.19408 0.13057 1.68057
0.19410 0.13054 1.68054
0.19412 0.13052 1.68052
0.19414 0.13049 1.68049
0.19416 0.13046 1.68046
0.19418 0.13043 1.68043
0.19420 0.13040 1.6804
0.19422 0.13038 1.68038
0.19424 0.13035 1.68035
0.19426 0.13032 1.68032
0.19428 0.13029 1.68029
0.19430 0.13026 1.68026
0.19432 0.13024 1.68024
0.19434 0.13021 1.68021
0.19436 0.13018 1.68018
0.19438 0.13015 1.68015
0.19440 0.13012 1.68012
0.19442 0.13009 1.68009
0.19444 0.13006 1.68006
0.19446 0.13004 1.68004
0.19448 0.13001 1.68001
0.19450 0.12998 1.67998
0.19452 0.12995 1.67995
0.19454 0.12992 1.67992
0.19456 0.12989 1.67989
0.19458 0.12986 1.67986
0.19460 0.12983 1.67983
0.19462 0.12981 1.67981
0.19464 0.12978 1.67978
0.19466 0.12975 1.67975
0.19468 0.12972 1.67972
0.19470 0.12969 1.67969
0.19472 0.12966 1.67966
0.19474 0.12963 1.67963
0.19476 0.12960 1.6796
0.19478 0.12957 1.67957
0.19480 0.12954 1.67954
0.19482 0.12952 1.67952
0.19484 0.12949 1.67949
0.19486 0.12946 1.67946
0.19488 0.12943 1.67943
0.19490 0.12940 1.6794
0.19492 0.12937 1.67937
0.19494 0.12934 1.67934
0.19496 0.12931 1.67931
0.19498 0.12928 1.67928
0.19500 0.12925 1.67925
0.19502 0.12922 1.67922
0.19504 0.12919 1.67919
0.19506 0.12917 1.67917
0.19508 0.12914 1.67914
0.19510 0.12911 1.67911
0.19512 0.12908 1.67908
0.19514 0.12905 1.67905
0.19516 0.12902 1.67902
0.19518 0.12899 1.67899
0.19520 0.12896 1.67896
0.19522 0.12893 1.67893
0.19524 0.12891 1.67891
0.19526 0.12888 1.67888
0.19528 0.12885 1.67885
0.19530 0.12882 1.67882
0.19532 0.12879 1.67879
0.19534 0.12876 1.67876
0.19536 0.12873 1.67873
0.19538 0.12870 1.6787
0.19540 0.12868 1.67868
0.19542 0.12865 1.67865
0.19544 0.12862 1.67862
0.19546 0.12859 1.67859
0.19548 0.12856 1.67856
0.19550 0.12853 1.67853
0.19552 0.12850 1.6785
0.19554 0.12848 1.67848
0.19556 0.12845 1.67845
0.19558 0.12842 1.67842
0.19560 0.12839 1.67839
0.19562 0.12836 1.67836
0.19564 0.12833 1.67833
0.19566 0.12830 1.6783
0.19568 0.12828 1.67828
