# XXZ spin chain 
# MCLM for L=32, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17462 0.11824 1.16824
0.17464 0.11824 1.16824
0.17466 0.11823 1.16823
0.17468 0.11823 1.16823
0.17470 0.11823 1.16823
0.17472 0.11822 1.16822
0.17474 0.11822 1.16822
0.17476 0.11822 1.16822
0.17478 0.11821 1.16821
0.17480 0.11821 1.16821
0.17482 0.11821 1.16821
0.17484 0.11821 1.16821
0.17486 0.11820 1.1682
0.17488 0.11820 1.1682
0.17490 0.11820 1.1682
0.17492 0.11820 1.1682
0.17494 0.11819 1.16819
0.17496 0.11819 1.16819
0.17498 0.11819 1.16819
0.17500 0.11819 1.16819
0.17502 0.11819 1.16819
0.17504 0.11818 1.16818
0.17506 0.11818 1.16818
0.17508 0.11818 1.16818
0.17510 0.11818 1.16818
0.17512 0.11818 1.16818
0.17514 0.11818 1.16818
0.17516 0.11818 1.16818
0.17518 0.11818 1.16818
0.17520 0.11818 1.16818
0.17522 0.11818 1.16818
0.17524 0.11819 1.16819
0.17526 0.11819 1.16819
0.17528 0.11819 1.16819
0.17530 0.11819 1.16819
0.17532 0.11819 1.16819
0.17534 0.11820 1.1682
0.17536 0.11820 1.1682
0.17538 0.11820 1.1682
0.17540 0.11821 1.16821
0.17542 0.11821 1.16821
0.17544 0.11822 1.16822
0.17546 0.11822 1.16822
0.17548 0.11823 1.16823
0.17550 0.11823 1.16823
0.17552 0.11824 1.16824
0.17554 0.11824 1.16824
0.17556 0.11825 1.16825
0.17558 0.11826 1.16826
0.17560 0.11826 1.16826
0.17562 0.11827 1.16827
0.17564 0.11828 1.16828
0.17566 0.11829 1.16829
0.17568 0.11830 1.1683
0.17570 0.11831 1.16831
0.17572 0.11832 1.16832
0.17574 0.11833 1.16833
0.17576 0.11834 1.16834
0.17578 0.11835 1.16835
0.17580 0.11836 1.16836
0.17582 0.11837 1.16837
0.17584 0.11838 1.16838
0.17586 0.11839 1.16839
0.17588 0.11840 1.1684
0.17590 0.11841 1.16841
0.17592 0.11843 1.16843
0.17594 0.11844 1.16844
0.17596 0.11845 1.16845
0.17598 0.11846 1.16846
0.17600 0.11848 1.16848
0.17602 0.11849 1.16849
0.17604 0.11850 1.1685
0.17606 0.11852 1.16852
0.17608 0.11853 1.16853
0.17610 0.11854 1.16854
0.17612 0.11856 1.16856
0.17614 0.11857 1.16857
0.17616 0.11859 1.16859
0.17618 0.11860 1.1686
0.17620 0.11861 1.16861
0.17622 0.11863 1.16863
0.17624 0.11864 1.16864
0.17626 0.11866 1.16866
0.17628 0.11867 1.16867
0.17630 0.11869 1.16869
0.17632 0.11870 1.1687
0.17634 0.11871 1.16871
0.17636 0.11873 1.16873
0.17638 0.11874 1.16874
0.17640 0.11876 1.16876
0.17642 0.11877 1.16877
0.17644 0.11878 1.16878
0.17646 0.11880 1.1688
0.17648 0.11881 1.16881
0.17650 0.11883 1.16883
0.17652 0.11884 1.16884
0.17654 0.11885 1.16885
0.17656 0.11887 1.16887
0.17658 0.11888 1.16888
0.17660 0.11889 1.16889
0.17662 0.11890 1.1689
0.17664 0.11892 1.16892
0.17666 0.11893 1.16893
0.17668 0.11894 1.16894
0.17670 0.11895 1.16895
0.17672 0.11896 1.16896
0.17674 0.11897 1.16897
0.17676 0.11898 1.16898
0.17678 0.11899 1.16899
0.17680 0.11900 1.169
0.17682 0.11901 1.16901
0.17684 0.11902 1.16902
0.17686 0.11903 1.16903
0.17688 0.11904 1.16904
0.17690 0.11905 1.16905
0.17692 0.11906 1.16906
0.17694 0.11906 1.16906
0.17696 0.11907 1.16907
0.17698 0.11908 1.16908
0.17700 0.11909 1.16909
0.17702 0.11909 1.16909
0.17704 0.11910 1.1691
0.17706 0.11910 1.1691
0.17708 0.11911 1.16911
0.17710 0.11911 1.16911
0.17712 0.11912 1.16912
0.17714 0.11912 1.16912
0.17716 0.11913 1.16913
0.17718 0.11913 1.16913
0.17720 0.11913 1.16913
0.17722 0.11914 1.16914
0.17724 0.11914 1.16914
0.17726 0.11914 1.16914
0.17728 0.11914 1.16914
0.17730 0.11915 1.16915
0.17732 0.11915 1.16915
0.17734 0.11915 1.16915
0.17736 0.11915 1.16915
0.17738 0.11915 1.16915
0.17740 0.11915 1.16915
0.17742 0.11915 1.16915
0.17744 0.11915 1.16915
0.17746 0.11915 1.16915
0.17748 0.11915 1.16915
0.17750 0.11915 1.16915
0.17752 0.11915 1.16915
0.17754 0.11915 1.16915
0.17756 0.11914 1.16914
0.17758 0.11914 1.16914
0.17760 0.11914 1.16914
0.17762 0.11914 1.16914
0.17764 0.11914 1.16914
0.17766 0.11913 1.16913
0.17768 0.11913 1.16913
0.17770 0.11913 1.16913
0.17772 0.11913 1.16913
0.17774 0.11912 1.16912
0.17776 0.11912 1.16912
0.17778 0.11912 1.16912
0.17780 0.11911 1.16911
0.17782 0.11911 1.16911
0.17784 0.11911 1.16911
0.17786 0.11911 1.16911
0.17788 0.11910 1.1691
0.17790 0.11910 1.1691
0.17792 0.11910 1.1691
0.17794 0.11909 1.16909
0.17796 0.11909 1.16909
0.17798 0.11909 1.16909
0.17800 0.11908 1.16908
0.17802 0.11908 1.16908
0.17804 0.11908 1.16908
0.17806 0.11908 1.16908
0.17808 0.11907 1.16907
0.17810 0.11907 1.16907
0.17812 0.11907 1.16907
0.17814 0.11906 1.16906
0.17816 0.11906 1.16906
0.17818 0.11906 1.16906
0.17820 0.11906 1.16906
0.17822 0.11906 1.16906
0.17824 0.11906 1.16906
0.17826 0.11905 1.16905
0.17828 0.11905 1.16905
0.17830 0.11905 1.16905
0.17832 0.11905 1.16905
0.17834 0.11905 1.16905
0.17836 0.11905 1.16905
0.17838 0.11905 1.16905
0.17840 0.11905 1.16905
0.17842 0.11905 1.16905
0.17844 0.11905 1.16905
0.17846 0.11905 1.16905
0.17848 0.11905 1.16905
0.17850 0.11905 1.16905
0.17852 0.11905 1.16905
0.17854 0.11905 1.16905
0.17856 0.11905 1.16905
0.17858 0.11906 1.16906
0.17860 0.11906 1.16906
0.17862 0.11906 1.16906
0.17864 0.11906 1.16906
0.17866 0.11906 1.16906
0.17868 0.11907 1.16907
0.17870 0.11907 1.16907
0.17872 0.11907 1.16907
0.17874 0.11908 1.16908
0.17876 0.11908 1.16908
0.17878 0.11908 1.16908
0.17880 0.11909 1.16909
0.17882 0.11909 1.16909
0.17884 0.11910 1.1691
0.17886 0.11910 1.1691
0.17888 0.11910 1.1691
0.17890 0.11911 1.16911
0.17892 0.11911 1.16911
0.17894 0.11912 1.16912
0.17896 0.11912 1.16912
0.17898 0.11913 1.16913
0.17900 0.11913 1.16913
0.17902 0.11914 1.16914
0.17904 0.11914 1.16914
0.17906 0.11915 1.16915
0.17908 0.11915 1.16915
0.17910 0.11916 1.16916
0.17912 0.11916 1.16916
0.17914 0.11917 1.16917
0.17916 0.11917 1.16917
0.17918 0.11918 1.16918
0.17920 0.11919 1.16919
0.17922 0.11919 1.16919
0.17924 0.11920 1.1692
0.17926 0.11920 1.1692
0.17928 0.11921 1.16921
0.17930 0.11921 1.16921
0.17932 0.11922 1.16922
0.17934 0.11922 1.16922
0.17936 0.11923 1.16923
0.17938 0.11923 1.16923
0.17940 0.11924 1.16924
0.17942 0.11924 1.16924
0.17944 0.11925 1.16925
0.17946 0.11925 1.16925
0.17948 0.11926 1.16926
0.17950 0.11926 1.16926
0.17952 0.11926 1.16926
0.17954 0.11927 1.16927
0.17956 0.11927 1.16927
0.17958 0.11928 1.16928
0.17960 0.11928 1.16928
0.17962 0.11928 1.16928
0.17964 0.11929 1.16929
0.17966 0.11929 1.16929
0.17968 0.11929 1.16929
0.17970 0.11929 1.16929
0.17972 0.11930 1.1693
0.17974 0.11930 1.1693
0.17976 0.11930 1.1693
0.17978 0.11930 1.1693
0.17980 0.11930 1.1693
0.17982 0.11931 1.16931
0.17984 0.11931 1.16931
0.17986 0.11931 1.16931
0.17988 0.11931 1.16931
0.17990 0.11931 1.16931
0.17992 0.11931 1.16931
0.17994 0.11931 1.16931
0.17996 0.11931 1.16931
0.17998 0.11931 1.16931
0.18000 0.11931 1.16931
0.18002 0.11931 1.16931
0.18004 0.11931 1.16931
0.18006 0.11931 1.16931
0.18008 0.11930 1.1693
0.18010 0.11930 1.1693
0.18012 0.11930 1.1693
0.18014 0.11930 1.1693
0.18016 0.11930 1.1693
0.18018 0.11929 1.16929
0.18020 0.11929 1.16929
0.18022 0.11929 1.16929
0.18024 0.11929 1.16929
0.18026 0.11928 1.16928
0.18028 0.11928 1.16928
0.18030 0.11928 1.16928
0.18032 0.11928 1.16928
0.18034 0.11927 1.16927
0.18036 0.11927 1.16927
0.18038 0.11926 1.16926
0.18040 0.11926 1.16926
0.18042 0.11926 1.16926
0.18044 0.11925 1.16925
0.18046 0.11925 1.16925
0.18048 0.11925 1.16925
0.18050 0.11924 1.16924
0.18052 0.11924 1.16924
0.18054 0.11923 1.16923
0.18056 0.11923 1.16923
0.18058 0.11923 1.16923
0.18060 0.11922 1.16922
0.18062 0.11922 1.16922
0.18064 0.11922 1.16922
0.18066 0.11921 1.16921
0.18068 0.11921 1.16921
0.18070 0.11920 1.1692
0.18072 0.11920 1.1692
0.18074 0.11920 1.1692
0.18076 0.11919 1.16919
0.18078 0.11919 1.16919
0.18080 0.11919 1.16919
0.18082 0.11918 1.16918
0.18084 0.11918 1.16918
0.18086 0.11918 1.16918
0.18088 0.11918 1.16918
0.18090 0.11917 1.16917
0.18092 0.11917 1.16917
0.18094 0.11917 1.16917
0.18096 0.11917 1.16917
0.18098 0.11917 1.16917
0.18100 0.11916 1.16916
0.18102 0.11916 1.16916
0.18104 0.11916 1.16916
0.18106 0.11916 1.16916
0.18108 0.11916 1.16916
0.18110 0.11916 1.16916
0.18112 0.11916 1.16916
0.18114 0.11916 1.16916
0.18116 0.11916 1.16916
0.18118 0.11916 1.16916
0.18120 0.11916 1.16916
0.18122 0.11916 1.16916
0.18124 0.11916 1.16916
0.18126 0.11917 1.16917
0.18128 0.11917 1.16917
0.18130 0.11917 1.16917
0.18132 0.11917 1.16917
0.18134 0.11917 1.16917
0.18136 0.11918 1.16918
0.18138 0.11918 1.16918
0.18140 0.11918 1.16918
0.18142 0.11919 1.16919
0.18144 0.11919 1.16919
0.18146 0.11920 1.1692
0.18148 0.11920 1.1692
0.18150 0.11921 1.16921
0.18152 0.11921 1.16921
0.18154 0.11922 1.16922
0.18156 0.11922 1.16922
0.18158 0.11923 1.16923
0.18160 0.11923 1.16923
0.18162 0.11924 1.16924
0.18164 0.11924 1.16924
0.18166 0.11925 1.16925
0.18168 0.11926 1.16926
0.18170 0.11926 1.16926
0.18172 0.11927 1.16927
0.18174 0.11928 1.16928
0.18176 0.11929 1.16929
0.18178 0.11929 1.16929
0.18180 0.11930 1.1693
0.18182 0.11931 1.16931
0.18184 0.11932 1.16932
0.18186 0.11933 1.16933
0.18188 0.11933 1.16933
0.18190 0.11934 1.16934
0.18192 0.11935 1.16935
0.18194 0.11936 1.16936
0.18196 0.11937 1.16937
0.18198 0.11938 1.16938
0.18200 0.11938 1.16938
0.18202 0.11939 1.16939
0.18204 0.11940 1.1694
0.18206 0.11941 1.16941
0.18208 0.11942 1.16942
0.18210 0.11943 1.16943
0.18212 0.11944 1.16944
0.18214 0.11945 1.16945
0.18216 0.11945 1.16945
0.18218 0.11946 1.16946
0.18220 0.11947 1.16947
0.18222 0.11948 1.16948
0.18224 0.11949 1.16949
0.18226 0.11950 1.1695
0.18228 0.11951 1.16951
0.18230 0.11951 1.16951
0.18232 0.11952 1.16952
0.18234 0.11953 1.16953
0.18236 0.11954 1.16954
0.18238 0.11955 1.16955
0.18240 0.11955 1.16955
0.18242 0.11956 1.16956
0.18244 0.11957 1.16957
0.18246 0.11957 1.16957
0.18248 0.11958 1.16958
0.18250 0.11959 1.16959
0.18252 0.11960 1.1696
0.18254 0.11960 1.1696
0.18256 0.11961 1.16961
0.18258 0.11961 1.16961
0.18260 0.11962 1.16962
0.18262 0.11962 1.16962
0.18264 0.11963 1.16963
0.18266 0.11964 1.16964
0.18268 0.11964 1.16964
0.18270 0.11964 1.16964
0.18272 0.11965 1.16965
0.18274 0.11965 1.16965
0.18276 0.11966 1.16966
0.18278 0.11966 1.16966
0.18280 0.11966 1.16966
0.18282 0.11967 1.16967
0.18284 0.11967 1.16967
0.18286 0.11967 1.16967
0.18288 0.11968 1.16968
0.18290 0.11968 1.16968
0.18292 0.11968 1.16968
0.18294 0.11968 1.16968
0.18296 0.11969 1.16969
0.18298 0.11969 1.16969
0.18300 0.11969 1.16969
0.18302 0.11969 1.16969
0.18304 0.11969 1.16969
0.18306 0.11969 1.16969
0.18308 0.11969 1.16969
0.18310 0.11969 1.16969
0.18312 0.11969 1.16969
0.18314 0.11969 1.16969
0.18316 0.11969 1.16969
0.18318 0.11969 1.16969
0.18320 0.11969 1.16969
0.18322 0.11969 1.16969
0.18324 0.11969 1.16969
0.18326 0.11969 1.16969
0.18328 0.11969 1.16969
0.18330 0.11969 1.16969
0.18332 0.11969 1.16969
0.18334 0.11969 1.16969
0.18336 0.11969 1.16969
0.18338 0.11968 1.16968
0.18340 0.11968 1.16968
0.18342 0.11968 1.16968
0.18344 0.11968 1.16968
0.18346 0.11968 1.16968
0.18348 0.11968 1.16968
0.18350 0.11968 1.16968
0.18352 0.11967 1.16967
0.18354 0.11967 1.16967
0.18356 0.11967 1.16967
0.18358 0.11967 1.16967
0.18360 0.11967 1.16967
0.18362 0.11967 1.16967
0.18364 0.11967 1.16967
0.18366 0.11966 1.16966
0.18368 0.11966 1.16966
0.18370 0.11966 1.16966
0.18372 0.11966 1.16966
0.18374 0.11966 1.16966
0.18376 0.11966 1.16966
0.18378 0.11966 1.16966
0.18380 0.11966 1.16966
0.18382 0.11966 1.16966
0.18384 0.11966 1.16966
0.18386 0.11966 1.16966
0.18388 0.11966 1.16966
0.18390 0.11966 1.16966
0.18392 0.11966 1.16966
0.18394 0.11966 1.16966
0.18396 0.11966 1.16966
0.18398 0.11966 1.16966
0.18400 0.11966 1.16966
0.18402 0.11966 1.16966
0.18404 0.11966 1.16966
0.18406 0.11966 1.16966
0.18408 0.11966 1.16966
0.18410 0.11967 1.16967
0.18412 0.11967 1.16967
0.18414 0.11967 1.16967
0.18416 0.11967 1.16967
0.18418 0.11967 1.16967
0.18420 0.11968 1.16968
0.18422 0.11968 1.16968
0.18424 0.11968 1.16968
0.18426 0.11969 1.16969
0.18428 0.11969 1.16969
0.18430 0.11970 1.1697
0.18432 0.11970 1.1697
0.18434 0.11970 1.1697
0.18436 0.11971 1.16971
0.18438 0.11971 1.16971
0.18440 0.11972 1.16972
0.18442 0.11972 1.16972
0.18444 0.11973 1.16973
0.18446 0.11973 1.16973
0.18448 0.11974 1.16974
0.18450 0.11975 1.16975
0.18452 0.11975 1.16975
0.18454 0.11976 1.16976
0.18456 0.11976 1.16976
0.18458 0.11977 1.16977
0.18460 0.11978 1.16978
0.18462 0.11978 1.16978
0.18464 0.11979 1.16979
0.18466 0.11980 1.1698
0.18468 0.11981 1.16981
0.18470 0.11981 1.16981
0.18472 0.11982 1.16982
0.18474 0.11983 1.16983
0.18476 0.11984 1.16984
0.18478 0.11984 1.16984
0.18480 0.11985 1.16985
0.18482 0.11986 1.16986
0.18484 0.11987 1.16987
0.18486 0.11988 1.16988
0.18488 0.11988 1.16988
0.18490 0.11989 1.16989
0.18492 0.11990 1.1699
0.18494 0.11991 1.16991
0.18496 0.11992 1.16992
0.18498 0.11993 1.16993
0.18500 0.11994 1.16994
0.18502 0.11994 1.16994
0.18504 0.11995 1.16995
0.18506 0.11996 1.16996
0.18508 0.11997 1.16997
0.18510 0.11998 1.16998
0.18512 0.11999 1.16999
0.18514 0.12000 1.17
0.18516 0.12000 1.17
0.18518 0.12001 1.17001
0.18520 0.12002 1.17002
0.18522 0.12003 1.17003
0.18524 0.12004 1.17004
0.18526 0.12004 1.17004
0.18528 0.12005 1.17005
0.18530 0.12006 1.17006
0.18532 0.12007 1.17007
0.18534 0.12008 1.17008
0.18536 0.12008 1.17008
0.18538 0.12009 1.17009
0.18540 0.12010 1.1701
0.18542 0.12011 1.17011
0.18544 0.12011 1.17011
0.18546 0.12012 1.17012
0.18548 0.12013 1.17013
0.18550 0.12013 1.17013
0.18552 0.12014 1.17014
0.18554 0.12015 1.17015
0.18556 0.12015 1.17015
0.18558 0.12016 1.17016
0.18560 0.12017 1.17017
0.18562 0.12017 1.17017
0.18564 0.12018 1.17018
0.18566 0.12018 1.17018
0.18568 0.12019 1.17019
0.18570 0.12019 1.17019
0.18572 0.12020 1.1702
0.18574 0.12020 1.1702
0.18576 0.12021 1.17021
0.18578 0.12021 1.17021
0.18580 0.12022 1.17022
0.18582 0.12022 1.17022
0.18584 0.12023 1.17023
0.18586 0.12023 1.17023
0.18588 0.12024 1.17024
0.18590 0.12024 1.17024
0.18592 0.12024 1.17024
0.18594 0.12025 1.17025
0.18596 0.12025 1.17025
0.18598 0.12025 1.17025
0.18600 0.12026 1.17026
0.18602 0.12026 1.17026
0.18604 0.12026 1.17026
0.18606 0.12027 1.17027
0.18608 0.12027 1.17027
0.18610 0.12027 1.17027
0.18612 0.12028 1.17028
0.18614 0.12028 1.17028
0.18616 0.12028 1.17028
0.18618 0.12028 1.17028
0.18620 0.12029 1.17029
0.18622 0.12029 1.17029
0.18624 0.12029 1.17029
0.18626 0.12029 1.17029
0.18628 0.12030 1.1703
0.18630 0.12030 1.1703
0.18632 0.12030 1.1703
0.18634 0.12030 1.1703
0.18636 0.12031 1.17031
0.18638 0.12031 1.17031
0.18640 0.12031 1.17031
0.18642 0.12031 1.17031
0.18644 0.12032 1.17032
0.18646 0.12032 1.17032
0.18648 0.12032 1.17032
0.18650 0.12032 1.17032
0.18652 0.12033 1.17033
0.18654 0.12033 1.17033
0.18656 0.12033 1.17033
0.18658 0.12034 1.17034
0.18660 0.12034 1.17034
0.18662 0.12034 1.17034
0.18664 0.12034 1.17034
0.18666 0.12035 1.17035
0.18668 0.12035 1.17035
0.18670 0.12035 1.17035
0.18672 0.12036 1.17036
0.18674 0.12036 1.17036
0.18676 0.12037 1.17037
0.18678 0.12037 1.17037
0.18680 0.12037 1.17037
0.18682 0.12038 1.17038
0.18684 0.12038 1.17038
0.18686 0.12039 1.17039
0.18688 0.12039 1.17039
0.18690 0.12040 1.1704
0.18692 0.12040 1.1704
0.18694 0.12041 1.17041
0.18696 0.12041 1.17041
0.18698 0.12042 1.17042
0.18700 0.12042 1.17042
0.18702 0.12043 1.17043
0.18704 0.12043 1.17043
0.18706 0.12044 1.17044
0.18708 0.12045 1.17045
0.18710 0.12045 1.17045
0.18712 0.12046 1.17046
0.18714 0.12046 1.17046
0.18716 0.12047 1.17047
0.18718 0.12048 1.17048
0.18720 0.12049 1.17049
0.18722 0.12049 1.17049
0.18724 0.12050 1.1705
0.18726 0.12051 1.17051
0.18728 0.12052 1.17052
0.18730 0.12052 1.17052
0.18732 0.12053 1.17053
0.18734 0.12054 1.17054
0.18736 0.12055 1.17055
0.18738 0.12056 1.17056
0.18740 0.12057 1.17057
0.18742 0.12058 1.17058
0.18744 0.12058 1.17058
0.18746 0.12059 1.17059
0.18748 0.12060 1.1706
0.18750 0.12061 1.17061
0.18752 0.12062 1.17062
0.18754 0.12063 1.17063
0.18756 0.12064 1.17064
0.18758 0.12065 1.17065
0.18760 0.12066 1.17066
0.18762 0.12067 1.17067
0.18764 0.12068 1.17068
0.18766 0.12069 1.17069
0.18768 0.12070 1.1707
0.18770 0.12071 1.17071
0.18772 0.12072 1.17072
0.18774 0.12073 1.17073
0.18776 0.12074 1.17074
0.18778 0.12075 1.17075
0.18780 0.12076 1.17076
0.18782 0.12077 1.17077
0.18784 0.12078 1.17078
0.18786 0.12079 1.17079
0.18788 0.12080 1.1708
0.18790 0.12081 1.17081
0.18792 0.12082 1.17082
0.18794 0.12083 1.17083
0.18796 0.12084 1.17084
0.18798 0.12085 1.17085
0.18800 0.12086 1.17086
0.18802 0.12087 1.17087
0.18804 0.12088 1.17088
0.18806 0.12089 1.17089
0.18808 0.12090 1.1709
0.18810 0.12091 1.17091
0.18812 0.12092 1.17092
0.18814 0.12093 1.17093
0.18816 0.12094 1.17094
0.18818 0.12095 1.17095
0.18820 0.12096 1.17096
0.18822 0.12097 1.17097
0.18824 0.12098 1.17098
0.18826 0.12099 1.17099
0.18828 0.12100 1.171
0.18830 0.12101 1.17101
0.18832 0.12101 1.17101
0.18834 0.12102 1.17102
0.18836 0.12103 1.17103
0.18838 0.12104 1.17104
0.18840 0.12105 1.17105
0.18842 0.12105 1.17105
0.18844 0.12106 1.17106
0.18846 0.12107 1.17107
0.18848 0.12108 1.17108
0.18850 0.12108 1.17108
0.18852 0.12109 1.17109
0.18854 0.12110 1.1711
0.18856 0.12111 1.17111
0.18858 0.12111 1.17111
0.18860 0.12112 1.17112
0.18862 0.12112 1.17112
0.18864 0.12113 1.17113
0.18866 0.12114 1.17114
0.18868 0.12114 1.17114
0.18870 0.12115 1.17115
0.18872 0.12115 1.17115
0.18874 0.12116 1.17116
0.18876 0.12116 1.17116
0.18878 0.12117 1.17117
0.18880 0.12117 1.17117
0.18882 0.12118 1.17118
0.18884 0.12118 1.17118
0.18886 0.12119 1.17119
0.18888 0.12119 1.17119
0.18890 0.12120 1.1712
0.18892 0.12120 1.1712
0.18894 0.12120 1.1712
0.18896 0.12121 1.17121
0.18898 0.12121 1.17121
0.18900 0.12121 1.17121
0.18902 0.12122 1.17122
0.18904 0.12122 1.17122
0.18906 0.12122 1.17122
0.18908 0.12123 1.17123
0.18910 0.12123 1.17123
0.18912 0.12123 1.17123
0.18914 0.12124 1.17124
0.18916 0.12124 1.17124
0.18918 0.12124 1.17124
0.18920 0.12125 1.17125
0.18922 0.12125 1.17125
0.18924 0.12125 1.17125
0.18926 0.12125 1.17125
0.18928 0.12126 1.17126
0.18930 0.12126 1.17126
0.18932 0.12126 1.17126
0.18934 0.12127 1.17127
0.18936 0.12127 1.17127
0.18938 0.12127 1.17127
0.18940 0.12127 1.17127
0.18942 0.12128 1.17128
0.18944 0.12128 1.17128
0.18946 0.12128 1.17128
0.18948 0.12129 1.17129
0.18950 0.12129 1.17129
0.18952 0.12129 1.17129
0.18954 0.12130 1.1713
0.18956 0.12130 1.1713
0.18958 0.12130 1.1713
0.18960 0.12131 1.17131
0.18962 0.12131 1.17131
0.18964 0.12131 1.17131
0.18966 0.12132 1.17132
0.18968 0.12132 1.17132
0.18970 0.12133 1.17133
0.18972 0.12133 1.17133
0.18974 0.12134 1.17134
0.18976 0.12134 1.17134
0.18978 0.12134 1.17134
0.18980 0.12135 1.17135
0.18982 0.12135 1.17135
0.18984 0.12136 1.17136
0.18986 0.12137 1.17137
0.18988 0.12137 1.17137
0.18990 0.12138 1.17138
0.18992 0.12138 1.17138
0.18994 0.12139 1.17139
0.18996 0.12139 1.17139
0.18998 0.12140 1.1714
0.19000 0.12141 1.17141
0.19002 0.12141 1.17141
0.19004 0.12142 1.17142
0.19006 0.12143 1.17143
0.19008 0.12144 1.17144
0.19010 0.12144 1.17144
0.19012 0.12145 1.17145
0.19014 0.12146 1.17146
0.19016 0.12147 1.17147
0.19018 0.12147 1.17147
0.19020 0.12148 1.17148
0.19022 0.12149 1.17149
0.19024 0.12150 1.1715
0.19026 0.12151 1.17151
0.19028 0.12152 1.17152
0.19030 0.12153 1.17153
0.19032 0.12154 1.17154
0.19034 0.12155 1.17155
0.19036 0.12156 1.17156
0.19038 0.12157 1.17157
0.19040 0.12158 1.17158
0.19042 0.12159 1.17159
0.19044 0.12160 1.1716
0.19046 0.12161 1.17161
0.19048 0.12162 1.17162
0.19050 0.12163 1.17163
0.19052 0.12164 1.17164
0.19054 0.12165 1.17165
0.19056 0.12166 1.17166
0.19058 0.12167 1.17167
0.19060 0.12168 1.17168
0.19062 0.12170 1.1717
0.19064 0.12171 1.17171
0.19066 0.12172 1.17172
0.19068 0.12173 1.17173
0.19070 0.12174 1.17174
0.19072 0.12176 1.17176
0.19074 0.12177 1.17177
0.19076 0.12178 1.17178
0.19078 0.12179 1.17179
0.19080 0.12180 1.1718
0.19082 0.12182 1.17182
0.19084 0.12183 1.17183
0.19086 0.12184 1.17184
0.19088 0.12185 1.17185
0.19090 0.12187 1.17187
0.19092 0.12188 1.17188
0.19094 0.12189 1.17189
0.19096 0.12190 1.1719
0.19098 0.12192 1.17192
0.19100 0.12193 1.17193
0.19102 0.12194 1.17194
0.19104 0.12196 1.17196
0.19106 0.12197 1.17197
0.19108 0.12198 1.17198
0.19110 0.12199 1.17199
0.19112 0.12201 1.17201
0.19114 0.12202 1.17202
0.19116 0.12203 1.17203
0.19118 0.12204 1.17204
0.19120 0.12206 1.17206
0.19122 0.12207 1.17207
0.19124 0.12208 1.17208
0.19126 0.12209 1.17209
0.19128 0.12211 1.17211
0.19130 0.12212 1.17212
0.19132 0.12213 1.17213
0.19134 0.12214 1.17214
0.19136 0.12215 1.17215
0.19138 0.12217 1.17217
0.19140 0.12218 1.17218
0.19142 0.12219 1.17219
0.19144 0.12220 1.1722
0.19146 0.12221 1.17221
0.19148 0.12223 1.17223
0.19150 0.12224 1.17224
0.19152 0.12225 1.17225
0.19154 0.12226 1.17226
0.19156 0.12227 1.17227
0.19158 0.12228 1.17228
0.19160 0.12229 1.17229
0.19162 0.12230 1.1723
0.19164 0.12231 1.17231
0.19166 0.12232 1.17232
0.19168 0.12233 1.17233
0.19170 0.12234 1.17234
0.19172 0.12235 1.17235
0.19174 0.12236 1.17236
0.19176 0.12237 1.17237
0.19178 0.12238 1.17238
0.19180 0.12239 1.17239
0.19182 0.12240 1.1724
0.19184 0.12241 1.17241
0.19186 0.12242 1.17242
0.19188 0.12243 1.17243
0.19190 0.12244 1.17244
0.19192 0.12245 1.17245
0.19194 0.12246 1.17246
0.19196 0.12247 1.17247
0.19198 0.12248 1.17248
0.19200 0.12249 1.17249
0.19202 0.12249 1.17249
0.19204 0.12250 1.1725
0.19206 0.12251 1.17251
0.19208 0.12252 1.17252
0.19210 0.12253 1.17253
0.19212 0.12254 1.17254
0.19214 0.12254 1.17254
0.19216 0.12255 1.17255
0.19218 0.12256 1.17256
0.19220 0.12257 1.17257
0.19222 0.12257 1.17257
0.19224 0.12258 1.17258
0.19226 0.12259 1.17259
0.19228 0.12260 1.1726
0.19230 0.12260 1.1726
0.19232 0.12261 1.17261
0.19234 0.12262 1.17262
0.19236 0.12263 1.17263
0.19238 0.12263 1.17263
0.19240 0.12264 1.17264
0.19242 0.12265 1.17265
0.19244 0.12265 1.17265
0.19246 0.12266 1.17266
0.19248 0.12267 1.17267
0.19250 0.12268 1.17268
0.19252 0.12268 1.17268
0.19254 0.12269 1.17269
0.19256 0.12270 1.1727
0.19258 0.12270 1.1727
0.19260 0.12271 1.17271
0.19262 0.12272 1.17272
0.19264 0.12272 1.17272
0.19266 0.12273 1.17273
0.19268 0.12274 1.17274
0.19270 0.12274 1.17274
0.19272 0.12275 1.17275
0.19274 0.12276 1.17276
0.19276 0.12276 1.17276
0.19278 0.12277 1.17277
0.19280 0.12278 1.17278
0.19282 0.12278 1.17278
0.19284 0.12279 1.17279
0.19286 0.12280 1.1728
0.19288 0.12281 1.17281
0.19290 0.12281 1.17281
0.19292 0.12282 1.17282
0.19294 0.12283 1.17283
0.19296 0.12283 1.17283
0.19298 0.12284 1.17284
0.19300 0.12285 1.17285
0.19302 0.12285 1.17285
0.19304 0.12286 1.17286
0.19306 0.12287 1.17287
0.19308 0.12288 1.17288
0.19310 0.12288 1.17288
0.19312 0.12289 1.17289
0.19314 0.12290 1.1729
0.19316 0.12290 1.1729
