# XXZ spin chain 
# MCLM for L=32, Delta=0.075
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.16286 0.02193 1.87193
0.16288 0.02193 1.87193
0.16290 0.02193 1.87193
0.16292 0.02193 1.87193
0.16294 0.02193 1.87193
0.16296 0.02193 1.87193
0.16298 0.02193 1.87193
0.16300 0.02193 1.87193
0.16302 0.02193 1.87193
0.16304 0.02193 1.87193
0.16306 0.02193 1.87193
0.16308 0.02193 1.87193
0.16310 0.02193 1.87193
0.16312 0.02193 1.87193
0.16314 0.02192 1.87192
0.16316 0.02192 1.87192
0.16318 0.02192 1.87192
0.16320 0.02192 1.87192
0.16322 0.02192 1.87192
0.16324 0.02192 1.87192
0.16326 0.02192 1.87192
0.16328 0.02192 1.87192
0.16330 0.02192 1.87192
0.16332 0.02192 1.87192
0.16334 0.02191 1.87191
0.16336 0.02191 1.87191
0.16338 0.02191 1.87191
0.16340 0.02191 1.87191
0.16342 0.02191 1.87191
0.16344 0.02191 1.87191
0.16346 0.02191 1.87191
0.16348 0.02190 1.8719
0.16350 0.02190 1.8719
0.16352 0.02190 1.8719
0.16354 0.02190 1.8719
0.16356 0.02190 1.8719
0.16358 0.02189 1.87189
0.16360 0.02189 1.87189
0.16362 0.02189 1.87189
0.16364 0.02189 1.87189
0.16366 0.02189 1.87189
0.16368 0.02188 1.87188
0.16370 0.02188 1.87188
0.16372 0.02188 1.87188
0.16374 0.02188 1.87188
0.16376 0.02187 1.87187
0.16378 0.02187 1.87187
0.16380 0.02187 1.87187
0.16382 0.02187 1.87187
0.16384 0.02186 1.87186
0.16386 0.02186 1.87186
0.16388 0.02186 1.87186
0.16390 0.02186 1.87186
0.16392 0.02185 1.87185
0.16394 0.02185 1.87185
0.16396 0.02185 1.87185
0.16398 0.02184 1.87184
0.16400 0.02184 1.87184
0.16402 0.02184 1.87184
0.16404 0.02183 1.87183
0.16406 0.02183 1.87183
0.16408 0.02183 1.87183
0.16410 0.02182 1.87182
0.16412 0.02182 1.87182
0.16414 0.02181 1.87181
0.16416 0.02181 1.87181
0.16418 0.02181 1.87181
0.16420 0.02180 1.8718
0.16422 0.02180 1.8718
0.16424 0.02179 1.87179
0.16426 0.02179 1.87179
0.16428 0.02179 1.87179
0.16430 0.02178 1.87178
0.16432 0.02178 1.87178
0.16434 0.02177 1.87177
0.16436 0.02177 1.87177
0.16438 0.02176 1.87176
0.16440 0.02176 1.87176
0.16442 0.02175 1.87175
0.16444 0.02175 1.87175
0.16446 0.02174 1.87174
0.16448 0.02174 1.87174
0.16450 0.02173 1.87173
0.16452 0.02173 1.87173
0.16454 0.02172 1.87172
0.16456 0.02172 1.87172
0.16458 0.02171 1.87171
0.16460 0.02171 1.87171
0.16462 0.02170 1.8717
0.16464 0.02169 1.87169
0.16466 0.02169 1.87169
0.16468 0.02168 1.87168
0.16470 0.02168 1.87168
0.16472 0.02167 1.87167
0.16474 0.02167 1.87167
0.16476 0.02166 1.87166
0.16478 0.02165 1.87165
0.16480 0.02165 1.87165
0.16482 0.02164 1.87164
0.16484 0.02164 1.87164
0.16486 0.02163 1.87163
0.16488 0.02162 1.87162
0.16490 0.02162 1.87162
0.16492 0.02161 1.87161
0.16494 0.02160 1.8716
0.16496 0.02160 1.8716
0.16498 0.02159 1.87159
0.16500 0.02158 1.87158
0.16502 0.02158 1.87158
0.16504 0.02157 1.87157
0.16506 0.02157 1.87157
0.16508 0.02156 1.87156
0.16510 0.02155 1.87155
0.16512 0.02155 1.87155
0.16514 0.02154 1.87154
0.16516 0.02153 1.87153
0.16518 0.02153 1.87153
0.16520 0.02152 1.87152
0.16522 0.02151 1.87151
0.16524 0.02151 1.87151
0.16526 0.02150 1.8715
0.16528 0.02149 1.87149
0.16530 0.02149 1.87149
0.16532 0.02148 1.87148
0.16534 0.02147 1.87147
0.16536 0.02147 1.87147
0.16538 0.02146 1.87146
0.16540 0.02145 1.87145
0.16542 0.02145 1.87145
0.16544 0.02144 1.87144
0.16546 0.02143 1.87143
0.16548 0.02143 1.87143
0.16550 0.02142 1.87142
0.16552 0.02141 1.87141
0.16554 0.02141 1.87141
0.16556 0.02140 1.8714
0.16558 0.02139 1.87139
0.16560 0.02139 1.87139
0.16562 0.02138 1.87138
0.16564 0.02137 1.87137
0.16566 0.02137 1.87137
0.16568 0.02136 1.87136
0.16570 0.02136 1.87136
0.16572 0.02135 1.87135
0.16574 0.02134 1.87134
0.16576 0.02134 1.87134
0.16578 0.02133 1.87133
0.16580 0.02132 1.87132
0.16582 0.02132 1.87132
0.16584 0.02131 1.87131
0.16586 0.02131 1.87131
0.16588 0.02130 1.8713
0.16590 0.02129 1.87129
0.16592 0.02129 1.87129
0.16594 0.02128 1.87128
0.16596 0.02128 1.87128
0.16598 0.02127 1.87127
0.16600 0.02127 1.87127
0.16602 0.02126 1.87126
0.16604 0.02125 1.87125
0.16606 0.02125 1.87125
0.16608 0.02124 1.87124
0.16610 0.02124 1.87124
0.16612 0.02123 1.87123
0.16614 0.02123 1.87123
0.16616 0.02122 1.87122
0.16618 0.02122 1.87122
0.16620 0.02121 1.87121
0.16622 0.02121 1.87121
0.16624 0.02120 1.8712
0.16626 0.02120 1.8712
0.16628 0.02119 1.87119
0.16630 0.02119 1.87119
0.16632 0.02118 1.87118
0.16634 0.02118 1.87118
0.16636 0.02117 1.87117
0.16638 0.02117 1.87117
0.16640 0.02117 1.87117
0.16642 0.02116 1.87116
0.16644 0.02116 1.87116
0.16646 0.02115 1.87115
0.16648 0.02115 1.87115
0.16650 0.02114 1.87114
0.16652 0.02114 1.87114
0.16654 0.02114 1.87114
0.16656 0.02113 1.87113
0.16658 0.02113 1.87113
0.16660 0.02112 1.87112
0.16662 0.02112 1.87112
0.16664 0.02112 1.87112
0.16666 0.02111 1.87111
0.16668 0.02111 1.87111
0.16670 0.02111 1.87111
0.16672 0.02110 1.8711
0.16674 0.02110 1.8711
0.16676 0.02109 1.87109
0.16678 0.02109 1.87109
0.16680 0.02109 1.87109
0.16682 0.02108 1.87108
0.16684 0.02108 1.87108
0.16686 0.02108 1.87108
0.16688 0.02108 1.87108
0.16690 0.02107 1.87107
0.16692 0.02107 1.87107
0.16694 0.02107 1.87107
0.16696 0.02106 1.87106
0.16698 0.02106 1.87106
0.16700 0.02106 1.87106
0.16702 0.02106 1.87106
0.16704 0.02105 1.87105
0.16706 0.02105 1.87105
0.16708 0.02105 1.87105
0.16710 0.02104 1.87104
0.16712 0.02104 1.87104
0.16714 0.02104 1.87104
0.16716 0.02104 1.87104
0.16718 0.02103 1.87103
0.16720 0.02103 1.87103
0.16722 0.02103 1.87103
0.16724 0.02103 1.87103
0.16726 0.02103 1.87103
0.16728 0.02102 1.87102
0.16730 0.02102 1.87102
0.16732 0.02102 1.87102
0.16734 0.02102 1.87102
0.16736 0.02102 1.87102
0.16738 0.02101 1.87101
0.16740 0.02101 1.87101
0.16742 0.02101 1.87101
0.16744 0.02101 1.87101
0.16746 0.02101 1.87101
0.16748 0.02100 1.871
0.16750 0.02100 1.871
0.16752 0.02100 1.871
0.16754 0.02100 1.871
0.16756 0.02100 1.871
0.16758 0.02100 1.871
0.16760 0.02099 1.87099
0.16762 0.02099 1.87099
0.16764 0.02099 1.87099
0.16766 0.02099 1.87099
0.16768 0.02099 1.87099
0.16770 0.02099 1.87099
0.16772 0.02099 1.87099
0.16774 0.02099 1.87099
0.16776 0.02098 1.87098
0.16778 0.02098 1.87098
0.16780 0.02098 1.87098
0.16782 0.02098 1.87098
0.16784 0.02098 1.87098
0.16786 0.02098 1.87098
0.16788 0.02098 1.87098
0.16790 0.02098 1.87098
0.16792 0.02097 1.87097
0.16794 0.02097 1.87097
0.16796 0.02097 1.87097
0.16798 0.02097 1.87097
0.16800 0.02097 1.87097
0.16802 0.02097 1.87097
0.16804 0.02097 1.87097
0.16806 0.02097 1.87097
0.16808 0.02097 1.87097
0.16810 0.02097 1.87097
0.16812 0.02097 1.87097
0.16814 0.02097 1.87097
0.16816 0.02096 1.87096
0.16818 0.02096 1.87096
0.16820 0.02096 1.87096
0.16822 0.02096 1.87096
0.16824 0.02096 1.87096
0.16826 0.02096 1.87096
0.16828 0.02096 1.87096
0.16830 0.02096 1.87096
0.16832 0.02096 1.87096
0.16834 0.02096 1.87096
0.16836 0.02096 1.87096
0.16838 0.02096 1.87096
0.16840 0.02096 1.87096
0.16842 0.02096 1.87096
0.16844 0.02096 1.87096
0.16846 0.02096 1.87096
0.16848 0.02096 1.87096
0.16850 0.02096 1.87096
0.16852 0.02096 1.87096
0.16854 0.02095 1.87095
0.16856 0.02095 1.87095
0.16858 0.02095 1.87095
0.16860 0.02095 1.87095
0.16862 0.02095 1.87095
0.16864 0.02095 1.87095
0.16866 0.02095 1.87095
0.16868 0.02095 1.87095
0.16870 0.02095 1.87095
0.16872 0.02095 1.87095
0.16874 0.02095 1.87095
0.16876 0.02095 1.87095
0.16878 0.02095 1.87095
0.16880 0.02095 1.87095
0.16882 0.02095 1.87095
0.16884 0.02095 1.87095
0.16886 0.02095 1.87095
0.16888 0.02095 1.87095
0.16890 0.02095 1.87095
0.16892 0.02095 1.87095
0.16894 0.02095 1.87095
0.16896 0.02095 1.87095
0.16898 0.02095 1.87095
0.16900 0.02095 1.87095
0.16902 0.02095 1.87095
0.16904 0.02095 1.87095
0.16906 0.02095 1.87095
0.16908 0.02095 1.87095
0.16910 0.02095 1.87095
0.16912 0.02095 1.87095
0.16914 0.02095 1.87095
0.16916 0.02095 1.87095
0.16918 0.02095 1.87095
0.16920 0.02095 1.87095
0.16922 0.02095 1.87095
0.16924 0.02095 1.87095
0.16926 0.02095 1.87095
0.16928 0.02095 1.87095
0.16930 0.02095 1.87095
0.16932 0.02095 1.87095
0.16934 0.02095 1.87095
0.16936 0.02095 1.87095
0.16938 0.02095 1.87095
0.16940 0.02095 1.87095
0.16942 0.02095 1.87095
0.16944 0.02095 1.87095
0.16946 0.02095 1.87095
0.16948 0.02095 1.87095
0.16950 0.02095 1.87095
0.16952 0.02095 1.87095
0.16954 0.02095 1.87095
0.16956 0.02095 1.87095
0.16958 0.02095 1.87095
0.16960 0.02095 1.87095
0.16962 0.02095 1.87095
0.16964 0.02095 1.87095
0.16966 0.02095 1.87095
0.16968 0.02095 1.87095
0.16970 0.02095 1.87095
0.16972 0.02095 1.87095
0.16974 0.02095 1.87095
0.16976 0.02095 1.87095
0.16978 0.02095 1.87095
0.16980 0.02095 1.87095
0.16982 0.02095 1.87095
0.16984 0.02095 1.87095
0.16986 0.02095 1.87095
0.16988 0.02095 1.87095
0.16990 0.02095 1.87095
0.16992 0.02095 1.87095
0.16994 0.02095 1.87095
0.16996 0.02095 1.87095
0.16998 0.02095 1.87095
0.17000 0.02095 1.87095
0.17002 0.02095 1.87095
0.17004 0.02095 1.87095
0.17006 0.02095 1.87095
0.17008 0.02095 1.87095
0.17010 0.02095 1.87095
0.17012 0.02095 1.87095
0.17014 0.02095 1.87095
0.17016 0.02095 1.87095
0.17018 0.02095 1.87095
0.17020 0.02095 1.87095
0.17022 0.02095 1.87095
0.17024 0.02095 1.87095
0.17026 0.02095 1.87095
0.17028 0.02095 1.87095
0.17030 0.02095 1.87095
0.17032 0.02095 1.87095
0.17034 0.02095 1.87095
0.17036 0.02095 1.87095
0.17038 0.02095 1.87095
0.17040 0.02095 1.87095
0.17042 0.02095 1.87095
0.17044 0.02095 1.87095
0.17046 0.02095 1.87095
0.17048 0.02095 1.87095
0.17050 0.02095 1.87095
0.17052 0.02095 1.87095
0.17054 0.02095 1.87095
0.17056 0.02095 1.87095
0.17058 0.02095 1.87095
0.17060 0.02095 1.87095
0.17062 0.02095 1.87095
0.17064 0.02095 1.87095
0.17066 0.02095 1.87095
0.17068 0.02095 1.87095
0.17070 0.02095 1.87095
0.17072 0.02095 1.87095
0.17074 0.02095 1.87095
0.17076 0.02095 1.87095
0.17078 0.02095 1.87095
0.17080 0.02095 1.87095
0.17082 0.02095 1.87095
0.17084 0.02095 1.87095
0.17086 0.02095 1.87095
0.17088 0.02095 1.87095
0.17090 0.02095 1.87095
0.17092 0.02095 1.87095
0.17094 0.02095 1.87095
0.17096 0.02095 1.87095
0.17098 0.02095 1.87095
0.17100 0.02095 1.87095
0.17102 0.02095 1.87095
0.17104 0.02095 1.87095
0.17106 0.02095 1.87095
0.17108 0.02095 1.87095
0.17110 0.02095 1.87095
0.17112 0.02095 1.87095
0.17114 0.02095 1.87095
0.17116 0.02095 1.87095
0.17118 0.02095 1.87095
0.17120 0.02095 1.87095
0.17122 0.02095 1.87095
0.17124 0.02095 1.87095
0.17126 0.02095 1.87095
0.17128 0.02095 1.87095
0.17130 0.02095 1.87095
0.17132 0.02095 1.87095
0.17134 0.02095 1.87095
0.17136 0.02095 1.87095
0.17138 0.02095 1.87095
0.17140 0.02095 1.87095
0.17142 0.02095 1.87095
0.17144 0.02095 1.87095
0.17146 0.02095 1.87095
0.17148 0.02095 1.87095
0.17150 0.02095 1.87095
0.17152 0.02095 1.87095
0.17154 0.02095 1.87095
0.17156 0.02095 1.87095
0.17158 0.02095 1.87095
0.17160 0.02095 1.87095
0.17162 0.02095 1.87095
0.17164 0.02095 1.87095
0.17166 0.02095 1.87095
0.17168 0.02095 1.87095
0.17170 0.02095 1.87095
0.17172 0.02095 1.87095
0.17174 0.02095 1.87095
0.17176 0.02095 1.87095
0.17178 0.02095 1.87095
0.17180 0.02095 1.87095
0.17182 0.02095 1.87095
0.17184 0.02095 1.87095
0.17186 0.02095 1.87095
0.17188 0.02095 1.87095
0.17190 0.02095 1.87095
0.17192 0.02095 1.87095
0.17194 0.02095 1.87095
0.17196 0.02095 1.87095
0.17198 0.02095 1.87095
0.17200 0.02095 1.87095
0.17202 0.02095 1.87095
0.17204 0.02095 1.87095
0.17206 0.02095 1.87095
0.17208 0.02095 1.87095
0.17210 0.02095 1.87095
0.17212 0.02095 1.87095
0.17214 0.02095 1.87095
0.17216 0.02095 1.87095
0.17218 0.02095 1.87095
0.17220 0.02095 1.87095
0.17222 0.02095 1.87095
0.17224 0.02095 1.87095
0.17226 0.02095 1.87095
0.17228 0.02095 1.87095
0.17230 0.02095 1.87095
0.17232 0.02095 1.87095
0.17234 0.02095 1.87095
0.17236 0.02095 1.87095
0.17238 0.02095 1.87095
0.17240 0.02095 1.87095
0.17242 0.02095 1.87095
0.17244 0.02095 1.87095
0.17246 0.02095 1.87095
0.17248 0.02095 1.87095
0.17250 0.02095 1.87095
0.17252 0.02095 1.87095
0.17254 0.02095 1.87095
0.17256 0.02095 1.87095
0.17258 0.02095 1.87095
0.17260 0.02095 1.87095
0.17262 0.02095 1.87095
0.17264 0.02095 1.87095
0.17266 0.02095 1.87095
0.17268 0.02095 1.87095
0.17270 0.02095 1.87095
0.17272 0.02095 1.87095
0.17274 0.02095 1.87095
0.17276 0.02095 1.87095
0.17278 0.02095 1.87095
0.17280 0.02095 1.87095
0.17282 0.02095 1.87095
0.17284 0.02095 1.87095
0.17286 0.02095 1.87095
0.17288 0.02095 1.87095
0.17290 0.02095 1.87095
0.17292 0.02095 1.87095
0.17294 0.02095 1.87095
0.17296 0.02095 1.87095
0.17298 0.02095 1.87095
0.17300 0.02095 1.87095
0.17302 0.02095 1.87095
0.17304 0.02095 1.87095
0.17306 0.02095 1.87095
0.17308 0.02095 1.87095
0.17310 0.02095 1.87095
0.17312 0.02095 1.87095
0.17314 0.02095 1.87095
0.17316 0.02095 1.87095
0.17318 0.02095 1.87095
0.17320 0.02095 1.87095
0.17322 0.02095 1.87095
0.17324 0.02095 1.87095
0.17326 0.02095 1.87095
0.17328 0.02095 1.87095
0.17330 0.02095 1.87095
0.17332 0.02095 1.87095
0.17334 0.02095 1.87095
0.17336 0.02095 1.87095
0.17338 0.02095 1.87095
0.17340 0.02095 1.87095
0.17342 0.02095 1.87095
0.17344 0.02095 1.87095
0.17346 0.02095 1.87095
0.17348 0.02095 1.87095
0.17350 0.02095 1.87095
0.17352 0.02095 1.87095
0.17354 0.02095 1.87095
0.17356 0.02095 1.87095
0.17358 0.02095 1.87095
0.17360 0.02095 1.87095
0.17362 0.02095 1.87095
0.17364 0.02095 1.87095
0.17366 0.02095 1.87095
0.17368 0.02095 1.87095
0.17370 0.02095 1.87095
0.17372 0.02095 1.87095
0.17374 0.02095 1.87095
0.17376 0.02095 1.87095
0.17378 0.02095 1.87095
0.17380 0.02095 1.87095
0.17382 0.02095 1.87095
0.17384 0.02095 1.87095
0.17386 0.02095 1.87095
0.17388 0.02095 1.87095
0.17390 0.02095 1.87095
0.17392 0.02095 1.87095
0.17394 0.02095 1.87095
0.17396 0.02095 1.87095
0.17398 0.02095 1.87095
0.17400 0.02095 1.87095
0.17402 0.02095 1.87095
0.17404 0.02095 1.87095
0.17406 0.02095 1.87095
0.17408 0.02095 1.87095
0.17410 0.02095 1.87095
0.17412 0.02095 1.87095
0.17414 0.02095 1.87095
0.17416 0.02095 1.87095
0.17418 0.02095 1.87095
0.17420 0.02095 1.87095
0.17422 0.02095 1.87095
0.17424 0.02095 1.87095
0.17426 0.02094 1.87094
0.17428 0.02094 1.87094
0.17430 0.02094 1.87094
0.17432 0.02094 1.87094
0.17434 0.02094 1.87094
0.17436 0.02094 1.87094
0.17438 0.02094 1.87094
0.17440 0.02094 1.87094
0.17442 0.02094 1.87094
0.17444 0.02094 1.87094
0.17446 0.02094 1.87094
0.17448 0.02094 1.87094
0.17450 0.02094 1.87094
0.17452 0.02094 1.87094
0.17454 0.02094 1.87094
0.17456 0.02094 1.87094
0.17458 0.02094 1.87094
0.17460 0.02094 1.87094
0.17462 0.02094 1.87094
0.17464 0.02094 1.87094
0.17466 0.02094 1.87094
0.17468 0.02094 1.87094
0.17470 0.02094 1.87094
0.17472 0.02094 1.87094
0.17474 0.02094 1.87094
0.17476 0.02094 1.87094
0.17478 0.02094 1.87094
0.17480 0.02094 1.87094
0.17482 0.02094 1.87094
0.17484 0.02094 1.87094
0.17486 0.02094 1.87094
0.17488 0.02094 1.87094
0.17490 0.02094 1.87094
0.17492 0.02094 1.87094
0.17494 0.02094 1.87094
0.17496 0.02093 1.87093
0.17498 0.02093 1.87093
0.17500 0.02093 1.87093
0.17502 0.02093 1.87093
0.17504 0.02093 1.87093
0.17506 0.02093 1.87093
0.17508 0.02093 1.87093
0.17510 0.02093 1.87093
0.17512 0.02093 1.87093
0.17514 0.02093 1.87093
0.17516 0.02093 1.87093
0.17518 0.02093 1.87093
0.17520 0.02093 1.87093
0.17522 0.02092 1.87092
0.17524 0.02092 1.87092
0.17526 0.02092 1.87092
0.17528 0.02092 1.87092
0.17530 0.02092 1.87092
0.17532 0.02092 1.87092
0.17534 0.02092 1.87092
0.17536 0.02092 1.87092
0.17538 0.02091 1.87091
0.17540 0.02091 1.87091
0.17542 0.02091 1.87091
0.17544 0.02091 1.87091
0.17546 0.02091 1.87091
0.17548 0.02091 1.87091
0.17550 0.02090 1.8709
0.17552 0.02090 1.8709
0.17554 0.02090 1.8709
0.17556 0.02090 1.8709
0.17558 0.02090 1.8709
0.17560 0.02089 1.87089
0.17562 0.02089 1.87089
0.17564 0.02089 1.87089
0.17566 0.02089 1.87089
0.17568 0.02089 1.87089
0.17570 0.02088 1.87088
0.17572 0.02088 1.87088
0.17574 0.02088 1.87088
0.17576 0.02088 1.87088
0.17578 0.02087 1.87087
0.17580 0.02087 1.87087
0.17582 0.02087 1.87087
0.17584 0.02086 1.87086
0.17586 0.02086 1.87086
0.17588 0.02086 1.87086
0.17590 0.02085 1.87085
0.17592 0.02085 1.87085
0.17594 0.02085 1.87085
0.17596 0.02084 1.87084
0.17598 0.02084 1.87084
0.17600 0.02084 1.87084
0.17602 0.02083 1.87083
0.17604 0.02083 1.87083
0.17606 0.02083 1.87083
0.17608 0.02082 1.87082
0.17610 0.02082 1.87082
0.17612 0.02081 1.87081
0.17614 0.02081 1.87081
0.17616 0.02080 1.8708
0.17618 0.02080 1.8708
0.17620 0.02079 1.87079
0.17622 0.02079 1.87079
0.17624 0.02079 1.87079
0.17626 0.02078 1.87078
0.17628 0.02078 1.87078
0.17630 0.02077 1.87077
0.17632 0.02077 1.87077
0.17634 0.02076 1.87076
0.17636 0.02075 1.87075
0.17638 0.02075 1.87075
0.17640 0.02074 1.87074
0.17642 0.02074 1.87074
0.17644 0.02073 1.87073
0.17646 0.02073 1.87073
0.17648 0.02072 1.87072
0.17650 0.02071 1.87071
0.17652 0.02071 1.87071
0.17654 0.02070 1.8707
0.17656 0.02070 1.8707
0.17658 0.02069 1.87069
0.17660 0.02068 1.87068
0.17662 0.02068 1.87068
0.17664 0.02067 1.87067
0.17666 0.02066 1.87066
0.17668 0.02066 1.87066
0.17670 0.02065 1.87065
0.17672 0.02064 1.87064
0.17674 0.02063 1.87063
0.17676 0.02063 1.87063
0.17678 0.02062 1.87062
0.17680 0.02061 1.87061
0.17682 0.02061 1.87061
0.17684 0.02060 1.8706
0.17686 0.02059 1.87059
0.17688 0.02058 1.87058
0.17690 0.02058 1.87058
0.17692 0.02057 1.87057
0.17694 0.02056 1.87056
0.17696 0.02055 1.87055
0.17698 0.02055 1.87055
0.17700 0.02054 1.87054
0.17702 0.02053 1.87053
0.17704 0.02052 1.87052
0.17706 0.02051 1.87051
0.17708 0.02051 1.87051
0.17710 0.02050 1.8705
0.17712 0.02049 1.87049
0.17714 0.02048 1.87048
0.17716 0.02047 1.87047
0.17718 0.02047 1.87047
0.17720 0.02046 1.87046
0.17722 0.02045 1.87045
0.17724 0.02044 1.87044
0.17726 0.02043 1.87043
0.17728 0.02043 1.87043
0.17730 0.02042 1.87042
0.17732 0.02041 1.87041
0.17734 0.02040 1.8704
0.17736 0.02039 1.87039
0.17738 0.02039 1.87039
0.17740 0.02038 1.87038
0.17742 0.02037 1.87037
0.17744 0.02036 1.87036
0.17746 0.02036 1.87036
0.17748 0.02035 1.87035
0.17750 0.02034 1.87034
0.17752 0.02033 1.87033
0.17754 0.02032 1.87032
0.17756 0.02032 1.87032
0.17758 0.02031 1.87031
0.17760 0.02030 1.8703
0.17762 0.02029 1.87029
0.17764 0.02029 1.87029
0.17766 0.02028 1.87028
0.17768 0.02027 1.87027
0.17770 0.02027 1.87027
0.17772 0.02026 1.87026
0.17774 0.02025 1.87025
0.17776 0.02024 1.87024
0.17778 0.02024 1.87024
0.17780 0.02023 1.87023
0.17782 0.02022 1.87022
0.17784 0.02022 1.87022
0.17786 0.02021 1.87021
0.17788 0.02020 1.8702
0.17790 0.02020 1.8702
0.17792 0.02019 1.87019
0.17794 0.02019 1.87019
0.17796 0.02018 1.87018
0.17798 0.02017 1.87017
0.17800 0.02017 1.87017
0.17802 0.02016 1.87016
0.17804 0.02016 1.87016
0.17806 0.02015 1.87015
0.17808 0.02014 1.87014
0.17810 0.02014 1.87014
0.17812 0.02013 1.87013
0.17814 0.02013 1.87013
0.17816 0.02012 1.87012
0.17818 0.02012 1.87012
0.17820 0.02011 1.87011
0.17822 0.02011 1.87011
0.17824 0.02010 1.8701
0.17826 0.02010 1.8701
0.17828 0.02009 1.87009
0.17830 0.02009 1.87009
0.17832 0.02008 1.87008
0.17834 0.02008 1.87008
0.17836 0.02008 1.87008
0.17838 0.02007 1.87007
0.17840 0.02007 1.87007
0.17842 0.02006 1.87006
0.17844 0.02006 1.87006
0.17846 0.02006 1.87006
0.17848 0.02005 1.87005
0.17850 0.02005 1.87005
0.17852 0.02004 1.87004
0.17854 0.02004 1.87004
0.17856 0.02004 1.87004
0.17858 0.02003 1.87003
0.17860 0.02003 1.87003
0.17862 0.02003 1.87003
0.17864 0.02003 1.87003
0.17866 0.02002 1.87002
0.17868 0.02002 1.87002
0.17870 0.02002 1.87002
0.17872 0.02001 1.87001
0.17874 0.02001 1.87001
0.17876 0.02001 1.87001
0.17878 0.02001 1.87001
0.17880 0.02000 1.87
0.17882 0.02000 1.87
0.17884 0.02000 1.87
0.17886 0.02000 1.87
0.17888 0.02000 1.87
0.17890 0.01999 1.86999
0.17892 0.01999 1.86999
0.17894 0.01999 1.86999
0.17896 0.01999 1.86999
0.17898 0.01999 1.86999
0.17900 0.01998 1.86998
0.17902 0.01998 1.86998
0.17904 0.01998 1.86998
0.17906 0.01998 1.86998
0.17908 0.01998 1.86998
0.17910 0.01998 1.86998
0.17912 0.01998 1.86998
0.17914 0.01997 1.86997
0.17916 0.01997 1.86997
0.17918 0.01997 1.86997
0.17920 0.01997 1.86997
0.17922 0.01997 1.86997
0.17924 0.01997 1.86997
0.17926 0.01997 1.86997
0.17928 0.01997 1.86997
0.17930 0.01997 1.86997
0.17932 0.01996 1.86996
0.17934 0.01996 1.86996
0.17936 0.01996 1.86996
0.17938 0.01996 1.86996
0.17940 0.01996 1.86996
0.17942 0.01996 1.86996
0.17944 0.01996 1.86996
0.17946 0.01996 1.86996
0.17948 0.01996 1.86996
0.17950 0.01996 1.86996
0.17952 0.01996 1.86996
0.17954 0.01996 1.86996
0.17956 0.01996 1.86996
0.17958 0.01995 1.86995
0.17960 0.01995 1.86995
0.17962 0.01995 1.86995
0.17964 0.01995 1.86995
0.17966 0.01995 1.86995
0.17968 0.01995 1.86995
0.17970 0.01995 1.86995
0.17972 0.01995 1.86995
0.17974 0.01995 1.86995
0.17976 0.01995 1.86995
0.17978 0.01995 1.86995
0.17980 0.01995 1.86995
0.17982 0.01995 1.86995
0.17984 0.01995 1.86995
0.17986 0.01995 1.86995
0.17988 0.01995 1.86995
0.17990 0.01995 1.86995
0.17992 0.01995 1.86995
0.17994 0.01995 1.86995
0.17996 0.01995 1.86995
0.17998 0.01995 1.86995
0.18000 0.01995 1.86995
0.18002 0.01995 1.86995
0.18004 0.01994 1.86994
0.18006 0.01994 1.86994
0.18008 0.01994 1.86994
0.18010 0.01994 1.86994
0.18012 0.01994 1.86994
0.18014 0.01994 1.86994
0.18016 0.01994 1.86994
0.18018 0.01994 1.86994
0.18020 0.01994 1.86994
0.18022 0.01994 1.86994
0.18024 0.01994 1.86994
0.18026 0.01994 1.86994
0.18028 0.01994 1.86994
0.18030 0.01994 1.86994
0.18032 0.01994 1.86994
0.18034 0.01994 1.86994
0.18036 0.01994 1.86994
0.18038 0.01994 1.86994
0.18040 0.01994 1.86994
0.18042 0.01994 1.86994
0.18044 0.01993 1.86993
0.18046 0.01993 1.86993
0.18048 0.01993 1.86993
0.18050 0.01993 1.86993
0.18052 0.01993 1.86993
0.18054 0.01993 1.86993
0.18056 0.01993 1.86993
0.18058 0.01993 1.86993
0.18060 0.01993 1.86993
0.18062 0.01993 1.86993
0.18064 0.01993 1.86993
0.18066 0.01993 1.86993
0.18068 0.01992 1.86992
0.18070 0.01992 1.86992
0.18072 0.01992 1.86992
0.18074 0.01992 1.86992
0.18076 0.01992 1.86992
0.18078 0.01992 1.86992
0.18080 0.01992 1.86992
0.18082 0.01992 1.86992
0.18084 0.01992 1.86992
0.18086 0.01991 1.86991
0.18088 0.01991 1.86991
0.18090 0.01991 1.86991
0.18092 0.01991 1.86991
0.18094 0.01991 1.86991
0.18096 0.01991 1.86991
0.18098 0.01990 1.8699
0.18100 0.01990 1.8699
0.18102 0.01990 1.8699
0.18104 0.01990 1.8699
0.18106 0.01990 1.8699
0.18108 0.01990 1.8699
0.18110 0.01989 1.86989
0.18112 0.01989 1.86989
0.18114 0.01989 1.86989
0.18116 0.01989 1.86989
0.18118 0.01988 1.86988
0.18120 0.01988 1.86988
0.18122 0.01988 1.86988
0.18124 0.01988 1.86988
0.18126 0.01988 1.86988
0.18128 0.01987 1.86987
0.18130 0.01987 1.86987
0.18132 0.01987 1.86987
0.18134 0.01986 1.86986
0.18136 0.01986 1.86986
0.18138 0.01986 1.86986
0.18140 0.01986 1.86986
0.18142 0.01985 1.86985
