# XXZ spin chain 
# MCLM for L=32, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17108 0.27618 0.37618
0.17110 0.27614 0.37614
0.17112 0.27611 0.37611
0.17114 0.27608 0.37608
0.17116 0.27605 0.37605
0.17118 0.27602 0.37602
0.17120 0.27599 0.37599
0.17122 0.27596 0.37596
0.17124 0.27593 0.37593
0.17126 0.27590 0.3759
0.17128 0.27586 0.37586
0.17130 0.27583 0.37583
0.17132 0.27580 0.3758
0.17134 0.27577 0.37577
0.17136 0.27574 0.37574
0.17138 0.27571 0.37571
0.17140 0.27568 0.37568
0.17142 0.27565 0.37565
0.17144 0.27562 0.37562
0.17146 0.27559 0.37559
0.17148 0.27556 0.37556
0.17150 0.27553 0.37553
0.17152 0.27550 0.3755
0.17154 0.27547 0.37547
0.17156 0.27544 0.37544
0.17158 0.27541 0.37541
0.17160 0.27537 0.37537
0.17162 0.27534 0.37534
0.17164 0.27531 0.37531
0.17166 0.27528 0.37528
0.17168 0.27525 0.37525
0.17170 0.27522 0.37522
0.17172 0.27519 0.37519
0.17174 0.27516 0.37516
0.17176 0.27513 0.37513
0.17178 0.27509 0.37509
0.17180 0.27506 0.37506
0.17182 0.27503 0.37503
0.17184 0.27500 0.375
0.17186 0.27496 0.37496
0.17188 0.27493 0.37493
0.17190 0.27490 0.3749
0.17192 0.27486 0.37486
0.17194 0.27483 0.37483
0.17196 0.27480 0.3748
0.17198 0.27476 0.37476
0.17200 0.27473 0.37473
0.17202 0.27469 0.37469
0.17204 0.27466 0.37466
0.17206 0.27462 0.37462
0.17208 0.27459 0.37459
0.17210 0.27455 0.37455
0.17212 0.27452 0.37452
0.17214 0.27448 0.37448
0.17216 0.27444 0.37444
0.17218 0.27440 0.3744
0.17220 0.27437 0.37437
0.17222 0.27433 0.37433
0.17224 0.27429 0.37429
0.17226 0.27425 0.37425
0.17228 0.27421 0.37421
0.17230 0.27417 0.37417
0.17232 0.27413 0.37413
0.17234 0.27409 0.37409
0.17236 0.27405 0.37405
0.17238 0.27401 0.37401
0.17240 0.27397 0.37397
0.17242 0.27393 0.37393
0.17244 0.27389 0.37389
0.17246 0.27385 0.37385
0.17248 0.27381 0.37381
0.17250 0.27376 0.37376
0.17252 0.27372 0.37372
0.17254 0.27368 0.37368
0.17256 0.27363 0.37363
0.17258 0.27359 0.37359
0.17260 0.27355 0.37355
0.17262 0.27350 0.3735
0.17264 0.27346 0.37346
0.17266 0.27342 0.37342
0.17268 0.27337 0.37337
0.17270 0.27333 0.37333
0.17272 0.27328 0.37328
0.17274 0.27324 0.37324
0.17276 0.27319 0.37319
0.17278 0.27315 0.37315
0.17280 0.27310 0.3731
0.17282 0.27306 0.37306
0.17284 0.27301 0.37301
0.17286 0.27297 0.37297
0.17288 0.27292 0.37292
0.17290 0.27288 0.37288
0.17292 0.27284 0.37284
0.17294 0.27279 0.37279
0.17296 0.27275 0.37275
0.17298 0.27270 0.3727
0.17300 0.27266 0.37266
0.17302 0.27262 0.37262
0.17304 0.27257 0.37257
0.17306 0.27253 0.37253
0.17308 0.27249 0.37249
0.17310 0.27244 0.37244
0.17312 0.27240 0.3724
0.17314 0.27236 0.37236
0.17316 0.27232 0.37232
0.17318 0.27228 0.37228
0.17320 0.27223 0.37223
0.17322 0.27219 0.37219
0.17324 0.27215 0.37215
0.17326 0.27211 0.37211
0.17328 0.27208 0.37208
0.17330 0.27204 0.37204
0.17332 0.27200 0.372
0.17334 0.27196 0.37196
0.17336 0.27193 0.37193
0.17338 0.27189 0.37189
0.17340 0.27185 0.37185
0.17342 0.27182 0.37182
0.17344 0.27178 0.37178
0.17346 0.27175 0.37175
0.17348 0.27172 0.37172
0.17350 0.27169 0.37169
0.17352 0.27165 0.37165
0.17354 0.27162 0.37162
0.17356 0.27159 0.37159
0.17358 0.27156 0.37156
0.17360 0.27154 0.37154
0.17362 0.27151 0.37151
0.17364 0.27148 0.37148
0.17366 0.27145 0.37145
0.17368 0.27143 0.37143
0.17370 0.27140 0.3714
0.17372 0.27138 0.37138
0.17374 0.27136 0.37136
0.17376 0.27133 0.37133
0.17378 0.27131 0.37131
0.17380 0.27129 0.37129
0.17382 0.27127 0.37127
0.17384 0.27125 0.37125
0.17386 0.27123 0.37123
0.17388 0.27122 0.37122
0.17390 0.27120 0.3712
0.17392 0.27118 0.37118
0.17394 0.27117 0.37117
0.17396 0.27115 0.37115
0.17398 0.27114 0.37114
0.17400 0.27113 0.37113
0.17402 0.27111 0.37111
0.17404 0.27110 0.3711
0.17406 0.27109 0.37109
0.17408 0.27108 0.37108
0.17410 0.27107 0.37107
0.17412 0.27106 0.37106
0.17414 0.27106 0.37106
0.17416 0.27105 0.37105
0.17418 0.27104 0.37104
0.17420 0.27103 0.37103
0.17422 0.27103 0.37103
0.17424 0.27102 0.37102
0.17426 0.27102 0.37102
0.17428 0.27101 0.37101
0.17430 0.27101 0.37101
0.17432 0.27101 0.37101
0.17434 0.27100 0.371
0.17436 0.27100 0.371
0.17438 0.27100 0.371
0.17440 0.27100 0.371
0.17442 0.27099 0.37099
0.17444 0.27099 0.37099
0.17446 0.27099 0.37099
0.17448 0.27099 0.37099
0.17450 0.27099 0.37099
0.17452 0.27099 0.37099
0.17454 0.27099 0.37099
0.17456 0.27099 0.37099
0.17458 0.27099 0.37099
0.17460 0.27099 0.37099
0.17462 0.27099 0.37099
0.17464 0.27099 0.37099
0.17466 0.27099 0.37099
0.17468 0.27099 0.37099
0.17470 0.27099 0.37099
0.17472 0.27100 0.371
0.17474 0.27100 0.371
0.17476 0.27100 0.371
0.17478 0.27100 0.371
0.17480 0.27100 0.371
0.17482 0.27100 0.371
0.17484 0.27100 0.371
0.17486 0.27100 0.371
0.17488 0.27099 0.37099
0.17490 0.27099 0.37099
0.17492 0.27099 0.37099
0.17494 0.27099 0.37099
0.17496 0.27099 0.37099
0.17498 0.27099 0.37099
0.17500 0.27098 0.37098
0.17502 0.27098 0.37098
0.17504 0.27098 0.37098
0.17506 0.27097 0.37097
0.17508 0.27097 0.37097
0.17510 0.27097 0.37097
0.17512 0.27096 0.37096
0.17514 0.27096 0.37096
0.17516 0.27095 0.37095
0.17518 0.27094 0.37094
0.17520 0.27094 0.37094
0.17522 0.27093 0.37093
0.17524 0.27092 0.37092
0.17526 0.27091 0.37091
0.17528 0.27090 0.3709
0.17530 0.27090 0.3709
0.17532 0.27089 0.37089
0.17534 0.27088 0.37088
0.17536 0.27086 0.37086
0.17538 0.27085 0.37085
0.17540 0.27084 0.37084
0.17542 0.27083 0.37083
0.17544 0.27082 0.37082
0.17546 0.27080 0.3708
0.17548 0.27079 0.37079
0.17550 0.27077 0.37077
0.17552 0.27076 0.37076
0.17554 0.27074 0.37074
0.17556 0.27073 0.37073
0.17558 0.27071 0.37071
0.17560 0.27070 0.3707
0.17562 0.27068 0.37068
0.17564 0.27066 0.37066
0.17566 0.27064 0.37064
0.17568 0.27062 0.37062
0.17570 0.27060 0.3706
0.17572 0.27058 0.37058
0.17574 0.27057 0.37057
0.17576 0.27054 0.37054
0.17578 0.27052 0.37052
0.17580 0.27050 0.3705
0.17582 0.27048 0.37048
0.17584 0.27046 0.37046
0.17586 0.27044 0.37044
0.17588 0.27042 0.37042
0.17590 0.27039 0.37039
0.17592 0.27037 0.37037
0.17594 0.27035 0.37035
0.17596 0.27033 0.37033
0.17598 0.27030 0.3703
0.17600 0.27028 0.37028
0.17602 0.27026 0.37026
0.17604 0.27023 0.37023
0.17606 0.27021 0.37021
0.17608 0.27018 0.37018
0.17610 0.27016 0.37016
0.17612 0.27014 0.37014
0.17614 0.27011 0.37011
0.17616 0.27009 0.37009
0.17618 0.27006 0.37006
0.17620 0.27004 0.37004
0.17622 0.27001 0.37001
0.17624 0.26999 0.36999
0.17626 0.26997 0.36997
0.17628 0.26994 0.36994
0.17630 0.26992 0.36992
0.17632 0.26989 0.36989
0.17634 0.26987 0.36987
0.17636 0.26985 0.36985
0.17638 0.26982 0.36982
0.17640 0.26980 0.3698
0.17642 0.26977 0.36977
0.17644 0.26975 0.36975
0.17646 0.26973 0.36973
0.17648 0.26971 0.36971
0.17650 0.26968 0.36968
0.17652 0.26966 0.36966
0.17654 0.26964 0.36964
0.17656 0.26962 0.36962
0.17658 0.26960 0.3696
0.17660 0.26957 0.36957
0.17662 0.26955 0.36955
0.17664 0.26953 0.36953
0.17666 0.26951 0.36951
0.17668 0.26949 0.36949
0.17670 0.26947 0.36947
0.17672 0.26945 0.36945
0.17674 0.26943 0.36943
0.17676 0.26941 0.36941
0.17678 0.26940 0.3694
0.17680 0.26938 0.36938
0.17682 0.26936 0.36936
0.17684 0.26934 0.36934
0.17686 0.26932 0.36932
0.17688 0.26931 0.36931
0.17690 0.26929 0.36929
0.17692 0.26927 0.36927
0.17694 0.26926 0.36926
0.17696 0.26924 0.36924
0.17698 0.26923 0.36923
0.17700 0.26921 0.36921
0.17702 0.26920 0.3692
0.17704 0.26918 0.36918
0.17706 0.26917 0.36917
0.17708 0.26916 0.36916
0.17710 0.26914 0.36914
0.17712 0.26913 0.36913
0.17714 0.26912 0.36912
0.17716 0.26910 0.3691
0.17718 0.26909 0.36909
0.17720 0.26908 0.36908
0.17722 0.26907 0.36907
0.17724 0.26905 0.36905
0.17726 0.26904 0.36904
0.17728 0.26903 0.36903
0.17730 0.26902 0.36902
0.17732 0.26901 0.36901
0.17734 0.26900 0.369
0.17736 0.26899 0.36899
0.17738 0.26898 0.36898
0.17740 0.26897 0.36897
0.17742 0.26896 0.36896
0.17744 0.26894 0.36894
0.17746 0.26893 0.36893
0.17748 0.26892 0.36892
0.17750 0.26892 0.36892
0.17752 0.26891 0.36891
0.17754 0.26890 0.3689
0.17756 0.26889 0.36889
0.17758 0.26888 0.36888
0.17760 0.26887 0.36887
0.17762 0.26886 0.36886
0.17764 0.26885 0.36885
0.17766 0.26884 0.36884
0.17768 0.26883 0.36883
0.17770 0.26882 0.36882
0.17772 0.26881 0.36881
0.17774 0.26880 0.3688
0.17776 0.26879 0.36879
0.17778 0.26878 0.36878
0.17780 0.26877 0.36877
0.17782 0.26876 0.36876
0.17784 0.26875 0.36875
0.17786 0.26874 0.36874
0.17788 0.26873 0.36873
0.17790 0.26872 0.36872
0.17792 0.26871 0.36871
0.17794 0.26870 0.3687
0.17796 0.26869 0.36869
0.17798 0.26868 0.36868
0.17800 0.26867 0.36867
0.17802 0.26865 0.36865
0.17804 0.26864 0.36864
0.17806 0.26863 0.36863
0.17808 0.26862 0.36862
0.17810 0.26861 0.36861
0.17812 0.26860 0.3686
0.17814 0.26859 0.36859
0.17816 0.26857 0.36857
0.17818 0.26856 0.36856
0.17820 0.26855 0.36855
0.17822 0.26854 0.36854
0.17824 0.26852 0.36852
0.17826 0.26851 0.36851
0.17828 0.26850 0.3685
0.17830 0.26849 0.36849
0.17832 0.26847 0.36847
0.17834 0.26846 0.36846
0.17836 0.26845 0.36845
0.17838 0.26843 0.36843
0.17840 0.26842 0.36842
0.17842 0.26840 0.3684
0.17844 0.26839 0.36839
0.17846 0.26838 0.36838
0.17848 0.26836 0.36836
0.17850 0.26835 0.36835
0.17852 0.26833 0.36833
0.17854 0.26832 0.36832
0.17856 0.26831 0.36831
0.17858 0.26829 0.36829
0.17860 0.26828 0.36828
0.17862 0.26826 0.36826
0.17864 0.26825 0.36825
0.17866 0.26823 0.36823
0.17868 0.26822 0.36822
0.17870 0.26821 0.36821
0.17872 0.26819 0.36819
0.17874 0.26818 0.36818
0.17876 0.26816 0.36816
0.17878 0.26815 0.36815
0.17880 0.26814 0.36814
0.17882 0.26812 0.36812
0.17884 0.26811 0.36811
0.17886 0.26809 0.36809
0.17888 0.26808 0.36808
0.17890 0.26807 0.36807
0.17892 0.26805 0.36805
0.17894 0.26804 0.36804
0.17896 0.26803 0.36803
0.17898 0.26801 0.36801
0.17900 0.26800 0.368
0.17902 0.26799 0.36799
0.17904 0.26798 0.36798
0.17906 0.26797 0.36797
0.17908 0.26795 0.36795
0.17910 0.26794 0.36794
0.17912 0.26793 0.36793
0.17914 0.26792 0.36792
0.17916 0.26791 0.36791
0.17918 0.26790 0.3679
0.17920 0.26789 0.36789
0.17922 0.26788 0.36788
0.17924 0.26787 0.36787
0.17926 0.26786 0.36786
0.17928 0.26785 0.36785
0.17930 0.26784 0.36784
0.17932 0.26784 0.36784
0.17934 0.26783 0.36783
0.17936 0.26782 0.36782
0.17938 0.26781 0.36781
0.17940 0.26781 0.36781
0.17942 0.26780 0.3678
0.17944 0.26779 0.36779
0.17946 0.26779 0.36779
0.17948 0.26778 0.36778
0.17950 0.26778 0.36778
0.17952 0.26777 0.36777
0.17954 0.26777 0.36777
0.17956 0.26777 0.36777
0.17958 0.26776 0.36776
0.17960 0.26776 0.36776
0.17962 0.26776 0.36776
0.17964 0.26776 0.36776
0.17966 0.26775 0.36775
0.17968 0.26775 0.36775
0.17970 0.26775 0.36775
0.17972 0.26775 0.36775
0.17974 0.26775 0.36775
0.17976 0.26775 0.36775
0.17978 0.26775 0.36775
0.17980 0.26775 0.36775
0.17982 0.26775 0.36775
0.17984 0.26776 0.36776
0.17986 0.26776 0.36776
0.17988 0.26776 0.36776
0.17990 0.26776 0.36776
0.17992 0.26776 0.36776
0.17994 0.26777 0.36777
0.17996 0.26777 0.36777
0.17998 0.26777 0.36777
0.18000 0.26778 0.36778
0.18002 0.26778 0.36778
0.18004 0.26779 0.36779
0.18006 0.26779 0.36779
0.18008 0.26780 0.3678
0.18010 0.26780 0.3678
0.18012 0.26781 0.36781
0.18014 0.26781 0.36781
0.18016 0.26782 0.36782
0.18018 0.26782 0.36782
0.18020 0.26783 0.36783
0.18022 0.26783 0.36783
0.18024 0.26784 0.36784
0.18026 0.26784 0.36784
0.18028 0.26785 0.36785
0.18030 0.26786 0.36786
0.18032 0.26786 0.36786
0.18034 0.26787 0.36787
0.18036 0.26787 0.36787
0.18038 0.26788 0.36788
0.18040 0.26788 0.36788
0.18042 0.26789 0.36789
0.18044 0.26789 0.36789
0.18046 0.26790 0.3679
0.18048 0.26791 0.36791
0.18050 0.26791 0.36791
0.18052 0.26792 0.36792
0.18054 0.26792 0.36792
0.18056 0.26792 0.36792
0.18058 0.26793 0.36793
0.18060 0.26793 0.36793
0.18062 0.26794 0.36794
0.18064 0.26794 0.36794
0.18066 0.26794 0.36794
0.18068 0.26795 0.36795
0.18070 0.26795 0.36795
0.18072 0.26795 0.36795
0.18074 0.26795 0.36795
0.18076 0.26795 0.36795
0.18078 0.26795 0.36795
0.18080 0.26795 0.36795
0.18082 0.26795 0.36795
0.18084 0.26795 0.36795
0.18086 0.26795 0.36795
0.18088 0.26795 0.36795
0.18090 0.26795 0.36795
0.18092 0.26795 0.36795
0.18094 0.26794 0.36794
0.18096 0.26794 0.36794
0.18098 0.26794 0.36794
0.18100 0.26793 0.36793
0.18102 0.26793 0.36793
0.18104 0.26792 0.36792
0.18106 0.26791 0.36791
0.18108 0.26791 0.36791
0.18110 0.26790 0.3679
0.18112 0.26789 0.36789
0.18114 0.26788 0.36788
0.18116 0.26787 0.36787
0.18118 0.26786 0.36786
0.18120 0.26785 0.36785
0.18122 0.26784 0.36784
0.18124 0.26783 0.36783
0.18126 0.26782 0.36782
0.18128 0.26780 0.3678
0.18130 0.26779 0.36779
0.18132 0.26777 0.36777
0.18134 0.26776 0.36776
0.18136 0.26774 0.36774
0.18138 0.26772 0.36772
0.18140 0.26771 0.36771
0.18142 0.26769 0.36769
0.18144 0.26767 0.36767
0.18146 0.26765 0.36765
0.18148 0.26763 0.36763
0.18150 0.26761 0.36761
0.18152 0.26758 0.36758
0.18154 0.26756 0.36756
0.18156 0.26754 0.36754
0.18158 0.26751 0.36751
0.18160 0.26749 0.36749
0.18162 0.26746 0.36746
0.18164 0.26744 0.36744
0.18166 0.26741 0.36741
0.18168 0.26738 0.36738
0.18170 0.26736 0.36736
0.18172 0.26733 0.36733
0.18174 0.26730 0.3673
0.18176 0.26727 0.36727
0.18178 0.26724 0.36724
0.18180 0.26721 0.36721
0.18182 0.26718 0.36718
0.18184 0.26714 0.36714
0.18186 0.26711 0.36711
0.18188 0.26708 0.36708
0.18190 0.26704 0.36704
0.18192 0.26701 0.36701
0.18194 0.26697 0.36697
0.18196 0.26694 0.36694
0.18198 0.26690 0.3669
0.18200 0.26686 0.36686
0.18202 0.26683 0.36683
0.18204 0.26679 0.36679
0.18206 0.26675 0.36675
0.18208 0.26671 0.36671
0.18210 0.26667 0.36667
0.18212 0.26663 0.36663
0.18214 0.26659 0.36659
0.18216 0.26655 0.36655
0.18218 0.26651 0.36651
0.18220 0.26647 0.36647
0.18222 0.26643 0.36643
0.18224 0.26639 0.36639
0.18226 0.26635 0.36635
0.18228 0.26631 0.36631
0.18230 0.26626 0.36626
0.18232 0.26622 0.36622
0.18234 0.26618 0.36618
0.18236 0.26613 0.36613
0.18238 0.26609 0.36609
0.18240 0.26605 0.36605
0.18242 0.26600 0.366
0.18244 0.26596 0.36596
0.18246 0.26591 0.36591
0.18248 0.26587 0.36587
0.18250 0.26582 0.36582
0.18252 0.26578 0.36578
0.18254 0.26573 0.36573
0.18256 0.26569 0.36569
0.18258 0.26564 0.36564
0.18260 0.26560 0.3656
0.18262 0.26555 0.36555
0.18264 0.26551 0.36551
0.18266 0.26546 0.36546
0.18268 0.26542 0.36542
0.18270 0.26537 0.36537
0.18272 0.26532 0.36532
0.18274 0.26528 0.36528
0.18276 0.26523 0.36523
0.18278 0.26519 0.36519
0.18280 0.26514 0.36514
0.18282 0.26509 0.36509
0.18284 0.26505 0.36505
0.18286 0.26500 0.365
0.18288 0.26496 0.36496
0.18290 0.26491 0.36491
0.18292 0.26486 0.36486
0.18294 0.26482 0.36482
0.18296 0.26477 0.36477
0.18298 0.26472 0.36472
0.18300 0.26468 0.36468
0.18302 0.26463 0.36463
0.18304 0.26459 0.36459
0.18306 0.26454 0.36454
0.18308 0.26449 0.36449
0.18310 0.26445 0.36445
0.18312 0.26440 0.3644
0.18314 0.26436 0.36436
0.18316 0.26431 0.36431
0.18318 0.26427 0.36427
0.18320 0.26422 0.36422
0.18322 0.26417 0.36417
0.18324 0.26413 0.36413
0.18326 0.26408 0.36408
0.18328 0.26404 0.36404
0.18330 0.26399 0.36399
0.18332 0.26395 0.36395
0.18334 0.26390 0.3639
0.18336 0.26385 0.36385
0.18338 0.26381 0.36381
0.18340 0.26376 0.36376
0.18342 0.26372 0.36372
0.18344 0.26367 0.36367
0.18346 0.26363 0.36363
0.18348 0.26358 0.36358
0.18350 0.26353 0.36353
0.18352 0.26349 0.36349
0.18354 0.26344 0.36344
0.18356 0.26340 0.3634
0.18358 0.26335 0.36335
0.18360 0.26330 0.3633
0.18362 0.26326 0.36326
0.18364 0.26321 0.36321
0.18366 0.26317 0.36317
0.18368 0.26312 0.36312
0.18370 0.26307 0.36307
0.18372 0.26303 0.36303
0.18374 0.26298 0.36298
0.18376 0.26293 0.36293
0.18378 0.26289 0.36289
0.18380 0.26284 0.36284
0.18382 0.26279 0.36279
0.18384 0.26274 0.36274
0.18386 0.26270 0.3627
0.18388 0.26265 0.36265
0.18390 0.26260 0.3626
0.18392 0.26255 0.36255
0.18394 0.26251 0.36251
0.18396 0.26246 0.36246
0.18398 0.26241 0.36241
0.18400 0.26236 0.36236
0.18402 0.26231 0.36231
0.18404 0.26226 0.36226
0.18406 0.26222 0.36222
0.18408 0.26217 0.36217
0.18410 0.26212 0.36212
0.18412 0.26207 0.36207
0.18414 0.26202 0.36202
0.18416 0.26197 0.36197
0.18418 0.26192 0.36192
0.18420 0.26187 0.36187
0.18422 0.26182 0.36182
0.18424 0.26177 0.36177
0.18426 0.26172 0.36172
0.18428 0.26167 0.36167
0.18430 0.26162 0.36162
0.18432 0.26156 0.36156
0.18434 0.26151 0.36151
0.18436 0.26146 0.36146
0.18438 0.26141 0.36141
0.18440 0.26136 0.36136
0.18442 0.26131 0.36131
0.18444 0.26126 0.36126
0.18446 0.26120 0.3612
0.18448 0.26115 0.36115
0.18450 0.26110 0.3611
0.18452 0.26105 0.36105
0.18454 0.26100 0.361
0.18456 0.26094 0.36094
0.18458 0.26089 0.36089
0.18460 0.26084 0.36084
0.18462 0.26079 0.36079
0.18464 0.26073 0.36073
0.18466 0.26068 0.36068
0.18468 0.26063 0.36063
0.18470 0.26058 0.36058
0.18472 0.26053 0.36053
0.18474 0.26047 0.36047
0.18476 0.26042 0.36042
0.18478 0.26037 0.36037
0.18480 0.26032 0.36032
0.18482 0.26027 0.36027
0.18484 0.26021 0.36021
0.18486 0.26016 0.36016
0.18488 0.26011 0.36011
0.18490 0.26006 0.36006
0.18492 0.26001 0.36001
0.18494 0.25996 0.35996
0.18496 0.25991 0.35991
0.18498 0.25986 0.35986
0.18500 0.25981 0.35981
0.18502 0.25976 0.35976
0.18504 0.25971 0.35971
0.18506 0.25966 0.35966
0.18508 0.25961 0.35961
0.18510 0.25956 0.35956
0.18512 0.25951 0.35951
0.18514 0.25946 0.35946
0.18516 0.25941 0.35941
0.18518 0.25937 0.35937
0.18520 0.25932 0.35932
0.18522 0.25927 0.35927
0.18524 0.25923 0.35923
0.18526 0.25918 0.35918
0.18528 0.25914 0.35914
0.18530 0.25909 0.35909
0.18532 0.25905 0.35905
0.18534 0.25900 0.359
0.18536 0.25896 0.35896
0.18538 0.25892 0.35892
0.18540 0.25887 0.35887
0.18542 0.25883 0.35883
0.18544 0.25879 0.35879
0.18546 0.25875 0.35875
0.18548 0.25871 0.35871
0.18550 0.25867 0.35867
0.18552 0.25863 0.35863
0.18554 0.25859 0.35859
0.18556 0.25855 0.35855
0.18558 0.25851 0.35851
0.18560 0.25848 0.35848
0.18562 0.25844 0.35844
0.18564 0.25841 0.35841
0.18566 0.25837 0.35837
0.18568 0.25834 0.35834
0.18570 0.25830 0.3583
0.18572 0.25827 0.35827
0.18574 0.25824 0.35824
0.18576 0.25820 0.3582
0.18578 0.25817 0.35817
0.18580 0.25814 0.35814
0.18582 0.25811 0.35811
0.18584 0.25808 0.35808
0.18586 0.25805 0.35805
0.18588 0.25802 0.35802
0.18590 0.25799 0.35799
0.18592 0.25797 0.35797
0.18594 0.25794 0.35794
0.18596 0.25791 0.35791
0.18598 0.25789 0.35789
0.18600 0.25786 0.35786
0.18602 0.25784 0.35784
0.18604 0.25781 0.35781
0.18606 0.25779 0.35779
0.18608 0.25777 0.35777
0.18610 0.25774 0.35774
0.18612 0.25772 0.35772
0.18614 0.25770 0.3577
0.18616 0.25768 0.35768
0.18618 0.25766 0.35766
0.18620 0.25764 0.35764
0.18622 0.25762 0.35762
0.18624 0.25760 0.3576
0.18626 0.25758 0.35758
0.18628 0.25756 0.35756
0.18630 0.25754 0.35754
0.18632 0.25752 0.35752
0.18634 0.25750 0.3575
0.18636 0.25749 0.35749
0.18638 0.25747 0.35747
0.18640 0.25745 0.35745
0.18642 0.25744 0.35744
0.18644 0.25742 0.35742
0.18646 0.25740 0.3574
0.18648 0.25739 0.35739
0.18650 0.25737 0.35737
0.18652 0.25735 0.35735
0.18654 0.25734 0.35734
0.18656 0.25732 0.35732
0.18658 0.25731 0.35731
0.18660 0.25729 0.35729
0.18662 0.25728 0.35728
0.18664 0.25726 0.35726
0.18666 0.25725 0.35725
0.18668 0.25723 0.35723
0.18670 0.25722 0.35722
0.18672 0.25720 0.3572
0.18674 0.25718 0.35718
0.18676 0.25717 0.35717
0.18678 0.25715 0.35715
0.18680 0.25714 0.35714
0.18682 0.25712 0.35712
0.18684 0.25711 0.35711
0.18686 0.25709 0.35709
0.18688 0.25707 0.35707
0.18690 0.25706 0.35706
0.18692 0.25704 0.35704
0.18694 0.25702 0.35702
0.18696 0.25701 0.35701
0.18698 0.25699 0.35699
0.18700 0.25697 0.35697
0.18702 0.25695 0.35695
0.18704 0.25694 0.35694
0.18706 0.25692 0.35692
0.18708 0.25690 0.3569
0.18710 0.25688 0.35688
0.18712 0.25686 0.35686
0.18714 0.25684 0.35684
0.18716 0.25682 0.35682
0.18718 0.25680 0.3568
0.18720 0.25678 0.35678
0.18722 0.25676 0.35676
0.18724 0.25674 0.35674
0.18726 0.25672 0.35672
0.18728 0.25670 0.3567
0.18730 0.25667 0.35667
0.18732 0.25665 0.35665
0.18734 0.25663 0.35663
0.18736 0.25661 0.35661
0.18738 0.25658 0.35658
0.18740 0.25656 0.35656
0.18742 0.25653 0.35653
0.18744 0.25651 0.35651
0.18746 0.25648 0.35648
0.18748 0.25646 0.35646
0.18750 0.25643 0.35643
0.18752 0.25641 0.35641
0.18754 0.25638 0.35638
0.18756 0.25635 0.35635
0.18758 0.25633 0.35633
0.18760 0.25630 0.3563
0.18762 0.25627 0.35627
0.18764 0.25624 0.35624
0.18766 0.25621 0.35621
0.18768 0.25619 0.35619
0.18770 0.25616 0.35616
0.18772 0.25613 0.35613
0.18774 0.25610 0.3561
0.18776 0.25607 0.35607
0.18778 0.25604 0.35604
0.18780 0.25601 0.35601
0.18782 0.25598 0.35598
0.18784 0.25595 0.35595
0.18786 0.25592 0.35592
0.18788 0.25589 0.35589
0.18790 0.25585 0.35585
0.18792 0.25582 0.35582
0.18794 0.25579 0.35579
0.18796 0.25576 0.35576
0.18798 0.25573 0.35573
0.18800 0.25570 0.3557
0.18802 0.25567 0.35567
0.18804 0.25563 0.35563
0.18806 0.25560 0.3556
0.18808 0.25557 0.35557
0.18810 0.25554 0.35554
0.18812 0.25551 0.35551
0.18814 0.25548 0.35548
0.18816 0.25544 0.35544
0.18818 0.25541 0.35541
0.18820 0.25538 0.35538
0.18822 0.25535 0.35535
0.18824 0.25532 0.35532
0.18826 0.25529 0.35529
0.18828 0.25526 0.35526
0.18830 0.25522 0.35522
0.18832 0.25519 0.35519
0.18834 0.25516 0.35516
0.18836 0.25513 0.35513
0.18838 0.25510 0.3551
0.18840 0.25507 0.35507
0.18842 0.25504 0.35504
0.18844 0.25501 0.35501
0.18846 0.25498 0.35498
0.18848 0.25496 0.35496
0.18850 0.25493 0.35493
0.18852 0.25490 0.3549
0.18854 0.25487 0.35487
0.18856 0.25484 0.35484
0.18858 0.25481 0.35481
0.18860 0.25479 0.35479
0.18862 0.25476 0.35476
0.18864 0.25473 0.35473
0.18866 0.25471 0.35471
0.18868 0.25468 0.35468
0.18870 0.25466 0.35466
0.18872 0.25463 0.35463
0.18874 0.25461 0.35461
0.18876 0.25458 0.35458
0.18878 0.25456 0.35456
0.18880 0.25453 0.35453
0.18882 0.25451 0.35451
0.18884 0.25449 0.35449
0.18886 0.25446 0.35446
0.18888 0.25444 0.35444
0.18890 0.25442 0.35442
0.18892 0.25440 0.3544
0.18894 0.25438 0.35438
0.18896 0.25436 0.35436
0.18898 0.25433 0.35433
0.18900 0.25431 0.35431
0.18902 0.25429 0.35429
0.18904 0.25427 0.35427
0.18906 0.25426 0.35426
0.18908 0.25424 0.35424
0.18910 0.25422 0.35422
0.18912 0.25420 0.3542
0.18914 0.25418 0.35418
0.18916 0.25416 0.35416
0.18918 0.25415 0.35415
0.18920 0.25413 0.35413
0.18922 0.25411 0.35411
0.18924 0.25410 0.3541
0.18926 0.25408 0.35408
0.18928 0.25406 0.35406
0.18930 0.25405 0.35405
0.18932 0.25403 0.35403
0.18934 0.25402 0.35402
0.18936 0.25400 0.354
0.18938 0.25399 0.35399
0.18940 0.25397 0.35397
0.18942 0.25396 0.35396
0.18944 0.25395 0.35395
0.18946 0.25393 0.35393
0.18948 0.25392 0.35392
0.18950 0.25390 0.3539
0.18952 0.25389 0.35389
0.18954 0.25388 0.35388
0.18956 0.25386 0.35386
0.18958 0.25385 0.35385
0.18960 0.25383 0.35383
0.18962 0.25382 0.35382
0.18964 0.25381 0.35381
