# Interacting fermions (standard model)
# L=16, Delta=1, W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
9.682311100220003172e-03 8.358648469000000067e-03
9.785847576347744131e-03 -6.674938932000000491e-02
9.795149126291443839e-03 -4.440606803000000241e-02
9.890323941888072221e-03 -4.985132005000000172e-02
9.924472474353459445e-03 -7.927122652000000158e-02
9.985429627512277043e-03 -5.009753209000000068e-02
9.999855793266215070e-03 -1.995553577000000120e-02
1.008162237224436396e-02 -8.574206648000000375e-02
1.012677357362318058e-02 -8.506049958000000411e-02
1.017164554601956983e-02 -2.111691817999999943e-02
1.024001527769724182e-02 -6.129628463000000305e-02
1.027883478451017442e-02 3.375093717000000187e-03
1.032716101939590292e-02 -9.408554512000000258e-02
1.040554362275681460e-02 -6.900022103000000295e-02
1.043690452197710943e-02 -1.993744222000000052e-02
1.047416539859284679e-02 -2.680829050999999907e-02
1.054369523403040493e-02 -3.330145368000000244e-02
1.056765020980305475e-02 -9.698042680000000526e-02
1.062266253193981831e-02 -6.523125053999999368e-02
1.065835263902623932e-02 -8.070349374000000686e-02
1.073457325422977164e-02 -8.555410884000000382e-02
1.076527784008784322e-02 -9.134510177999999314e-02
1.087816313211879653e-02 -3.783831974000000098e-02
1.093745882895576747e-02 -1.160972646000000066e-02
1.095712006198137044e-02 -3.294591471999999688e-02
1.100707553735824976e-02 -3.090844049999999944e-03
1.107069397362425364e-02 -7.002389520000000533e-02
1.110109468436350916e-02 -6.238488661000000240e-02
1.115561259765483412e-02 -5.390433839000000060e-02
1.123933501987335604e-02 -7.489569024000000685e-02
1.127671004006022652e-02 2.327883183999999994e-02
1.131718574034475296e-02 -8.558785734000000367e-02
1.136726212448969757e-02 -2.895344891999999948e-02
1.140538604131215855e-02 -1.039958346999999943e-02
1.144883126080124477e-02 -4.542925253999999941e-02
1.152233008634873969e-02 -1.558780165000000009e-02
1.157592015798136927e-02 -4.913846927999999947e-02
1.162466751826160202e-02 -1.942497711000000168e-02
1.168553303059137981e-02 -7.576965320999999587e-02
1.171911814131993551e-02 -9.471991992999999332e-02
1.175237767404808259e-02 -2.448625330000000003e-02
1.175967842975047563e-02 6.798570989999999821e-03
1.183685804755491185e-02 -5.029906769999999833e-02
1.189118226593180623e-02 -6.200519826999999901e-02
1.197619760700756146e-02 -1.925261945999999849e-02
1.200666728426948333e-02 -3.399278148999999860e-02
1.201150936152956851e-02 -7.342705119999999586e-02
1.207869161567073739e-02 -1.003973930999999958e-01
1.215823312879687340e-02 -5.625398161999999730e-02
1.216374194194927080e-02 -8.719535780999999527e-03
1.219110828798170530e-02 4.892691783999999697e-03
1.231002468468386964e-02 -7.340111936000000281e-02
1.233486131538776877e-02 -2.241852320999999926e-02
1.239972828636773210e-02 -6.127292748000000289e-02
1.242912290474772370e-02 5.276675593999999997e-03
1.249316482541710203e-02 -5.453019645999999943e-02
1.251979434922985412e-02 -1.526351473999999937e-02
1.258965809512764544e-02 -6.127425359000000099e-02
1.263732650039385737e-02 -7.894110757000000200e-02
1.270771512866295666e-02 1.660449602999999885e-02
1.273437840890728236e-02 -3.137455645000000043e-02
1.279353647409563026e-02 -8.893813138999999424e-02
1.280874276118436350e-02 1.161348586000000025e-03
1.286318000332768892e-02 -5.234119747999999711e-02
1.291413553385587810e-02 -5.019765371999999892e-02
1.299872799216246315e-02 -7.642426337999999597e-02
1.307254202882274577e-02 -8.256167873000000434e-02
1.314754681433306059e-02 -4.471537856999999866e-02
1.316051502218719589e-02 -6.713359222999999709e-02
1.323681314735091624e-02 -1.290575975999999972e-02
1.328426923022677300e-02 -9.141995282999999806e-02
1.331428521270196924e-02 -7.707331425999999763e-02
1.335132208084951339e-02 -1.454587982999999973e-01
1.344217592830239047e-02 -4.258280814999999830e-02
1.348456479057543247e-02 -1.476467922999999925e-02
1.350559596322841067e-02 -7.971350833000000191e-02
1.352134344288736210e-02 -6.210239139999999824e-02
1.358084013887211720e-02 -4.456047929000000324e-02
1.364951305477461047e-02 2.123365534000000096e-02
1.367587752336485440e-02 -2.214920579999999847e-02
1.370406129205266159e-02 -1.559623515000000023e-02
1.379324112421461204e-02 -5.775508499999999767e-02
1.388137611831094693e-02 -3.255944889000000116e-03
1.391765024412170738e-02 -6.677683973999999634e-02
1.400449093641359735e-02 -7.326300419999999536e-02
1.406187797134678293e-02 -6.642139569999999660e-02
1.409896859243842289e-02 -5.452093781999999694e-02
1.413266545179348195e-02 -1.717997267999999897e-02
1.418925996407645329e-02 -2.499301901999999992e-02
1.419678941032901688e-02 -8.004045499999999647e-02
1.428142651012529601e-02 -1.071959031999999978e-02
1.434693600093110179e-02 -8.399831437999999428e-02
1.437327741267299501e-02 -1.352857487000000136e-01
1.443997594827820148e-02 -6.015181498999999654e-02
1.448972003791296551e-02 -5.159568037000000079e-02
1.450135723152488204e-02 5.448264710000000170e-03
1.453143932420930366e-02 -3.825959240000000039e-02
1.456377592224904725e-02 -1.034106035999999978e-01
1.462706493075127505e-02 -3.225031248000000128e-02
1.468423116940967277e-02 -2.392187123999999984e-02
1.474676527188958919e-02 -5.543539142000000058e-02
1.478917934715668139e-02 -1.446243667999999871e-01
1.484806357024919150e-02 -5.680880844999999790e-02
1.488821479379051800e-02 -5.220425498999999719e-02
1.492010096603862621e-02 2.304331956000000084e-02
1.495470920267745821e-02 -7.090290837000000346e-02
1.499394335717405512e-02 -4.466058436999999909e-02
1.506183105350047090e-02 -3.421124096000000003e-02
1.507891227156421543e-02 -2.759657576999999945e-02
1.512690511879707933e-02 -1.405913675999999890e-01
1.517948032047086032e-02 -1.057595565999999987e-01
1.526251109172207555e-02 -4.464733683000000203e-02
1.530834370121691816e-02 -2.573222881000000045e-02
1.538382078696473761e-02 -4.544185871999999876e-02
1.542278106458895570e-02 -1.531971868000000028e-02
1.553626648963529408e-02 2.029096229999999973e-02
1.553989981538798741e-02 -6.769075555000000216e-03
1.559516389303780039e-02 -4.328409893000000064e-02
1.561782455541382494e-02 -5.031233756000000334e-02
1.571554251588087522e-02 -5.852012950999999769e-02
1.571900550612341865e-02 -4.894598137000000238e-02
1.578278666067731845e-02 -7.913085926000000547e-02
1.581550886103158179e-02 -1.239656539999999946e-01
1.585998036298187988e-02 -6.266083202000000130e-02
1.591002486399172716e-02 -6.303635015000000341e-02
1.593749900571688263e-02 -6.691723081000000573e-02
1.595269954308375579e-02 -5.833589126000000152e-02
1.602961980901882258e-02 -8.342862520999999587e-02
1.605906164235272604e-02 -1.275841302999999871e-01
1.608813394013522066e-02 -1.304328570999999937e-01
1.615489675438502859e-02 -1.908910998000000123e-02
1.623517338568021204e-02 -6.313289555999999914e-02
1.627130725769096800e-02 -5.101388552999999715e-02
1.634001779022136586e-02 -9.145424802000000353e-02
1.637789830253809364e-02 -9.398909745000000315e-02
1.639297811893023968e-02 -6.320127862999999624e-02
1.643270564824971317e-02 -1.342041439999999974e-01
1.645689902882035635e-02 2.264063577000000049e-02
1.652748096830268520e-02 -3.267591344000000259e-02
1.656472915032082202e-02 -9.958023785999999336e-04
1.660643287991003109e-02 -7.804389220999999321e-02
1.666520651359415517e-02 -1.690259792999999899e-02
1.671583342897046617e-02 -9.018087278999999470e-03
1.678621120695799121e-02 -1.303150829000000038e-02
1.684246745939435227e-02 -9.429655192999999991e-02
1.693099896404768809e-02 -1.886886727000000041e-01
1.695446976918930926e-02 -7.069361707000000605e-02
1.700092980549010660e-02 -6.611528686999999793e-02
1.702538174966180054e-02 -4.668054591000000281e-02
1.712783920817773781e-02 -1.434287807999999956e-02
1.715242503044979439e-02 -5.768838015000000291e-02
1.719156594903321900e-02 -2.205384872000000149e-02
1.721118012823622326e-02 -2.351741234999999916e-02
1.726824892301968492e-02 -3.360520591999999890e-02
1.733759095121163024e-02 -9.490206210000000364e-02
1.739195032867402180e-02 -4.096821756999999981e-02
1.746534651357176116e-02 -1.236301028000000024e-01
1.750022317875782329e-02 -3.126129192999999723e-02
1.754877536032443952e-02 -2.689249436000000146e-02
1.756098692332909092e-02 -6.565658152000000691e-02
1.763363048586421081e-02 -1.174111285000000067e-02
1.769325580869125780e-02 -1.063665676000000032e-01
1.772310707786417527e-02 -4.894600075999999689e-02
1.780379972935727459e-02 -9.038646899000000318e-03
1.787666229137910637e-02 3.591892542999999827e-02
1.791787464000059449e-02 -1.258695062000000087e-01
1.799571772470225095e-02 -4.262801187000000297e-02
1.805378893016823527e-02 -1.160652759999999950e-01
1.811340110746183230e-02 -4.811759661000000049e-02
1.816093846311988766e-02 -1.347666208999999914e-02
1.817302281352835280e-02 -3.480832313999999983e-02
1.820289514569445669e-02 -7.917517059999999718e-02
1.824064485183883935e-02 -8.665518591000000159e-02
1.830090934435137096e-02 -5.013077590000000056e-02
1.834477581558973530e-02 -9.152787740999999977e-02
1.842129564121838120e-02 -8.634058174000000530e-02
1.846342160441461280e-02 -8.095969888000000003e-02
1.851381674572056060e-02 -1.931532446000000167e-02
1.861088050144314721e-02 -3.895389099999999744e-02
1.863870819310188207e-02 -1.037809303999999953e-02
1.868866541657968061e-02 -2.871402596000000029e-02
1.872995254636191167e-02 -2.606055460000000074e-02
1.877801488872090502e-02 -5.150973310999999721e-02
1.883657873870235588e-02 -3.250801127999999873e-02
1.889310943602797235e-02 -7.933879638999999373e-02
1.895709745305489830e-02 -1.266353777999999937e-02
1.900832973531639547e-02 -2.232097552999999859e-02
1.903274015629513247e-02 -3.721062162000000201e-02
1.906615576615058177e-02 -6.320480625999999602e-02
1.911329287856929765e-02 -5.384424808999999784e-02
1.916502335800104526e-02 -4.116556813000000169e-03
1.924404082339291680e-02 -6.795303202999999903e-02
1.928304737700437671e-02 -1.210967904999999956e-01
1.934961288073844612e-02 -6.063603179999999676e-02
1.944515911561593008e-02 -3.034764368000000129e-02
1.945618666482780770e-02 -4.417021433999999969e-02
1.953124895914891759e-02 -6.855786078999999422e-02
1.957179456028591488e-02 1.183883238000000074e-02
1.964353623953363909e-02 -3.975443104999999699e-02
1.971350955472787186e-02 -1.827084665999999941e-02
1.973425217480711050e-02 -5.702227892000000242e-02
1.976866230106970670e-02 -4.251976452999999684e-02
1.981981633610828755e-02 -3.819143662999999883e-02
1.984082969157880891e-02 -1.190524937000000038e-03
1.988703810799507740e-02 -2.661976019999999846e-02
1.994665860847475575e-02 -7.827963525000000353e-03
1.998483934669166920e-02 -4.939150201999999851e-02
2.003465529625752042e-02 -5.578149504999999758e-02
2.013003127677012380e-02 -5.932656380000000257e-02
2.015580860138398503e-02 -1.482991773000000013e-01
2.022576960568181481e-02 -1.133253411999999988e-01
2.026342489351054196e-02 -3.151153500000000024e-02
2.032574712569517467e-02 -9.677783147000000585e-02
2.038258629096178706e-02 -7.178669286000000094e-02
2.046765831780347766e-02 -7.923724983999999583e-02
2.049149319857918039e-02 -1.944730173999999895e-02
2.057598660169764754e-02 -1.075079144999999958e-01
2.060792507786720143e-02 -1.303241924000000107e-01
2.063664916971164054e-02 1.205935772000000031e-02
2.067257608651192416e-02 -7.816870733000000349e-02
2.074191381400465606e-02 -1.648507302999999979e-01
2.076976034295779233e-02 -3.946631813999999794e-02
2.081350484126586256e-02 9.367561990000000324e-03
2.084285777416236204e-02 -2.205375627999999963e-02
2.089739974007039786e-02 -5.865189049999999793e-02
2.098186438298737730e-02 -1.046492353999999986e-01
2.105090484058612030e-02 -1.148360484000000015e-01
2.110535215633488684e-02 3.635622849999999712e-02
2.117177228252487692e-02 -5.576552559999999742e-02
2.119991998793705271e-02 1.362573498000000001e-02
2.123824257967497561e-02 -6.232204138999999921e-02
2.130617017628898616e-02 -2.818570386000000122e-02
2.131345000810436555e-02 3.799442356999999798e-02
2.139566606927060383e-02 -6.249301320999999659e-03
2.143147083925787261e-02 -6.783493850999999797e-02
2.145725179222443893e-02 -7.688846628999999877e-02
2.150833550909203584e-02 -5.691178144999999716e-02
2.158358019479171205e-02 -5.617018976000000274e-02
2.163288991380576259e-02 -7.927443668000000443e-02
2.166610690322900643e-02 -5.465837124000000324e-02
2.170527230449907294e-02 -9.821463049999999695e-02
2.176937012266606103e-02 -9.965261321000000450e-02
2.185184347229341892e-02 -2.729839833000000104e-02
2.187842888785681075e-02 -2.936609324000000187e-03
2.194078973359692500e-02 -1.021625807000000052e-01
2.195000817223849432e-02 -7.962549617000000413e-02
2.199689208823604053e-02 -6.909309607999999936e-02
2.208106677592535164e-02 -6.699325541999999467e-02
2.215166325200287542e-02 -1.950753036000000065e-02
2.218858358395309205e-02 -7.059867709000000602e-02
2.223099903868974020e-02 -5.464046376000000066e-02
2.231043209536882899e-02 -1.080877903999999945e-01
2.241200407353373045e-02 -2.058320714000000037e-02
2.243732106104105381e-02 -5.059777208999999970e-02
2.247852065826325477e-02 -7.392818070999999935e-02
2.253921758550224072e-02 -7.650369254000000119e-02
2.256251479773080382e-02 -7.689710879000000165e-02
2.261467008423379346e-02 -7.961278182000000592e-02
2.266314059888405175e-02 -7.204296350000000126e-02
2.270041339110281595e-02 -4.077714785000000064e-02
2.283365276228055754e-02 -4.117089549999999876e-02
2.287015732906084661e-02 -8.583949897999999801e-02
2.293529817691318876e-02 -6.227763193000000058e-02
2.296477037016958489e-02 -1.071557008999999977e-01
2.300450731234017152e-02 -9.864503266000000659e-02
2.309073504486820749e-02 -1.335041885999999900e-01
2.310216878410837130e-02 -8.169950425999999988e-02
2.314493653682303184e-02 2.050554950999999848e-02
2.316829249822577666e-02 -1.126193193000000065e-01
2.324200575246294573e-02 -5.464350703999999725e-02
2.327547220562502239e-02 -9.531974223000000412e-02
2.333811658452443136e-02 -1.291566004999999961e-02
2.338063402727104043e-02 -1.049087365999999966e-01
2.346080602753896141e-02 -5.400372610999999712e-02
2.350765985023418533e-02 -4.248805128000000125e-02
2.352907821333050445e-02 -3.386789904000000323e-02
2.358174469183883792e-02 -1.583128856000000015e-02
2.359784988302440420e-02 -5.425239684000000145e-02
2.366951998055339193e-02 -5.291463485999999689e-02
2.377730744282714401e-02 7.723784309999999660e-03
2.378972718981346712e-02 -1.190147398000000051e-01
2.383700207530542112e-02 -5.043382292999999683e-02
2.387134765630324548e-02 -8.384155851999999798e-02
2.397718698297788761e-02 -9.757484346000000475e-02
2.399853529452337930e-02 -5.497280946000000085e-02
2.408996605005666453e-02 -8.291949177999999310e-02
2.413544740486979825e-02 -1.353048918000000073e-02
2.417617635953640126e-02 7.191479566999999656e-03
2.419776910381409366e-02 -2.625111923999999888e-02
2.426709802124913523e-02 -4.412922502000000274e-02
2.428543713007626226e-02 -3.747682615000000263e-04
2.433193462071442728e-02 -1.092657957000000013e-01
2.444873581530242201e-02 -5.457464936999999877e-02
2.447246313222902619e-02 -7.708678215000000500e-02
2.449402774228301438e-02 -7.083592528000000332e-02
2.451950129378925244e-02 -1.146763291999999962e-01
2.461462924799348931e-02 -1.993421165000000203e-03
2.470024453081364618e-02 -1.086656698999999976e-01
2.477731679342824039e-02 -9.368617397999999541e-02
2.478860677802968357e-02 -1.852419433999999976e-01
2.484895161594992061e-02 -6.713209874000000688e-02
2.489487236079821267e-02 -1.027452501000000046e-01
2.491220815475268455e-02 -1.328634954000000035e-01
2.495965716639802698e-02 -8.830315920999999568e-02
2.499623952830616266e-02 -5.076828525000000314e-02
2.505932527950371219e-02 -1.018043542000000024e-01
2.509637181553035432e-02 -1.562959835999999936e-01
2.516171420504455941e-02 -7.217924276999999889e-02
2.520555180015962224e-02 -5.764416550999999778e-02
2.522882345162870410e-02 -9.114750770000000848e-03
2.533980920828010977e-02 -5.191342027999999720e-02
2.536652823532369386e-02 -1.009380515000000006e-01
2.541857227166397296e-02 -1.428371621000000015e-02
2.551377037015648344e-02 -1.196521890000000060e-01
2.552483725163908271e-02 -1.269185989999999931e-01
2.562732216044004072e-02 -7.263246945000000065e-02
2.567978683066633738e-02 5.235653657999999808e-03
2.576653053117836101e-02 -7.521927219000000553e-02
2.579595738741419578e-02 -1.152673976999999961e-01
2.581076523964384931e-02 -4.994772712000000031e-02
2.587458339644005401e-02 -3.136467446999999936e-02
2.591149538201982863e-02 -7.524728774000000175e-02
2.603308337075589673e-02 -1.208336151999999941e-01
2.604573467156114097e-02 -6.598914730999999589e-02
2.606465584698929375e-02 -2.681632578000000058e-02
2.613052012809206556e-02 -3.656200907999999916e-02
2.613942939166958093e-02 -5.601801047999999811e-02
2.616520238080768598e-02 -4.212380705999999725e-02
2.623700683171645981e-02 -1.241532191999999979e-01
2.628322007048009348e-02 -1.027344218999999975e-01
2.632605021231382639e-02 -5.177281342000000092e-02
2.637426152579306834e-02 -7.928814968000000296e-02
2.643496518808931620e-02 -7.141230364999999469e-02
2.646254274366270989e-02 -1.172637007000000009e-01
2.651175941223849267e-02 -2.712997632000000055e-03
2.660657678872475895e-02 -5.091001240999999851e-03
2.668757848776791633e-02 -1.325628841000000002e-01
2.672326391625001740e-02 -6.020209723000000124e-02
2.673112229064334919e-02 -6.144431842999999865e-02
2.677570761622057732e-02 -6.590261188000000325e-02
2.682732354171797617e-02 -8.219227662000000434e-02
2.684022082860769778e-02 -2.492647662999999958e-02
2.690400869503450226e-02 -1.744768636999999983e-02
2.695495491704121005e-02 -7.060952747000000251e-02
2.702348924841778410e-02 -4.586955429000000306e-02
2.704222388246651371e-02 -3.631420998999999872e-02
2.709279944448023461e-02 -3.949022066999999941e-02
2.715522871886581063e-02 -4.144538981999999760e-02
2.723880905224205021e-02 1.841929788000000109e-02
2.724970578368939716e-02 -8.072043313000000497e-02
2.728711597803160083e-02 3.152489592999999871e-03
2.732429136115196999e-02 -2.996924068999999927e-02
2.739587971061932872e-02 -3.942940667000000010e-02
2.744854234052351155e-02 -3.046177520999999999e-02
2.745969043682740598e-02 -5.022894370000000053e-02
2.754412110306136280e-02 -4.834630782999999737e-02
2.757852333504858325e-02 1.124841770999999990e-02
2.758675015532829899e-02 -9.229836700000000616e-02
2.769969518766492514e-02 -3.103773592000000012e-02
2.774406517688469617e-02 -5.096936106000000272e-02
2.777776253470354284e-02 -2.641610021000000141e-02
2.785152646995680062e-02 -1.048970803999999951e-01
2.793922717457768962e-02 -2.744969874000000032e-02
2.797416255416139072e-02 1.395729203000000036e-02
2.800442993626967372e-02 -1.027268694999999982e-01
2.803136576028554539e-02 -3.591099886000000130e-02
2.808981985549565200e-02 -1.031107088000000026e-02
2.815227455153453823e-02 3.807062430999999959e-03
2.817694514742750608e-02 -6.626862158999999308e-02
2.826108837393711756e-02 -9.877631563000000003e-02
2.828606656835749508e-02 -2.325409323000000167e-02
2.839721300423212955e-02 -6.861224376999999763e-02
2.841417681668495857e-02 -4.861399748999999798e-02
2.843775993846996142e-02 -1.169430994999999945e-01
2.850607705555572788e-02 -1.952696169000000051e-02
2.857958133754290309e-02 -7.428581023999999977e-02
2.863277876113329290e-02 -2.627889322999999930e-02
2.870032517205381439e-02 -6.172389939000000325e-02
2.873540285725358773e-02 -4.779330864999999789e-02
2.875515490226727630e-02 -6.324447783999999351e-02
2.878257771381419888e-02 -8.539958410999999583e-02
2.885145122081970298e-02 -8.540712966999999822e-02
2.889666988521528632e-02 -2.338700384000000007e-02
2.896122450487356031e-02 -2.137658471000000032e-02
2.899897026967634267e-02 -3.423513826999999982e-02
2.907001377503641223e-02 -4.925771337999999833e-02
2.908125707792427045e-02 -5.058888236999999760e-02
2.916028399094379789e-02 -5.499782470999999701e-02
2.922240079808587424e-02 -2.339954501999999895e-02
2.930669140758691144e-02 -9.899830014999999594e-02
2.935107477418375313e-02 -3.008219286999999978e-02
2.936019267383801687e-02 2.330106741000000092e-02
2.946733304896654096e-02 -3.254685189999999978e-02
2.950333876941443542e-02 -5.679572749999999698e-02
2.952587439852433562e-02 -1.101751374000000012e-02
2.958760449050249625e-02 -4.448801231999999911e-02
2.967199017907350828e-02 -3.697169498999999804e-02
2.971278653068144121e-02 -6.738104450000000079e-02
2.979919435933616953e-02 -7.397906296999999781e-04
2.982080559314283577e-02 -2.650673418999999892e-02
2.986088856192142121e-02 2.232600951000000052e-03
2.993205832931882665e-02 -1.160562312999999929e-02
3.000093326216261153e-02 -5.391734987999999978e-02
3.005002154733190864e-02 -1.374363940000000034e-02
3.007777879330565673e-02 -1.015484407000000061e-01
3.011998913598864028e-02 -4.292825646000000134e-02
3.020878529013814803e-02 2.617431833999999888e-02
3.023047159491008135e-02 -1.763707495999999875e-02
3.032073658274376041e-02 -7.742065312000000199e-02
3.035559348326092796e-02 3.163851592999999962e-02
3.042824600655209821e-02 -4.432151974000000244e-02
3.049380496119496325e-02 -9.333379420000000037e-02
3.053539607274408096e-02 -2.232073510999999996e-02
3.057889135074912806e-02 6.946452112999999644e-03
3.062399141553913406e-02 -2.445037423999999945e-02
3.070643179700324049e-02 -1.005057936999999898e-03
3.073173901230183760e-02 -5.058971285999999679e-02
3.075392200726047298e-02 -6.187813668000000100e-02
3.080747860299230811e-02 -1.849719521999999968e-03
3.086198287112717001e-02 1.506016555000000076e-02
3.093126691522889507e-02 -8.777310436999999355e-02
3.098384098086892288e-02 -1.470202976000000057e-02
3.102074990611286207e-02 -3.637300501000000075e-02
3.108728835369607701e-02 -3.125309124000000272e-02
3.112553656999959492e-02 -1.976235352000000126e-02
3.119073957512738873e-02 -7.650132597000000242e-03
3.122794039149325018e-02 -1.562275720000000021e-02
3.127504688896149548e-02 3.374343643000000253e-02
3.129916035303513533e-02 -1.039868245000000052e-01
3.137561617823152182e-02 3.832907577999999840e-03
3.145356618921231473e-02 -1.064530033999999958e-01
3.151945935803056320e-02 -6.531946691999999943e-02
3.154950723059617157e-02 -4.638691307000000069e-02
3.157735488399088242e-02 -2.466781456000000095e-02
3.164409941737097998e-02 -1.430048536000000023e-02
3.170394598856787760e-02 -6.272308302000000058e-02
3.174403236544772605e-02 -2.866850127000000054e-02
3.178563743398298003e-02 2.942388027000000100e-03
3.183366866292770131e-02 -1.143855434999999955e-02
3.187208349365121957e-02 -6.234909126000000301e-02
3.190391751267622478e-02 -4.964001785000000250e-02
3.197878352818572800e-02 2.559614144000000105e-02
3.203208282386426492e-02 -4.669184710000000293e-02
3.210257942170880591e-02 -7.011470459999999578e-03
3.214816435266070610e-02 -1.346578678999999987e-02
3.221124280078412061e-02 -4.049332108999999930e-02
3.224077097268340103e-02 -2.925131257000000012e-02
3.228873217326166944e-02 -4.054812473999999667e-02
3.239618117862172464e-02 -2.565243405999999976e-02
3.245224154638063491e-02 8.936831079000000233e-03
3.249950314723296096e-02 -2.085699539000000075e-02
3.253588110421048313e-02 -3.398262977000000157e-02
3.259896211420593853e-02 -4.292269410999999951e-02
3.260694426990982248e-02 -2.319315628999999920e-02
3.266756728540165522e-02 -6.928635499999999392e-02
3.269587347911482450e-02 -6.048017255999999994e-03
3.276686201435178442e-02 -4.586518581000000039e-02
3.283615661893054399e-02 -5.660613409999999679e-02
3.292037476570707638e-02 -8.878035811999999971e-02
3.294204229114551519e-02 -2.440198832000000165e-02
3.303743576425950679e-02 -1.275405349000000021e-01
3.304667811757083101e-02 -6.053578427999999761e-02
3.305344914537019368e-02 -2.346959083999999862e-02
3.313206316808071927e-02 6.849347924000000198e-03
3.317231411915667894e-02 -4.108094652000000152e-02
3.317798696167265776e-02 -6.190184094000000109e-02
3.325888424993999476e-02 -5.644650100000000309e-02
3.328071086647284987e-02 -5.419867695000000346e-02
3.335940383193716774e-02 -3.823369072999999868e-02
3.338170971560840139e-02 -7.573554062000000323e-03
3.344323307262753869e-02 -8.195123460000000581e-02
3.349894950037105718e-02 -5.858440336000000220e-02
3.355162840569760746e-02 -5.217841185000000187e-02
3.363907398959525841e-02 -7.548264807000000520e-02
3.367016850860674038e-02 -5.462164903999999765e-02
3.372084236072461078e-02 -5.562219800999999852e-02
3.376756109973264031e-02 -3.917493637000000334e-02
3.381960347839101100e-02 -1.125081787999999972e-02
3.387545951077238632e-02 -3.417912554000000075e-02
3.393407823813950758e-02 -1.512562955000000021e-02
3.403737265213609836e-02 -1.265272718000000005e-02
3.405939103812208324e-02 -7.432042624000000097e-02
3.407457967031889134e-02 -1.055482936000000024e-02
3.414959345136179408e-02 -3.817079136999999844e-02
3.417939917485488671e-02 -1.631676233999999892e-02
3.421461505044641471e-02 -7.104781343999999610e-02
3.426055243007469081e-02 -2.528167133000000164e-02
3.428252566451501365e-02 -4.243647128999999962e-02
3.434886634948742384e-02 -6.277898329999999361e-02
3.445949765201511417e-02 -4.846982186999999886e-02
3.447021871554897809e-02 -4.554883842000000127e-02
3.458755338231453424e-02 -7.541673852999999927e-02
3.460289802208555560e-02 -6.410037540000000644e-02
3.465802115040449161e-02 -7.893760474000000027e-02
3.472313271640719429e-02 -1.779771772999999904e-02
3.479972097068129849e-02 -3.827526470999999958e-02
3.483719222104173646e-02 -3.897397668000000120e-02
3.489892540813226834e-02 -3.042784386000000132e-02
3.495521256532363452e-02 -6.111576908000000002e-02
3.501686198731301936e-02 -2.429366386999999919e-02
3.511621439895665220e-02 -4.000150095999999850e-02
3.512352665410276714e-02 4.120277080999999730e-02
3.518215939641692463e-02 -1.390341428999999907e-01
3.521564469846558826e-02 -7.400673164000000359e-02
3.529857324986322709e-02 -7.853276206999999787e-02
3.530907796851986968e-02 -7.049160862999999388e-02
3.535253297528751643e-02 -5.121810650000000083e-03
3.538116187214016689e-02 -2.331732586999999898e-02
3.546680270412761599e-02 -2.097534118999999989e-02
3.547442302148839238e-02 -1.159429299000000052e-01
3.557109437028611182e-02 -6.581668602000000090e-02
3.562316410649205012e-02 -1.848720770999999832e-02
3.566974903695279558e-02 -4.118975009999999853e-02
3.572970338065806217e-02 -3.014951546999999898e-02
3.579831878774975690e-02 -1.060659820999999975e-01
3.581951696895688264e-02 -7.349929903000000653e-02
3.583410469725825664e-02 -4.504279103000000117e-02
3.591848712842636571e-02 -6.203116562000000195e-02
3.595955644112436289e-02 -6.147253365000000108e-02
3.598922724322078937e-02 5.580380167000000002e-03
3.603865413600212952e-02 -1.536002275999999965e-02
3.611475830079047961e-02 -7.083417164999999960e-02
3.611988735408766527e-02 -1.978121568999999941e-02
3.617616943390367795e-02 -5.343512772000000299e-02
3.624786155657689496e-02 -2.380699995999999846e-02
3.627142739441976266e-02 -6.518617127999999650e-02
3.640096701664669726e-02 -4.605599162000000024e-02
3.643630449421872419e-02 -7.432052205000000411e-02
3.651830306288180589e-02 -4.629265985000000083e-02
3.655196525002298025e-02 3.525663270999999932e-02
3.658202505094300394e-02 -5.518637072000000254e-02
3.664002583390836565e-02 -3.896082999000000102e-02
3.674322551660041264e-02 -7.799035678999999624e-03
3.681088801162318846e-02 -6.742715982999999969e-02
3.682861974811778988e-02 -1.084446738000000021e-01
3.687977546402264328e-02 -6.806674393000000656e-02
3.688510851652410799e-02 -3.003063707999999860e-02
3.691718787247145334e-02 -1.518953237000000107e-03
3.700100560212592204e-02 -6.790948399000000524e-02
3.705866349996438103e-02 -6.691144709999999329e-02
3.709265104485451325e-02 -4.529590912999999913e-02
3.715959656347178619e-02 -6.213507214999999806e-02
3.721817513552332091e-02 -1.030902333000000004e-01
3.724339837706150402e-02 -7.034000953999999806e-02
3.728201174707194976e-02 -6.797928172999999352e-02
3.736840110938207532e-02 -2.852597332999999916e-02
3.738812013986379107e-02 -1.091143688000000000e-01
3.749207506475139839e-02 -4.275333424000000299e-02
3.750811981430433178e-02 -7.386465919000000276e-03
3.757430378457947417e-02 -7.012996767000000131e-02
3.758719073124359294e-02 -4.191370915999999974e-02
3.759979331011136655e-02 -2.160226170000000001e-02
3.771518570692148492e-02 -7.034410551000000456e-02
3.775689256639960106e-02 -2.730936221000000025e-02
3.781718373252101334e-02 -3.639222303999999769e-02
3.785467559377957147e-02 -1.024020580999999985e-01
3.795227371427765950e-02 -1.001654290999999947e-01
3.803851755993752776e-02 -3.540165859999999665e-02
